Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,27.29446486086067,21.75209758549573,194.9296757908687,180.8591531992776,199.298468726464,218.6689854304311,171.66201465177855,173.688719802715,"0.522, 0.442","0.424, 0.468","0.498, 0.544","0.443, 0.558","0.571, 0.598","0.503, 0.606","0.566, 0.735","0.484, 0.726","0.469, 0.630","0.455, 0.628","0.584, 0.884","0.477, 0.881","0.434, 0.414",23.527063947420963,Trailing Side
0.3670337003670337,28.29626130425489,22.38255392598301,197.05272530402843,183.99434518652623,199.69269302275345,218.1902710416453,171.1121421973644,173.6904066068654,"0.521, 0.443","0.424, 0.467","0.497, 0.544","0.443, 0.557","0.570, 0.599","0.502, 0.606","0.566, 0.735","0.484, 0.727","0.466, 0.630","0.453, 0.624","0.584, 0.885","0.477, 0.881","0.434, 0.413",23.29228753480625,Trailing Side
0.4004004004004004,29.414711073743675,23.0091452647124,198.9660077107977,187.38503813678807,200.13946716841212,217.72629185005837,170.48113852472747,173.64814891283677,"0.521, 0.445","0.426, 0.467","0.490, 0.545","0.441, 0.557","0.569, 0.600","0.502, 0.609","0.565, 0.736","0.484, 0.730","0.465, 0.630","0.440, 0.627","0.584, 0.886","0.477, 0.882","0.434, 0.413",22.66094700088044,Trailing Side
0.4337671004337671,30.648728250090148,23.61941345988632,200.57981683811605,190.94494982522792,200.63213803975916,217.27813650521065,169.77779044195884,173.5588224214886,"0.522, 0.447","0.427, 0.467","0.483, 0.545","0.435, 0.557","0.567, 0.602","0.501, 0.611","0.564, 0.737","0.484, 0.739","0.458, 0.630","0.424, 0.635","0.584, 0.886","0.477, 0.882","0.433, 0.413",21.702224739184782,Trailing Side
0.4671338004671338,31.997226914057418,24.2009003697072,201.80444651292296,194.58779802701065,201.16405251311355,216.84689365664255,169.01088475714965,173.41930283368063,"0.522, 0.448","0.427, 0.467","0.480, 0.544","0.433, 0.558","0.566, 0.604","0.501, 0.613","0.563, 0.738","0.484, 0.741","0.457, 0.630","0.421, 0.638","0.584, 0.886","0.477, 0.883","0.433, 0.413",21.342003001237284,Trailing Side
0.5005005005005005,33.45912114640861,24.741147852377477,202.550190562158,198.22730051730105,201.72855746479445,216.43365195389453,168.18920827839088,173.22646585027235,"0.521, 0.451","0.429, 0.467","0.484, 0.534","0.432, 0.556","0.565, 0.605","0.501, 0.613","0.562, 0.739","0.484, 0.743","0.457, 0.600","0.422, 0.626","0.585, 0.887","0.476, 0.883","0.433, 0.413",21.139824808657647,Trailing Side
0.5338672005338673,35.033325027906855,25.22769776609956,202.72734281276055,201.77717507126397,202.31899977112096,216.03950004650687,167.3215478137737,172.9771871721234,"0.512, 0.453","0.433, 0.466","0.499, 0.536","0.433, 0.551","0.565, 0.605","0.505, 0.613","0.561, 0.739","0.484, 0.742","0.457, 0.585","0.416, 0.621","0.585, 0.887","0.476, 0.883","0.429, 0.413",22.68786370499829,Trailing Side
0.5672339005672339,36.71875263931541,25.64809196907612,202.24619709167223,205.15113946406572,202.92872630841384,215.66552658402185,166.4166901713906,172.66834250009478,"0.508, 0.453","0.435, 0.464","0.501, 0.536","0.433, 0.548","0.565, 0.604","0.509, 0.613","0.561, 0.740","0.484, 0.740","0.453, 0.578","0.415, 0.618","0.585, 0.888","0.476, 0.882","0.427, 0.413",23.589289733340944,Trailing Side
0.6006006006006006,38.48557026059091,25.17029228216627,198.21303013026872,210.0775957241189,203.23986183730423,215.17367926052555,165.6540776490189,172.320543939334,"0.508, 0.452","0.436, 0.461","0.501, 0.536","0.432, 0.545","0.565, 0.604","0.508, 0.608","0.558, 0.740","0.484, 0.739","0.446, 0.559","0.415, 0.580","0.585, 0.888","0.475, 0.882","0.423, 0.412",23.337209064593605,Trailing Side
0.6339673006339673,40.308550382517765,24.57193244530683,193.33226825390383,212.48726677430008,203.55319177300385,214.60750690318943,164.81962571529607,171.9559803391093,"0.504, 0.452","0.443, 0.455","0.509, 0.535","0.433, 0.539","0.565, 0.604","0.510, 0.608","0.554, 0.741","0.484, 0.737","0.445, 0.564","0.411, 0.570","0.584, 0.888","0.475, 0.881","0.424, 0.409",22.76643522707293,Trailing Side
0.6673340006673341,42.37891967950317,24.30727440458548,187.91449077348247,214.6776522274039,203.95288337560527,214.039754723004,163.90762403647193,171.45378290314008,"0.486, 0.453","0.467, 0.454","0.454, 0.529","0.456, 0.522","0.561, 0.606","0.518, 0.607","0.551, 0.744","0.484, 0.734","0.407, 0.566","0.421, 0.558","0.584, 0.889","0.476, 0.881","0.421, 0.410",22.38013505195959,Trailing Side
0.7007007007007008,44.52066350671823,23.43584921309428,181.02033986275583,215.11875372851785,204.55977589430088,213.3577776688341,162.938173188598,170.78982741857942,"0.482, 0.453","0.473, 0.453","0.448, 0.527","0.460, 0.521","0.559, 0.607","0.520, 0.607","0.549, 0.745","0.484, 0.732","0.402, 0.567","0.423, 0.559","0.584, 0.889","0.476, 0.882","0.422, 0.405",21.929587750175386,Trailing Side
0.7340674007340674,47.22945873437549,22.207027219619043,172.3513565138319,214.2112659278232,205.3232645779549,212.6014787337852,161.92164977634144,169.98730996290135,"0.488, 0.449","0.463, 0.451","0.460, 0.523","0.445, 0.519","0.558, 0.607","0.519, 0.606","0.548, 0.746","0.484, 0.734","0.402, 0.549","0.411, 0.538","0.584, 0.890","0.476, 0.883","0.425, 0.400",21.927541983778042,Trailing Side
0.7674341007674341,52.28104580685687,22.45224082509833,158.8357789041852,212.31643851278287,206.3376056424061,212.1471895377009,160.71286084624327,169.01361628486964,"0.490, 0.436","0.461, 0.449","0.451, 0.503","0.434, 0.510","0.559, 0.607","0.518, 0.605","0.546, 0.745","0.484, 0.734","0.375, 0.520","0.379, 0.510","0.584, 0.889","0.475, 0.883","0.424, 0.402",21.072726619950537,Trailing Side
0.8008008008008008,56.91296212282725,23.45449796406557,146.66694245884278,208.8008527399853,207.32940465339752,212.01400123981543,159.49152022687375,167.89262518821488,"0.493, 0.431","0.455, 0.450","0.448, 0.498","0.433, 0.510","0.559, 0.606","0.518, 0.604","0.545, 0.745","0.484, 0.735","0.372, 0.517","0.391, 0.517","0.583, 0.888","0.475, 0.884","0.422, 0.403",21.410009829256698,Trailing Side
0.8341675008341676,60.76869110368376,24.25602784559284,135.41412278267288,201.6190765922813,207.9963242095729,212.22206836699985,158.34678139096985,166.58327797477585,"0.490, 0.433","0.456, 0.443","0.451, 0.503","0.489, 0.514","0.558, 0.606","0.518, 0.604","0.544, 0.745","0.483, 0.736","0.373, 0.497","0.517, 0.569","0.583, 0.888","0.475, 0.884","0.422, 0.401",21.267060195928025,Trailing Side
0.8675342008675342,63.30704907913672,25.2705988287364,127.18326134683862,194.90389272943472,208.68438481844476,212.6434447146467,157.05151705739686,164.966793871558,"0.498, 0.431","0.455, 0.444","0.447, 0.489","0.449, 0.504","0.557, 0.606","0.518, 0.604","0.540, 0.745","0.483, 0.736","0.378, 0.485","0.431, 0.507","0.582, 0.887","0.475, 0.885","0.452, 0.389",20.01056675440712,Trailing Side
0.9009009009009008,65.5578338392548,26.482545524324607,119.46150928099104,188.6462921385911,209.2780772251041,213.3288621262357,156.00532523015144,163.3789700770019,"0.488, 0.431","0.477, 0.445","0.441, 0.496","0.479, 0.509","0.555, 0.606","0.519, 0.604","0.540, 0.745","0.483, 0.736","0.373, 0.483","0.477, 0.515","0.582, 0.887","0.475, 0.885","0.448, 0.390",18.07395408890362,Trailing Side
0.9342676009342676,67.54138298834977,27.15381702286912,114.21964718203124,182.0163861880291,210.2876917350085,214.23594671488704,154.74607965069384,161.63338408217206,"0.485, 0.433","0.486, 0.443","0.437, 0.485","0.473, 0.511","0.551, 0.611","0.523, 0.607","0.538, 0.748","0.482, 0.738","0.380, 0.470","0.463, 0.525","0.584, 0.890","0.475, 0.886","0.456, 0.389",16.76070388273347,Trailing Side
0.9676343009676344,69.62439057663896,27.583093624549004,109.31977990711049,177.30919284592864,211.18536454580243,215.2999269889841,153.92238186780236,159.86804053007646,"0.484, 0.434","0.481, 0.443","0.431, 0.482","0.476, 0.512","0.550, 0.612","0.525, 0.609","0.534, 0.749","0.482, 0.738","0.427, 0.446","0.495, 0.539","0.583, 0.891","0.475, 0.886","0.434, 0.391",17.732583908039445,Trailing Side
1.001001001001001,70.93207786614678,27.51061127758028,105.41776815706405,174.2893127315714,211.9593157899853,216.40943934209085,153.41767857714615,158.24724544844833,"0.461, 0.445","0.504, 0.443","0.414, 0.484","0.509, 0.513","0.546, 0.618","0.532, 0.611","0.534, 0.751","0.481, 0.740","0.418, 0.447","0.513, 0.568","0.583, 0.892","0.475, 0.886","0.428, 0.404",18.33407607588766,Trailing Side
1.0343677010343677,70.55008740748434,26.36157085465366,103.35624204250948,170.40354718453466,212.2833230452046,217.57438487311143,153.31672699738456,156.93624443404428,"0.465, 0.448","0.505, 0.443","0.413, 0.483","0.511, 0.516","0.546, 0.619","0.532, 0.612","0.535, 0.751","0.480, 0.740","0.421, 0.443","0.512, 0.572","0.583, 0.892","0.476, 0.886","0.428, 0.405",17.622297228668298,Trailing Side
1.0677344010677343,68.2889805577197,24.71287222085949,100.59868805085736,166.28199263720268,212.314546444552,218.79054532763712,153.547065909486,155.97512809752288,"0.470, 0.448","0.498, 0.442","0.419, 0.484","0.501, 0.516","0.547, 0.618","0.535, 0.614","0.534, 0.751","0.480, 0.738","0.420, 0.446","0.504, 0.569","0.584, 0.892","0.476, 0.886","0.438, 0.396",18.434948822922028,Trailing Side
1.1011011011011012,66.14785221413419,23.504700810608,98.73188740142402,162.08374648960674,212.24224670765872,219.9750585611349,154.02989219968202,155.37267008427617,"0.473, 0.448","0.503, 0.442","0.424, 0.484","0.495, 0.502","0.547, 0.621","0.535, 0.616","0.534, 0.752","0.481, 0.737","0.418, 0.457","0.471, 0.504","0.584, 0.892","0.477, 0.886","0.448, 0.398",16.986628257617255,Trailing Side
1.1344678011344678,63.35569569611791,21.56415434904708,97.5434425569887,154.37896720574864,212.12590635131284,221.26158819127056,154.7719750756687,154.91925627245496,"0.462, 0.452","0.517, 0.438","0.426, 0.492","0.496, 0.487","0.547, 0.625","0.539, 0.618","0.534, 0.752","0.480, 0.738","0.413, 0.463","0.464, 0.476","0.585, 0.892","0.477, 0.887","0.450, 0.398",16.86290350705702,Trailing Side
1.1678345011678346,64.04374062533749,19.98971663571679,99.81791434765172,146.61621353646632,211.910584972534,222.7295769637748,155.78779583196425,154.48803782828617,"0.465, 0.456","0.515, 0.438","0.410, 0.492","0.496, 0.480","0.554, 0.627","0.542, 0.621","0.535, 0.753","0.480, 0.737","0.407, 0.464","0.463, 0.458","0.585, 0.891","0.477, 0.887","0.451, 0.403",18.143122248785694,Trailing Side
1.2012012012012012,63.62628406352271,18.789765683076308,104.57220712561106,140.75553314961155,211.62283168683555,224.124158019507,156.99402291177526,154.46444327506947,"0.466, 0.458","0.521, 0.443","0.408, 0.492","0.496, 0.489","0.561, 0.629","0.548, 0.623","0.539, 0.754","0.480, 0.731","0.407, 0.464","0.459, 0.482","0.585, 0.891","0.476, 0.887","0.447, 0.423",19.16634457601954,Trailing Side
1.234567901234568,62.0814845220178,17.586615981284638,110.80951202561924,137.00112452698542,211.37730246086355,225.37610358386308,158.3577783922473,154.74863325801266,"0.464, 0.459","0.516, 0.442","0.411, 0.491","0.498, 0.489","0.563, 0.631","0.551, 0.624","0.541, 0.755","0.481, 0.731","0.414, 0.461","0.455, 0.468","0.585, 0.891","0.476, 0.887","0.452, 0.418",20.73321156746682,Trailing Side
1.267934601267935,61.10709817971508,17.588874502317065,116.50794552699342,133.729245664723,211.2614851505838,226.63033564923137,159.96730008276072,155.01613965167402,"0.489, 0.460","0.500, 0.467","0.421, 0.489","0.477, 0.504","0.572, 0.631","0.550, 0.627","0.547, 0.756","0.481, 0.736","0.419, 0.452","0.457, 0.494","0.585, 0.892","0.476, 0.887","0.432, 0.445",21.890887465947205,Trailing Side
1.3013013013013013,59.38699124141444,18.510587461229303,128.4121491874313,128.88050109359264,211.1275838964334,227.733353992046,161.83639634763497,155.53911262637945,"0.514, 0.461","0.478, 0.480","0.455, 0.494","0.454, 0.507","0.582, 0.631","0.548, 0.628","0.555, 0.756","0.479, 0.738","0.419, 0.455","0.434, 0.495","0.588, 0.892","0.476, 0.885","0.425, 0.458",23.459024081461557,Trailing Side
1.334668001334668,56.80329840949013,19.52176561964288,140.59036343281232,128.71274249003713,210.90735555550728,228.765754446808,163.75366529872207,156.58418072398857,"0.526, 0.458","0.469, 0.473","0.524, 0.523","0.458, 0.530","0.583, 0.629","0.546, 0.627","0.563, 0.748","0.479, 0.738","0.486, 0.551","0.443, 0.530","0.589, 0.890","0.476, 0.878","0.427, 0.446",22.40673064629566,Trailing Side
1.3680347013680347,54.40310446481774,21.325241651163147,153.74063242680762,130.01928074492326,210.5843999129608,229.51437132348627,165.6359819442958,158.11336581331568,"0.519, 0.460","0.468, 0.472","0.527, 0.538","0.475, 0.533","0.579, 0.629","0.545, 0.626","0.564, 0.748","0.479, 0.738","0.496, 0.567","0.508, 0.546","0.590, 0.890","0.475, 0.878","0.420, 0.455",22.98416120222437,Trailing Side
1.4014014014014016,50.35022645053738,22.5953884697003,163.80593312658286,141.0865569973406,210.19149500127324,230.37645294520016,167.5392248533687,160.09191611098794,"0.517, 0.460","0.470, 0.472","0.532, 0.541","0.475, 0.540","0.592, 0.626","0.546, 0.626","0.573, 0.748","0.483, 0.738","0.486, 0.573","0.470, 0.568","0.590, 0.890","0.475, 0.879","0.421, 0.460",25.261453114243015,Trailing Side
1.4347681014347682,46.2726145779699,20.85140322761686,169.09120365802647,145.02248508252453,209.78519728216517,231.03071151833103,169.43106612336578,162.42322881228517,"0.517, 0.445","0.470, 0.470","0.512, 0.506","0.528, 0.535","0.602, 0.617","0.555, 0.623","0.586, 0.747","0.496, 0.736","0.481, 0.563","0.567, 0.595","0.591, 0.890","0.475, 0.880","0.438, 0.432",27.61302782308448,Trailing Side
1.4681348014681348,41.4281702397122,29.440482115314936,173.8033757963145,153.47538693886423,209.30678052713083,231.50165253862087,171.2564328838461,165.14355270520997,"0.514, 0.441","0.474, 0.469","0.515, 0.505","0.510, 0.539","0.605, 0.615","0.556, 0.622","0.588, 0.748","0.498, 0.736","0.480, 0.552","0.526, 0.573","0.591, 0.889","0.475, 0.880","0.435, 0.433",27.881167664448345,Trailing Side
1.5015015015015016,37.1667981310401,37.43542750067198,178.20715547530892,155.83325593886948,208.89983921128055,231.3194701823208,172.94955529255623,168.1664142105972,"0.526, 0.429","0.467, 0.462","0.533, 0.538","0.508, 0.542","0.604, 0.602","0.554, 0.611","0.607, 0.747","0.505, 0.736","0.528, 0.630","0.514, 0.599","0.602, 0.891","0.476, 0.880","0.438, 0.432",27.131616438098927,Trailing Side
1.5348682015348682,33.44465103894483,45.34348895387751,181.71003974087705,163.9600146718384,208.38079293587117,230.71661332814227,174.60049613411064,171.39295093111704,"0.546, 0.429","0.463, 0.466","0.581, 0.531","0.516, 0.548","0.608, 0.594","0.553, 0.605","0.607, 0.748","0.512, 0.740","0.580, 0.590","0.571, 0.588","0.600, 0.888","0.478, 0.879","0.442, 0.436",26.56505117707799,Trailing Side
1.6016016016016017,29.78012107021777,52.10443632449948,181.95395677802733,169.21704859851357,207.73848802258095,230.05021872089063,176.06173195582085,174.75496069997422,"0.550, 0.404","0.460, 0.457","0.587, 0.491","0.492, 0.517","0.612, 0.592","0.556, 0.603","0.611, 0.747","0.517, 0.736","0.597, 0.532","0.576, 0.518","0.601, 0.885","0.476, 0.873","0.459, 0.410",25.31667245355899,Trailing Side
1.6349683016349683,25.717466811929725,59.46675736724824,179.56513639251975,179.23005584712644,207.1135969476318,228.85550721488616,177.5230559467268,178.18315531225602,"0.541, 0.401","0.461, 0.452","0.586, 0.430","0.508, 0.475","0.616, 0.592","0.556, 0.601","0.611, 0.746","0.519, 0.735","0.596, 0.431","0.595, 0.443","0.601, 0.882","0.476, 0.870","0.444, 0.414",26.565051177078004,Trailing Side
1.6683350016683351,26.185664033221396,65.49456664079862,172.9650809887625,186.2146682533147,206.55425518914703,227.29600946144384,178.88244107414272,181.70323682063463,"0.541, 0.402","0.470, 0.450","0.612, 0.386","0.507, 0.457","0.620, 0.595","0.560, 0.602","0.613, 0.745","0.522, 0.735","0.652, 0.379","0.576, 0.403","0.600, 0.879","0.476, 0.870","0.464, 0.407",26.09815760424058,Trailing Side
1.7017017017017018,26.4862079136412,70.44778790415403,166.2666618023595,191.8836706537763,205.89444459385055,225.6601418916416,180.07380739682597,185.2219254775276,"0.547, 0.402","0.471, 0.450","0.623, 0.380","0.506, 0.459","0.621, 0.596","0.561, 0.603","0.614, 0.744","0.523, 0.734","0.655, 0.374","0.572, 0.402","0.600, 0.878","0.476, 0.870","0.471, 0.397",25.296470853834396,Trailing Side
1.7350684017350684,26.562119609621547,74.23188008801591,159.7869708863264,200.0312330664198,205.10194223164885,223.7864643336124,181.10958571841917,188.7292691577331,"0.547, 0.399","0.478, 0.442","0.621, 0.363","0.507, 0.436","0.624, 0.594","0.564, 0.596","0.616, 0.741","0.528, 0.725","0.638, 0.332","0.546, 0.394","0.600, 0.878","0.470, 0.869","0.481, 0.382",25.03486580483589,Trailing Side
1.7684351017684352,26.38513232082385,76.49182189304084,152.0147238893674,199.17173641220427,204.34804210853187,221.60822884806228,182.00701513110295,192.1324101809485,"0.542, 0.397","0.492, 0.427","0.585, 0.489","0.532, 0.415","0.623, 0.590","0.573, 0.592","0.617, 0.734","0.538, 0.725","0.619, 0.557","0.549, 0.359","0.600, 0.875","0.461, 0.865","0.488, 0.356",24.34741606888642,Trailing Side
1.8018018018018016,27.83325131458571,83.71925709836752,139.08037444825842,200.00079418829944,204.1556781573329,219.23517033500076,182.14216354256124,195.37825508153296,"0.540, 0.396","0.496, 0.424","0.574, 0.501","0.543, 0.403","0.624, 0.589","0.575, 0.592","0.618, 0.734","0.539, 0.726","0.611, 0.569","0.562, 0.346","0.600, 0.875","0.457, 0.865","0.489, 0.351",24.30029662885454,Trailing Side
1.8351685018351689,29.383359153211487,90.30751620402472,126.2943661999753,199.71998614619173,203.9697490762275,216.8511499154002,182.1695573766773,198.49369087459624,"0.534, 0.396","0.503, 0.415","0.574, 0.503","0.550, 0.369","0.618, 0.589","0.581, 0.591","0.614, 0.732","0.545, 0.726","0.611, 0.575","0.576, 0.290","0.600, 0.874","0.456, 0.858","0.510, 0.344",23.702645950966236,Trailing Side
1.8685352018685355,30.949892286354142,96.0472618806776,114.05034827985516,198.26730007865692,203.7779877673666,214.49922756155783,182.11020282083712,201.44808823574,"0.536, 0.387","0.509, 0.407","0.577, 0.486","0.551, 0.383","0.618, 0.587","0.580, 0.589","0.611, 0.732","0.551, 0.726","0.609, 0.557","0.570, 0.290","0.600, 0.874","0.457, 0.844","0.522, 0.331",21.827264980766923,Trailing Side
1.901901901901902,32.447287163667085,100.72915679899174,102.74196982323652,195.5807237784725,203.5681271329027,212.2224632457726,181.9851060624281,204.21081784056716,"0.540, 0.401","0.511, 0.412","0.554, 0.455","0.542, 0.398","0.614, 0.588","0.580, 0.590","0.604, 0.733","0.554, 0.727","0.522, 0.426","0.522, 0.384","0.599, 0.874","0.459, 0.836","0.518, 0.348",21.394293319230897,Trailing Side
1.9352686019352687,33.789980234803835,104.14386362963268,92.76287996545732,191.5982450384157,203.32790007498843,210.0639169403434,181.8152732888377,206.7512503646808,"0.544, 0.402","0.516, 0.409","0.552, 0.443","0.540, 0.384","0.614, 0.588","0.580, 0.590","0.604, 0.734","0.554, 0.728","0.521, 0.416","0.524, 0.343","0.599, 0.873","0.459, 0.838","0.521, 0.350",20.058281348012468,Trailing Side
1.968635301968636,34.89240794941773,106.08204504326592,84.50672784185626,186.25785165126396,203.04503949577628,208.0666486175692,181.62171068745312,209.03875648368395,"0.545, 0.407","0.518, 0.408","0.555, 0.433","0.539, 0.364","0.614, 0.588","0.585, 0.591","0.605, 0.733","0.555, 0.731","0.549, 0.424","0.514, 0.352","0.598, 0.870","0.459, 0.839","0.509, 0.369",20.48701419333067,Trailing Side
2.002002002002002,35.66900675716238,106.33436371055714,78.36716258777092,179.4975314097946,202.70727829741884,206.27371824974887,181.4254244456619,211.0427068731796,"0.544, 0.399","0.540, 0.391","0.538, 0.426","0.536, 0.365","0.614, 0.588","0.588, 0.591","0.604, 0.733","0.555, 0.734","0.508, 0.413","0.500, 0.399","0.598, 0.870","0.459, 0.839","0.507, 0.361",16.874749135993333,Trailing Side
2.035368702035369,36.0342131076912,104.69148230217178,74.73783333854003,171.255272106785,202.30234938206863,204.72818580918155,181.24742075085135,212.73247220877084,"0.544, 0.399","0.553, 0.387","0.540, 0.431","0.536, 0.384","0.614, 0.589","0.590, 0.591","0.605, 0.733","0.558, 0.734","0.514, 0.424","0.501, 0.398","0.598, 0.870","0.459, 0.839","0.518, 0.354",15.193576536055996,Trailing Side
2.0687354020687354,35.90246345065766,100.94406348877556,74.01238922950166,161.46906153501254,201.8179856518783,203.47311126816592,181.1087057904089,214.0774231660606,"0.554, 0.402","0.566, 0.395","0.527, 0.434","0.530, 0.431","0.615, 0.596","0.592, 0.597","0.604, 0.735","0.558, 0.738","0.496, 0.413","0.490, 0.424","0.598, 0.871","0.459, 0.840","0.546, 0.356",12.390856660680868,Trailing Side
2.1021021021021022,35.18819423571527,94.88276994103389,76.58447939599422,150.07688748725462,201.24192000900032,202.55155459900112,181.03028575172195,215.046930420652,"0.559, 0.401","0.558, 0.387","0.534, 0.441","0.530, 0.433","0.615, 0.596","0.591, 0.596","0.607, 0.735","0.558, 0.738","0.516, 0.425","0.503, 0.434","0.597, 0.869","0.459, 0.840","0.542, 0.348",12.423650392355725,Trailing Side
2.135468802135469,33.805841912517536,86.29826432961235,82.84775297335558,137.0167377562885,200.5618853555873,202.006575773986,181.0331668221778,215.61036464814788,"0.565, 0.395","0.551, 0.389","0.539, 0.439","0.524, 0.441","0.615, 0.596","0.591, 0.597","0.607, 0.735","0.557, 0.739","0.516, 0.423","0.504, 0.440","0.596, 0.869","0.459, 0.840","0.534, 0.343",12.410090905174584,Trailing Side
2.1688355021688355,31.66984293071781,74.98120932517656,93.19585909692434,122.22660013489168,199.76561459379167,201.88123476541952,181.13835518916383,215.7370965241514,"0.563, 0.397","0.558, 0.387","0.540, 0.422","0.546, 0.401","0.615, 0.596","0.591, 0.596","0.607, 0.735","0.560, 0.740","0.521, 0.396","0.532, 0.394","0.595, 0.870","0.459, 0.840","0.546, 0.346",11.768288932020642,Trailing Side
