Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.1344678011344678,116.58238068720183,48.92724079263726,177.67210318715294,87.5624082965157,116.32082707696884,138.765948527876,234.22060025716692,204.9328505011842,"0.596, 0.439","0.498, 0.407","0.535, 0.440","0.436, 0.449","0.513, 0.577","0.457, 0.571","0.571, 0.648","0.505, 0.664","0.453, 0.391","0.440, 0.419","0.533, 0.732","0.507, 0.814","0.574, 0.393",-22.32285838375507,Leading Side
1.1678345011678346,107.84566551323998,37.45479178077022,171.51015981617363,82.8173948399647,117.9268825434236,138.28141582321044,231.7923138123048,205.25207349554265,"0.595, 0.433","0.499, 0.408","0.541, 0.449","0.438, 0.448","0.513, 0.569","0.457, 0.566","0.570, 0.645","0.510, 0.664","0.459, 0.422","0.443, 0.439","0.535, 0.731","0.508, 0.811","0.584, 0.398",-22.86849502464967,Leading Side
1.2012012012012012,100.62962165461636,28.822493403581014,164.0483836299728,79.14109023990187,119.86288393825537,137.7884105079533,229.6059180282196,205.5351542634189,"0.567, 0.421","0.520, 0.428","0.536, 0.451","0.515, 0.462","0.505, 0.567","0.460, 0.566","0.569, 0.638","0.515, 0.662","0.461, 0.450","0.474, 0.455","0.535, 0.727","0.508, 0.809","0.590, 0.398",-23.247270008743126,Leading Side
1.234567901234568,94.611718786226,22.44175549464879,156.73173195941317,77.19020076339417,121.25992635368918,137.41017165164843,227.930310047249,205.67644500701607,"0.555, 0.408","0.544, 0.425","0.519, 0.438","0.514, 0.483","0.500, 0.561","0.468, 0.566","0.564, 0.633","0.519, 0.663","0.463, 0.445","0.485, 0.481","0.534, 0.722","0.508, 0.807","0.589, 0.399",-24.016712093576327,Leading Side
1.267934601267935,89.3694308067507,18.5340110209784,150.3249374327357,75.39498185463003,122.6597908860251,137.02475557869724,226.0865434926397,205.88355165334545,"0.560, 0.412","0.518, 0.424","0.546, 0.464","0.494, 0.500","0.502, 0.553","0.469, 0.564","0.554, 0.632","0.517, 0.680","0.505, 0.514","0.509, 0.501","0.533, 0.719","0.507, 0.805","0.578, 0.425",-20.84597856953326,Leading Side
1.3013013013013013,84.1612218524028,16.160628142995925,145.86713755896608,75.59522172761406,124.61674477337816,137.119520240033,223.41756624249928,205.6956639254417,"0.567, 0.414","0.517, 0.418","0.580, 0.486","0.494, 0.512","0.501, 0.548","0.470, 0.557","0.540, 0.623","0.517, 0.679","0.584, 0.552","0.503, 0.547","0.533, 0.715","0.507, 0.804","0.578, 0.421",-22.485613171964662,Leading Side
1.334668001334668,79.16059253073892,15.207355410196367,142.49938520037486,76.38832080363706,126.79226043723158,137.56236346937803,220.4850974785086,205.24958727349704,"0.570, 0.416","0.508, 0.432","0.595, 0.494","0.511, 0.530","0.508, 0.544","0.470, 0.556","0.536, 0.626","0.524, 0.679","0.609, 0.561","0.572, 0.567","0.533, 0.714","0.507, 0.804","0.584, 0.416",-21.644435140713963,Leading Side
1.3680347013680347,73.85592264577535,15.463523643260451,139.55787259090306,78.08742298751982,129.16097358537067,138.37766122897548,217.49489973040676,204.5139150194296,"0.564, 0.401","0.510, 0.431","0.601, 0.482","0.525, 0.527","0.506, 0.532","0.473, 0.545","0.539, 0.622","0.525, 0.661","0.625, 0.546","0.596, 0.569","0.533, 0.709","0.507, 0.802","0.585, 0.413",-21.194056481542265,Leading Side
1.4014014014014016,68.05965826652643,16.87368618191246,138.12240522246984,79.64223311718054,131.68475814628587,139.4422992344672,214.7277099350871,203.39981980818249,"0.541, 0.387","0.526, 0.438","0.588, 0.462","0.547, 0.522","0.502, 0.529","0.484, 0.549","0.535, 0.624","0.524, 0.670","0.630, 0.523","0.629, 0.555","0.533, 0.711","0.507, 0.802","0.581, 0.411",-17.75288842974939,Leading Side
1.4347681014347682,63.20527104675909,22.232529680515388,133.3969003735735,84.15535570890087,134.1325085282073,140.633698715814,211.91719400933903,202.1033309426357,"0.536, 0.384","0.528, 0.426","0.581, 0.462","0.558, 0.517","0.497, 0.533","0.484, 0.549","0.528, 0.625","0.523, 0.671","0.597, 0.513","0.626, 0.539","0.533, 0.714","0.507, 0.802","0.581, 0.410",-16.969414314182707,Leading Side
1.4681348014681348,59.40604375763648,28.829103441146472,129.4119072547124,88.0488301090937,136.4907551634874,141.83968467884114,209.31904902300204,200.7548019259,"0.513, 0.382","0.542, 0.426","0.543, 0.440","0.578, 0.511","0.480, 0.537","0.495, 0.555","0.530, 0.623","0.522, 0.677","0.586, 0.470","0.628, 0.531","0.533, 0.714","0.507, 0.803","0.579, 0.411",-15.732004785107337,Leading Side
1.5015015015015016,56.21453405217044,48.00027284994368,125.56788708317325,94.53077415634696,138.7830560421165,143.20096709418155,206.89141507599615,199.3644658403835,"0.507, 0.381","0.544, 0.434","0.487, 0.434","0.569, 0.501","0.472, 0.538","0.491, 0.556","0.532, 0.616","0.521, 0.676","0.497, 0.471","0.594, 0.480","0.532, 0.714","0.507, 0.802","0.579, 0.419",-17.505909503499982,Leading Side
1.5348682015348682,64.88033140238048,60.06131129833039,123.02894918919634,100.25592689976637,141.04047482767524,144.55510322254267,204.71438445900384,197.93364655527344,"0.489, 0.384","0.578, 0.459","0.472, 0.396","0.576, 0.492","0.466, 0.538","0.509, 0.558","0.521, 0.613","0.525, 0.688","0.520, 0.408","0.583, 0.435","0.534, 0.710","0.509, 0.802","0.579, 0.405",-19.98310652189994,Leading Side
1.5682349015682349,76.49178027508326,72.54711200464149,120.49033597623853,105.14781265540068,143.25765738988497,146.0492180008453,202.7559945366488,196.4646103508988,"0.485, 0.385","0.581, 0.462","0.472, 0.398","0.570, 0.497","0.469, 0.541","0.515, 0.564","0.521, 0.615","0.529, 0.688","0.518, 0.419","0.559, 0.461","0.534, 0.710","0.509, 0.803","0.579, 0.405",-17.631789571111728,Leading Side
1.6016016016016017,91.01185562729614,86.96038663321147,117.994483910375,110.59158307819824,145.35176393274844,147.60233698542785,200.9407046672375,195.1183227870888,"0.485, 0.391","0.587, 0.460","0.469, 0.411","0.569, 0.495","0.474, 0.553","0.521, 0.571","0.520, 0.628","0.528, 0.696","0.518, 0.421","0.554, 0.447","0.534, 0.711","0.509, 0.803","0.579, 0.401",-15.751173663453033,Leading Side
1.6349683016349683,108.5654587831194,102.08466605715904,115.52483822598424,115.23528055278224,147.22777669177913,149.24845667647912,199.6006439284936,193.87641742666167,"0.489, 0.392","0.594, 0.454","0.468, 0.418","0.568, 0.495","0.475, 0.557","0.528, 0.571","0.515, 0.628","0.530, 0.695","0.506, 0.418","0.546, 0.455","0.531, 0.709","0.510, 0.803","0.591, 0.401",-15.83800000136954,Leading Side
1.6683350016683351,129.29676785636497,117.29374942012824,113.0308859796611,119.67732122692976,148.9098848435098,150.93493422795336,198.58884050617567,192.70048830479968,"0.498, 0.392","0.594, 0.452","0.468, 0.409","0.567, 0.493","0.474, 0.556","0.529, 0.570","0.510, 0.628","0.533, 0.693","0.489, 0.397","0.544, 0.461","0.528, 0.709","0.515, 0.799","0.594, 0.394",-17.51584403920778,Leading Side
1.7017017017017018,153.3134660969032,132.6274460633511,110.4940300717022,124.48728569718598,150.42289319408124,152.61527786787448,197.558738812598,191.58617761266663,"0.492, 0.389","0.596, 0.442","0.459, 0.385","0.564, 0.474","0.473, 0.555","0.528, 0.568","0.507, 0.629","0.533, 0.685","0.473, 0.372","0.529, 0.452","0.519, 0.720","0.519, 0.798","0.593, 0.383",-16.591173102465362,Leading Side
1.7350684017350684,168.83618052247064,148.3361882168823,107.79998250748608,128.41065416116456,151.80045533325537,154.29951949355598,196.7508921957348,190.47999746080515,"0.489, 0.390","0.596, 0.434","0.455, 0.378","0.544, 0.414","0.474, 0.555","0.531, 0.567","0.507, 0.624","0.533, 0.680","0.456, 0.339","0.491, 0.365","0.503, 0.712","0.521, 0.793","0.592, 0.372",-15.027109414028653,Leading Side
1.7684351017684352,190.54213185061573,164.33687680963942,104.98740045767326,130.55137033625587,153.0496249197302,155.91249560341268,196.1856700527503,189.48988030538368,"0.493, 0.390","0.591, 0.415","0.449, 0.368","0.529, 0.392","0.475, 0.557","0.533, 0.567","0.506, 0.643","0.534, 0.678","0.427, 0.309","0.469, 0.355","0.506, 0.736","0.525, 0.791","0.591, 0.354",-13.400591521109764,Leading Side
1.8018018018018016,208.6368658998227,181.9471609897085,106.41374528206656,137.96556984540393,154.3139350678986,157.15267875149723,196.03267815674417,188.9203561494761,"0.492, 0.390","0.590, 0.410","0.445, 0.362","0.533, 0.392","0.476, 0.559","0.536, 0.567","0.503, 0.641","0.535, 0.679","0.422, 0.306","0.464, 0.343","0.504, 0.732","0.525, 0.792","0.587, 0.348",-12.118760334725168,Leading Side
1.8351685018351689,225.8311967720445,199.0570164277796,108.03315117004672,145.29428513414905,155.5138292247537,158.32988387173032,195.982096224547,188.41333951905423,"0.493, 0.389","0.588, 0.402","0.441, 0.362","0.520, 0.365","0.479, 0.558","0.539, 0.564","0.504, 0.647","0.536, 0.678","0.418, 0.297","0.449, 0.313","0.507, 0.754","0.527, 0.793","0.584, 0.347",-10.77634343480611,Leading Side
1.8685352018685355,241.81519244546644,215.4247622099915,109.72863327581604,152.39062961554322,156.65174281897382,159.4397856743492,196.01406610199123,187.96069303734657,"0.493, 0.389","0.587, 0.395","0.437, 0.366","0.515, 0.352","0.481, 0.557","0.541, 0.559","0.505, 0.648","0.540, 0.675","0.413, 0.296","0.439, 0.299","0.509, 0.758","0.532, 0.792","0.579, 0.341",-9.909499699876422,Leading Side
1.901901901901902,256.2789208982744,230.80871742248397,111.38320675357816,159.10771670263938,157.73011127923849,160.47805886959247,196.10872963491107,187.55427932758343,"0.496, 0.379","0.587, 0.394","0.437, 0.358","0.513, 0.360","0.482, 0.556","0.542, 0.555","0.506, 0.646","0.541, 0.674","0.408, 0.289","0.437, 0.311","0.502, 0.762","0.533, 0.791","0.576, 0.336",-9.90157209419004,Leading Side
1.9352686019352687,268.91245010865464,244.96720115139647,112.87988675753677,165.29865980849056,158.7513700342272,161.44037816769867,196.24622866914075,187.18596101299508,"0.503, 0.377","0.586, 0.391","0.437, 0.355","0.503, 0.347","0.482, 0.549","0.539, 0.550","0.506, 0.645","0.541, 0.665","0.407, 0.295","0.429, 0.298","0.497, 0.756","0.534, 0.785","0.573, 0.340",-11.609211247003971,Leading Side
1.968635301968636,279.4058480547932,257.6585324828689,114.10168844189528,170.81657234614954,159.71795451261949,162.32241827890633,196.4067050505145,186.84760071681183,"0.507, 0.379","0.582, 0.385","0.436, 0.363","0.501, 0.346","0.483, 0.546","0.540, 0.547","0.508, 0.647","0.546, 0.666","0.408, 0.300","0.428, 0.297","0.508, 0.761","0.534, 0.781","0.571, 0.334",-11.343419191138405,Leading Side
2.002002002002002,287.449182714876,268.64103050304084,114.9316269608574,175.51456772866933,160.6323001430948,163.11985391345402,196.57030062486643,186.531061062264,"0.507, 0.380","0.573, 0.377","0.434, 0.367","0.507, 0.350","0.488, 0.535","0.534, 0.539","0.516, 0.647","0.546, 0.652","0.408, 0.311","0.444, 0.310","0.510, 0.775","0.534, 0.775","0.569, 0.337",-10.368455412395058,Leading Side
2.035368702035369,292.73252206708923,277.6730142980517,115.2527174686267,179.24575936910287,161.49684235433264,163.8283597815803,196.71715723803084,186.22820467258177,"0.507, 0.381","0.569, 0.378","0.430, 0.368","0.504, 0.345","0.490, 0.534","0.535, 0.535","0.516, 0.645","0.547, 0.651","0.408, 0.313","0.435, 0.305","0.507, 0.769","0.535, 0.771","0.570, 0.339",-9.3423940116102,Leading Side
2.0687354020687354,294.9459340896191,284.51280295404166,114.9479751194067,181.86326068050303,162.31401657501254,164.44361059352372,196.82741673584195,185.93089417099551,"0.509, 0.376","0.570, 0.383","0.440, 0.369","0.507, 0.354","0.494, 0.532","0.533, 0.538","0.518, 0.645","0.547, 0.651","0.413, 0.330","0.444, 0.317","0.508, 0.775","0.535, 0.773","0.565, 0.339",-9.492194874512261,Leading Side
2.1021021021021022,293.77948676065154,288.91871555714977,113.90041506740113,183.22018507592287,163.08625823381396,164.96128105952278,196.8812209641339,185.63099218073552,"0.505, 0.385","0.571, 0.380","0.418, 0.375","0.505, 0.344","0.493, 0.536","0.539, 0.539","0.515, 0.645","0.552, 0.654","0.413, 0.325","0.438, 0.307","0.511, 0.756","0.542, 0.775","0.560, 0.332",-8.078344663164009,Leading Side
2.135468802135469,288.92324805837245,290.6490711935162,111.99305246681344,183.16964596841524,163.81600275941645,165.37704588981612,196.8587117687409,185.320361325032,"0.505, 0.390","0.571, 0.372","0.417, 0.379","0.500, 0.339","0.492, 0.537","0.540, 0.538","0.515, 0.648","0.551, 0.655","0.412, 0.321","0.437, 0.304","0.511, 0.765","0.541, 0.775","0.558, 0.331",-8.001924090332446,Leading Side
