Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3670337003670337,22.89297506759287,27.367489702364548,155.96713291619525,150.00019909888005,132.47212173195447,130.7026665133788,207.0740147771033,209.6256890096849,"0.542, 0.390","0.522, 0.398","0.528, 0.501","0.512, 0.521","0.439, 0.584","0.400, 0.591","0.489, 0.725","0.445, 0.749","0.554, 0.591","0.548, 0.603","0.469, 0.872","0.406, 0.928","0.609, 0.361",-30.17352002964436,Leading Side
0.4004004004004004,22.704063828239025,26.44093273280449,157.8499242001382,151.08771737976974,132.14955275411327,130.93882215478112,207.2801108848372,209.6049382210464,"0.542, 0.390","0.523, 0.398","0.528, 0.501","0.509, 0.520","0.439, 0.584","0.400, 0.591","0.489, 0.725","0.445, 0.749","0.553, 0.591","0.546, 0.602","0.469, 0.872","0.406, 0.928","0.609, 0.361",-30.284045150236047,Leading Side
0.4337671004337671,22.423221459327863,25.413798219537256,159.87641188676017,152.17173907080542,131.78654828018486,131.24225136674534,207.5135368384623,209.55331423621288,"0.541, 0.390","0.523, 0.398","0.527, 0.502","0.509, 0.519","0.438, 0.584","0.400, 0.591","0.489, 0.724","0.446, 0.749","0.553, 0.595","0.546, 0.603","0.469, 0.870","0.405, 0.928","0.609, 0.360",-30.284045150236047,Leading Side
0.4671338004671338,22.06390504088148,24.3055019488077,161.98399462298693,153.17893210784334,131.38470465471326,131.61099115596684,207.77995324231023,209.4696852475108,"0.541, 0.390","0.523, 0.398","0.527, 0.502","0.507, 0.519","0.438, 0.583","0.400, 0.590","0.489, 0.722","0.446, 0.749","0.553, 0.597","0.545, 0.604","0.469, 0.870","0.405, 0.928","0.609, 0.359",-30.413487439621562,Leading Side
0.5005005005005005,21.63957165292195,23.135459706860704,164.1100710557441,154.03596442673984,130.94561822224253,132.04307852914113,208.08502070071265,209.3529194472668,"0.542, 0.390","0.521, 0.398","0.527, 0.502","0.507, 0.516","0.438, 0.583","0.399, 0.590","0.489, 0.722","0.446, 0.748","0.552, 0.600","0.541, 0.604","0.469, 0.870","0.405, 0.928","0.609, 0.359",-30.41348743962158,Leading Side
0.5338672005338673,21.16367837547137,21.92308727994113,166.1920398319574,154.66950396335113,130.47088532731675,132.53655049296358,208.4343998180011,209.20188502780744,"0.542, 0.390","0.521, 0.396","0.527, 0.502","0.506, 0.514","0.437, 0.583","0.399, 0.590","0.489, 0.722","0.446, 0.748","0.552, 0.600","0.537, 0.604","0.469, 0.870","0.405, 0.928","0.609, 0.359",-30.394321815152914,Leading Side
0.5672339005672339,20.649682288551997,20.68780045429407,168.1672995985539,155.006218653535,129.96210231448106,133.08944405413075,208.833751198509,209.01545018146115,"0.542, 0.392","0.520, 0.396","0.529, 0.503","0.502, 0.513","0.437, 0.583","0.399, 0.589","0.489, 0.721","0.446, 0.748","0.551, 0.602","0.531, 0.606","0.469, 0.868","0.405, 0.927","0.608, 0.359",-30.478584468509474,Leading Side
0.6006006006006006,20.39202338752239,18.95777856212029,169.78443640314873,153.08810858697996,129.3420110527224,133.71490224204166,209.38143575181687,208.7423903699206,"0.543, 0.393","0.518, 0.396","0.531, 0.504","0.489, 0.513","0.439, 0.582","0.398, 0.589","0.490, 0.721","0.446, 0.748","0.549, 0.605","0.525, 0.608","0.469, 0.868","0.404, 0.928","0.607, 0.360",-30.386823952946795,Leading Side
0.6339673006339673,18.80753526309067,17.26218260077103,169.3441567587517,150.48037414314584,128.69462308571462,134.41757466572585,210.0286104973257,208.42116852125477,"0.543, 0.393","0.515, 0.396","0.531, 0.506","0.477, 0.513","0.439, 0.582","0.398, 0.588","0.491, 0.720","0.446, 0.748","0.547, 0.609","0.517, 0.610","0.469, 0.868","0.403, 0.927","0.604, 0.361",-30.115983662765462,Leading Side
0.6673340006673341,17.83809079994233,15.807038728115272,173.5295626585229,147.50219539333386,128.0277620240814,135.18363257054634,210.76510409811755,208.05811172363872,"0.543, 0.393","0.514, 0.396","0.532, 0.506","0.480, 0.513","0.439, 0.581","0.398, 0.588","0.491, 0.720","0.446, 0.748","0.547, 0.611","0.519, 0.612","0.469, 0.868","0.403, 0.926","0.603, 0.363",-30.068582821862446,Leading Side
0.7007007007007008,16.988453026347017,14.572484307196198,176.57506483142646,144.08266945255622,127.34388886126683,136.00339582334638,211.61172199499188,207.68980072828995,"0.543, 0.392","0.514, 0.396","0.532, 0.506","0.484, 0.514","0.438, 0.581","0.397, 0.588","0.493, 0.717","0.446, 0.748","0.543, 0.610","0.521, 0.614","0.469, 0.868","0.403, 0.926","0.603, 0.364",-30.22837850783248,Leading Side
0.7340674007340674,16.295846994596232,13.63723745682488,175.5596278564899,140.30960762807427,126.6470189791648,136.87501996379532,212.54302400453585,207.30565151899845,"0.552, 0.394","0.497, 0.396","0.543, 0.507","0.482, 0.519","0.441, 0.581","0.395, 0.587","0.497, 0.717","0.445, 0.748","0.542, 0.610","0.520, 0.615","0.469, 0.868","0.403, 0.926","0.603, 0.364",-29.400914197160755,Leading Side
0.7674341007674341,6.900992291701754,13.047509833872487,171.5536627277557,136.1056232295317,125.94016153952576,137.7744146220241,213.559415354714,206.90262428955356,"0.561, 0.398","0.492, 0.392","0.546, 0.508","0.479, 0.519","0.446, 0.582","0.393, 0.586","0.507, 0.718","0.442, 0.747","0.541, 0.609","0.516, 0.615","0.469, 0.871","0.403, 0.926","0.602, 0.362",-29.515830286084345,Leading Side
0.8008008008008008,1.097540386214198,12.834805349248196,166.51044000041932,131.69564556330064,125.22646308926215,138.7007606456219,214.63454194258333,206.46538171254784,"0.564, 0.404","0.479, 0.391","0.547, 0.512","0.468, 0.520","0.454, 0.584","0.392, 0.586","0.505, 0.716","0.439, 0.744","0.535, 0.609","0.507, 0.615","0.497, 0.866","0.407, 0.926","0.601, 0.362",-27.714442703600092,Leading Side
0.8341675008341676,-1.964740535004819,13.006500325447895,162.64327440118467,127.07543211013464,124.5235283789891,139.6130917739462,215.74980595986509,206.0229551423598,"0.567, 0.405","0.472, 0.391","0.546, 0.512","0.462, 0.520","0.453, 0.586","0.389, 0.585","0.506, 0.714","0.436, 0.744","0.529, 0.600","0.497, 0.614","0.483, 0.869","0.405, 0.927","0.600, 0.363",-27.714442703600096,Leading Side
0.8675342008675342,-2.480394478691138,13.57058539328073,160.773602065763,122.30960703989328,123.88783100050446,140.5540630222568,216.8894556247246,205.51630557350435,"0.566, 0.409","0.467, 0.388","0.545, 0.516","0.445, 0.511","0.454, 0.590","0.387, 0.589","0.516, 0.714","0.430, 0.742","0.521, 0.602","0.483, 0.605","0.482, 0.868","0.404, 0.928","0.599, 0.364",-26.6849166497244,Leading Side
0.9009009009009008,8.627506907535146,14.715413212197566,155.04841121154604,117.3192989130122,123.28753853124208,141.53353989009236,218.05327075353048,204.83256978664667,"0.567, 0.413","0.461, 0.380","0.524, 0.516","0.432, 0.496","0.455, 0.591","0.386, 0.588","0.516, 0.716","0.427, 0.742","0.497, 0.588","0.461, 0.580","0.481, 0.869","0.404, 0.928","0.599, 0.362",-25.848144531671323,Leading Side
0.9342676009342676,20.030346874379564,16.611693222290135,149.7103257522671,113.02412660418412,122.61381078360976,142.7229377492888,219.36498098616423,203.7422161497378,"0.568, 0.415","0.455, 0.376","0.521, 0.513","0.422, 0.492","0.455, 0.590","0.386, 0.586","0.517, 0.717","0.426, 0.740","0.485, 0.579","0.449, 0.571","0.480, 0.870","0.404, 0.927","0.599, 0.362",-25.301378625419712,Leading Side
0.9676343009676344,31.943149142130803,19.282058418010205,143.16027417743598,106.00305705618874,121.612731659667,143.75128742301473,221.06511598650863,202.7680048811492,"0.567, 0.414","0.458, 0.371","0.513, 0.505","0.434, 0.487","0.454, 0.591","0.386, 0.586","0.518, 0.718","0.426, 0.739","0.487, 0.553","0.510, 0.505","0.479, 0.871","0.404, 0.928","0.599, 0.362",-25.26444164715703,Leading Side
1.001001001001001,42.658962415514566,20.75695258149866,138.47712966858438,97.92436575923502,120.33080079153382,144.86724120707058,222.9683530866446,201.99132188790628,"0.566, 0.414","0.459, 0.370","0.517, 0.502","0.435, 0.485","0.454, 0.591","0.386, 0.586","0.519, 0.718","0.427, 0.739","0.505, 0.546","0.522, 0.492","0.479, 0.872","0.404, 0.928","0.600, 0.362",-25.208144326669306,Leading Side
1.0343677010343677,52.23819231122195,22.000766405329568,135.0288604388361,90.99800870135326,119.2421182944386,145.77304772507247,224.86394489029828,201.44450046216787,"0.566, 0.416","0.460, 0.365","0.523, 0.491","0.446, 0.445","0.454, 0.592","0.385, 0.585","0.521, 0.721","0.427, 0.739","0.576, 0.525","0.558, 0.386","0.478, 0.874","0.404, 0.930","0.598, 0.361",-25.27772223555295,Leading Side
1.0677344010677343,60.88340638320617,23.3826547006884,131.45270417882242,85.45842039485909,118.495025320244,146.53665674568174,226.26067876847517,201.04808263448388,"0.568, 0.417","0.460, 0.364","0.493, 0.473","0.429, 0.450","0.454, 0.594","0.385, 0.585","0.523, 0.724","0.427, 0.739","0.406, 0.459","0.541, 0.433","0.478, 0.875","0.404, 0.932","0.597, 0.365",-25.401844931836866,Leading Side
1.1011011011011012,68.72501039218439,24.792940653276027,127.98316071755175,80.71135541332123,118.03770876977568,147.09627177575757,227.1758236322365,200.7556176437363,"0.568, 0.416","0.460, 0.362","0.496, 0.452","0.415, 0.427","0.455, 0.595","0.385, 0.585","0.525, 0.726","0.427, 0.739","0.405, 0.433","0.538, 0.410","0.478, 0.876","0.404, 0.932","0.597, 0.365",-25.063691000647367,Leading Side
1.1344678011344678,75.64561895093557,26.033913164964517,125.3368707083146,78.490871855384,118.04075887433063,147.58521225095782,227.52894094195983,200.4845949272068,"0.570, 0.416","0.460, 0.360","0.501, 0.452","0.382, 0.428","0.457, 0.597","0.385, 0.586","0.528, 0.728","0.426, 0.741","0.416, 0.421","0.357, 0.383","0.477, 0.877","0.405, 0.932","0.597, 0.364",-24.792992501425477,Leading Side
1.1678345011678346,80.57507854413119,27.572951101106955,124.44077143697864,76.47405915743403,118.43823476794664,147.8756122251316,227.7460382902965,200.3351884025073,"0.571, 0.416","0.460, 0.362","0.521, 0.460","0.370, 0.426","0.460, 0.600","0.386, 0.586","0.530, 0.734","0.425, 0.743","0.512, 0.454","0.347, 0.357","0.477, 0.878","0.405, 0.932","0.600, 0.358",-24.3910305579727,Leading Side
1.2012012012012012,85.21775748928181,28.708925649028707,119.34138308546429,74.65900416853813,119.05128756696504,148.15124158031878,227.65094787418843,200.28635948662716,"0.573, 0.417","0.461, 0.363","0.517, 0.423","0.368, 0.415","0.460, 0.602","0.386, 0.587","0.531, 0.735","0.425, 0.743","0.424, 0.374","0.345, 0.331","0.477, 0.878","0.404, 0.932","0.601, 0.353",-24.686241059856627,Leading Side
1.234567901234568,89.24580984020837,29.336773595482768,117.74198883472744,73.94086768522745,119.84055056896072,148.38936092635493,227.1181591524956,200.3297920098796,"0.572, 0.417","0.461, 0.363","0.537, 0.425","0.362, 0.416","0.460, 0.604","0.386, 0.588","0.531, 0.735","0.424, 0.744","0.575, 0.404","0.346, 0.317","0.478, 0.878","0.404, 0.933","0.601, 0.353",-24.41251389486939,Leading Side
1.267934601267935,91.78395586987996,30.11312910771147,115.92314294067162,73.88541638827895,121.12837529856384,148.5483424154652,226.2604016415951,200.41728401000648,"0.573, 0.419","0.462, 0.363","0.524, 0.425","0.358, 0.412","0.461, 0.604","0.386, 0.588","0.531, 0.735","0.422, 0.745","0.531, 0.425","0.348, 0.307","0.478, 0.878","0.403, 0.934","0.601, 0.353",-24.633187859555335,Leading Side
1.3013013013013013,92.90837062376356,24.359605354361992,113.20111992267589,72.8452425323239,122.53226550666956,148.5148120549677,225.52421059621383,200.6433752872106,"0.574, 0.419","0.462, 0.362","0.519, 0.422","0.357, 0.407","0.462, 0.605","0.386, 0.589","0.532, 0.735","0.421, 0.745","0.530, 0.394","0.353, 0.304","0.478, 0.878","0.402, 0.934","0.601, 0.352",-24.475303918003014,Leading Side
1.334668001334668,85.78903810627575,21.277815337854477,110.38204306707831,72.21528727782199,124.0592366589095,148.5039665765436,224.6997493971343,200.8921731189089,"0.574, 0.419","0.462, 0.361","0.512, 0.419","0.357, 0.405","0.462, 0.605","0.386, 0.589","0.532, 0.735","0.419, 0.745","0.477, 0.367","0.354, 0.304","0.479, 0.878","0.402, 0.934","0.601, 0.352",-24.423097198697523,Leading Side
1.3680347013680347,81.8972611580462,20.17079356901966,107.13479634773353,73.04002538239655,125.65733502947704,148.4434611896716,223.79286181764076,201.0551858288356,"0.574, 0.419","0.462, 0.361","0.493, 0.403","0.356, 0.407","0.462, 0.605","0.386, 0.589","0.532, 0.735","0.418, 0.743","0.387, 0.304","0.355, 0.305","0.479, 0.878","0.402, 0.934","0.600, 0.352",-24.423097198697523,Leading Side
1.4014014014014016,79.54643188487641,19.9368852447367,106.94141681300252,75.58717350131818,127.34093124478768,148.48984965586362,221.8013441345664,201.07214270021865,"0.574, 0.419","0.462, 0.361","0.494, 0.408","0.357, 0.409","0.462, 0.605","0.387, 0.589","0.532, 0.734","0.417, 0.745","0.465, 0.340","0.356, 0.302","0.479, 0.878","0.402, 0.934","0.600, 0.351",-24.308257250626934,Leading Side
1.4347681014347682,78.67508385519139,21.914872842224355,107.34891320239495,79.00306680611851,129.08708648179484,148.57407771426566,219.62790133045132,200.93981909415555,"0.575, 0.420","0.463, 0.362","0.519, 0.417","0.361, 0.412","0.462, 0.605","0.389, 0.589","0.531, 0.731","0.418, 0.744","0.546, 0.369","0.361, 0.311","0.479, 0.877","0.402, 0.934","0.599, 0.351",-24.412513894869416,Leading Side
1.4681348014681348,79.14714368193756,24.888986095155538,108.72048887562867,84.18510751800987,130.82231604483027,148.62400470338648,217.34412992441077,200.6560542313861,"0.575, 0.420","0.465, 0.363","0.507, 0.423","0.382, 0.420","0.462, 0.604","0.393, 0.589","0.531, 0.730","0.425, 0.748","0.428, 0.377","0.365, 0.329","0.480, 0.878","0.402, 0.934","0.599, 0.347",-24.285825155651285,Leading Side
1.5015015015015016,79.9218967787,29.405823975222745,109.96285325958978,91.52669354299016,132.76603488143311,148.67642959516937,214.92480564201043,200.0207785070296,"0.573, 0.418","0.465, 0.364","0.504, 0.445","0.409, 0.428","0.462, 0.598","0.395, 0.579","0.524, 0.728","0.446, 0.747","0.415, 0.423","0.515, 0.421","0.476, 0.875","0.406, 0.933","0.593, 0.348",-24.618569948802627,Leading Side
1.5348682015348682,81.23803226579726,35.25757760154427,112.11532703222277,100.00708966398606,134.59494291230777,148.71446993489528,212.4425936997313,199.22341237260423,"0.559, 0.409","0.467, 0.378","0.502, 0.499","0.428, 0.496","0.462, 0.590","0.407, 0.580","0.507, 0.726","0.453, 0.746","0.460, 0.561","0.485, 0.544","0.473, 0.873","0.412, 0.928","0.592, 0.348",-22.28978698569311,Leading Side
1.5682349015682349,83.21225108853416,42.55958671804078,115.69956006368857,104.03356479388016,136.50141070658273,149.22007589274384,209.53704956234623,198.41231090403747,"0.505, 0.387","0.514, 0.385","0.486, 0.487","0.517, 0.503","0.442, 0.575","0.425, 0.580","0.482, 0.721","0.460, 0.746","0.507, 0.546","0.541, 0.545","0.469, 0.869","0.414, 0.926","0.589, 0.356",-21.646486620519557,Leading Side
1.6016016016016017,85.650985388267,50.32273027914947,119.0872596743015,109.22238541485493,138.48023384145162,149.75521116791774,206.51142573541048,197.5277752049112,"0.503, 0.380","0.509, 0.388","0.490, 0.483","0.525, 0.492","0.440, 0.567","0.426, 0.575","0.470, 0.714","0.457, 0.745","0.557, 0.541","0.570, 0.547","0.470, 0.865","0.417, 0.921","0.583, 0.371",-21.32439736649364,Leading Side
1.6349683016349683,87.94232852466746,59.10345420752983,118.286357233129,114.7668479500801,140.82238652394,149.98826566262926,203.3689957757956,196.4003974061119,"0.505, 0.375","0.500, 0.383","0.492, 0.479","0.513, 0.462","0.443, 0.569","0.422, 0.576","0.470, 0.704","0.453, 0.743","0.534, 0.519","0.567, 0.506","0.466, 0.845","0.426, 0.912","0.575, 0.378",-19.887950654205856,Leading Side
1.6683350016683351,91.5584512840267,68.2685910650432,119.31590280003162,119.8107524322674,142.92679126749917,150.30042616210267,200.3370918659152,195.29310245999804,"0.493, 0.369","0.498, 0.376","0.477, 0.474","0.517, 0.456","0.437, 0.570","0.425, 0.576","0.465, 0.705","0.453, 0.741","0.529, 0.525","0.571, 0.504","0.459, 0.840","0.428, 0.908","0.571, 0.379",-17.832763104140962,Leading Side
1.7017017017017018,96.02050240741391,78.37588966155998,121.31528403944496,122.96212168170436,144.8814049789005,150.71897881746878,197.3383330059865,194.3030179082212,"0.492, 0.356","0.496, 0.374","0.479, 0.423","0.527, 0.456","0.433, 0.562","0.423, 0.576","0.469, 0.705","0.452, 0.740","0.539, 0.452","0.577, 0.452","0.456, 0.843","0.428, 0.904","0.569, 0.380",-17.92791976200724,Leading Side
1.7350684017350684,100.66116664849004,98.6742817292598,123.12440701714355,126.06000676116084,146.62760116226622,151.1596231913921,194.62600138499988,193.29741978347224,"0.537, 0.393","0.482, 0.341","0.546, 0.467","0.504, 0.405","0.454, 0.566","0.418, 0.570","0.471, 0.706","0.448, 0.726","0.578, 0.440","0.576, 0.414","0.452, 0.847","0.434, 0.892","0.569, 0.378",-20.086032961206353,Leading Side
1.7684351017684352,112.63205038242651,117.56683938193116,123.52977273358958,127.9947337475608,148.34771766363085,151.62497965512304,192.11964373213425,192.2261785680541,"0.546, 0.399","0.480, 0.342","0.543, 0.483","0.507, 0.404","0.463, 0.568","0.414, 0.564","0.473, 0.711","0.445, 0.717","0.551, 0.505","0.586, 0.409","0.450, 0.849","0.438, 0.891","0.571, 0.386",-20.860551390561778,Leading Side
1.8018018018018016,123.81312256102764,137.0603001655028,121.09866433545864,130.488220127065,149.90376981269134,152.17828304130003,189.62663031740703,190.67471102952388,"0.531, 0.357","0.499, 0.347","0.531, 0.412","0.534, 0.406","0.457, 0.557","0.422, 0.564","0.474, 0.708","0.446, 0.719","0.547, 0.410","0.587, 0.385","0.453, 0.851","0.440, 0.889","0.591, 0.375",-19.905843910941186,Leading Side
1.8351685018351689,135.5397642568583,156.20773067248157,118.22349308000793,132.34814032446326,151.34086345423427,152.72537385445054,187.3059608182923,189.13234936733284,"0.549, 0.366","0.498, 0.346","0.526, 0.376","0.518, 0.379","0.457, 0.561","0.422, 0.560","0.475, 0.711","0.446, 0.713","0.497, 0.294","0.574, 0.351","0.454, 0.853","0.446, 0.878","0.595, 0.346",-22.330796836009544,Leading Side
1.8685352018685355,147.62842782962457,174.612753924029,114.93915252038394,133.4985204603267,152.64730156080907,153.2572900925262,185.1862381141869,187.6252790541161,"0.554, 0.368","0.500, 0.341","0.504, 0.369","0.468, 0.294","0.462, 0.562","0.426, 0.559","0.475, 0.709","0.448, 0.715","0.473, 0.284","0.480, 0.228","0.474, 0.853","0.458, 0.878","0.596, 0.344",-21.9451276954176,Leading Side
1.901901901901902,159.89556563903366,191.87899294130756,111.28053620973428,133.86338665522752,153.8113871049664,153.76506975348008,183.29606508448904,186.1796855625104,"0.560, 0.371","0.499, 0.333","0.481, 0.348","0.463, 0.267","0.463, 0.561","0.427, 0.558","0.472, 0.709","0.452, 0.718","0.447, 0.262","0.451, 0.176","0.482, 0.853","0.470, 0.877","0.595, 0.327",-22.15757426986791,Leading Side
1.9352686019352687,172.15763004479246,207.6100707454794,107.28253770120638,133.3667650297379,154.82142305925686,154.23975083526506,181.6640446085972,184.8217543651525,"0.565, 0.364","0.495, 0.325","0.484, 0.279","0.452, 0.254","0.463, 0.559","0.426, 0.552","0.472, 0.708","0.452, 0.715","0.451, 0.181","0.440, 0.171","0.489, 0.854","0.473, 0.875","0.594, 0.314",-22.058444293309666,Leading Side
1.968635301968636,184.2310734066084,221.40961035770664,102.98005054794788,131.93268170443002,155.66571239623104,154.67237133583413,180.3187795659097,183.5776709346792,"0.486, 0.324","0.550, 0.330","0.397, 0.266","0.484, 0.277","0.421, 0.552","0.460, 0.554","0.447, 0.707","0.472, 0.713","0.431, 0.172","0.457, 0.182","0.478, 0.858","0.485, 0.872","0.594, 0.316",-18.9278851275587,Leading Side
2.002002002002002,195.9323480841884,232.88123479915168,98.40796830310634,129.48516279987612,156.3325580884396,155.05396925314022,179.28887283582498,182.47362074372717,"0.474, 0.317","0.563, 0.340","0.388, 0.263","0.492, 0.268","0.413, 0.551","0.467, 0.555","0.439, 0.707","0.475, 0.714","0.428, 0.169","0.459, 0.179","0.469, 0.856","0.484, 0.868","0.594, 0.316",-19.272992212495286,Leading Side
2.035368702035369,207.0779064372396,241.62856709097645,93.60118451982927,125.94823443664832,156.8102631084331,155.37558258513633,178.60292729774142,181.5357892649332,"0.472, 0.316","0.555, 0.341","0.389, 0.264","0.484, 0.299","0.418, 0.545","0.470, 0.553","0.446, 0.704","0.477, 0.710","0.440, 0.177","0.460, 0.193","0.469, 0.860","0.490, 0.870","0.589, 0.308",-17.494473304859405,Leading Side
2.0687354020687354,217.48420082546917,247.2552302543437,88.59459275126426,121.24592273531886,157.08713042876224,155.62824932977543,178.28954583105732,180.79036197093413,"0.496, 0.328","0.522, 0.333","0.418, 0.286","0.430, 0.285","0.427, 0.546","0.462, 0.553","0.449, 0.704","0.477, 0.710","0.449, 0.202","0.459, 0.196","0.474, 0.862","0.490, 0.872","0.587, 0.307",-16.410784596877722,Leading Side
2.1021021021021022,226.96768360858428,249.36484731041529,83.4230865505588,115.30225381645992,157.15146302197752,155.80300748501045,178.37733131517112,180.26352433436665,"0.511, 0.334","0.494, 0.330","0.429, 0.301","0.409, 0.291","0.444, 0.547","0.457, 0.553","0.454, 0.704","0.477, 0.710","0.454, 0.217","0.464, 0.206","0.476, 0.864","0.491, 0.873","0.583, 0.300",-13.416183481840886,Leading Side
2.135468802135469,235.34480714629217,247.56104128035344,78.12155947086055,108.04125380064364,156.99156386062967,155.89089504879428,178.89488662948116,179.98146182786746,"0.471, 0.326","0.549, 0.344","0.384, 0.295","0.506, 0.311","0.422, 0.548","0.471, 0.553","0.447, 0.708","0.489, 0.710","0.453, 0.225","0.483, 0.214","0.465, 0.864","0.504, 0.862","0.575, 0.292",-16.418324948298913,Leading Side
