Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,-1.5414091606576503,-5.752176455498301,188.26965343726252,183.0465233133561,173.41861549943567,205.6687979305744,187.4078020970618,183.45556662876305,"0.554, 0.359","0.482, 0.372","0.558, 0.441","0.490, 0.452","0.562, 0.488","0.511, 0.489","0.583, 0.599","0.492, 0.590","0.544, 0.504","0.510, 0.521","0.591, 0.717","0.480, 0.717","0.506, 0.331",8.553542702571788,Trailing Side
0.3670337003670337,3.032650684068134,0.0267453956277208,186.59437168997977,183.5174741201751,174.79420844855696,204.42581795203452,186.51918809656016,183.31834304028044,"0.554, 0.359","0.481, 0.372","0.562, 0.447","0.485, 0.451","0.562, 0.488","0.510, 0.489","0.583, 0.599","0.491, 0.590","0.551, 0.514","0.505, 0.519","0.591, 0.717","0.480, 0.718","0.501, 0.334",8.553542702571788,Trailing Side
0.4004004004004004,8.458223417979717,6.948199700157339,184.5355018211169,183.8085986460924,176.3569632583117,203.14564004113848,185.44347567364144,183.02032057345144,"0.484, 0.362","0.542, 0.351","0.481, 0.445","0.535, 0.423","0.534, 0.493","0.549, 0.489","0.550, 0.600","0.569, 0.597","0.471, 0.511","0.535, 0.478","0.587, 0.716","0.484, 0.718","0.498, 0.316",11.963778891244088,Trailing Side
0.4337671004337671,14.605535540499403,14.872332820231136,182.11293496678488,183.88608366839065,178.0659882877556,201.8500526444004,184.21446809533265,182.57971531089908,"0.487, 0.364","0.544, 0.353","0.478, 0.445","0.545, 0.427","0.531, 0.493","0.548, 0.489","0.560, 0.599","0.542, 0.597","0.455, 0.510","0.545, 0.477","0.587, 0.715","0.482, 0.719","0.496, 0.312",10.266788832707105,Trailing Side
0.4671338004671338,21.344813551049505,23.659291117989856,179.3465622630947,183.71611596435253,179.88039189594423,200.5608442083345,182.86596862866068,182.01474333524635,"0.488, 0.365","0.542, 0.354","0.477, 0.445","0.542, 0.428","0.531, 0.493","0.547, 0.489","0.565, 0.599","0.538, 0.597","0.454, 0.509","0.542, 0.476","0.587, 0.715","0.482, 0.719","0.495, 0.310",10.343184221166329,Trailing Side
0.5005005005005005,28.54628394905229,33.169220955574104,176.25627484615728,183.2648823112608,181.7592824419333,199.29980317945493,181.4317805406525,181.3436207291164,"0.533, 0.393","0.502, 0.386","0.494, 0.449","0.481, 0.434","0.548, 0.495","0.525, 0.498","0.570, 0.598","0.497, 0.600","0.444, 0.503","0.451, 0.482","0.587, 0.714","0.481, 0.719","0.496, 0.351",10.069062698889375,Trailing Side
0.5338672005338673,36.08017323393011,43.26226869512451,172.86196385208362,182.49856948639805,183.66176828477847,198.08871800427596,179.94570709833516,180.58456357513217,"0.539, 0.387","0.482, 0.382","0.515, 0.412","0.457, 0.434","0.558, 0.496","0.516, 0.499","0.576, 0.602","0.488, 0.601","0.480, 0.406","0.413, 0.483","0.587, 0.714","0.481, 0.717","0.494, 0.344",13.198120480761183,Trailing Side
0.5672339005672339,43.81670790510543,53.79858069878178,169.1835204169863,181.38336426704868,185.54695778353675,196.94937712931332,178.44155156873694,179.75578795591824,"0.541, 0.382","0.478, 0.381","0.515, 0.413","0.452, 0.434","0.563, 0.496","0.514, 0.499","0.578, 0.603","0.487, 0.602","0.478, 0.413","0.412, 0.484","0.587, 0.715","0.481, 0.716","0.493, 0.343",14.03624346792644,Trailing Side
0.6006006006006006,52.45471515976314,67.24711396223316,166.3076485198863,177.86306355631396,186.8321377259668,195.99366246448884,177.13904504420196,179.040392964272,"0.540, 0.378","0.475, 0.381","0.559, 0.417","0.441, 0.430","0.563, 0.496","0.512, 0.500","0.578, 0.607","0.487, 0.602","0.566, 0.439","0.398, 0.467","0.588, 0.715","0.480, 0.716","0.490, 0.342",14.20676611776033,Trailing Side
0.6339673006339673,59.93263858817544,81.15905697685226,163.07413023100824,177.899645491782,188.1441347260217,195.31882488447,175.95284695944127,178.1386077678745,"0.542, 0.367","0.475, 0.379","0.546, 0.404","0.461, 0.415","0.562, 0.494","0.511, 0.499","0.577, 0.607","0.488, 0.602","0.535, 0.393","0.448, 0.400","0.588, 0.715","0.478, 0.716","0.491, 0.341",12.774184279717018,Trailing Side
0.6673340006673341,66.89727936767363,93.93805076491006,158.61769650046247,176.23795363141716,189.1894094729944,194.93631213058404,174.94625594873958,177.00246040409846,"0.528, 0.390","0.502, 0.390","0.511, 0.411","0.496, 0.419","0.546, 0.496","0.517, 0.502","0.573, 0.607","0.488, 0.604","0.478, 0.417","0.480, 0.427","0.589, 0.714","0.477, 0.717","0.488, 0.347",8.607862373706151,Trailing Side
0.7007007007007008,72.87569647689573,104.79444649138972,153.7283826524508,173.0840842424489,189.8354727539219,194.71907777426216,174.24319274658072,175.90677840261384,"0.529, 0.394","0.501, 0.392","0.510, 0.421","0.494, 0.423","0.547, 0.496","0.518, 0.502","0.572, 0.607","0.488, 0.604","0.480, 0.429","0.479, 0.435","0.589, 0.715","0.476, 0.718","0.487, 0.350",9.374647020891276,Trailing Side
0.7340674007340674,78.3004973669977,113.64062726215184,142.93346155645744,164.8654651471249,190.24427538194925,194.6980753697509,173.75343804111884,174.90564446691636,"0.489, 0.391","0.525, 0.390","0.492, 0.416","0.519, 0.413","0.518, 0.512","0.534, 0.505","0.490, 0.610","0.559, 0.607","0.475, 0.402","0.502, 0.421","0.484, 0.717","0.577, 0.718","0.484, 0.352",9.147080384875165,Trailing Side
0.7674341007674341,82.64485606562269,120.58933288031017,133.96825486982175,161.38037650323048,190.5477780181324,194.93234918384627,173.42114746545263,173.74177687800378,"0.504, 0.388","0.507, 0.388","0.477, 0.406","0.431, 0.382","0.530, 0.509","0.531, 0.505","0.530, 0.614","0.504, 0.607","0.434, 0.393","0.375, 0.368","0.566, 0.717","0.500, 0.719","0.475, 0.351",11.864390451281086,Trailing Side
0.8008008008008008,85.62735044325645,126.44073170226112,132.69280159566216,157.21022653907448,189.4214798083878,196.18249191962548,173.11269913519743,173.68749958437198,"0.508, 0.388","0.482, 0.386","0.484, 0.401","0.419, 0.379","0.539, 0.507","0.514, 0.505","0.550, 0.613","0.488, 0.608","0.438, 0.393","0.368, 0.366","0.586, 0.717","0.482, 0.718","0.472, 0.353",14.826479970355656,Trailing Side
0.8341675008341676,87.53094321900276,131.0112419390694,130.29373843370553,150.4831344823398,188.47161219668496,197.32835943641612,172.93456655989277,173.91602518890895,"0.488, 0.386","0.512, 0.384","0.438, 0.380","0.453, 0.381","0.519, 0.512","0.527, 0.506","0.487, 0.612","0.543, 0.610","0.401, 0.368","0.399, 0.354","0.484, 0.719","0.549, 0.723","0.472, 0.352",10.508022140232422,Trailing Side
0.8675342008675342,87.00190922482724,132.07483677016958,124.56388264908232,145.41283392790788,187.76357983129992,198.41446728728667,172.85175315448498,173.76472293993476,"0.487, 0.381","0.511, 0.380","0.464, 0.392","0.480, 0.391","0.517, 0.510","0.530, 0.505","0.482, 0.612","0.557, 0.610","0.435, 0.376","0.454, 0.383","0.475, 0.719","0.588, 0.722","0.469, 0.348",10.918989325354515,Trailing Side
0.9009009009009008,84.69005871580828,131.96527996246277,114.47077512110457,131.72254622341043,187.79484075718625,198.92274319710552,173.40369024046672,171.9638827769721,"0.486, 0.379","0.512, 0.378","0.471, 0.396","0.490, 0.396","0.515, 0.510","0.533, 0.505","0.481, 0.612","0.561, 0.610","0.441, 0.381","0.472, 0.392","0.474, 0.719","0.591, 0.722","0.469, 0.345",10.967872182661683,Trailing Side
0.9342676009342676,82.25754162254358,130.827488375883,106.13929413347203,119.74145799030342,187.76762277962115,199.4250156847248,174.30018638725662,170.52194056469665,"0.484, 0.376","0.519, 0.375","0.461, 0.394","0.498, 0.395","0.510, 0.509","0.540, 0.505","0.481, 0.611","0.557, 0.610","0.438, 0.362","0.475, 0.386","0.474, 0.720","0.588, 0.720","0.468, 0.344",10.132211565804742,Trailing Side
0.9676343009676344,79.14993214165999,128.19561503340108,98.99484221583936,109.52133774305248,187.89095383672415,200.1338307984727,175.1772878369365,169.30628965147167,"0.516, 0.377","0.486, 0.381","0.467, 0.389","0.462, 0.376","0.526, 0.508","0.512, 0.508","0.541, 0.610","0.490, 0.610","0.447, 0.351","0.464, 0.343","0.576, 0.719","0.485, 0.724","0.468, 0.350",7.9434718105904185,Trailing Side
1.001001001001001,76.43487415402177,124.37638154557074,93.85333181038924,99.59874568516628,188.63745702750987,199.37743296610503,175.56805675208545,170.9121192324712,"0.514, 0.378","0.490, 0.382","0.462, 0.369","0.459, 0.367","0.526, 0.508","0.509, 0.508","0.546, 0.610","0.482, 0.610","0.444, 0.340","0.462, 0.347","0.582, 0.714","0.476, 0.723","0.472, 0.346",6.904543057049308,Trailing Side
1.0343677010343677,73.57440203907998,118.85613960357756,90.3839337509772,92.4815302080145,189.35104664317748,199.07628121589957,176.09332165512373,172.34568308340135,"0.514, 0.377","0.490, 0.382","0.461, 0.367","0.461, 0.376","0.529, 0.507","0.509, 0.508","0.550, 0.610","0.480, 0.610","0.442, 0.337","0.460, 0.351","0.582, 0.712","0.475, 0.724","0.472, 0.339",7.565321068432296,Trailing Side
1.1011011011011012,69.93895626125769,112.3612846972382,88.49026519644747,87.44980223891933,190.0838469215485,198.84149917932447,177.00526525335243,174.34901894417158,"0.521, 0.370","0.477, 0.376","0.495, 0.378","0.463, 0.379","0.544, 0.505","0.506, 0.511","0.556, 0.609","0.479, 0.613","0.478, 0.350","0.475, 0.366","0.584, 0.716","0.476, 0.722","0.479, 0.336",10.901267653030075,Trailing Side
1.3013013013013013,67.58564930924398,106.84900678344852,87.6390302862287,83.80520346330047,190.4440562742988,199.78916258772455,177.84797633362808,175.25331288038035,"0.524, 0.358","0.469, 0.377","0.528, 0.398","0.432, 0.377","0.560, 0.496","0.508, 0.504","0.582, 0.609","0.482, 0.605","0.490, 0.388","0.409, 0.345","0.593, 0.719","0.471, 0.711","0.475, 0.339",15.802513953935541,Trailing Side
1.334668001334668,69.75487176669753,100.05960728104608,86.81771872996102,82.92295928013299,190.93504427506497,201.3263543112052,178.8223414822419,175.90141070440603,"0.530, 0.354","0.471, 0.375","0.531, 0.405","0.442, 0.405","0.561, 0.495","0.510, 0.501","0.584, 0.607","0.486, 0.605","0.493, 0.393","0.393, 0.393","0.593, 0.719","0.471, 0.712","0.476, 0.335",14.69073620612069,Trailing Side
1.3680347013680347,70.50751925970836,92.68070130192508,92.13029640140704,84.3827772699137,191.3426814616928,203.09102775119527,179.99822624433824,176.74362542056946,"0.530, 0.353","0.473, 0.374","0.532, 0.408","0.446, 0.412","0.561, 0.494","0.511, 0.499","0.585, 0.606","0.487, 0.605","0.495, 0.395","0.392, 0.397","0.593, 0.719","0.471, 0.712","0.476, 0.335",14.541930068040179,Trailing Side
1.4014014014014016,68.81089104023127,84.69655622472492,97.8518383145765,89.40718999599336,191.68121896131936,204.9403610796316,181.3419613812584,177.9185962841789,"0.543, 0.356","0.473, 0.382","0.532, 0.401","0.478, 0.413","0.564, 0.495","0.512, 0.499","0.587, 0.606","0.491, 0.609","0.496, 0.360","0.479, 0.368","0.593, 0.719","0.473, 0.709","0.482, 0.339",13.190610712206862,Trailing Side
1.4347681014347682,65.40220213032295,76.52510794311542,97.30064149934044,88.79343724556594,191.8042767100528,206.6847210940724,182.79645599921213,179.49732372445186,"0.542, 0.356","0.473, 0.381","0.535, 0.392","0.484, 0.412","0.569, 0.495","0.518, 0.497","0.588, 0.605","0.499, 0.609","0.508, 0.362","0.492, 0.357","0.594, 0.719","0.474, 0.706","0.484, 0.336",15.767182542475648,Trailing Side
1.4681348014681348,62.743526650713285,67.60267734991672,104.93376456503708,95.9816492028486,191.53076347416896,208.14464260941477,184.5283885416027,181.241821242684,"0.543, 0.356","0.472, 0.381","0.538, 0.391","0.488, 0.410","0.571, 0.494","0.520, 0.496","0.589, 0.604","0.501, 0.607","0.511, 0.364","0.497, 0.351","0.594, 0.719","0.475, 0.700","0.484, 0.335",16.720018627395433,Trailing Side
1.5015015015015016,59.10971564922665,63.303603278926445,113.98336690153424,103.61324066876352,191.05144587659348,209.659232404768,186.356094898896,183.15354000522868,"0.543, 0.361","0.472, 0.381","0.548, 0.432","0.485, 0.437","0.571, 0.490","0.522, 0.490","0.589, 0.601","0.503, 0.605","0.533, 0.480","0.523, 0.472","0.594, 0.716","0.475, 0.715","0.484, 0.339",18.14557865948138,Trailing Side
1.5348682015348682,50.87264542060412,57.72621468449877,117.64353715987772,111.35504279254704,191.8981390375015,209.5060286598,187.48704829940635,186.05756243740277,"0.542, 0.362","0.476, 0.388","0.561, 0.423","0.479, 0.421","0.571, 0.497","0.530, 0.497","0.588, 0.603","0.514, 0.604","0.570, 0.453","0.488, 0.406","0.594, 0.711","0.475, 0.703","0.477, 0.342",18.786452262795354,Trailing Side
1.5682349015682349,45.45119333580988,62.12782131666986,124.1227226931209,116.9897451185234,192.07558951457125,210.6664158122344,188.18655236454933,188.38305397431407,"0.495, 0.383","0.523, 0.376","0.501, 0.408","0.526, 0.415","0.549, 0.502","0.565, 0.498","0.526, 0.603","0.575, 0.604","0.491, 0.375","0.534, 0.394","0.484, 0.705","0.594, 0.708","0.491, 0.343",21.719382656904642,Trailing Side
1.6016016016016017,40.72254785179537,70.76353286827124,130.68859604232733,123.92428418299268,192.07285372618216,211.9172392267393,189.00837861348617,190.85762255597572,"0.485, 0.387","0.528, 0.373","0.487, 0.396","0.535, 0.408","0.542, 0.503","0.571, 0.499","0.523, 0.604","0.576, 0.605","0.474, 0.362","0.559, 0.395","0.480, 0.703","0.598, 0.711","0.494, 0.343",22.451546456003893,Trailing Side
1.6349683016349683,41.98599389074028,72.96093573181051,142.443221644441,132.2321725788552,193.2939300119576,211.59377604214583,189.63277748051996,194.16549514475705,"0.481, 0.386","0.525, 0.371","0.502, 0.392","0.571, 0.381","0.541, 0.507","0.570, 0.500","0.525, 0.604","0.576, 0.605","0.503, 0.365","0.531, 0.359","0.476, 0.704","0.597, 0.711","0.492, 0.330",22.782405730481674,Trailing Side
1.6683350016683351,37.97776968483935,70.04005818103434,148.64286929341102,141.72622837772803,194.7034501914381,210.70565439928305,190.04917014576148,197.4149880583196,"0.497, 0.372","0.496, 0.376","0.561, 0.351","0.545, 0.373","0.568, 0.500","0.562, 0.499","0.583, 0.596","0.555, 0.603","0.599, 0.320","0.590, 0.324","0.585, 0.702","0.489, 0.705","0.497, 0.328",28.626450672949684,Trailing Side
1.7017017017017018,28.28385736085019,67.39112892716186,152.81890302502404,148.85379695079428,196.32299916232688,209.43201408410283,190.21958776237213,200.83192895702027,"0.499, 0.368","0.488, 0.380","0.564, 0.353","0.543, 0.372","0.572, 0.496","0.555, 0.498","0.586, 0.595","0.546, 0.602","0.602, 0.325","0.593, 0.319","0.597, 0.701","0.479, 0.703","0.495, 0.326",29.64445058557817,Trailing Side
1.7350684017350684,24.704709446476556,65.20541060596165,156.55746873975676,153.97156553640428,198.07273151801635,208.054235649321,190.24037809155055,203.97840893605016,"0.499, 0.364","0.488, 0.379","0.554, 0.347","0.541, 0.353","0.571, 0.500","0.555, 0.498","0.588, 0.596","0.545, 0.606","0.578, 0.313","0.580, 0.299","0.599, 0.703","0.476, 0.702","0.490, 0.313",28.59471474206555,Trailing Side
1.7684351017684352,22.978460453932872,72.98249665739793,161.1165142654474,157.1124443108863,198.48705964454967,207.531395245879,190.17059839436797,206.90487312791225,"0.491, 0.365","0.488, 0.371","0.532, 0.343","0.535, 0.338","0.569, 0.496","0.559, 0.495","0.583, 0.597","0.542, 0.609","0.558, 0.311","0.527, 0.296","0.597, 0.709","0.470, 0.702","0.490, 0.311",30.298330243692146,Trailing Side
1.8018018018018016,26.119204212705142,85.07628390265037,167.75232322919695,162.89871971222806,198.3363185775384,206.93046114827936,190.06451441774388,209.92298016899824,"0.496, 0.359","0.485, 0.369","0.527, 0.342","0.509, 0.339","0.570, 0.494","0.556, 0.494","0.592, 0.598","0.540, 0.609","0.543, 0.315","0.502, 0.297","0.595, 0.711","0.470, 0.703","0.489, 0.311",29.148071845713034,Trailing Side
1.8351685018351689,29.874062464496063,97.8745974342539,173.7952404295304,167.60928260187035,198.07698475895955,206.3243569598984,189.9016537156863,212.8284846090801,"0.498, 0.365","0.493, 0.368","0.521, 0.339","0.516, 0.328","0.564, 0.501","0.563, 0.494","0.587, 0.601","0.546, 0.611","0.529, 0.288","0.509, 0.269","0.594, 0.713","0.479, 0.708","0.503, 0.320",27.433102626823498,Trailing Side
1.8685352018685355,34.1417048299883,111.11450113239331,179.09628851545233,171.04499738067818,197.72469832287948,205.72682130130912,189.6910994520543,215.5890018178213,"0.499, 0.363","0.497, 0.350","0.517, 0.349","0.512, 0.329","0.568, 0.498","0.562, 0.494","0.593, 0.603","0.549, 0.616","0.519, 0.308","0.500, 0.276","0.594, 0.716","0.474, 0.705","0.500, 0.314",25.654356815444977,Trailing Side
1.901901901901902,38.8208009298645,124.5330588772544,183.5064901359688,173.00672844951814,197.29509940336604,205.1515927930864,189.4419347907084,218.17214716488652,"0.513, 0.369","0.501, 0.354","0.520, 0.385","0.503, 0.314","0.569, 0.494","0.560, 0.492","0.594, 0.603","0.558, 0.614","0.523, 0.406","0.471, 0.261","0.593, 0.716","0.474, 0.702","0.511, 0.316",23.617948291448137,Trailing Side
1.9352686019352687,43.810020384807615,137.86733454902293,186.8768679400859,173.29534020925672,196.80382813448716,204.612410055805,189.16324289550917,220.54553601994076,"0.518, 0.378","0.507, 0.357","0.523, 0.396","0.496, 0.320","0.571, 0.493","0.559, 0.491","0.594, 0.603","0.561, 0.612","0.529, 0.431","0.477, 0.277","0.594, 0.715","0.473, 0.702","0.519, 0.324",22.864508121899643,Trailing Side
1.968635301968636,49.00803281550047,150.85439202788467,189.0584445768096,171.71169706076046,196.2665246503106,204.12301171003972,188.8641069303172,222.67678375264867,"0.519, 0.370","0.505, 0.346","0.533, 0.416","0.488, 0.333","0.572, 0.491","0.559, 0.489","0.594, 0.603","0.564, 0.607","0.554, 0.461","0.488, 0.321","0.594, 0.716","0.472, 0.701","0.529, 0.307",22.062861685037014,Trailing Side
2.002002002002002,54.31350784262571,163.23129519402562,189.90224269514596,168.05666340489591,195.69882908490436,203.69713637636545,188.553610058993,224.53350573267525,"0.523, 0.364","0.504, 0.347","0.541, 0.414","0.486, 0.336","0.575, 0.491","0.561, 0.489","0.594, 0.603","0.567, 0.607","0.564, 0.462","0.488, 0.321","0.594, 0.716","0.475, 0.699","0.530, 0.306",22.05801075002772,Trailing Side
2.035368702035369,59.6251150868664,174.7351079276312,189.259284944101,162.13110364252964,195.1163815723362,203.3485226753568,188.24083544539727,226.0833173296853,"0.523, 0.359","0.503, 0.348","0.541, 0.408","0.485, 0.341","0.576, 0.491","0.563, 0.489","0.594, 0.603","0.567, 0.606","0.561, 0.455","0.490, 0.323","0.594, 0.717","0.474, 0.699","0.530, 0.305",22.4856131719646,Trailing Side
2.0687354020687354,64.84152416890518,185.10289410888748,186.9805939726807,153.7358821745282,194.53482224667405,203.09090922758872,187.93486625339045,227.29383391334363,"0.522, 0.357","0.505, 0.341","0.540, 0.401","0.488, 0.343","0.576, 0.489","0.564, 0.486","0.594, 0.603","0.568, 0.604","0.556, 0.442","0.485, 0.322","0.594, 0.717","0.473, 0.699","0.532, 0.305",22.19262226120014,Trailing Side
2.1021021021021022,69.86140470942496,194.0717176179801,182.9171924298912,142.6718634017581,193.9697912419858,202.938034653636,187.6447856468332,228.13267085331515,"0.516, 0.356","0.510, 0.335","0.505, 0.378","0.487, 0.338","0.576, 0.489","0.566, 0.486","0.593, 0.603","0.568, 0.604","0.508, 0.386","0.474, 0.322","0.594, 0.717","0.471, 0.699","0.529, 0.305",22.2175942695183,Trailing Side
2.135468802135469,74.58342632910848,201.37864233509515,176.92010296473848,128.73991172508593,193.43692869233928,202.90363757407337,187.379676789586,228.56744351926463,"0.516, 0.357","0.511, 0.338","0.512, 0.379","0.488, 0.338","0.576, 0.490","0.567, 0.486","0.593, 0.603","0.568, 0.604","0.516, 0.388","0.473, 0.321","0.593, 0.717","0.472, 0.699","0.527, 0.306",22.43139266891051,Trailing Side
2.1688355021688355,78.90625864863853,206.7607321404181,168.8403482262285,111.74089154537822,192.95187473180243,203.00145660947567,187.14862284550944,228.56576728085696,"0.514, 0.357","0.509, 0.338","0.515, 0.380","0.501, 0.374","0.576, 0.494","0.568, 0.488","0.593, 0.604","0.568, 0.606","0.536, 0.417","0.557, 0.414","0.593, 0.717","0.471, 0.699","0.524, 0.306",22.86042373500084,Trailing Side
2.2022022022022023,82.72857128869802,209.9550509141345,158.52895086336747,91.47566726350142,192.53026949444305,203.24523038041767,186.96070697846417,228.09525750775703,"0.538, 0.361","0.509, 0.366","0.528, 0.366","0.474, 0.365","0.581, 0.496","0.567, 0.494","0.593, 0.606","0.567, 0.607","0.528, 0.360","0.486, 0.396","0.593, 0.717","0.471, 0.699","0.524, 0.324",21.008308286098785,Trailing Side
2.235568902235569,85.94903386996978,210.69866253643065,145.83693352516116,67.74510328032233,192.18775311432907,203.64869750747428,186.8250123523107,227.1235295696296,"0.535, 0.358","0.507, 0.363","0.526, 0.364","0.469, 0.358","0.582, 0.496","0.568, 0.493","0.593, 0.606","0.566, 0.607","0.526, 0.367","0.488, 0.364","0.593, 0.718","0.471, 0.699","0.524, 0.318",21.948699083526954,Trailing Side
2.2689356022689355,88.46631601313652,208.72863088749205,130.61531886061587,40.35006399670719,191.93996572552837,204.2255966112202,186.7506221309096,225.6181988361395,"0.533, 0.355","0.507, 0.361","0.521, 0.345","0.471, 0.356","0.582, 0.496","0.568, 0.493","0.593, 0.606","0.565, 0.607","0.513, 0.332","0.489, 0.348","0.593, 0.718","0.472, 0.699","0.524, 0.314",21.946004206547,Trailing Side
2.3023023023023024,90.17908733888116,203.7820198475045,112.71512951873753,9.091413813522706,191.8025474621087,204.98966631223024,186.74661947812135,223.5468806769516,"0.537, 0.350","0.505, 0.360","0.530, 0.350","0.468, 0.357","0.583, 0.495","0.568, 0.493","0.594, 0.606","0.565, 0.607","0.516, 0.343","0.486, 0.343","0.593, 0.718","0.472, 0.699","0.527, 0.309",21.409466859671713,Trailing Side
2.335669002335669,90.98601746788644,195.59589329665403,91.987388148532,-26.22998286836463,191.79113845813808,205.9546452310792,186.8220875578067,220.87719046173083,"0.539, 0.349","0.505, 0.359","0.532, 0.350","0.467, 0.357","0.583, 0.495","0.568, 0.493","0.594, 0.606","0.565, 0.607","0.518, 0.342","0.485, 0.340","0.593, 0.718","0.472, 0.698","0.527, 0.308",20.91399935671264,Trailing Side
