Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,30.585734152552227,41.6415065263559,163.13775234663623,159.54278526186354,136.12069326064062,132.33807660733606,196.30495842289665,205.82132046060252,"0.496, 0.407","0.464, 0.419","0.501, 0.504","0.481, 0.520","0.411, 0.570","0.374, 0.578","0.451, 0.695","0.420, 0.726","0.528, 0.590","0.518, 0.601","0.454, 0.829","0.398, 0.893","0.548, 0.393",-28.523118606312043,Leading Side
0.3670337003670337,30.743982473191902,41.236586243672015,163.51560278472766,160.94360102492266,135.78336436798205,132.3381821500839,196.35716276554203,205.75864758255864,"0.496, 0.407","0.464, 0.420","0.501, 0.504","0.481, 0.520","0.411, 0.570","0.374, 0.578","0.451, 0.695","0.421, 0.725","0.528, 0.590","0.518, 0.602","0.454, 0.829","0.398, 0.893","0.548, 0.393",-28.597952401480836,Leading Side
0.4004004004004004,30.890928217309792,40.69034522730806,164.0219871098146,162.51670436308382,135.3523684788959,132.38400695062174,196.46136686597896,205.64799671979696,"0.496, 0.407","0.463, 0.422","0.501, 0.504","0.480, 0.523","0.411, 0.570","0.375, 0.578","0.451, 0.695","0.421, 0.725","0.528, 0.590","0.518, 0.602","0.454, 0.829","0.398, 0.893","0.548, 0.393",-28.471851276885523,Leading Side
0.4337671004337671,31.014819231212236,40.009264004111856,164.65056756594774,164.17580766535588,134.83704661133874,132.4780844704238,196.6204422519123,205.49195830005397,"0.496, 0.407","0.463, 0.424","0.501, 0.504","0.480, 0.525","0.411, 0.569","0.375, 0.578","0.451, 0.695","0.421, 0.725","0.528, 0.590","0.518, 0.602","0.454, 0.829","0.398, 0.893","0.547, 0.393",-28.699309939580303,Leading Side
0.4671338004671338,31.103903361205557,39.199823100931255,165.3950063971778,165.8346233207478,134.2467397832672,132.62294817096424,196.83726045104683,205.2931227510659,"0.495, 0.407","0.463, 0.425","0.501, 0.504","0.480, 0.525","0.411, 0.569","0.375, 0.578","0.451, 0.695","0.421, 0.725","0.528, 0.590","0.518, 0.603","0.454, 0.829","0.397, 0.893","0.547, 0.393",-28.635941443032372,Leading Side
0.5005005005005005,31.1464284535961,38.268503044614064,166.2489658475555,167.4068637182684,133.59078901263794,132.8211315137173,197.11469299108745,205.05408050056928,"0.495, 0.407","0.463, 0.426","0.501, 0.503","0.480, 0.525","0.411, 0.570","0.375, 0.579","0.451, 0.695","0.421, 0.726","0.527, 0.590","0.518, 0.603","0.454, 0.829","0.397, 0.893","0.547, 0.393",-28.559620478319815,Leading Side
0.5338672005338673,31.13064235469021,37.22178436200814,167.20610816113157,168.80624124692667,132.8785353174075,133.07516796015713,197.45561139973896,204.7774219763004,"0.494, 0.407","0.463, 0.428","0.500, 0.503","0.480, 0.525","0.411, 0.570","0.375, 0.580","0.451, 0.695","0.421, 0.726","0.527, 0.590","0.518, 0.604","0.454, 0.829","0.397, 0.893","0.547, 0.393",-28.49563861824499,Leading Side
0.5672339005672339,31.044792910794516,36.066147579961616,168.26009558195798,169.9464682957331,132.1193197155337,133.387590971759,197.86288720470787,204.46573760599736,"0.494, 0.406","0.463, 0.429","0.497, 0.503","0.478, 0.525","0.411, 0.570","0.375, 0.580","0.452, 0.694","0.421, 0.726","0.525, 0.590","0.515, 0.603","0.454, 0.829","0.397, 0.893","0.547, 0.393",-28.49563861824499,Leading Side
0.6006006006006006,29.190021498188813,34.30835402473763,171.5287902195727,170.55889030550932,131.4581558826996,133.8267010180576,198.22181081786664,204.0885123596109,"0.494, 0.406","0.461, 0.433","0.497, 0.503","0.477, 0.526","0.411, 0.570","0.375, 0.581","0.452, 0.694","0.421, 0.726","0.523, 0.591","0.512, 0.603","0.454, 0.828","0.397, 0.893","0.547, 0.393",-28.44292862436337,Leading Side
0.6339673006339673,18.633605975390616,31.835767741338792,173.37184923806427,169.40039959825216,130.75687884591636,134.40401062170065,198.70142002974177,203.68669802314412,"0.494, 0.406","0.462, 0.434","0.496, 0.503","0.476, 0.526","0.411, 0.570","0.375, 0.581","0.452, 0.695","0.421, 0.726","0.521, 0.591","0.508, 0.603","0.454, 0.827","0.397, 0.893","0.549, 0.392",-28.6620658483739,Leading Side
0.6673340006673341,11.558524684547017,29.525041542562832,174.979368474647,167.8634669913584,130.00158593681792,135.06699234723473,199.3443318057676,203.27217823103683,"0.494, 0.407","0.461, 0.434","0.495, 0.504","0.473, 0.526","0.411, 0.570","0.375, 0.581","0.452, 0.695","0.420, 0.727","0.519, 0.593","0.504, 0.603","0.454, 0.827","0.397, 0.893","0.549, 0.391",-28.597508540617756,Leading Side
0.7007007007007008,7.406614189697107,27.19823459451417,176.26696479895296,164.71301502246945,129.21667279465004,135.8185671218624,200.14247860714352,202.85107883391032,"0.497, 0.411","0.459, 0.433","0.499, 0.507","0.469, 0.527","0.411, 0.570","0.374, 0.581","0.454, 0.695","0.418, 0.727","0.516, 0.598","0.498, 0.603","0.456, 0.827","0.397, 0.893","0.548, 0.391",-29.117949324249768,Leading Side
0.7340674007340674,5.898426610021938,25.127907802914407,177.384398927327,160.4917234942255,128.3987231983578,136.63923297439203,201.1213278966772,202.37463087392644,"0.502, 0.416","0.457, 0.430","0.502, 0.509","0.458, 0.527","0.411, 0.571","0.372, 0.579","0.456, 0.694","0.414, 0.727","0.514, 0.604","0.495, 0.607","0.458, 0.826","0.397, 0.893","0.545, 0.391",-30.068582821862478,Leading Side
0.7674341007674341,6.504248728008266,23.377719275009884,178.61489532627388,155.9393674123197,127.57665058679446,137.49745085201334,202.2961600426715,201.8364708423051,"0.507, 0.418","0.452, 0.428","0.506, 0.509","0.451, 0.526","0.411, 0.571","0.371, 0.577","0.458, 0.693","0.412, 0.726","0.514, 0.602","0.492, 0.607","0.460, 0.826","0.397, 0.893","0.542, 0.392",-30.374256819613862,Leading Side
0.8008008008008008,9.472495600453229,22.09487836496611,179.31344507899018,151.11904897953644,126.8382100077564,138.42712491338835,203.51444642760492,201.188585200963,"0.510, 0.423","0.446, 0.425","0.508, 0.511","0.450, 0.527","0.413, 0.572","0.371, 0.577","0.464, 0.692","0.412, 0.726","0.512, 0.606","0.490, 0.612","0.461, 0.826","0.397, 0.893","0.538, 0.392",-29.74488129694221,Leading Side
0.8341675008341676,14.012410681475815,21.29020315778133,180.13487258213547,145.71884061267397,126.09684869490312,139.40350943243433,204.85708308327372,200.45490451833876,"0.516, 0.423","0.441, 0.420","0.512, 0.512","0.440, 0.527","0.415, 0.571","0.371, 0.576","0.468, 0.689","0.411, 0.726","0.509, 0.606","0.482, 0.612","0.461, 0.823","0.397, 0.893","0.537, 0.393",-29.357753542791293,Leading Side
0.8675342008675342,30.737759689672448,22.191602555428844,181.60887500238533,140.63408281696428,125.20263832998153,140.51274137696356,206.31940988491985,199.61044062704147,"0.523, 0.425","0.439, 0.415","0.512, 0.512","0.433, 0.524","0.415, 0.572","0.370, 0.575","0.472, 0.682","0.412, 0.724","0.500, 0.605","0.469, 0.608","0.461, 0.816","0.399, 0.893","0.535, 0.394",-29.96547998801061,Leading Side
0.9009009009009008,46.71098887273845,23.20292603178598,182.098795537344,133.4896438034601,124.31636025899178,141.57404895203382,207.8163078040451,198.87713434926184,"0.527, 0.426","0.436, 0.414","0.514, 0.512","0.426, 0.522","0.416, 0.571","0.369, 0.571","0.472, 0.683","0.412, 0.721","0.495, 0.598","0.460, 0.603","0.461, 0.823","0.399, 0.889","0.532, 0.397",-30.51526643967706,Leading Side
0.9342676009342676,60.99964029746544,23.997885209314862,178.15910593312475,125.02501275773214,123.40220417936916,142.54262488149828,209.37053536006036,198.1273188921125,"0.529, 0.430","0.434, 0.409","0.509, 0.515","0.412, 0.512","0.426, 0.571","0.369, 0.571","0.472, 0.688","0.410, 0.721","0.483, 0.600","0.449, 0.590","0.462, 0.824","0.399, 0.890","0.526, 0.398",-29.006415902270074,Leading Side
0.9676343009676344,73.20410844007637,24.67421335355683,176.62329401530832,116.88677333965704,122.38343075799465,143.4849811851488,211.06915513589752,197.48719880394412,"0.528, 0.432","0.434, 0.405","0.503, 0.512","0.408, 0.494","0.430, 0.572","0.370, 0.571","0.477, 0.689","0.410, 0.721","0.471, 0.562","0.434, 0.573","0.462, 0.824","0.399, 0.890","0.526, 0.397",-27.89727103094763,Leading Side
1.001001001001001,84.50828475779713,24.946372310902987,175.56382598782557,108.51824422834888,121.15421144972508,144.1105378743486,212.8914480657835,197.23674893561267,"0.528, 0.432","0.432, 0.401","0.494, 0.512","0.404, 0.496","0.431, 0.573","0.370, 0.571","0.479, 0.691","0.409, 0.721","0.451, 0.561","0.427, 0.569","0.462, 0.827","0.399, 0.890","0.529, 0.397",-27.078571941966025,Leading Side
1.0343677010343677,95.07040851931242,25.17366723485013,175.09821736487984,100.87143385141546,120.26294813193894,144.5454200282345,214.47992682433,197.26508936400347,"0.531, 0.435","0.431, 0.394","0.488, 0.498","0.407, 0.450","0.434, 0.575","0.371, 0.570","0.480, 0.696","0.409, 0.721","0.437, 0.540","0.402, 0.515","0.462, 0.829","0.400, 0.890","0.530, 0.398",-26.419815038178594,Leading Side
1.0677344010677343,105.31685790485136,24.451786775744647,175.26392156769194,93.38562890278688,119.60426771680925,144.8465578430888,215.9668584185107,197.79820309217772,"0.529, 0.434","0.432, 0.389","0.478, 0.486","0.392, 0.448","0.434, 0.577","0.371, 0.570","0.484, 0.696","0.409, 0.721","0.419, 0.507","0.409, 0.489","0.463, 0.829","0.399, 0.890","0.530, 0.399",-25.709953780811297,Leading Side
1.1011011011011012,114.44845233681124,24.56350297843359,175.98115633655055,88.85882575694865,119.29418890923571,144.89801053884668,217.2682819414749,198.6366016163968,"0.529, 0.429","0.433, 0.392","0.460, 0.486","0.386, 0.457","0.434, 0.578","0.371, 0.572","0.490, 0.699","0.409, 0.724","0.412, 0.513","0.464, 0.464","0.463, 0.831","0.399, 0.891","0.535, 0.399",-25.510646673556156,Leading Side
1.1344678011344678,122.09887380620604,26.185003828847176,176.17255431073758,88.24986960375035,119.10061675340766,144.94826924725123,218.5176096484536,199.61798531927977,"0.528, 0.427","0.433, 0.387","0.468, 0.487","0.390, 0.455","0.433, 0.580","0.371, 0.573","0.492, 0.702","0.409, 0.725","0.433, 0.531","0.403, 0.444","0.462, 0.832","0.399, 0.891","0.537, 0.399",-24.85012098155145,Leading Side
1.1678345011678346,127.26635707533045,27.86569813443889,177.62472034651978,85.43918945647289,119.17744998177469,145.19522451614844,219.62635065792296,200.5506015708192,"0.528, 0.429","0.432, 0.381","0.444, 0.441","0.370, 0.453","0.432, 0.582","0.371, 0.573","0.494, 0.706","0.410, 0.725","0.385, 0.401","0.374, 0.401","0.458, 0.836","0.400, 0.891","0.536, 0.399",-24.468974769879946,Leading Side
1.2012012012012012,131.80886226334871,28.93693690847268,178.36597034640906,81.981454257055,119.59845361666146,145.3566303071494,220.4351170484027,201.497075416172,"0.528, 0.429","0.435, 0.383","0.448, 0.415","0.361, 0.423","0.432, 0.583","0.371, 0.574","0.495, 0.706","0.409, 0.725","0.374, 0.372","0.368, 0.376","0.457, 0.836","0.400, 0.891","0.536, 0.400",-24.88036685918172,Leading Side
1.234567901234568,133.4841814638163,20.946741364236136,178.5195264908384,76.47660830082734,120.36487160040124,145.35685414875385,221.08189623515088,202.4263466143296,"0.527, 0.429","0.437, 0.381","0.442, 0.399","0.353, 0.420","0.433, 0.584","0.371, 0.575","0.496, 0.707","0.409, 0.725","0.371, 0.338","0.373, 0.378","0.457, 0.836","0.400, 0.891","0.536, 0.401",-24.629217487360062,Leading Side
1.267934601267935,128.16872041804945,16.385285732809038,172.3793666634892,71.35804098426556,121.50113859316863,145.18192202623894,221.3744287185912,203.33611315655733,"0.528, 0.430","0.441, 0.381","0.450, 0.397","0.357, 0.405","0.433, 0.585","0.372, 0.575","0.496, 0.706","0.409, 0.725","0.380, 0.334","0.373, 0.357","0.457, 0.834","0.400, 0.891","0.536, 0.401",-25.169490368074705,Leading Side
1.3013013013013013,124.36208880587432,14.95721837248936,165.79579928961726,67.05197321125094,122.83476124893964,144.90157616135787,221.2966545741119,204.3832833433057,"0.530, 0.431","0.441, 0.381","0.454, 0.396","0.351, 0.402","0.435, 0.584","0.373, 0.575","0.496, 0.706","0.411, 0.723","0.386, 0.328","0.362, 0.343","0.457, 0.833","0.401, 0.891","0.536, 0.400",-25.161351487825225,Leading Side
1.334668001334668,119.84747027476944,15.086157711962942,162.18848523204028,64.37131137149952,124.31208100094022,144.4862549045882,220.8869267209559,205.4193761810101,"0.537, 0.432","0.442, 0.381","0.461, 0.406","0.354, 0.399","0.439, 0.584","0.376, 0.573","0.496, 0.705","0.414, 0.720","0.394, 0.330","0.372, 0.344","0.457, 0.833","0.401, 0.891","0.536, 0.400",-25.489200556286733,Leading Side
1.3680347013680347,116.43316499287802,16.98505333649507,158.65773210189428,63.33817969430623,125.94978098092108,144.15095915568122,220.17762398228297,206.27339053186307,"0.538, 0.432","0.442, 0.382","0.465, 0.404","0.353, 0.403","0.439, 0.583","0.377, 0.573","0.499, 0.702","0.420, 0.719","0.396, 0.334","0.376, 0.350","0.459, 0.832","0.402, 0.891","0.536, 0.400",-25.61921621534887,Leading Side
1.4014014014014016,114.14416648634764,21.09269726792811,155.136695321767,64.06640306940547,127.6588343696206,143.86491306964072,219.32789548185391,207.0672318125128,"0.537, 0.431","0.443, 0.382","0.468, 0.424","0.358, 0.407","0.438, 0.582","0.380, 0.572","0.499, 0.700","0.429, 0.720","0.398, 0.363","0.378, 0.348","0.463, 0.830","0.405, 0.891","0.538, 0.401",-25.41114529996681,Leading Side
1.4347681014347682,112.82659759918933,26.472648179168125,151.56336090914004,66.46144418430941,129.57703808498923,143.72721694865362,218.24177857864956,207.66657750708185,"0.528, 0.419","0.451, 0.386","0.496, 0.442","0.412, 0.435","0.439, 0.582","0.384, 0.573","0.500, 0.699","0.440, 0.719","0.436, 0.412","0.463, 0.420","0.469, 0.830","0.408, 0.890","0.535, 0.403",-24.023215798169772,Leading Side
1.4681348014681348,112.2317332830998,33.00653178627135,147.98739826932967,70.76048574984587,131.4457718790111,143.60497751248485,217.10657391131855,208.08646180524687,"0.524, 0.415","0.450, 0.393","0.500, 0.443","0.444, 0.447","0.439, 0.582","0.385, 0.574","0.501, 0.696","0.444, 0.719","0.443, 0.440","0.517, 0.438","0.471, 0.830","0.410, 0.890","0.519, 0.416",-23.31770838675506,Leading Side
1.5015015015015016,112.3148591980004,40.74780815251893,144.26301070079654,76.49029764752228,133.35823176012798,143.4839745404294,215.6832715554592,208.3581949294154,"0.521, 0.417","0.449, 0.404","0.514, 0.507","0.445, 0.496","0.443, 0.580","0.394, 0.575","0.501, 0.693","0.458, 0.716","0.487, 0.525","0.488, 0.516","0.471, 0.829","0.413, 0.887","0.521, 0.413",-21.712624775112296,Leading Side
1.5348682015348682,112.56267016824148,49.37274148698031,140.45904058870224,82.98596371468702,135.60638419003942,143.4515021271059,213.7657067885324,208.3745369686514,"0.509, 0.404","0.449, 0.426","0.539, 0.483","0.444, 0.523","0.443, 0.559","0.401, 0.568","0.497, 0.684","0.469, 0.713","0.558, 0.556","0.519, 0.564","0.470, 0.823","0.418, 0.884","0.522, 0.411",-20.998719034386998,Leading Side
1.5682349015682349,112.66135628487008,58.55412563348748,137.3773117827544,90.97017629169088,137.9016758926884,143.49699782091562,211.7330847930159,208.0828876585655,"0.490, 0.387","0.466, 0.404","0.531, 0.472","0.479, 0.500","0.443, 0.554","0.417, 0.562","0.489, 0.683","0.478, 0.711","0.570, 0.546","0.556, 0.560","0.468, 0.822","0.428, 0.877","0.522, 0.401",-16.45632972203269,Leading Side
1.6016016016016017,112.4680584518194,68.49491711144306,134.60990649800925,99.71846816279096,140.23608988603266,143.6755790653939,209.5736667233121,207.47627698739743,"0.488, 0.379","0.465, 0.410","0.519, 0.469","0.485, 0.498","0.442, 0.551","0.424, 0.560","0.490, 0.673","0.480, 0.704","0.562, 0.529","0.557, 0.549","0.468, 0.823","0.433, 0.869","0.522, 0.400",-15.119525473251416,Leading Side
1.6349683016349683,111.58652611413136,87.7126877389664,131.6818656969479,111.29865415794708,142.63320182288493,144.00248339218874,207.18694234832248,206.5622940168783,"0.451, 0.360","0.493, 0.434","0.454, 0.440","0.559, 0.526","0.417, 0.552","0.446, 0.561","0.472, 0.674","0.480, 0.696","0.525, 0.525","0.684, 0.600","0.464, 0.823","0.439, 0.859","0.522, 0.389",-14.247354448868363,Leading Side
1.6683350016683351,118.11793875201543,105.62784976008918,129.1807530678403,121.63686296979796,145.05247429471933,144.4292616493687,204.8010609672725,205.3836141778569,"0.443, 0.352","0.501, 0.427","0.441, 0.382","0.514, 0.454","0.408, 0.548","0.455, 0.558","0.462, 0.667","0.479, 0.692","0.510, 0.426","0.595, 0.439","0.457, 0.820","0.444, 0.849","0.520, 0.386",-13.912494676520005,Leading Side
1.7017017017017018,122.24590440451205,121.66399665681864,126.2683144210241,128.78217860076813,147.34832056646542,144.9038737336841,202.5009636800882,203.9517516935088,"0.435, 0.348","0.511, 0.424","0.434, 0.376","0.510, 0.436","0.409, 0.547","0.459, 0.558","0.457, 0.667","0.479, 0.692","0.507, 0.411","0.522, 0.404","0.458, 0.816","0.449, 0.849","0.522, 0.374",-13.182965158540844,Leading Side
1.7350684017350684,123.29003924477624,135.7247992791201,122.59822533675369,133.18901709908036,149.5310800673382,145.48337241445915,200.24416162675297,202.2641574002276,"0.432, 0.352","0.526, 0.425","0.411, 0.378","0.512, 0.446","0.408, 0.548","0.463, 0.558","0.449, 0.665","0.487, 0.687","0.465, 0.386","0.490, 0.398","0.453, 0.816","0.461, 0.840","0.530, 0.368",-14.81211892641383,Leading Side
1.7684351017684352,123.17975554938276,148.3615754666556,116.88574292185734,137.52671143784937,151.5690082511306,146.20220410257596,198.1214628321113,200.33463454304467,"0.429, 0.357","0.536, 0.423","0.421, 0.376","0.525, 0.433","0.408, 0.548","0.467, 0.561","0.447, 0.665","0.489, 0.686","0.450, 0.365","0.489, 0.374","0.453, 0.811","0.464, 0.835","0.533, 0.356",-15.299317032819781,Leading Side
1.8018018018018016,142.78842245476392,168.19449154481546,111.79084402865556,142.93806217157538,153.58447466930534,147.1347674432553,195.98734151556133,197.6716815080123,"0.436, 0.358","0.540, 0.412","0.414, 0.367","0.511, 0.398","0.408, 0.550","0.470, 0.561","0.441, 0.666","0.492, 0.685","0.432, 0.347","0.488, 0.363","0.451, 0.813","0.469, 0.824","0.543, 0.349",-16.034123324403158,Leading Side
1.8351685018351689,162.56197557982966,186.8478600306188,106.56965214030274,147.67525549681974,155.4657641585101,148.1027619879433,193.92887027158943,194.9082766820056,"0.437, 0.358","0.537, 0.405","0.414, 0.328","0.508, 0.382","0.408, 0.550","0.471, 0.562","0.439, 0.667","0.492, 0.686","0.405, 0.279","0.476, 0.349","0.451, 0.813","0.471, 0.820","0.544, 0.347",-15.227332197227874,Leading Side
1.8685352018685355,181.864405960615,203.82104187518863,101.24930639699802,151.62641933192833,157.19223697812697,149.09244011779347,191.96694619579563,192.086862500798,"0.435, 0.356","0.539, 0.397","0.413, 0.314","0.504, 0.345","0.407, 0.551","0.472, 0.560","0.434, 0.668","0.491, 0.685","0.395, 0.271","0.437, 0.287","0.443, 0.813","0.480, 0.816","0.544, 0.336",-14.861665828840605,Leading Side
1.901901901901902,200.05970463315776,218.61339802964977,95.85694593894183,154.67968159524793,158.74325338753908,150.09005421396054,190.12246638378164,189.24988140016512,"0.437, 0.351","0.545, 0.386","0.385, 0.334","0.503, 0.342","0.408, 0.550","0.477, 0.556","0.431, 0.668","0.489, 0.684","0.385, 0.267","0.431, 0.286","0.436, 0.813","0.486, 0.817","0.547, 0.327",-14.728275809215257,Leading Side
1.9352686019352687,216.511862633496,230.724289445127,90.4197099063347,156.72317020512514,160.0981736461296,151.08185665759916,188.41632793114928,186.43977581588223,"0.438, 0.348","0.547, 0.382","0.385, 0.336","0.502, 0.342","0.408, 0.548","0.476, 0.554","0.429, 0.668","0.488, 0.683","0.391, 0.265","0.433, 0.288","0.435, 0.813","0.487, 0.814","0.546, 0.325",-15.189935819332527,Leading Side
1.968635301968636,230.58487099766668,239.6530770727446,84.964737439377,157.64501307990685,161.23635801328157,152.05409982986407,186.86942793350028,183.6989881837247,"0.435, 0.355","0.542, 0.384","0.376, 0.344","0.499, 0.339","0.408, 0.548","0.475, 0.553","0.428, 0.671","0.488, 0.683","0.390, 0.274","0.441, 0.283","0.436, 0.818","0.495, 0.812","0.543, 0.325",-14.556424320074317,Leading Side
2.002002002002002,241.64272076170815,244.89912186362733,79.51916767826927,157.33333813793962,162.1371667483782,152.99303611190993,185.5026634864364,181.069960939468,"0.437, 0.355","0.543, 0.380","0.370, 0.343","0.495, 0.342","0.406, 0.549","0.474, 0.554","0.428, 0.673","0.487, 0.683","0.389, 0.275","0.442, 0.287","0.438, 0.819","0.501, 0.815","0.542, 0.317",-15.202408709176135,Leading Side
2.035368702035369,249.04940296165745,245.9617847688997,74.1101397632119,155.67627329757025,162.77996011080262,153.88491788489148,184.33693168555945,178.5951365188875,"0.438, 0.356","0.541, 0.379","0.369, 0.343","0.496, 0.352","0.404, 0.549","0.473, 0.553","0.427, 0.673","0.485, 0.683","0.397, 0.280","0.447, 0.288","0.439, 0.819","0.502, 0.811","0.540, 0.316",-15.532162680162914,Leading Side
2.0687354020687354,252.1689086335529,242.3404267396864,68.76479283440543,152.56194647714543,163.14409835993789,154.71599752996335,183.3931296264712,176.31695735775864,"0.439, 0.357","0.542, 0.377","0.370, 0.342","0.499, 0.356","0.404, 0.549","0.473, 0.553","0.428, 0.673","0.484, 0.682","0.402, 0.282","0.461, 0.296","0.439, 0.818","0.505, 0.809","0.540, 0.316",-15.7807533095154,Leading Side
2.1021021021021022,250.36522881343132,233.53440872711195,63.51026603205028,147.87848559501202,163.2089417551672,155.47252742828033,182.69215440477333,174.27786589185672,"0.439, 0.357","0.544, 0.375","0.373, 0.344","0.503, 0.357","0.404, 0.549","0.473, 0.552","0.428, 0.674","0.482, 0.682","0.406, 0.290","0.468, 0.295","0.439, 0.819","0.505, 0.807","0.537, 0.315",-16.02739338270725,Leading Side
2.135468802135469,243.0023545373309,219.0430916823015,58.37369849634692,141.5140185695165,162.95385055587366,156.14075996099703,182.2549031160677,172.5203045569572,"0.440, 0.352","0.543, 0.371","0.377, 0.346","0.510, 0.363","0.404, 0.547","0.473, 0.550","0.428, 0.674","0.480, 0.680","0.417, 0.295","0.482, 0.298","0.439, 0.819","0.504, 0.807","0.535, 0.313",-15.82392093202149,Leading Side
