Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5672339005672339,54.04412162764474,21.124639863291797,184.6366041333541,127.312496734203,125.5861694212998,140.0959988835883,210.37263837111988,199.41299147670813,"0.561, 0.438","0.473, 0.408","0.556, 0.541","0.453, 0.516","0.454, 0.591","0.398, 0.584","0.495, 0.701","0.438, 0.737","0.542, 0.559","0.494, 0.605","0.468, 0.824","0.423, 0.899","0.581, 0.424",-28.950995207466807,Leading Side
0.6006006006006006,74.27267550188012,23.569013964299877,183.7162050489263,120.70410500155911,124.31060445412812,140.9845268971075,211.73480145817396,198.6496472454674,"0.563, 0.440","0.475, 0.395","0.552, 0.527","0.442, 0.480","0.452, 0.589","0.398, 0.580","0.493, 0.708","0.437, 0.733","0.534, 0.557","0.480, 0.570","0.468, 0.826","0.423, 0.898","0.581, 0.427",-29.37404000611412,Leading Side
0.6339673006339673,92.75163298934925,26.06106663846377,182.49804941026497,116.34333060889244,123.08506291100883,141.62279381928468,213.26756875514585,198.1291601264004,"0.566, 0.450","0.477, 0.389","0.527, 0.522","0.440, 0.468","0.451, 0.588","0.398, 0.574","0.493, 0.711","0.436, 0.728","0.499, 0.553","0.471, 0.548","0.469, 0.829","0.424, 0.899","0.582, 0.427",-30.989835628821954,Leading Side
0.6673340006673341,108.70356706801266,28.469634642410256,181.67918116526687,110.7075775382627,121.77327135584716,142.6211589913285,214.8263735610801,197.0674556481168,"0.568, 0.451","0.477, 0.387","0.523, 0.519","0.437, 0.464","0.450, 0.587","0.399, 0.573","0.493, 0.712","0.436, 0.727","0.494, 0.551","0.468, 0.543","0.469, 0.830","0.425, 0.899","0.582, 0.427",-31.32869286780418,Leading Side
0.7007007007007008,122.58011626953098,30.19668747183233,180.71367052017368,105.6296285106655,120.42457079363682,142.89758063408104,216.104036799098,196.69108452018196,"0.569, 0.456","0.477, 0.391","0.515, 0.507","0.430, 0.456","0.451, 0.589","0.397, 0.577","0.493, 0.713","0.435, 0.728","0.489, 0.527","0.474, 0.499","0.469, 0.831","0.426, 0.899","0.586, 0.427",-31.827446576673083,Leading Side
0.7340674007340674,134.70524253109508,31.623651911742176,178.7862156920681,100.29389027553538,118.90415544819098,142.81495716181564,217.57515295077567,196.64840504376176,"0.571, 0.461","0.477, 0.394","0.500, 0.488","0.427, 0.447","0.452, 0.593","0.395, 0.581","0.494, 0.713","0.434, 0.731","0.440, 0.474","0.479, 0.476","0.471, 0.831","0.426, 0.899","0.586, 0.427",-32.21478489976782,Leading Side
0.7674341007674341,144.87972314417198,32.81387807070708,176.1568901095492,95.66775225806754,117.6422141842886,142.48083961639043,218.90085371998788,196.90176211704176,"0.562, 0.454","0.484, 0.395","0.484, 0.461","0.433, 0.446","0.451, 0.593","0.395, 0.587","0.496, 0.713","0.434, 0.733","0.431, 0.430","0.482, 0.463","0.472, 0.832","0.426, 0.899","0.587, 0.429",-31.14161425639385,Leading Side
0.8008008008008008,153.15527098865294,33.213512186196304,173.23568808339334,91.13268968606954,116.99437840299684,141.9550373390226,219.68168697378175,197.62142666925905,"0.560, 0.454","0.485, 0.397","0.488, 0.457","0.434, 0.445","0.451, 0.593","0.395, 0.589","0.497, 0.713","0.435, 0.735","0.426, 0.429","0.476, 0.454","0.473, 0.832","0.426, 0.900","0.587, 0.429",-31.01464086995062,Leading Side
0.8341675008341676,160.62474195560932,34.778544153920954,172.61505930874438,94.08734714000089,116.66201617345236,141.21553164570068,219.99680811548956,198.5047833743193,"0.559, 0.456","0.491, 0.400","0.496, 0.449","0.425, 0.426","0.451, 0.595","0.396, 0.590","0.499, 0.713","0.434, 0.732","0.432, 0.418","0.435, 0.426","0.474, 0.832","0.427, 0.900","0.582, 0.418",-31.675468738109227,Leading Side
0.8675342008675342,166.58684552828117,36.21909115452291,171.75876552768844,91.18448715217988,116.48834818602585,140.22465051094915,220.05930997363976,199.3029942386788,"0.561, 0.458","0.493, 0.402","0.482, 0.430","0.412, 0.410","0.451, 0.599","0.397, 0.593","0.500, 0.715","0.432, 0.732","0.412, 0.374","0.408, 0.372","0.474, 0.834","0.427, 0.900","0.587, 0.423",-31.818853928340257,Leading Side
0.9009009009009008,170.80361550842647,37.48311630485775,170.94876073748955,89.18230963878919,116.64800657235668,139.20361127729254,219.85141394655747,200.36474911969748,"0.570, 0.467","0.492, 0.402","0.490, 0.434","0.399, 0.417","0.456, 0.604","0.397, 0.598","0.502, 0.718","0.431, 0.735","0.415, 0.380","0.395, 0.362","0.474, 0.835","0.428, 0.901","0.598, 0.436",-32.11351747079604,Leading Side
0.9342676009342676,172.23941434191394,37.847611896996064,171.8086535778349,87.98364523727679,116.90464053393843,137.74404184046858,219.36158893168155,201.51617263324303,"0.575, 0.469","0.492, 0.402","0.493, 0.440","0.398, 0.418","0.458, 0.607","0.397, 0.599","0.504, 0.719","0.431, 0.736","0.426, 0.398","0.393, 0.360","0.475, 0.836","0.427, 0.902","0.601, 0.439",-32.32709409714626,Leading Side
0.9676343009676344,162.62343353623876,28.479309090989272,170.93499407388515,87.31880321233487,116.47822140225996,135.8276775594011,219.78461694864285,203.21435857734616,"0.573, 0.468","0.491, 0.404","0.482, 0.425","0.398, 0.417","0.459, 0.609","0.399, 0.604","0.508, 0.720","0.432, 0.739","0.405, 0.356","0.397, 0.355","0.475, 0.837","0.427, 0.904","0.600, 0.446",-31.13640794949005,Leading Side
1.001001001001001,155.16853044556018,21.729766809338265,168.7257579153093,87.03553934604383,116.1459563850608,133.8857704845708,220.2280071682009,204.9202486978706,"0.572, 0.472","0.491, 0.411","0.480, 0.426","0.402, 0.420","0.460, 0.612","0.403, 0.608","0.515, 0.722","0.436, 0.744","0.402, 0.356","0.396, 0.364","0.477, 0.839","0.427, 0.906","0.599, 0.447",-30.687936529413232,Leading Side
1.0343677010343677,148.7164559332951,17.989743239497095,167.50979819088425,88.07120793661706,116.06725343405358,131.9894823326063,220.45758799288205,206.5212569998892,"0.572, 0.472","0.492, 0.415","0.480, 0.434","0.403, 0.422","0.460, 0.610","0.403, 0.606","0.522, 0.723","0.442, 0.743","0.398, 0.371","0.398, 0.381","0.478, 0.839","0.427, 0.906","0.601, 0.451",-31.422520763095708,Leading Side
1.0677344010677343,143.12326331475143,16.812626062043194,165.79722473740662,90.65854606519623,115.80908874901532,130.36629438173196,220.97282387692096,207.96419631609243,"0.572, 0.473","0.493, 0.417","0.482, 0.437","0.405, 0.423","0.460, 0.610","0.403, 0.605","0.523, 0.723","0.445, 0.743","0.399, 0.376","0.394, 0.382","0.479, 0.839","0.427, 0.907","0.603, 0.452",-31.86254084041884,Leading Side
1.1011011011011012,138.06489153008857,25.84136074768809,166.22142902929048,94.37636764809072,115.61185434185988,129.07274859759426,221.1093566915626,208.90391419497328,"0.572, 0.475","0.494, 0.428","0.483, 0.454","0.405, 0.442","0.461, 0.610","0.409, 0.605","0.529, 0.723","0.453, 0.743","0.397, 0.387","0.400, 0.409","0.483, 0.834","0.427, 0.908","0.603, 0.456",-32.13724898104178,Leading Side
1.1344678011344678,133.5717493772548,25.756843742164925,167.82836934603046,99.07998312899636,115.81303738036176,128.05088008679823,220.74393440478696,209.49284237993643,"0.570, 0.479","0.506, 0.448","0.483, 0.492","0.423, 0.456","0.460, 0.607","0.414, 0.605","0.528, 0.723","0.466, 0.742","0.418, 0.469","0.384, 0.409","0.483, 0.835","0.433, 0.908","0.603, 0.461",-35.32794376216134,Leading Side
1.1678345011678346,129.80606449041906,36.35218470167456,170.97257293346144,106.67839227717124,116.30545993262749,127.2120358680291,219.8628818036852,209.6480175361024,"0.575, 0.479","0.498, 0.438","0.516, 0.518","0.435, 0.499","0.461, 0.597","0.413, 0.592","0.512, 0.723","0.478, 0.720","0.453, 0.549","0.433, 0.538","0.443, 0.879","0.467, 0.864","0.597, 0.466",-36.18986098040127,Leading Side
1.2012012012012012,127.22086563086152,37.201091688513365,169.73986184406152,110.56892807490004,117.05534687241276,126.38864404241696,218.7405586745123,209.5911096213852,"0.578, 0.482","0.493, 0.434","0.515, 0.530","0.434, 0.512","0.461, 0.595","0.412, 0.588","0.506, 0.724","0.479, 0.716","0.453, 0.561","0.472, 0.541","0.444, 0.891","0.473, 0.860","0.592, 0.466",-36.55963472449337,Leading Side
1.234567901234568,123.09553112294849,39.887687829962616,169.62340900803662,115.19905084091388,117.92011548477105,125.90741117308583,217.3462967069554,209.27414934888557,"0.577, 0.472","0.493, 0.436","0.545, 0.541","0.444, 0.541","0.460, 0.590","0.413, 0.584","0.498, 0.728","0.501, 0.682","0.516, 0.617","0.489, 0.620","0.440, 0.896","0.484, 0.824","0.588, 0.464",-36.523703795383035,Leading Side
1.267934601267935,118.48154514031948,44.14753123377948,169.8193867269594,121.20886850171006,118.88600726053022,125.62584885730256,215.64253879292195,208.6950176481585,"0.565, 0.453","0.507, 0.438","0.544, 0.534","0.471, 0.552","0.461, 0.576","0.424, 0.579","0.504, 0.719","0.498, 0.701","0.539, 0.620","0.521, 0.616","0.445, 0.882","0.471, 0.867","0.589, 0.462",-35.31121343963323,Leading Side
1.3013013013013013,113.20015438615752,58.26722814987981,170.12398194313784,127.07731220992125,119.8740989988734,125.53375432791388,213.5680098530274,207.8987801900219,"0.549, 0.437","0.505, 0.445","0.532, 0.522","0.470, 0.552","0.462, 0.562","0.426, 0.566","0.492, 0.697","0.493, 0.705","0.522, 0.566","0.486, 0.609","0.461, 0.835","0.452, 0.892","0.588, 0.459",-34.01134890350602,Leading Side
1.334668001334668,108.23165867459277,71.51979782143283,168.79118429816606,131.18696237083074,121.0265124957696,125.80534318199744,211.185465839805,206.8897545798502,"0.550, 0.434","0.503, 0.446","0.537, 0.530","0.464, 0.560","0.463, 0.558","0.425, 0.558","0.490, 0.684","0.488, 0.710","0.521, 0.559","0.481, 0.650","0.471, 0.824","0.443, 0.897","0.579, 0.455",-34.95941947404659,Leading Side
1.3680347013680347,112.23167481903586,83.71414371636642,168.61774400188517,134.2616755589111,122.23149659549836,126.38227064038578,208.70077022857112,205.73919271168484,"0.536, 0.429","0.529, 0.439","0.532, 0.522","0.517, 0.539","0.446, 0.544","0.430, 0.552","0.488, 0.674","0.477, 0.712","0.504, 0.554","0.516, 0.588","0.472, 0.820","0.437, 0.898","0.582, 0.441",-39.65694424142482,Leading Side
1.4014014014014016,113.33612464390988,94.65076952709911,167.9614698784925,135.8163360331646,123.6939017354053,127.26825426645615,206.00859842796416,204.340471281113,"0.534, 0.420","0.550, 0.433","0.507, 0.479","0.512, 0.482","0.437, 0.542","0.436, 0.552","0.490, 0.679","0.476, 0.711","0.498, 0.553","0.515, 0.477","0.472, 0.821","0.435, 0.898","0.590, 0.430",-41.20275211956157,Leading Side
1.4347681014347682,123.66851450368615,105.30039291649678,167.23427146943686,135.67617177005894,125.39096107067896,128.2457424486456,203.0731490680316,202.6164792273441,"0.546, 0.423","0.535, 0.399","0.499, 0.486","0.502, 0.445","0.442, 0.546","0.430, 0.533","0.490, 0.684","0.482, 0.692","0.485, 0.552","0.504, 0.473","0.465, 0.850","0.448, 0.854","0.592, 0.424",-39.1190290908688,Leading Side
1.4681348014681348,133.38736637678187,115.53980775305712,165.56951207238944,137.3336116541139,127.23981670049584,129.54373958670794,200.0710675081911,200.5549632709477,"0.565, 0.432","0.529, 0.388","0.498, 0.491","0.495, 0.432","0.444, 0.546","0.427, 0.522","0.487, 0.697","0.487, 0.666","0.482, 0.548","0.498, 0.471","0.458, 0.877","0.475, 0.824","0.592, 0.422",-41.96167392852507,Leading Side
1.5015015015015016,143.15772337013732,124.6754856812788,163.93047903683396,137.89109539963877,129.16467559242304,131.2638781546752,196.95720818604357,198.24839754785503,"0.574, 0.436","0.533, 0.388","0.507, 0.447","0.482, 0.422","0.453, 0.551","0.432, 0.531","0.489, 0.694","0.485, 0.693","0.480, 0.404","0.469, 0.459","0.467, 0.835","0.467, 0.866","0.598, 0.402",-40.71084667118098,Leading Side
1.5348682015348682,153.56741912018134,132.9244177156294,162.03936530007115,137.1922469184685,131.0680979179899,133.49194540681978,193.4535200960357,195.74232772372105,"0.580, 0.432","0.531, 0.380","0.508, 0.403","0.482, 0.360","0.470, 0.553","0.434, 0.537","0.492, 0.697","0.462, 0.696","0.466, 0.327","0.453, 0.323","0.474, 0.838","0.468, 0.851","0.573, 0.379",-36.671528745961986,Leading Side
1.5682349015682349,164.118286759194,140.3526283205198,159.00886559768156,136.18300449237069,133.17624691175135,135.8384991678857,190.31570624570733,192.99683961792772,"0.580, 0.421","0.531, 0.362","0.494, 0.351","0.477, 0.349","0.475, 0.545","0.433, 0.533","0.492, 0.692","0.459, 0.693","0.439, 0.285","0.427, 0.322","0.489, 0.838","0.476, 0.839","0.570, 0.379",-34.533244306217625,Leading Side
1.6016016016016017,175.13413149894222,146.77817866202196,155.25036310876186,134.73234796733323,135.21820646159878,138.42818524693425,187.49785067083712,190.075017469896,"0.582, 0.418","0.529, 0.358","0.491, 0.363","0.473, 0.343","0.479, 0.545","0.433, 0.535","0.492, 0.691","0.454, 0.695","0.436, 0.287","0.424, 0.310","0.493, 0.839","0.475, 0.838","0.563, 0.372",-33.208969234009295,Leading Side
1.6349683016349683,186.8703458819975,152.27405809659558,150.77664010108035,132.80636316286586,137.11568790675304,141.05803948085236,185.02208438539952,187.3190433078192,"0.580, 0.411","0.529, 0.358","0.492, 0.357","0.450, 0.334","0.479, 0.545","0.433, 0.537","0.493, 0.688","0.448, 0.689","0.436, 0.288","0.400, 0.284","0.499, 0.827","0.473, 0.823","0.567, 0.367",-32.18602278573622,Leading Side
1.6683350016683351,199.52009100689668,156.88365028490617,145.67950055962592,130.22534847786628,139.00098761996307,143.89500092137456,182.7904585174741,184.6646117440984,"0.561, 0.398","0.533, 0.368","0.477, 0.379","0.452, 0.370","0.478, 0.546","0.438, 0.547","0.492, 0.691","0.450, 0.688","0.436, 0.329","0.410, 0.334","0.515, 0.841","0.472, 0.821","0.563, 0.344",-28.56133146406047,Leading Side
1.7017017017017018,213.6731731373912,160.31687412714606,139.5550329048194,126.23177024805732,140.7712388377009,146.8498704795754,180.9591634946712,182.1977683428838,"0.558, 0.399","0.532, 0.373","0.471, 0.390","0.454, 0.367","0.476, 0.549","0.439, 0.551","0.492, 0.694","0.451, 0.688","0.438, 0.338","0.414, 0.314","0.514, 0.844","0.472, 0.821","0.560, 0.340",-28.081552723674942,Leading Side
1.7350684017350684,216.5058178419696,162.61822619516093,132.8819657870346,122.89669335082868,142.38850619614487,149.56232310754265,179.4476229244473,180.11127895638063,"0.553, 0.376","0.533, 0.369","0.512, 0.371","0.484, 0.373","0.467, 0.535","0.449, 0.540","0.487, 0.688","0.465, 0.684","0.516, 0.352","0.495, 0.346","0.507, 0.843","0.477, 0.820","0.563, 0.351",-27.255328374943062,Leading Side
1.7684351017684352,216.07604733060887,162.03245932383714,127.47805372263817,119.67115709082364,144.08000758281415,152.0603443475083,178.01436273643753,178.16200805957124,"0.563, 0.378","0.515, 0.356","0.488, 0.334","0.431, 0.351","0.476, 0.538","0.449, 0.540","0.495, 0.688","0.462, 0.686","0.417, 0.284","0.386, 0.316","0.526, 0.846","0.477, 0.819","0.557, 0.344",-23.977940910426053,Leading Side
1.8018018018018016,210.7194893259927,155.90006190995115,122.29749187771738,114.7306917235799,146.0973952426275,154.29916464824987,176.39370270713172,176.92014325342075,"0.563, 0.383","0.510, 0.355","0.463, 0.357","0.425, 0.347","0.477, 0.541","0.445, 0.540","0.496, 0.689","0.460, 0.685","0.403, 0.302","0.391, 0.315","0.534, 0.847","0.477, 0.817","0.558, 0.332",-23.760689447689735,Leading Side
1.8351685018351689,203.68109333335008,148.63172284397706,117.04820056698512,109.5267842682569,148.07519182501042,156.41868220451482,174.91663109987397,175.87951595015352,"0.563, 0.387","0.498, 0.354","0.452, 0.363","0.410, 0.353","0.482, 0.541","0.445, 0.542","0.499, 0.690","0.458, 0.686","0.402, 0.306","0.385, 0.306","0.538, 0.850","0.476, 0.816","0.558, 0.340",-21.395884957085734,Leading Side
1.8685352018685355,195.10918514280087,140.40744745805114,111.75368342387794,104.12283462145017,149.9954469496439,158.39882901008505,173.5919027295934,175.04320204869097,"0.561, 0.376","0.485, 0.351","0.459, 0.363","0.398, 0.371","0.484, 0.543","0.444, 0.542","0.499, 0.690","0.457, 0.687","0.414, 0.316","0.385, 0.309","0.533, 0.850","0.478, 0.814","0.559, 0.336",-18.24268182812345,Leading Side
1.901901901901902,185.1520905444657,131.40724108431044,106.43744408183396,98.58224267975628,151.84021023620997,160.21953705874373,172.42827241122063,174.41427744795612,"0.561, 0.375","0.491, 0.359","0.466, 0.367","0.413, 0.379","0.484, 0.540","0.449, 0.542","0.498, 0.690","0.460, 0.686","0.429, 0.323","0.391, 0.317","0.531, 0.846","0.481, 0.812","0.553, 0.320",-18.878329495609638,Leading Side
1.9352686019352687,173.9581353284654,121.81110905489189,101.12298617429116,92.96840833977188,153.59153130439046,161.86073834427395,171.43449495968622,173.99581804687202,"0.544, 0.373","0.528, 0.360","0.435, 0.394","0.433, 0.384","0.483, 0.540","0.467, 0.543","0.492, 0.690","0.466, 0.687","0.422, 0.324","0.417, 0.323","0.529, 0.847","0.481, 0.814","0.545, 0.311",-19.217095176978674,Leading Side
1.968635301968636,161.67564528492102,111.7990567019324,95.83381333468762,87.34473149809357,155.23145977386733,163.3023648604589,170.61932518992077,173.79089974436164,"0.541, 0.369","0.528, 0.361","0.436, 0.398","0.438, 0.384","0.482, 0.541","0.467, 0.544","0.492, 0.690","0.466, 0.687","0.420, 0.324","0.417, 0.325","0.533, 0.845","0.481, 0.815","0.544, 0.312",-18.676701732190097,Leading Side
2.002002002002002,148.45294620395345,101.5510893575686,90.5934291964614,81.77461205131796,156.7420452643226,164.52434860108173,169.99151791685497,173.802598439348,"0.543, 0.372","0.507, 0.369","0.439, 0.398","0.413, 0.407","0.484, 0.541","0.464, 0.546","0.497, 0.691","0.465, 0.690","0.439, 0.341","0.411, 0.326","0.536, 0.845","0.479, 0.816","0.537, 0.315",-16.42539500990088,Leading Side
2.035368702035369,134.43836387568336,91.24721235393812,85.42533739305054,76.32144989604164,158.1053373954381,165.50662155992546,169.55982795541928,174.03399003075418,"0.544, 0.374","0.501, 0.368","0.447, 0.397","0.414, 0.405","0.487, 0.542","0.461, 0.546","0.498, 0.693","0.465, 0.691","0.444, 0.339","0.412, 0.331","0.541, 0.851","0.477, 0.816","0.541, 0.314",-15.660671511621214,Leading Side
2.0687354020687354,119.7802240902318,81.06743102317755,80.35304155789312,71.04864492886128,159.3033857868959,166.22911573077334,169.33301012054437,174.48815041750316,"0.540, 0.373","0.505, 0.367","0.423, 0.401","0.421, 0.400","0.486, 0.542","0.461, 0.545","0.496, 0.693","0.465, 0.691","0.435, 0.339","0.422, 0.335","0.540, 0.849","0.477, 0.814","0.541, 0.313",-15.770780732536743,Leading Side
2.1021021021021022,104.62685263771968,71.19175069742353,75.40004532442713,66.01959704637338,160.3182400583778,166.67176310740842,169.31981922716088,175.16815549851802,"0.521, 0.366","0.530, 0.368","0.409, 0.411","0.437, 0.403","0.477, 0.541","0.470, 0.545","0.489, 0.693","0.477, 0.691","0.430, 0.339","0.428, 0.335","0.507, 0.832","0.491, 0.816","0.539, 0.310",-16.46001481204006,Leading Side
2.135468802135469,89.12657530826766,61.80017670881351,70.58985232609066,61.29770614517466,161.13194982956583,166.8144956836139,169.52901009019936,176.0770811727217,"0.529, 0.368","0.510, 0.365","0.414, 0.415","0.425, 0.410","0.480, 0.542","0.466, 0.546","0.491, 0.693","0.475, 0.691","0.430, 0.340","0.426, 0.338","0.522, 0.837","0.486, 0.816","0.532, 0.310",-14.679989182101886,Leading Side
