Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,30.75147417056976,27.60669914556141,156.8203184781094,129.58649114215632,133.2984371598504,130.12033181374574,204.08021673576587,188.47479704376025,"0.530, 0.469","0.516, 0.482","0.529, 0.587","0.491, 0.592","0.436, 0.631","0.407, 0.636","0.475, 0.753","0.442, 0.786","0.550, 0.654","0.541, 0.663","0.459, 0.883","0.455, 0.941","0.581, 0.450",-32.71689455636357,Leading Side
0.3670337003670337,30.74461583220274,27.325904153763805,159.4819696732009,130.40107918711237,132.9289091413556,130.55655824878335,204.26780395839,188.11695187291951,"0.534, 0.471","0.511, 0.482","0.530, 0.585","0.462, 0.591","0.438, 0.631","0.406, 0.636","0.477, 0.752","0.441, 0.786","0.549, 0.654","0.520, 0.639","0.459, 0.882","0.455, 0.941","0.586, 0.451",-32.624420712558894,Leading Side
0.4004004004004004,30.63643658852174,26.99897925418087,162.45841878732267,131.49271963254725,132.51262047048013,131.03944884917613,204.44304134377143,187.7356093179067,"0.533, 0.471","0.511, 0.482","0.525, 0.573","0.468, 0.591","0.438, 0.633","0.406, 0.637","0.477, 0.751","0.440, 0.786","0.535, 0.629","0.521, 0.614","0.459, 0.877","0.455, 0.941","0.590, 0.452",-32.24843511348254,Leading Side
0.4337671004337671,30.438658687527383,26.63034634959152,165.65733615908255,132.75717341629266,132.0578963949465,131.567042716907,204.61125678607863,187.3337516890112,"0.533, 0.471","0.512, 0.482","0.522, 0.568","0.470, 0.591","0.438, 0.634","0.406, 0.637","0.477, 0.751","0.439, 0.787","0.530, 0.619","0.522, 0.611","0.459, 0.875","0.455, 0.941","0.591, 0.453",-32.29597638594315,Leading Side
0.4671338004671338,30.16300437722033,26.224427342774664,168.9863921270882,134.09020147618037,131.57306216247727,132.13737895395886,204.77777817948024,186.9143612965225,"0.533, 0.471","0.511, 0.482","0.522, 0.569","0.469, 0.591","0.439, 0.634","0.405, 0.638","0.479, 0.750","0.439, 0.787","0.527, 0.621","0.519, 0.617","0.459, 0.876","0.455, 0.941","0.592, 0.453",-32.0860359975954,Leading Side
0.5005005005005005,29.821195905601208,25.78564413650921,172.35325702994732,135.38756475004212,131.06644302079496,132.74849666231466,204.9479334181448,186.48042045073,"0.538, 0.474","0.508, 0.489","0.541, 0.575","0.500, 0.605","0.443, 0.634","0.404, 0.637","0.482, 0.751","0.436, 0.789","0.557, 0.673","0.548, 0.689","0.459, 0.877","0.454, 0.941","0.594, 0.453",-32.86665991231285,Leading Side
0.5338672005338673,29.42495552067067,25.318418633574066,175.66560120626764,136.5450241757096,130.5463642176221,133.39843494395737,205.12705039624072,186.0349114619232,"0.553, 0.480","0.507, 0.491","0.547, 0.581","0.512, 0.612","0.448, 0.634","0.402, 0.636","0.481, 0.755","0.434, 0.789","0.564, 0.678","0.554, 0.691","0.459, 0.884","0.453, 0.941","0.597, 0.454",-35.0819462360623,Leading Side
0.5672339005672339,28.98600547042958,24.82717273674837,178.83109499465837,137.45834069101608,130.0211510006825,134.08523290087086,205.3204570079383,185.58081664039292,"0.556, 0.481","0.508, 0.492","0.545, 0.582","0.519, 0.614","0.449, 0.634","0.401, 0.636","0.480, 0.755","0.433, 0.789","0.564, 0.676","0.556, 0.691","0.459, 0.886","0.451, 0.941","0.600, 0.453",-35.77421031096248,Leading Side
0.6006006006006006,28.19763767171564,23.57583278303824,180.33307696080175,136.12514619043824,129.51733542718216,134.8497825833989,205.62228455799823,185.11656290994927,"0.556, 0.481","0.504, 0.494","0.561, 0.581","0.515, 0.611","0.453, 0.628","0.401, 0.630","0.479, 0.753","0.434, 0.784","0.570, 0.670","0.555, 0.688","0.459, 0.886","0.451, 0.940","0.599, 0.453",-36.0514421841554,Leading Side
0.6339673006339673,27.144751570380617,22.694529718895403,181.00661189008585,134.37087053209723,129.09430841694115,135.69819296179153,205.9805002163036,184.6009548497405,"0.557, 0.482","0.501, 0.493","0.559, 0.579","0.511, 0.609","0.456, 0.625","0.402, 0.628","0.483, 0.750","0.434, 0.783","0.566, 0.669","0.553, 0.687","0.459, 0.884","0.451, 0.940","0.598, 0.454",-35.73216373717887,Leading Side
0.6673340006673341,17.129363170216752,21.86067592296939,180.82017005062357,131.577324061346,128.7905595385676,136.61764731535902,206.2680449485464,184.08747668357972,"0.557, 0.481","0.495, 0.493","0.559, 0.575","0.510, 0.609","0.459, 0.625","0.402, 0.628","0.488, 0.749","0.434, 0.781","0.568, 0.667","0.552, 0.683","0.459, 0.882","0.451, 0.938","0.595, 0.456",-34.39506614682848,Leading Side
0.7007007007007008,10.269828743006956,21.14919562041598,180.32323090422315,128.20043383782289,128.50632559176591,137.5688694620086,206.5855541605588,183.59651917071776,"0.558, 0.481","0.493, 0.492","0.559, 0.574","0.509, 0.608","0.460, 0.624","0.402, 0.628","0.488, 0.749","0.436, 0.780","0.568, 0.666","0.551, 0.681","0.459, 0.882","0.451, 0.937","0.595, 0.457",-34.11447294534127,Leading Side
0.7340674007340674,6.251813249317049,20.06468974051316,179.4660068853269,125.15391274539256,128.2250215943662,138.4963872745805,206.96485578997533,183.1563694080141,"0.569, 0.501","0.489, 0.481","0.559, 0.582","0.493, 0.589","0.462, 0.631","0.401, 0.628","0.492, 0.755","0.434, 0.780","0.567, 0.659","0.542, 0.661","0.459, 0.889","0.453, 0.937","0.591, 0.457",-35.14443908318571,Leading Side
0.7674341007674341,14.290592988386344,19.974849193850265,178.4300986718445,119.82011618350047,128.02530682804635,139.39859023569258,207.3728667949408,182.75229928584156,"0.573, 0.506","0.488, 0.464","0.562, 0.584","0.475, 0.561","0.464, 0.637","0.400, 0.629","0.492, 0.762","0.431, 0.782","0.564, 0.644","0.530, 0.633","0.460, 0.888","0.455, 0.935","0.586, 0.455",-33.645375039324094,Leading Side
0.8008008008008008,22.078712816427863,20.49557486709986,177.2236481014498,115.6929258488498,128.05575495141116,140.2554041164379,207.7222112376405,182.40120397742243,"0.578, 0.511","0.483, 0.459","0.561, 0.587","0.463, 0.556","0.465, 0.639","0.400, 0.630","0.494, 0.766","0.432, 0.784","0.532, 0.639","0.531, 0.623","0.460, 0.887","0.457, 0.935","0.585, 0.454",-33.245578541572144,Leading Side
0.8341675008341676,29.511555538937536,21.20907974568833,175.6325328430342,110.54473889264112,128.08616658903622,141.15931937750636,208.1537530064224,182.0417961889404,"0.580, 0.511","0.483, 0.456","0.561, 0.588","0.461, 0.554","0.465, 0.639","0.401, 0.630","0.494, 0.768","0.432, 0.785","0.526, 0.638","0.531, 0.621","0.460, 0.887","0.458, 0.936","0.585, 0.453",-33.11712882829627,Leading Side
0.8675342008675342,36.583123666756045,13.4271812078989,173.7513208816585,101.11905857195067,127.96019755780672,142.11192912736226,208.7661653031994,181.56000899319997,"0.582, 0.513","0.485, 0.455","0.556, 0.592","0.441, 0.539","0.466, 0.639","0.401, 0.630","0.496, 0.768","0.431, 0.786","0.521, 0.617","0.504, 0.598","0.460, 0.887","0.459, 0.936","0.584, 0.451",-33.602123190573344,Leading Side
0.9009009009009008,44.385092075274734,17.443751795681678,171.63988667104775,92.49594618174714,127.61102549393556,142.93814989569074,209.99304032741196,181.12945099172072,"0.587, 0.517","0.485, 0.446","0.553, 0.587","0.439, 0.525","0.466, 0.640","0.401, 0.626","0.496, 0.770","0.429, 0.786","0.524, 0.602","0.489, 0.575","0.460, 0.887","0.458, 0.936","0.585, 0.450",-34.081010674645526,Leading Side
0.9342676009342676,52.35163638330332,22.277346445087005,167.33917996127528,87.30146434677366,127.20875743660532,143.875493753368,211.42806208042236,180.3596203361789,"0.585, 0.514","0.484, 0.445","0.530, 0.569","0.443, 0.523","0.467, 0.639","0.401, 0.626","0.498, 0.769","0.430, 0.786","0.488, 0.582","0.511, 0.548","0.460, 0.887","0.458, 0.936","0.587, 0.448",-33.299420537184155,Leading Side
0.9676343009676344,59.352478030845454,26.04881942218225,163.3487517850679,81.10171740641172,126.8371098619918,144.8879401290868,212.8527464861435,179.5621501331126,"0.585, 0.514","0.485, 0.444","0.524, 0.565","0.444, 0.522","0.467, 0.639","0.401, 0.626","0.498, 0.768","0.430, 0.784","0.480, 0.576","0.520, 0.546","0.459, 0.888","0.458, 0.936","0.588, 0.446",-33.34413494754448,Leading Side
1.001001001001001,64.38338306235916,29.412776919177965,160.69568061965109,73.13145034104096,126.24507200095924,145.57387094082617,214.1337373861801,179.0900047510126,"0.586, 0.512","0.484, 0.443","0.524, 0.541","0.443, 0.498","0.469, 0.640","0.402, 0.625","0.498, 0.768","0.430, 0.781","0.476, 0.522","0.518, 0.527","0.459, 0.889","0.458, 0.936","0.588, 0.446",-32.697845243639996,Leading Side
1.0343677010343677,68.19489114897254,31.16362653752722,158.29898510415774,65.2614286589067,125.73862587569202,146.33627122303034,215.0666799430825,178.54097238047868,"0.587, 0.507","0.483, 0.437","0.539, 0.532","0.432, 0.497","0.471, 0.641","0.402, 0.625","0.498, 0.768","0.431, 0.779","0.470, 0.495","0.518, 0.520","0.458, 0.886","0.458, 0.937","0.595, 0.451",-31.45834661430802,Leading Side
1.0677344010677343,71.57753303081063,32.66008920368842,156.79687795034414,57.739586731836326,125.49752918790396,146.64558917403988,215.7064413618352,178.37447123427128,"0.590, 0.505","0.483, 0.434","0.543, 0.523","0.425, 0.491","0.474, 0.641","0.404, 0.624","0.499, 0.769","0.431, 0.779","0.468, 0.469","0.510, 0.499","0.458, 0.877","0.459, 0.937","0.599, 0.454",-30.88615507228311,Leading Side
1.1011011011011012,74.90839219341898,34.864474079787264,155.8630904104844,53.33913457289329,125.47964054038304,146.7616939950152,216.16243896510275,178.51345313291637,"0.588, 0.496","0.483, 0.432","0.541, 0.510","0.417, 0.485","0.474, 0.640","0.404, 0.622","0.501, 0.769","0.431, 0.776","0.465, 0.468","0.442, 0.456","0.454, 0.873","0.459, 0.936","0.602, 0.456",-30.021225357550488,Leading Side
1.1344678011344678,78.51562709018151,36.64918787595456,155.91866341272353,51.71309321378318,125.97844260530036,147.27098616410956,215.394574813203,178.70814973567167,"0.587, 0.491","0.484, 0.430","0.541, 0.506","0.421, 0.479","0.474, 0.640","0.405, 0.622","0.501, 0.769","0.431, 0.774","0.464, 0.454","0.498, 0.500","0.454, 0.871","0.459, 0.936","0.601, 0.456",-29.38167995266706,Leading Side
1.1678345011678346,81.53411402755188,38.44967275824848,156.6862246084289,54.08445799143115,126.3614578312864,147.67560461787522,214.7540981493524,179.2692093399991,"0.583, 0.493","0.484, 0.433","0.533, 0.506","0.414, 0.467","0.473, 0.642","0.405, 0.629","0.501, 0.769","0.431, 0.774","0.452, 0.436","0.450, 0.467","0.459, 0.869","0.459, 0.935","0.603, 0.461",-28.715077528116588,Leading Side
1.2012012012012012,83.8765424633153,41.36227373981478,154.35738521021614,51.83800194290156,126.8522338947986,147.36429908214416,214.57900295009009,180.17822412603704,"0.585, 0.499","0.485, 0.434","0.533, 0.499","0.410, 0.475","0.475, 0.643","0.405, 0.631","0.503, 0.769","0.432, 0.775","0.450, 0.426","0.435, 0.446","0.461, 0.866","0.459, 0.935","0.601, 0.458",-29.12588520128296,Leading Side
1.234567901234568,85.63133314195613,44.34413465433017,152.28655880133738,51.13591594073664,127.77522857477602,146.49334922559734,214.5995233508019,181.43631252505511,"0.585, 0.499","0.489, 0.433","0.531, 0.492","0.413, 0.466","0.475, 0.643","0.405, 0.631","0.506, 0.766","0.432, 0.773","0.446, 0.420","0.443, 0.469","0.461, 0.863","0.459, 0.934","0.600, 0.458",-29.564138112533172,Leading Side
1.267934601267935,85.93981072628534,46.36549638129448,149.2367663250241,55.26270653537282,127.9862964695836,145.81528656714673,214.52530172201483,183.11597670595324,"0.585, 0.499","0.491, 0.433","0.531, 0.493","0.416, 0.459","0.475, 0.643","0.405, 0.631","0.507, 0.765","0.432, 0.773","0.449, 0.423","0.439, 0.464","0.462, 0.862","0.459, 0.933","0.599, 0.457",-29.81699677744187,Leading Side
1.3013013013013013,78.44431702319301,39.00518036440069,149.04228271364732,54.98532125231892,128.2669516428551,144.8681880569124,214.8273901083719,185.34677167628,"0.580, 0.499","0.492, 0.434","0.532, 0.497","0.418, 0.434","0.475, 0.642","0.406, 0.631","0.508, 0.763","0.432, 0.772","0.454, 0.441","0.427, 0.432","0.462, 0.862","0.459, 0.932","0.597, 0.459",-29.325740259622822,Leading Side
1.334668001334668,71.5701556512758,34.83523580788199,148.1029840769671,57.084384737738624,128.35200077857954,143.07806555158535,215.5268262338685,187.76180395938573,"0.581, 0.500","0.492, 0.436","0.532, 0.500","0.418, 0.453","0.475, 0.642","0.406, 0.632","0.509, 0.761","0.434, 0.774","0.455, 0.447","0.424, 0.436","0.463, 0.861","0.459, 0.932","0.597, 0.462",-29.59862563627374,Leading Side
1.3680347013680347,66.59911722394888,32.6505721493606,146.90995934148847,59.86036384801215,128.63670042382782,141.24883418220733,215.80674631867487,190.2437061553348,"0.567, 0.492","0.500, 0.438","0.518, 0.493","0.422, 0.460","0.460, 0.638","0.410, 0.632","0.509, 0.757","0.435, 0.777","0.455, 0.447","0.441, 0.464","0.464, 0.862","0.459, 0.931","0.597, 0.465",-30.088507167708116,Leading Side
1.4014014014014016,63.62995692710941,32.07131624702925,148.09777977262462,61.01816923438435,128.44747114779528,139.5053970755363,216.13938653636137,193.1562641002162,"0.559, 0.487","0.506, 0.442","0.510, 0.489","0.428, 0.461","0.453, 0.635","0.410, 0.627","0.507, 0.754","0.437, 0.778","0.457, 0.451","0.467, 0.481","0.465, 0.861","0.459, 0.931","0.598, 0.467",-31.24127685169846,Leading Side
1.4347681014347682,61.61380044912804,33.11128971268849,149.94622499078048,64.58401679517942,128.7093306479342,138.00513834023118,215.8361717295205,195.5718171943859,"0.560, 0.491","0.505, 0.442","0.515, 0.493","0.427, 0.415","0.459, 0.636","0.410, 0.629","0.508, 0.755","0.442, 0.776","0.455, 0.451","0.376, 0.327","0.466, 0.861","0.459, 0.931","0.593, 0.467",-30.55596427550776,Leading Side
1.4681348014681348,60.58211233549144,35.146631115404006,152.61330295835998,68.79755678671482,128.98047385028673,136.35919643108593,215.45573651253167,198.22512833346303,"0.570, 0.492","0.495, 0.450","0.527, 0.516","0.428, 0.491","0.467, 0.636","0.412, 0.626","0.500, 0.755","0.443, 0.766","0.456, 0.507","0.400, 0.562","0.466, 0.907","0.458, 0.910","0.591, 0.467",-30.167295610384386,Leading Side
1.5015015015015016,60.82613917841012,38.64094144203794,155.39128203379366,73.88336762564579,129.2016171842102,135.0166362893893,214.8393369454972,200.61379399140105,"0.570, 0.503","0.480, 0.462","0.519, 0.576","0.428, 0.553","0.472, 0.626","0.413, 0.619","0.496, 0.756","0.461, 0.750","0.480, 0.604","0.481, 0.577","0.467, 0.912","0.463, 0.892","0.581, 0.466",-30.510237406115525,Leading Side
1.5348682015348682,61.002040138397,43.34032964144424,156.97652731190118,79.5419989800283,129.60240645372554,133.476137224524,214.42035877506237,203.0303860216028,"0.571, 0.508","0.476, 0.464","0.516, 0.582","0.426, 0.559","0.473, 0.622","0.414, 0.616","0.492, 0.756","0.471, 0.734","0.477, 0.605","0.474, 0.580","0.468, 0.913","0.469, 0.881","0.576, 0.466",-31.027066759912632,Leading Side
1.5682349015682349,71.02459035195383,58.00702834025402,161.71057277775722,85.22677847607083,130.16767439395738,132.46532351021025,213.62720793263887,204.83966490596023,"0.568, 0.483","0.472, 0.478","0.559, 0.561","0.437, 0.579","0.478, 0.614","0.420, 0.614","0.493, 0.753","0.475, 0.741","0.550, 0.624","0.483, 0.627","0.470, 0.904","0.470, 0.906","0.578, 0.471",-28.005617742895563,Leading Side
1.6016016016016017,79.66565097632348,71.4981381030763,164.8064927043526,93.4923330254155,130.717813541373,131.61819986621387,212.08477908347825,206.82474109924863,"0.555, 0.470","0.468, 0.496","0.573, 0.559","0.479, 0.614","0.476, 0.609","0.419, 0.615","0.495, 0.734","0.489, 0.747","0.590, 0.647","0.566, 0.656","0.470, 0.891","0.470, 0.907","0.572, 0.472",-26.38711454566762,Leading Side
1.6349683016349683,77.15704767132962,83.33074311495203,165.14537014410368,100.23659133775784,131.43400310480558,131.4164990726884,210.68271724031047,208.0324779771125,"0.547, 0.477","0.458, 0.491","0.560, 0.558","0.470, 0.594","0.476, 0.604","0.419, 0.615","0.504, 0.738","0.486, 0.750","0.590, 0.626","0.534, 0.632","0.475, 0.891","0.466, 0.901","0.564, 0.473",-23.665292339103765,Leading Side
1.6683350016683351,76.16887618909183,92.86686430097534,164.22722282566545,106.50737618162192,132.3944620107242,131.25080305763092,209.0516916021087,208.87015040342945,"0.546, 0.478","0.457, 0.491","0.556, 0.555","0.458, 0.589","0.475, 0.605","0.418, 0.616","0.507, 0.740","0.485, 0.751","0.594, 0.624","0.531, 0.632","0.477, 0.890","0.465, 0.897","0.563, 0.474",-23.581651144849893,Leading Side
1.7017017017017018,76.23021038690882,91.36073344657048,162.35101195813377,108.9008668879648,133.33911234739196,131.22116621143965,207.85162623347256,209.3325277183996,"0.486, 0.430","0.504, 0.504","0.477, 0.501","0.507, 0.583","0.421, 0.600","0.432, 0.630","0.497, 0.714","0.500, 0.750","0.535, 0.550","0.542, 0.578","0.455, 0.845","0.472, 0.900","0.562, 0.474",-24.836485063071727,Leading Side
1.7350684017350684,77.73044883466825,97.12855800248366,157.94416787805383,102.32892573553698,134.6511324431807,131.27747900106067,205.9748321466148,209.42984814964552,"0.470, 0.423","0.526, 0.497","0.444, 0.480","0.528, 0.579","0.411, 0.599","0.433, 0.633","0.483, 0.713","0.500, 0.741","0.493, 0.499","0.528, 0.516","0.443, 0.844","0.476, 0.899","0.564, 0.473",-25.974393962431318,Leading Side
1.7684351017684352,79.66870774619927,103.22907985981855,152.1784985525508,96.18858786838244,136.05126180923477,131.47251614205908,203.84256307215668,209.17308204638127,"0.525, 0.437","0.465, 0.471","0.500, 0.532","0.437, 0.571","0.451, 0.580","0.407, 0.597","0.502, 0.698","0.494, 0.726","0.501, 0.592","0.478, 0.612","0.464, 0.855","0.475, 0.885","0.562, 0.480",-26.137478670244576,Leading Side
1.8018018018018016,94.37516208179028,113.90031535343893,147.48648399235498,92.7878748054804,137.33618223370996,132.10819008859775,202.2112732698191,208.3932368401071,"0.559, 0.476","0.452, 0.459","0.518, 0.540","0.421, 0.554","0.467, 0.582","0.408, 0.592","0.510, 0.697","0.490, 0.717","0.502, 0.595","0.479, 0.601","0.474, 0.864","0.471, 0.876","0.560, 0.483",-29.641506073952815,Leading Side
1.8351685018351689,109.78060371624464,124.261811392328,142.21306737024642,89.47431291667587,138.64313189113625,132.88136125084037,200.5611274796655,207.3305706767722,"0.503, 0.440","0.472, 0.483","0.511, 0.517","0.464, 0.530","0.450, 0.582","0.409, 0.599","0.501, 0.701","0.490, 0.726","0.502, 0.578","0.512, 0.426","0.473, 0.842","0.477, 0.880","0.561, 0.482",-24.209274725585285,Leading Side
1.8685352018685355,125.54520381987685,134.08984615738044,136.37312108008422,86.43580246866478,139.96017708835842,133.77850048885756,198.90345151874592,205.99777029197816,"0.472, 0.429","0.557, 0.486","0.459, 0.397","0.525, 0.461","0.413, 0.593","0.453, 0.619","0.451, 0.691","0.501, 0.729","0.481, 0.349","0.511, 0.386","0.449, 0.751","0.484, 0.879","0.567, 0.462",-28.75892896254568,Leading Side
1.901901901901902,141.3291335630026,143.16069782949117,129.98151751572894,83.86024372814326,141.2753841322223,134.7860786627209,197.2495712041122,204.4075224213282,"0.536, 0.453","0.505, 0.435","0.477, 0.389","0.437, 0.380","0.456, 0.605","0.435, 0.619","0.479, 0.727","0.482, 0.734","0.476, 0.297","0.473, 0.299","0.481, 0.857","0.471, 0.878","0.567, 0.457",-24.057349450011724,Leading Side
1.9352686019352687,156.7925641159374,151.25064458955515,123.05312907104113,81.93553696180743,142.57681932957374,135.8905666325022,195.6108123528161,202.5725138004255,"0.548, 0.461","0.486, 0.424","0.486, 0.390","0.425, 0.374","0.459, 0.621","0.435, 0.620","0.481, 0.737","0.486, 0.738","0.478, 0.300","0.465, 0.298","0.480, 0.868","0.486, 0.880","0.567, 0.454",-21.467651439098983,Leading Side
1.968635301968636,171.59566664899697,158.1359646184676,115.60282813988132,80.84958243635353,143.85254898725847,137.0784352582731,193.99850078190948,200.50543116487333,"0.474, 0.424","0.554, 0.455","0.409, 0.359","0.504, 0.401","0.420, 0.623","0.474, 0.627","0.447, 0.748","0.497, 0.746","0.442, 0.272","0.472, 0.303","0.464, 0.872","0.498, 0.881","0.569, 0.422",-19.859009294438923,Leading Side
2.002002002002002,185.3986123324965,163.59293609712336,107.6454871161102,80.7902804184775,145.09063941212233,138.3361554001053,192.4239623084441,198.2189612502749,"0.493, 0.435","0.528, 0.438","0.403, 0.366","0.455, 0.374","0.427, 0.619","0.457, 0.623","0.460, 0.754","0.494, 0.743","0.443, 0.282","0.459, 0.296","0.463, 0.881","0.492, 0.881","0.567, 0.430",-20.368637747973644,Leading Side
2.035368702035369,197.86157233675172,167.39783720641742,99.1959783935882,81.94553117487564,146.2791569110111,139.65019791807055,190.8985227494717,195.72579079223348,"0.501, 0.435","0.535, 0.441","0.415, 0.381","0.452, 0.377","0.430, 0.617","0.465, 0.623","0.454, 0.755","0.489, 0.743","0.450, 0.303","0.462, 0.303","0.457, 0.880","0.498, 0.879","0.555, 0.387",-21.174506374741092,Leading Side
2.0687354020687354,208.6447178320786,169.3269461272451,90.26917436617596,84.503234972244,147.4061677907706,141.0070336722405,189.43350792204424,193.03860652635217,"0.491, 0.437","0.536, 0.442","0.417, 0.383","0.452, 0.378","0.429, 0.617","0.463, 0.623","0.453, 0.755","0.487, 0.742","0.451, 0.305","0.463, 0.304","0.457, 0.880","0.501, 0.879","0.551, 0.381",-20.503847439144412,Leading Side
2.1021021021021022,217.408219988792,169.1565410405011,80.87994742773401,88.65129207727881,148.45973835824668,142.3931335226869,188.04024364321344,190.1700951882343,"0.533, 0.437","0.480, 0.427","0.471, 0.397","0.420, 0.390","0.460, 0.617","0.426, 0.622","0.479, 0.752","0.444, 0.743","0.461, 0.335","0.455, 0.324","0.502, 0.878","0.469, 0.872","0.552, 0.389",-18.709527133907315,Leading Side
2.135468802135469,223.81224997720813,166.66290012708075,71.04316997212297,94.577602756676,149.42793492028508,143.79496832948138,186.730055730031,187.13294351348307,"0.536, 0.439","0.459, 0.432","0.511, 0.465","0.425, 0.497","0.459, 0.612","0.409, 0.607","0.478, 0.745","0.444, 0.743","0.504, 0.441","0.458, 0.518","0.497, 0.869","0.470, 0.872","0.544, 0.396",-20.049176349064727,Leading Side
