Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,37.91977683499529,31.01851029126964,180.49968629185463,158.13289711797552,139.0171199989752,141.70426795181876,205.05911485692076,205.0837603692224,"0.505, 0.457","0.482, 0.465","0.528, 0.551","0.496, 0.571","0.430, 0.623","0.408, 0.630","0.465, 0.745","0.451, 0.778","0.557, 0.638","0.548, 0.637","0.446, 0.866","0.424, 0.931","0.561, 0.428",-24.234942376013677,Leading Side
0.3670337003670337,34.78348464113637,29.1415561613356,181.6831457818272,154.37063411154688,138.5887458904277,142.20771751064345,205.52175355772715,204.6775648632924,"0.515, 0.459","0.477, 0.467","0.541, 0.549","0.494, 0.574","0.434, 0.621","0.406, 0.628","0.468, 0.743","0.449, 0.774","0.562, 0.638","0.550, 0.647","0.446, 0.868","0.425, 0.930","0.560, 0.429",-25.201123645475054,Leading Side
0.4004004004004004,31.33990113400899,27.104796354804225,182.37204540623696,150.00570559104025,138.1563897151241,142.8068101891606,206.04379184671305,204.21983117177743,"0.519, 0.460","0.474, 0.469","0.547, 0.548","0.492, 0.574","0.435, 0.620","0.405, 0.626","0.471, 0.741","0.449, 0.772","0.565, 0.639","0.551, 0.648","0.446, 0.870","0.426, 0.928","0.559, 0.430",-25.764272857742817,Leading Side
0.4337671004337671,27.814913896075204,24.97793601296169,182.61598309610093,145.11716390058552,137.72282140489685,143.48830081075505,206.6173588983034,203.7194777236124,"0.523, 0.462","0.467, 0.470","0.549, 0.548","0.487, 0.574","0.439, 0.620","0.404, 0.626","0.473, 0.741","0.448, 0.771","0.566, 0.640","0.551, 0.648","0.446, 0.870","0.426, 0.927","0.559, 0.431",-25.086778520389117,Leading Side
0.4671338004671338,24.43441050979705,22.830680277094142,182.46455678243615,139.7840613843127,137.29081089157816,144.23894419881148,207.2345838869231,203.18542294773212,"0.526, 0.464","0.462, 0.471","0.551, 0.547","0.481, 0.571","0.444, 0.620","0.403, 0.625","0.476, 0.742","0.446, 0.769","0.565, 0.633","0.548, 0.642","0.450, 0.871","0.426, 0.926","0.559, 0.431",-24.457878420364338,Leading Side
0.5005005005005005,21.424278557636647,20.73273428848776,181.96736439625963,134.08545038635168,136.86312810700048,145.0454951767147,207.88759598699716,202.62658527307144,"0.529, 0.464","0.457, 0.471","0.550, 0.544","0.474, 0.568","0.447, 0.619","0.403, 0.624","0.479, 0.742","0.445, 0.769","0.564, 0.619","0.542, 0.634","0.452, 0.871","0.426, 0.926","0.558, 0.431",-23.824260582895416,Leading Side
0.5338672005338673,19.010405622055927,18.753803188428662,181.1740038685884,128.1003832508324,136.44254298299614,145.8947085678494,208.56852437295035,202.05188312856507,"0.537, 0.463","0.452, 0.468","0.549, 0.543","0.469, 0.561","0.450, 0.619","0.402, 0.623","0.484, 0.740","0.442, 0.769","0.562, 0.617","0.534, 0.624","0.457, 0.865","0.426, 0.926","0.556, 0.431",-23.774185626659598,Leading Side
0.5672339005672339,17.418679285516593,16.96359211820312,180.1340731304409,121.90791232188604,136.03182545139862,146.7733391956015,209.2694982192093,201.47023494314956,"0.540, 0.463","0.449, 0.463","0.548, 0.538","0.462, 0.553","0.455, 0.619","0.402, 0.623","0.493, 0.734","0.442, 0.767","0.553, 0.603","0.524, 0.611","0.464, 0.860","0.426, 0.926","0.556, 0.432",-22.671343621980874,Leading Side
0.6006006006006006,22.474920062678517,16.77300862474145,179.67025245583685,116.11383469157164,135.5799762890171,147.4951893522777,209.90279918944063,200.99740186518704,"0.539, 0.465","0.450, 0.458","0.547, 0.533","0.449, 0.540","0.458, 0.620","0.402, 0.623","0.493, 0.737","0.441, 0.768","0.533, 0.587","0.511, 0.593","0.464, 0.861","0.426, 0.926","0.553, 0.431",-21.955595818980548,Leading Side
0.6339673006339673,29.11620853075557,17.070699046782366,179.06717417810603,110.42013361041516,135.2265286288294,148.26753472479115,210.5113537287617,200.50606169761969,"0.541, 0.474","0.450, 0.449","0.539, 0.540","0.441, 0.533","0.457, 0.625","0.402, 0.623","0.495, 0.738","0.441, 0.768","0.481, 0.550","0.504, 0.582","0.466, 0.863","0.426, 0.928","0.553, 0.431",-22.104719408510444,Leading Side
0.6673340006673341,37.10599165575524,17.87130689543589,178.37230633063967,105.0099064099867,134.9135386202402,149.0765875949902,211.1065256978286,200.01807646239777,"0.542, 0.475","0.449, 0.449","0.529, 0.546","0.436, 0.530","0.458, 0.627","0.402, 0.624","0.496, 0.741","0.440, 0.769","0.464, 0.538","0.503, 0.569","0.466, 0.871","0.426, 0.930","0.553, 0.431",-21.83161284650251,Leading Side
0.7007007007007008,46.486856383539866,19.2012365935058,177.13271093904973,99.93035533031455,134.59637642785458,149.8989441251432,211.7541669573465,199.52543049453695,"0.546, 0.475","0.450, 0.444","0.523, 0.520","0.433, 0.512","0.460, 0.628","0.405, 0.624","0.498, 0.745","0.441, 0.769","0.482, 0.543","0.475, 0.545","0.465, 0.871","0.429, 0.927","0.556, 0.431",-21.474348391848935,Leading Side
0.7340674007340674,56.93040798560847,21.10252096600538,175.60292063756975,95.22205417722982,134.31913283253698,150.71486170115094,212.43609107789987,199.0381664296341,"0.544, 0.474","0.451, 0.437","0.513, 0.519","0.428, 0.504","0.463, 0.629","0.406, 0.624","0.499, 0.746","0.441, 0.769","0.478, 0.558","0.470, 0.520","0.465, 0.875","0.430, 0.928","0.556, 0.431",-20.224859431168092,Leading Side
0.7674341007674341,67.60598453914139,23.713701785499,174.80381338104542,90.9959171813646,134.01216078241163,151.56047783204625,213.15346188165245,198.4878962660569,"0.542, 0.471","0.451, 0.433","0.505, 0.507","0.434, 0.499","0.462, 0.629","0.406, 0.625","0.500, 0.746","0.442, 0.770","0.461, 0.513","0.478, 0.496","0.467, 0.872","0.430, 0.928","0.557, 0.431",-19.653824058053306,Leading Side
0.8008008008008008,89.31973374344581,26.893188849829823,176.07842762645873,87.30034133679793,133.70019700533618,152.43754836619593,213.7902410990827,198.00415537724268,"0.545, 0.468","0.452, 0.428","0.505, 0.495","0.440, 0.486","0.461, 0.629","0.406, 0.625","0.502, 0.747","0.442, 0.770","0.451, 0.484","0.500, 0.481","0.468, 0.872","0.430, 0.928","0.557, 0.431",-19.957401822183037,Leading Side
0.8341675008341676,109.88293119603996,30.145346914738283,176.73309567456232,81.30291293757087,133.3188106873029,153.1546318411758,214.6510487824836,197.6571994712776,"0.544, 0.467","0.453, 0.427","0.508, 0.493","0.442, 0.460","0.461, 0.629","0.407, 0.625","0.504, 0.747","0.442, 0.771","0.453, 0.476","0.501, 0.454","0.470, 0.870","0.430, 0.928","0.557, 0.431",-19.714294515298075,Leading Side
0.8675342008675342,128.06720757360696,33.31704403773885,172.6685858960142,74.45631384319998,132.8521856053818,153.72169862007266,215.63421953124157,197.52136655226636,"0.534, 0.469","0.455, 0.425","0.475, 0.502","0.430, 0.467","0.461, 0.630","0.407, 0.625","0.505, 0.747","0.442, 0.771","0.429, 0.499","0.480, 0.454","0.473, 0.870","0.430, 0.928","0.557, 0.432",-18.530124448857972,Leading Side
0.9009009009009008,143.49265369063502,36.266170202448926,170.54128244742932,68.66300562919561,132.4938807254292,154.22703956675315,216.50530935757416,197.42770402992488,"0.530, 0.469","0.458, 0.425","0.478, 0.537","0.420, 0.453","0.461, 0.631","0.408, 0.626","0.506, 0.748","0.442, 0.772","0.445, 0.594","0.420, 0.416","0.473, 0.871","0.431, 0.928","0.557, 0.432",-18.150369476771385,Leading Side
0.9342676009342676,156.43646402453743,38.81716761886506,168.65779202116892,63.10914940850187,132.27406575305403,154.53883148036712,217.23581131584075,197.50560845210413,"0.530, 0.469","0.457, 0.427","0.476, 0.481","0.407, 0.463","0.462, 0.631","0.408, 0.626","0.507, 0.751","0.442, 0.772","0.420, 0.425","0.413, 0.415","0.474, 0.874","0.431, 0.928","0.556, 0.431",-17.95749504561244,Leading Side
0.9676343009676344,167.68675883877307,40.922238466777344,167.27372539319433,58.52436080127024,132.08243160785364,154.6583795436712,217.70050990243013,197.65296460624197,"0.536, 0.469","0.452, 0.429","0.484, 0.448","0.384, 0.469","0.463, 0.631","0.408, 0.626","0.508, 0.751","0.442, 0.772","0.417, 0.408","0.396, 0.408","0.475, 0.874","0.431, 0.928","0.558, 0.430",-18.05106324732763,Leading Side
1.001001001001001,177.753644807415,42.55685253763315,167.4792851856758,55.0639518056591,131.7478391785956,154.30335668002888,218.56988017322735,198.17053978948863,"0.544, 0.469","0.448, 0.438","0.487, 0.440","0.374, 0.467","0.463, 0.631","0.407, 0.626","0.509, 0.752","0.442, 0.772","0.412, 0.399","0.389, 0.406","0.476, 0.872","0.431, 0.928","0.556, 0.419",-19.217095176978667,Leading Side
1.0343677010343677,186.41261277051325,43.98355624870255,168.22324980080387,53.21292005261544,131.69595320430608,153.80277999664978,218.9135606211385,198.8068470269648,"0.547, 0.469","0.446, 0.440","0.489, 0.442","0.371, 0.464","0.464, 0.632","0.406, 0.626","0.509, 0.752","0.442, 0.772","0.413, 0.391","0.382, 0.395","0.477, 0.872","0.431, 0.928","0.540, 0.404",-19.414268477261498,Leading Side
1.0677344010677343,192.86672055654688,45.011455330931895,168.27159959638746,52.438930902243136,131.744249020118,153.2706171951493,219.02688326199973,199.5856641685507,"0.548, 0.470","0.443, 0.442","0.491, 0.435","0.366, 0.461","0.465, 0.632","0.406, 0.626","0.511, 0.753","0.442, 0.772","0.410, 0.382","0.376, 0.397","0.477, 0.873","0.431, 0.928","0.538, 0.408",-19.127610166071722,Leading Side
1.1011011011011012,197.53547435328295,45.4690314303797,168.53398770169096,52.33407984158055,131.95259024131465,152.8591626101902,218.77569342870336,200.33216260997432,"0.548, 0.471","0.441, 0.442","0.492, 0.436","0.365, 0.461","0.465, 0.632","0.405, 0.627","0.512, 0.753","0.443, 0.772","0.410, 0.382","0.373, 0.395","0.478, 0.873","0.431, 0.928","0.538, 0.411",-18.979663244883405,Leading Side
1.1344678011344678,200.2340180448822,45.422787490690986,168.77276126656008,54.59747647795943,132.19026139175546,152.42438988277573,218.25191582656123,200.9576361406125,"0.548, 0.471","0.442, 0.443","0.490, 0.434","0.365, 0.459","0.465, 0.632","0.405, 0.627","0.513, 0.752","0.443, 0.771","0.409, 0.380","0.373, 0.394","0.478, 0.872","0.431, 0.928","0.537, 0.413",-19.179008025810706,Leading Side
1.1678345011678346,198.80946429385136,43.77659316128391,172.43149716190084,58.89407887565843,132.4462677061107,152.06828836379265,217.4351169599305,201.51624420662637,"0.548, 0.471","0.442, 0.443","0.490, 0.434","0.364, 0.459","0.465, 0.632","0.405, 0.627","0.514, 0.751","0.443, 0.771","0.409, 0.379","0.373, 0.393","0.478, 0.872","0.431, 0.928","0.537, 0.413",-19.179008025810706,Leading Side
1.2012012012012012,197.74570390902005,42.01930358857419,175.47521101719772,63.48552148500557,132.97319600253385,151.63760400326285,216.18432965542664,201.93951213584413,"0.548, 0.471","0.442, 0.443","0.490, 0.433","0.366, 0.459","0.465, 0.632","0.405, 0.626","0.514, 0.749","0.444, 0.771","0.410, 0.378","0.374, 0.395","0.478, 0.871","0.431, 0.928","0.537, 0.413",-19.230672375661264,Leading Side
1.234567901234568,194.77487940424925,42.07189442602749,179.10155553730772,69.78588204377829,133.42667652244342,151.26990744668265,214.7883680320552,202.22655389479,"0.548, 0.471","0.443, 0.443","0.489, 0.436","0.370, 0.460","0.464, 0.632","0.405, 0.626","0.514, 0.749","0.444, 0.771","0.411, 0.381","0.380, 0.398","0.477, 0.871","0.431, 0.928","0.530, 0.406",-19.527110413893332,Leading Side
1.267934601267935,188.58229555865768,41.26694437717086,175.35106639359196,75.62932805896958,133.80947335980096,150.92923201804308,213.38941192078235,202.42378554374392,"0.548, 0.471","0.443, 0.443","0.495, 0.436","0.372, 0.467","0.464, 0.632","0.404, 0.626","0.514, 0.749","0.445, 0.771","0.412, 0.388","0.384, 0.400","0.477, 0.874","0.431, 0.928","0.536, 0.408",-19.674923589234695,Leading Side
1.3013013013013013,178.0859618521318,41.9171988311632,175.24419911944344,82.24882216626126,134.09296302770062,150.64323103004247,212.09420533459803,202.5106371365762,"0.548, 0.470","0.443, 0.442","0.497, 0.437","0.373, 0.477","0.463, 0.632","0.404, 0.625","0.514, 0.749","0.447, 0.771","0.413, 0.393","0.387, 0.402","0.476, 0.877","0.431, 0.929","0.554, 0.420",-19.769466758753886,Leading Side
1.334668001334668,165.21633152749914,43.064291240291865,172.75914337323314,86.72610087106602,134.42132273813314,150.33159412913514,210.8324387991452,202.4925983048244,"0.541, 0.468","0.446, 0.436","0.497, 0.459","0.389, 0.484","0.459, 0.632","0.404, 0.625","0.510, 0.749","0.451, 0.771","0.432, 0.419","0.401, 0.410","0.475, 0.877","0.431, 0.929","0.554, 0.426",-19.355089331462167,Leading Side
1.3680347013680347,143.58501962154466,34.19589723277631,170.00009616733897,85.1723985848352,134.78684837848832,150.0376420660589,209.450329880306,202.29104424070957,"0.534, 0.466","0.458, 0.432","0.498, 0.497","0.423, 0.481","0.455, 0.631","0.406, 0.625","0.505, 0.752","0.453, 0.772","0.449, 0.471","0.470, 0.450","0.463, 0.894","0.430, 0.930","0.555, 0.435",-20.098673827213606,Leading Side
1.4014014014014016,123.32133066744156,27.092889259205837,162.7928538650127,84.91573318793478,135.14893888837847,149.77844205318146,207.96956397719933,201.94350570747747,"0.531, 0.465","0.463, 0.433","0.499, 0.527","0.430, 0.496","0.450, 0.630","0.410, 0.623","0.489, 0.756","0.457, 0.771","0.451, 0.520","0.492, 0.506","0.457, 0.898","0.430, 0.930","0.558, 0.435",-20.679755840599196,Leading Side
1.4347681014347682,103.96883754543622,23.250950030036982,154.12774602525087,84.69020698753631,135.56107117524925,149.51626440618242,206.37316853422055,201.5200552032876,"0.531, 0.465","0.461, 0.441","0.504, 0.531","0.430, 0.517","0.450, 0.625","0.411, 0.617","0.480, 0.757","0.457, 0.769","0.462, 0.554","0.464, 0.549","0.453, 0.895","0.433, 0.929","0.563, 0.438",-21.299862950355145,Leading Side
1.4681348014681348,85.4740028347928,20.32111720985288,145.83673816449434,84.770012931428,136.10576857575555,149.2059146195491,204.63311530661255,200.97453284807693,"0.529, 0.462","0.470, 0.453","0.518, 0.532","0.433, 0.541","0.448, 0.616","0.414, 0.615","0.479, 0.756","0.462, 0.768","0.512, 0.571","0.483, 0.578","0.456, 0.893","0.433, 0.929","0.565, 0.439",-23.43886877516237,Leading Side
1.5015015015015016,66.2297118707205,20.337997807830664,138.31156764171408,85.26988592064723,136.83348070112535,148.94288194411115,202.7554631028132,200.32353240510287,"0.528, 0.455","0.481, 0.452","0.536, 0.523","0.445, 0.527","0.446, 0.607","0.420, 0.611","0.475, 0.745","0.463, 0.763","0.544, 0.603","0.478, 0.584","0.455, 0.891","0.433, 0.925","0.565, 0.441",-24.693306211789228,Leading Side
1.5348682015348682,48.81416154604816,22.1737580300559,128.389197538864,85.94752022632808,137.66703372115705,148.73130251934512,200.78912495327896,199.5944519898437,"0.526, 0.453","0.484, 0.452","0.539, 0.528","0.466, 0.542","0.447, 0.606","0.423, 0.611","0.476, 0.737","0.464, 0.761","0.552, 0.608","0.512, 0.603","0.456, 0.873","0.434, 0.920","0.565, 0.448",-24.166629842985483,Leading Side
1.5682349015682349,42.25318461559695,25.68394314675665,120.49145840277455,87.47791874239414,138.5827463229677,148.62081355798702,198.691186182782,198.7530491525098,"0.487, 0.435","0.502, 0.463","0.493, 0.537","0.496, 0.562","0.413, 0.608","0.440, 0.626","0.440, 0.741","0.463, 0.770","0.540, 0.603","0.546, 0.622","0.454, 0.872","0.435, 0.918","0.565, 0.454",-22.036226940145454,Leading Side
1.6016016016016017,38.39869728905934,30.874223562911943,113.31483817214284,90.15824772925788,139.50007812862398,148.56728990700412,196.5858560680933,197.84621715246828,"0.473, 0.426","0.507, 0.467","0.460, 0.535","0.504, 0.578","0.401, 0.609","0.446, 0.632","0.440, 0.743","0.462, 0.774","0.519, 0.597","0.565, 0.630","0.454, 0.868","0.435, 0.917","0.561, 0.458",-20.91605166320187,Leading Side
1.6349683016349683,37.6134465952204,37.80631170195065,105.70290065044176,93.4115127625757,140.48483778933235,148.57266700686898,194.5183228616413,196.88514429456595,"0.471, 0.422","0.517, 0.473","0.469, 0.531","0.520, 0.576","0.395, 0.610","0.448, 0.634","0.431, 0.746","0.457, 0.776","0.522, 0.598","0.573, 0.619","0.449, 0.871","0.435, 0.915","0.561, 0.458",-22.561554588044388,Leading Side
1.6683350016683351,39.49281140704335,46.4176378591573,98.86903164099132,97.09120671202284,141.51537383817282,148.73220341312594,192.51281738552143,195.8065956042866,"0.471, 0.422","0.526, 0.483","0.460, 0.532","0.541, 0.584","0.395, 0.611","0.449, 0.634","0.431, 0.744","0.456, 0.776","0.521, 0.588","0.573, 0.612","0.450, 0.867","0.435, 0.914","0.562, 0.460",-24.227745317954152,Leading Side
1.7017017017017018,44.090146164451454,56.4125617295917,92.58899486641904,101.41183754817692,142.45963333375158,148.97152511663373,190.72059348797217,194.6351215012396,"0.476, 0.421","0.523, 0.483","0.457, 0.511","0.558, 0.567","0.396, 0.613","0.449, 0.633","0.430, 0.741","0.454, 0.772","0.516, 0.549","0.596, 0.568","0.447, 0.855","0.436, 0.913","0.564, 0.462",-24.241675728453586,Leading Side
1.7350684017350684,59.04780416729602,67.99870518917412,86.75291201220443,105.66401136771142,143.45730373548344,149.25931182418984,189.0147992144372,193.3412440841097,"0.478, 0.420","0.529, 0.486","0.461, 0.421","0.548, 0.495","0.400, 0.616","0.449, 0.633","0.437, 0.740","0.453, 0.771","0.497, 0.412","0.562, 0.456","0.448, 0.847","0.436, 0.913","0.566, 0.460",-24.7327542037046,Leading Side
1.7684351017684352,74.7588864425684,80.6780715118498,81.3790148038006,110.1442724767239,144.44353500955495,149.5758258115795,187.496041638529,192.04104047163585,"0.480, 0.422","0.525, 0.481","0.462, 0.446","0.548, 0.488","0.401, 0.618","0.449, 0.633","0.441, 0.738","0.453, 0.771","0.482, 0.407","0.551, 0.449","0.449, 0.848","0.436, 0.913","0.567, 0.468",-24.00830115525755,Leading Side
1.8018018018018016,96.19318431998256,96.25538087775648,75.07112710963612,112.54220472081695,145.1752345965611,150.01965183932955,186.43499590837172,190.6330167286216,"0.482, 0.422","0.527, 0.479","0.462, 0.463","0.543, 0.504","0.402, 0.618","0.448, 0.632","0.443, 0.736","0.453, 0.769","0.485, 0.451","0.548, 0.442","0.449, 0.849","0.436, 0.914","0.568, 0.472",-24.49341163435086,Leading Side
1.8351685018351689,118.32929415939184,112.41951426427802,69.27301510361285,114.8400118493446,145.9215593857414,150.4932997494448,185.48516384088703,189.23417935516292,"0.480, 0.420","0.535, 0.479","0.463, 0.440","0.559, 0.501","0.402, 0.618","0.450, 0.632","0.441, 0.736","0.453, 0.769","0.479, 0.404","0.546, 0.445","0.451, 0.851","0.436, 0.914","0.571, 0.463",-24.909564637958695,Leading Side
1.8685352018685355,140.58578220201582,128.97170735889165,64.06900183392342,117.03211512517612,146.6890804450321,150.99002153539786,184.64327505129427,187.86085559327853,"0.474, 0.418","0.544, 0.481","0.422, 0.433","0.544, 0.504","0.401, 0.618","0.454, 0.632","0.435, 0.736","0.453, 0.767","0.458, 0.411","0.530, 0.443","0.451, 0.851","0.436, 0.914","0.572, 0.462",-24.909564637958695,Leading Side
1.901901901901902,162.38121468907462,145.7131958490749,59.54341034876148,119.11293581118152,147.48436884237057,151.50306919066256,183.90605915481444,186.5293726849888,"0.471, 0.416","0.547, 0.481","0.410, 0.416","0.542, 0.495","0.401, 0.618","0.457, 0.631","0.429, 0.737","0.453, 0.766","0.454, 0.391","0.529, 0.433","0.451, 0.852","0.436, 0.913","0.571, 0.453",-24.443954780416522,Leading Side
1.9352686019352687,183.13415786178896,162.44521542230535,55.78056369632063,121.07689517023084,148.31399564569426,152.02569470871265,183.27024576666864,185.256057872314,"0.467, 0.413","0.545, 0.476","0.396, 0.399","0.539, 0.469","0.400, 0.617","0.457, 0.628","0.427, 0.737","0.454, 0.759","0.433, 0.362","0.513, 0.415","0.451, 0.853","0.436, 0.905","0.571, 0.447",-23.527984331979027,Leading Side
1.968635301968636,202.2631779613781,178.9690017660604,52.86478492479444,122.91841446519403,149.18453192294055,152.55115008302198,182.73256450207788,184.05723839727463,"0.464, 0.411","0.545, 0.470","0.388, 0.392","0.538, 0.464","0.400, 0.617","0.457, 0.626","0.425, 0.737","0.457, 0.754","0.424, 0.342","0.515, 0.414","0.451, 0.853","0.440, 0.896","0.568, 0.442",-22.777023823723816,Leading Side
2.002002002002002,219.18684122906285,195.08579056781764,50.8803970823765,124.63191495894112,150.10254874204682,153.07268730706429,182.2897449762632,182.94924150189104,"0.463, 0.412","0.543, 0.460","0.383, 0.380","0.539, 0.444","0.399, 0.617","0.458, 0.625","0.422, 0.737","0.459, 0.750","0.420, 0.317","0.533, 0.398","0.448, 0.862","0.449, 0.885","0.560, 0.417",-21.93477930951175,Leading Side
2.035368702035369,233.32371390606295,210.59681751505465,49.91172321726046,126.2118179143421,151.0746171709505,153.5835583743134,181.9385168044456,181.94839442818363,"0.458, 0.410","0.541, 0.448","0.375, 0.377","0.498, 0.409","0.399, 0.616","0.459, 0.624","0.421, 0.734","0.461, 0.746","0.417, 0.309","0.462, 0.333","0.445, 0.863","0.452, 0.881","0.556, 0.387",-20.259605199809368,Leading Side
2.0687354020687354,244.092362233599,225.30331829524897,50.04308637763992,127.652544594267,152.10730827758894,154.07701527824315,181.67560960184605,181.0710244181728,"0.456, 0.410","0.541, 0.446","0.374, 0.378","0.493, 0.394","0.399, 0.615","0.460, 0.622","0.422, 0.734","0.464, 0.741","0.408, 0.310","0.451, 0.323","0.444, 0.866","0.458, 0.875","0.550, 0.390",-19.910626131071407,Leading Side
2.1021021021021022,250.9113524528911,239.006528595878,51.35880961170841,128.9485162615858,153.20719312989957,154.54631001232727,181.4977529836857,180.33345871387883,"0.450, 0.410","0.538, 0.439","0.363, 0.380","0.479, 0.374","0.399, 0.614","0.461, 0.620","0.420, 0.730","0.466, 0.740","0.386, 0.327","0.438, 0.307","0.440, 0.858","0.465, 0.866","0.538, 0.361",-18.390291170614375,Leading Side
2.135468802135469,253.19925080515907,251.50768410441944,53.94321596765957,130.09415417916853,154.3808427958198,154.98469457003958,181.40167656518557,179.75202455732227,"0.449, 0.410","0.538, 0.439","0.359, 0.387","0.479, 0.389","0.399, 0.614","0.463, 0.619","0.419, 0.728","0.468, 0.739","0.386, 0.330","0.447, 0.331","0.435, 0.853","0.470, 0.864","0.537, 0.367",-18.031148135334004,Leading Side
