Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,9.771441950426308,11.864707316827593,185.76987958424635,171.98918182646077,151.79425434625625,155.7746948486966,208.4238944325316,202.6362141762172,"0.448, 0.432","0.405, 0.465","0.480, 0.508","0.451, 0.549","0.403, 0.605","0.376, 0.613","0.430, 0.716","0.408, 0.753","0.515, 0.583","0.507, 0.618","0.407, 0.815","0.385, 0.911","0.469, 0.416",-12.981580209772167,Leading Side
0.3670337003670337,12.907544006611452,11.707856698540112,186.5035126046856,168.40295452669454,151.37129371441233,155.99563058547082,208.45872411666008,202.42482853827863,"0.449, 0.436","0.402, 0.458","0.482, 0.509","0.441, 0.547","0.403, 0.605","0.374, 0.613","0.429, 0.716","0.407, 0.752","0.516, 0.587","0.500, 0.618","0.407, 0.817","0.385, 0.911","0.469, 0.417",-12.865397842050202,Leading Side
0.4004004004004004,17.462806005696535,12.674160030345618,187.09477632456387,164.27051762416414,151.01168696700495,156.19425227289642,208.35161828755696,202.1230947568852,"0.450, 0.436","0.397, 0.459","0.482, 0.510","0.439, 0.549","0.403, 0.604","0.373, 0.612","0.430, 0.715","0.407, 0.752","0.516, 0.591","0.497, 0.619","0.407, 0.817","0.385, 0.911","0.470, 0.418",-12.472097949201155,Leading Side
0.4337671004337671,23.3626309534436,14.74482271817942,187.5332349884249,159.6603956360783,150.71031128210677,156.37185521279102,208.11722815892216,201.74098470240048,"0.453, 0.436","0.394, 0.454","0.482, 0.514","0.426, 0.549","0.403, 0.604","0.371, 0.610","0.429, 0.716","0.407, 0.751","0.514, 0.596","0.491, 0.622","0.406, 0.818","0.385, 0.911","0.471, 0.417",-12.697214152865588,Leading Side
0.4671338004671338,30.53242185561473,17.901050167976756,187.80845284081244,154.64111307964575,150.46204383779047,156.5297347069722,207.7702049444556,201.28847024518825,"0.454, 0.439","0.388, 0.451","0.482, 0.515","0.418, 0.551","0.402, 0.605","0.370, 0.610","0.426, 0.717","0.407, 0.751","0.507, 0.596","0.481, 0.622","0.393, 0.807","0.385, 0.911","0.471, 0.419",-12.154941697222245,Leading Side
0.5005005005005005,38.89758171797197,22.124047785673007,187.9099941262702,149.28119447207516,150.26176181212873,156.66918605725758,207.3251998578572,200.77552325561217,"0.459, 0.449","0.385, 0.450","0.481, 0.525","0.412, 0.553","0.402, 0.612","0.367, 0.611","0.425, 0.737","0.405, 0.752","0.495, 0.603","0.468, 0.622","0.390, 0.829","0.383, 0.911","0.471, 0.419",-13.03335632591386,Leading Side
0.5338672005338673,48.38351354627741,27.3950209772034,187.8274230893419,143.64916433057522,150.10434238319414,156.79150456546478,206.79686411282688,200.2121156040359,"0.463, 0.456","0.384, 0.448","0.480, 0.536","0.398, 0.553","0.405, 0.614","0.363, 0.611","0.426, 0.738","0.405, 0.752","0.487, 0.602","0.447, 0.620","0.390, 0.837","0.383, 0.911","0.472, 0.418",-13.826061800628734,Leading Side
0.5672339005672339,58.91562034629299,33.69517514850314,187.55030397457284,137.81354717235624,149.98466272906066,156.89798553341265,206.19984892306616,199.60821916082477,"0.470, 0.462","0.384, 0.442","0.476, 0.553","0.386, 0.539","0.409, 0.614","0.362, 0.610","0.414, 0.735","0.401, 0.750","0.460, 0.619","0.426, 0.613","0.398, 0.825","0.382, 0.913","0.472, 0.417",-14.54066869937632,Leading Side
0.6006006006006006,78.94778063784725,48.78680225098029,186.7801481798348,133.13372082012782,150.09039523310832,157.15911343902087,205.4552514846394,198.7065557145378,"0.470, 0.463","0.386, 0.439","0.457, 0.549","0.382, 0.515","0.409, 0.616","0.361, 0.611","0.433, 0.728","0.398, 0.750","0.444, 0.627","0.411, 0.583","0.402, 0.821","0.382, 0.915","0.474, 0.419",-14.821634251531542,Leading Side
0.6339673006339673,99.7269144978964,63.1857867870079,185.4579179356959,128.97751181570246,150.37820878495114,157.67395448365093,203.86498146050417,197.82963953911965,"0.474, 0.460","0.385, 0.434","0.455, 0.538","0.376, 0.480","0.410, 0.617","0.361, 0.611","0.437, 0.728","0.397, 0.755","0.435, 0.539","0.377, 0.525","0.406, 0.814","0.382, 0.916","0.473, 0.419",-14.760449302092361,Leading Side
0.6673340006673341,116.77677459641912,77.65606272363662,182.6235818618053,120.66282654462728,150.24242768037803,158.22064294791667,202.92668332047265,196.8173508763558,"0.472, 0.459","0.386, 0.435","0.454, 0.520","0.373, 0.496","0.410, 0.620","0.360, 0.613","0.436, 0.729","0.396, 0.757","0.430, 0.524","0.375, 0.532","0.405, 0.812","0.382, 0.917","0.473, 0.422",-14.55205026255832,Leading Side
0.7007007007007008,132.1220286294648,90.41063567496084,180.29494172393308,112.43117052053744,149.93312912204215,158.4108800448171,202.6816406229716,196.1148129402906,"0.457, 0.449","0.394, 0.436","0.413, 0.489","0.382, 0.506","0.408, 0.620","0.358, 0.618","0.435, 0.729","0.395, 0.758","0.364, 0.498","0.437, 0.467","0.408, 0.812","0.382, 0.917","0.478, 0.422",-13.53869743520585,Leading Side
0.7340674007340674,146.1222408955459,100.9539395911586,177.66689778917095,105.05105724622788,149.00935017865066,158.42291299345257,203.6412988019466,195.7989988973349,"0.476, 0.455","0.394, 0.435","0.433, 0.477","0.352, 0.481","0.409, 0.626","0.357, 0.618","0.434, 0.736","0.391, 0.759","0.348, 0.467","0.393, 0.467","0.408, 0.814","0.382, 0.917","0.472, 0.421",-16.372013329530073,Leading Side
0.7674341007674341,157.70470906458627,109.56233055540748,175.98040552556176,96.63499878211556,148.56703023609364,158.44624041922089,203.96073900124932,195.64389029608617,"0.487, 0.461","0.393, 0.433","0.447, 0.470","0.339, 0.444","0.410, 0.627","0.357, 0.618","0.432, 0.739","0.389, 0.761","0.376, 0.454","0.312, 0.420","0.410, 0.815","0.381, 0.917","0.468, 0.421",-17.845304670840676,Leading Side
0.8008008008008008,167.4992837764079,117.3791187336704,173.74869305566853,89.54201919269232,148.41848356531116,158.25782413301576,204.01700126482595,195.56629602518555,"0.491, 0.466","0.393, 0.434","0.435, 0.455","0.325, 0.448","0.411, 0.629","0.356, 0.619","0.426, 0.740","0.386, 0.762","0.351, 0.429","0.317, 0.429","0.410, 0.815","0.381, 0.917","0.454, 0.419",-18.582999603266362,Leading Side
0.8341675008341676,174.02975980835225,122.52803078513614,172.94966901097874,89.23439853922275,148.7621015576432,158.14713586658888,203.65613338424777,195.66927073429176,"0.492, 0.467","0.393, 0.431","0.433, 0.451","0.317, 0.434","0.412, 0.631","0.355, 0.620","0.422, 0.743","0.385, 0.763","0.339, 0.395","0.306, 0.379","0.408, 0.815","0.381, 0.917","0.456, 0.422",-18.48362831801699,Leading Side
0.8675342008675342,179.77121662810407,126.60995281326656,171.8864653718614,81.97240611745782,149.0814332188892,157.93520559607336,203.38113185482752,195.89361143062857,"0.490, 0.466","0.391, 0.429","0.427, 0.447","0.298, 0.436","0.412, 0.635","0.353, 0.620","0.416, 0.749","0.384, 0.763","0.338, 0.378","0.300, 0.377","0.398, 0.816","0.381, 0.917","0.453, 0.427",-17.86009407067908,Leading Side
0.9009009009009008,185.85865877990835,130.87068018230133,176.85632885991922,76.61248976263455,149.30278400729676,157.29421213085183,203.2183273088393,196.3626963223674,"0.490, 0.466","0.389, 0.430","0.418, 0.437","0.294, 0.428","0.412, 0.634","0.352, 0.619","0.415, 0.747","0.383, 0.763","0.336, 0.360","0.306, 0.348","0.399, 0.817","0.381, 0.917","0.455, 0.428",-17.85524739541811,Leading Side
0.9342676009342676,183.347146798318,138.29309386003962,178.78556532676524,83.48197230410351,149.11043642458156,156.476104923282,203.5584673858623,196.8474199053396,"0.489, 0.466","0.387, 0.428","0.413, 0.428","0.293, 0.421","0.411, 0.635","0.351, 0.620","0.412, 0.747","0.381, 0.763","0.342, 0.353","0.318, 0.340","0.398, 0.821","0.381, 0.917","0.455, 0.420",-17.525568373722873,Leading Side
0.9676343009676344,181.07821127475475,136.99041724874442,178.8314373509158,83.18287948136098,148.77532329699798,155.64624659229264,203.70350805938077,197.30326783001888,"0.489, 0.466","0.387, 0.426","0.408, 0.423","0.298, 0.416","0.410, 0.634","0.350, 0.620","0.410, 0.749","0.379, 0.765","0.346, 0.345","0.325, 0.338","0.397, 0.824","0.381, 0.917","0.458, 0.422",-17.767640467086924,Leading Side
1.001001001001001,185.7800515004093,135.68848570693308,179.45527440047286,85.16035193442647,148.39307036532583,154.89657224526266,203.815839545386,197.44867709261572,"0.489, 0.466","0.387, 0.423","0.406, 0.419","0.301, 0.412","0.410, 0.634","0.350, 0.620","0.411, 0.749","0.379, 0.766","0.349, 0.344","0.329, 0.334","0.396, 0.824","0.381, 0.916","0.461, 0.427",-17.630684349771393,Leading Side
1.0343677010343677,182.11670935881,134.241545243305,171.98926214812911,87.6641629198119,147.95602563110273,153.94214908783658,203.6079763594851,197.6859116623412,"0.489, 0.465","0.387, 0.423","0.408, 0.420","0.301, 0.412","0.410, 0.635","0.351, 0.621","0.411, 0.749","0.379, 0.767","0.351, 0.349","0.330, 0.335","0.396, 0.824","0.381, 0.916","0.461, 0.425",-17.354024636261336,Leading Side
1.0677344010677343,177.41001558523388,134.51835756952954,171.0600198000212,91.01508643889362,147.46450011081248,152.8601949594725,203.59326684541463,197.9765435419149,"0.493, 0.465","0.387, 0.423","0.412, 0.426","0.299, 0.417","0.412, 0.636","0.351, 0.621","0.413, 0.749","0.379, 0.767","0.353, 0.358","0.328, 0.340","0.394, 0.832","0.381, 0.916","0.456, 0.424",-17.592424562181606,Leading Side
1.1011011011011012,172.79576576790674,136.13612812615824,169.70698836320022,94.2513494815636,146.9884976231993,151.72875477328745,203.36387358925364,198.18170563795297,"0.498, 0.464","0.389, 0.424","0.412, 0.431","0.298, 0.421","0.413, 0.633","0.354, 0.620","0.432, 0.736","0.386, 0.766","0.350, 0.364","0.324, 0.348","0.403, 0.825","0.382, 0.916","0.464, 0.427",-18.199165053045412,Leading Side
1.1344678011344678,168.31037533594207,137.75660550036457,167.58707343199825,98.24864166258602,146.50960242205605,150.48477807341624,202.92106257258237,198.3778765896294,"0.498, 0.464","0.399, 0.424","0.412, 0.437","0.315, 0.431","0.417, 0.630","0.362, 0.621","0.444, 0.735","0.398, 0.767","0.349, 0.387","0.325, 0.349","0.414, 0.818","0.383, 0.915","0.468, 0.427",-18.00773054695233,Leading Side
1.1678345011678346,163.68073860708807,138.93650540416994,165.27710591844607,103.67356905959154,146.29319471742767,149.3555111782612,201.55853412790051,198.3656582703901,"0.498, 0.464","0.399, 0.424","0.429, 0.465","0.333, 0.471","0.418, 0.627","0.366, 0.620","0.444, 0.733","0.407, 0.765","0.359, 0.435","0.333, 0.413","0.419, 0.817","0.386, 0.913","0.457, 0.426",-17.472085197285804,Leading Side
1.2012012012012012,158.25901201083718,139.87701219129508,162.01277156776837,109.91912466032836,145.69389576216847,148.2193941326931,200.870597371579,198.15897374952704,"0.396, 0.441","0.461, 0.455","0.385, 0.496","0.473, 0.499","0.374, 0.619","0.397, 0.622","0.448, 0.706","0.429, 0.761","0.388, 0.533","0.481, 0.471","0.421, 0.814","0.394, 0.908","0.471, 0.423",-13.9971604047433,Leading Side
1.234567901234568,159.5660217632769,139.78948544823007,161.78440015128908,118.40270952143068,144.93683031408764,147.1647758678879,200.38691105310704,197.8036143739124,"0.427, 0.445","0.436, 0.455","0.474, 0.516","0.414, 0.554","0.395, 0.601","0.386, 0.608","0.453, 0.709","0.438, 0.743","0.489, 0.590","0.462, 0.616","0.419, 0.817","0.405, 0.899","0.485, 0.447",-14.862149696856617,Leading Side
1.267934601267935,157.64235424638753,138.9500863088821,161.55085211398097,127.93897149294231,144.26142468702028,146.2554532736,199.9430436472795,197.3020060526558,"0.457, 0.441","0.425, 0.456","0.493, 0.514","0.421, 0.552","0.410, 0.588","0.386, 0.597","0.449, 0.710","0.436, 0.736","0.511, 0.601","0.458, 0.615","0.420, 0.818","0.407, 0.893","0.484, 0.457",-16.626209500429937,Leading Side
1.3013013013013013,154.00650043179087,137.42405560698992,160.24476371675487,132.30229201898734,143.88518537035424,145.3031062815688,199.44872171534135,196.78180773913743,"0.461, 0.417","0.427, 0.467","0.489, 0.504","0.461, 0.565","0.414, 0.577","0.386, 0.594","0.418, 0.693","0.428, 0.737","0.481, 0.545","0.517, 0.614","0.419, 0.805","0.408, 0.890","0.494, 0.467",-17.046597926992042,Leading Side
1.334668001334668,148.09580314410357,136.5879111905081,155.7712593639629,134.94682133173,143.66223338380794,144.3230144195246,199.1965296856563,195.86595272276844,"0.442, 0.413","0.434, 0.483","0.471, 0.453","0.482, 0.544","0.400, 0.576","0.386, 0.597","0.421, 0.685","0.424, 0.740","0.487, 0.492","0.492, 0.588","0.421, 0.807","0.406, 0.891","0.500, 0.470",-17.999484399432895,Leading Side
1.3680347013680347,139.92534073760132,136.93455756220993,151.00301539947537,141.5338148078806,143.46431023167142,143.66513680919434,198.4160680449908,195.11542188287655,"0.449, 0.413","0.437, 0.471","0.479, 0.453","0.487, 0.530","0.398, 0.579","0.384, 0.595","0.422, 0.693","0.422, 0.742","0.482, 0.484","0.493, 0.578","0.422, 0.812","0.404, 0.893","0.500, 0.470",-19.728883988274923,Leading Side
1.4014014014014016,140.5362065477647,137.26913775748653,146.82578399100882,146.9732416639048,143.396332982473,143.276867040924,197.0920884337672,194.1305283163003,"0.433, 0.418","0.473, 0.494","0.450, 0.421","0.515, 0.499","0.376, 0.587","0.395, 0.611","0.420, 0.690","0.420, 0.750","0.480, 0.428","0.510, 0.449","0.421, 0.800","0.403, 0.895","0.517, 0.467",-25.268621166689268,Leading Side
1.4347681014347682,141.17272501039344,137.52761891260437,141.92765754052985,152.20736608363555,143.6005943661204,143.12893123418692,195.46042442554017,192.9420574102874,"0.436, 0.417","0.487, 0.501","0.445, 0.420","0.521, 0.492","0.369, 0.590","0.399, 0.612","0.415, 0.693","0.419, 0.754","0.489, 0.446","0.507, 0.437","0.418, 0.803","0.403, 0.895","0.522, 0.475",-28.624592813067096,Leading Side
1.4681348014681348,141.96223432059767,145.10633829684105,136.55063569170483,156.6065829542209,144.14604106133152,143.19676663346678,193.80756151905945,191.5594240121698,"0.435, 0.419","0.495, 0.493","0.424, 0.423","0.535, 0.487","0.365, 0.592","0.409, 0.610","0.406, 0.685","0.415, 0.752","0.475, 0.434","0.523, 0.444","0.417, 0.793","0.405, 0.893","0.516, 0.470",-28.277186956347222,Leading Side
1.5015015015015016,142.86597101034522,159.8548943190075,130.7128713229344,160.08699298327485,144.92985494437872,143.4669012793463,191.90295299711397,190.0158936966977,"0.439, 0.418","0.498, 0.491","0.428, 0.402","0.499, 0.503","0.366, 0.593","0.412, 0.610","0.393, 0.689","0.415, 0.753","0.472, 0.394","0.502, 0.444","0.416, 0.797","0.410, 0.892","0.520, 0.468",-28.405246433470793,Leading Side
1.5348682015348682,143.98210603610357,174.23864060551875,124.63341920726737,162.70357582292158,145.92426264256096,144.00081022139432,189.7752906382856,188.292495969938,"0.439, 0.412","0.509, 0.490","0.409, 0.379","0.498, 0.464","0.367, 0.593","0.418, 0.606","0.395, 0.698","0.416, 0.749","0.434, 0.359","0.477, 0.407","0.416, 0.804","0.414, 0.884","0.527, 0.449",-28.7589289625457,Leading Side
1.5682349015682349,145.56361862544847,188.7512808841505,118.08557670836645,165.24917803766297,147.18135933769682,144.77588905451168,187.4961502209881,186.4064590647844,"0.439, 0.401","0.505, 0.490","0.368, 0.402","0.479, 0.467","0.362, 0.593","0.418, 0.603","0.391, 0.718","0.424, 0.742","0.410, 0.354","0.452, 0.392","0.418, 0.823","0.418, 0.878","0.523, 0.437",-28.26713806234621,Leading Side
1.6016016016016017,147.62057084838696,203.11457760164595,111.24341212013304,166.93275659935492,148.7110411341119,145.77799641843703,185.0960456348269,184.3808372301952,"0.438, 0.391","0.503, 0.477","0.392, 0.337","0.445, 0.465","0.361, 0.592","0.419, 0.600","0.389, 0.716","0.426, 0.739","0.374, 0.337","0.383, 0.410","0.414, 0.826","0.429, 0.873","0.521, 0.422",-26.42340553359619,Leading Side
1.6349683016349683,150.41581937069168,217.70991547336945,104.20079992813564,167.7415168030446,150.45814020889856,147.01384687203506,182.63343269883092,182.2556981461448,"0.434, 0.395","0.503, 0.464","0.352, 0.373","0.451, 0.436","0.363, 0.588","0.425, 0.596","0.389, 0.721","0.430, 0.737","0.376, 0.318","0.409, 0.357","0.412, 0.826","0.441, 0.863","0.519, 0.401",-24.62963489732992,Leading Side
1.6683350016683351,154.23450083753045,232.24852804540285,96.9148776478376,167.11810437390184,152.41605200586136,148.4827298110355,180.12460967723857,180.05315574082863,"0.428, 0.397","0.502, 0.449","0.337, 0.386","0.451, 0.399","0.364, 0.581","0.430, 0.588","0.390, 0.719","0.438, 0.731","0.360, 0.325","0.404, 0.331","0.411, 0.824","0.454, 0.865","0.516, 0.386",-22.83365417791753,Leading Side
1.7017017017017018,159.31080272064665,246.90196510785503,89.39069427714035,164.95567993959625,154.01952198083958,150.06483953757362,178.41493547730292,177.7816633197935,"0.420, 0.398","0.500, 0.442","0.328, 0.389","0.453, 0.398","0.364, 0.579","0.433, 0.585","0.390, 0.718","0.441, 0.728","0.351, 0.319","0.403, 0.337","0.410, 0.823","0.461, 0.861","0.510, 0.384",-20.788245689030322,Leading Side
1.7350684017350684,165.82885333950608,251.7556100650637,82.05951686823491,161.79870504464168,155.53048921193098,151.75421702961737,177.0471749936687,175.8701472175511,"0.413, 0.397","0.497, 0.434","0.324, 0.391","0.446, 0.395","0.366, 0.579","0.433, 0.583","0.391, 0.716","0.445, 0.725","0.344, 0.314","0.397, 0.325","0.410, 0.823","0.468, 0.862","0.495, 0.369",-18.538745411389474,Leading Side
1.7684351017684352,163.19618368407984,252.94262884116637,74.66159393869846,156.24326568550006,157.07150669521897,153.57662380355896,175.71900511619916,174.3546043854998,"0.411, 0.395","0.496, 0.426","0.316, 0.392","0.444, 0.388","0.369, 0.578","0.436, 0.581","0.392, 0.715","0.448, 0.724","0.341, 0.318","0.394, 0.326","0.410, 0.822","0.471, 0.864","0.491, 0.364",-16.792509120984725,Leading Side
1.8018018018018016,153.01788488282685,250.75958155177784,70.10793145271953,151.30513797279414,158.938610620538,155.361869538877,175.38014116582468,173.4210759967584,"0.409, 0.396","0.495, 0.424","0.312, 0.396","0.446, 0.406","0.375, 0.578","0.440, 0.579","0.391, 0.715","0.447, 0.721","0.337, 0.322","0.397, 0.336","0.411, 0.822","0.468, 0.858","0.483, 0.359",-14.793763565020667,Leading Side
1.8351685018351689,141.9441309173785,246.588515921443,65.89954977383883,146.0803030398577,160.80821496589044,157.1331213189698,175.1796799139066,172.63018176408707,"0.403, 0.397","0.495, 0.419","0.310, 0.403","0.448, 0.410","0.377, 0.579","0.442, 0.579","0.392, 0.717","0.450, 0.722","0.332, 0.328","0.397, 0.340","0.411, 0.821","0.470, 0.856","0.475, 0.354",-13.006851636811293,Leading Side
1.8685352018685355,130.23826861911255,240.4651081236874,62.028422265321325,140.66469753503577,162.66038153879006,158.86491786230806,175.09568268757454,171.98022958457108,"0.400, 0.397","0.491, 0.417","0.309, 0.412","0.445, 0.412","0.379, 0.575","0.441, 0.575","0.392, 0.718","0.448, 0.721","0.332, 0.332","0.388, 0.341","0.412, 0.821","0.470, 0.853","0.473, 0.357",-11.931621273562003,Leading Side
1.901901901901902,118.16364481940764,232.42503433203808,58.48652229043296,135.15425810667426,164.47517214675165,160.5317978873636,175.10621081395965,171.46952735529717,"0.401, 0.397","0.486, 0.411","0.310, 0.423","0.443, 0.407","0.382, 0.570","0.440, 0.570","0.404, 0.719","0.434, 0.712","0.325, 0.344","0.383, 0.346","0.458, 0.848","0.434, 0.828","0.468, 0.357",-11.077429137718541,Leading Side
1.9352686019352687,105.98360634964284,222.50397072002232,55.26582321243976,129.64492140311955,166.23264859729,162.1083001126082,175.18932562019307,171.096382973352,"0.403, 0.397","0.485, 0.411","0.310, 0.429","0.438, 0.410","0.383, 0.568","0.441, 0.569","0.402, 0.716","0.441, 0.715","0.322, 0.355","0.382, 0.348","0.437, 0.839","0.463, 0.838","0.468, 0.355",-11.008202076886713,Leading Side
1.968635301968636,93.96150004119671,210.7375934611672,52.35829839460769,124.23262407271773,167.91287269792,163.56896325651368,175.32308843340593,170.85910433582245,"0.399, 0.398","0.485, 0.414","0.312, 0.435","0.428, 0.409","0.384, 0.569","0.443, 0.571","0.401, 0.713","0.445, 0.717","0.327, 0.360","0.383, 0.350","0.425, 0.834","0.469, 0.842","0.463, 0.356",-9.858434866502174,Leading Side
2.002002002002002,82.36067272544815,197.1615787290001,49.75592120020272,119.013302763815,169.4959062561564,164.8883260375519,175.48556058072938,170.7559993397952,"0.398, 0.398","0.484, 0.415","0.313, 0.440","0.423, 0.414","0.384, 0.569","0.443, 0.572","0.399, 0.711","0.445, 0.718","0.329, 0.366","0.384, 0.359","0.419, 0.828","0.470, 0.844","0.457, 0.352",-9.518966558837592,Leading Side
2.035368702035369,71.44447123377586,181.81160269704804,47.450664992490886,114.08289412475754,170.96181107951406,166.04092717419465,175.65480338929456,170.78537588235702,"0.397, 0.396","0.483, 0.416","0.313, 0.444","0.419, 0.419","0.384, 0.568","0.443, 0.572","0.397, 0.708","0.446, 0.718","0.330, 0.369","0.383, 0.364","0.416, 0.825","0.469, 0.846","0.451, 0.352",-9.178822396416802,Leading Side
2.0687354020687354,61.47624239755864,164.72334153883838,45.43450313473807,109.5373348038914,172.29064897550782,167.0013053849138,175.80887818623256,170.94554186059463,"0.395, 0.397","0.481, 0.417","0.315, 0.446","0.419, 0.420","0.383, 0.567","0.443, 0.572","0.396, 0.708","0.446, 0.719","0.329, 0.376","0.379, 0.367","0.414, 0.824","0.468, 0.847","0.446, 0.350",-8.746162262555204,Leading Side
2.1021021021021022,52.71933304817525,145.93247142789818,43.69940899021034,105.47256144956286,173.46248175165246,167.74399938818112,175.92584629867463,171.2348051715948,"0.389, 0.397","0.481, 0.416","0.314, 0.451","0.421, 0.422","0.383, 0.567","0.443, 0.573","0.395, 0.708","0.446, 0.720","0.329, 0.374","0.381, 0.372","0.412, 0.823","0.468, 0.848","0.451, 0.350",-7.663494662723977,Leading Side
2.135468802135469,45.43709001700427,125.47466853775478,42.237355922173634,101.98451071011804,174.45737121546284,168.24354790246844,175.9837690537518,171.65147371244427,"0.388, 0.397","0.480, 0.415","0.315, 0.454","0.422, 0.436","0.383, 0.568","0.443, 0.573","0.394, 0.706","0.446, 0.720","0.330, 0.377","0.382, 0.372","0.412, 0.823","0.468, 0.849","0.451, 0.350",-7.275004957889244,Leading Side
