Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,34.75619296883662,35.3722126347873,175.6473607656199,161.4005341403969,136.23983865655188,144.94719700580035,207.7368178186369,206.12311152360095,"0.556, 0.404","0.515, 0.429","0.575, 0.490","0.542, 0.521","0.490, 0.579","0.460, 0.588","0.532, 0.685","0.502, 0.724","0.597, 0.573","0.590, 0.591","0.520, 0.791","0.477, 0.870","0.598, 0.367",-19.914208311346428,Leading Side
0.3670337003670337,32.99413410802982,33.292092096979324,177.28320541070943,162.61634485751384,136.62960561314517,144.930030915451,207.03209105526017,206.2431012378237,"0.558, 0.405","0.511, 0.429","0.575, 0.491","0.540, 0.524","0.490, 0.578","0.457, 0.587","0.532, 0.684","0.502, 0.724","0.597, 0.579","0.585, 0.594","0.520, 0.791","0.477, 0.870","0.598, 0.367",-20.232880679822518,Leading Side
0.4004004004004004,31.03490385410782,31.06265022312248,179.0721759075123,163.97978704851667,137.0214964705321,144.82779158947974,206.32404688721772,206.3726755944534,"0.559, 0.405","0.511, 0.427","0.575, 0.492","0.537, 0.524","0.490, 0.577","0.455, 0.585","0.531, 0.684","0.501, 0.724","0.596, 0.583","0.581, 0.597","0.520, 0.790","0.477, 0.870","0.598, 0.366",-20.746080275683422,Leading Side
0.4337671004337671,28.941256726120105,28.740809157925867,180.94501975728372,165.43124537273755,137.40547199152772,144.65243314614997,205.62884391132175,206.49950748768984,"0.560, 0.405","0.508, 0.427","0.576, 0.492","0.532, 0.530","0.491, 0.576","0.455, 0.584","0.531, 0.683","0.500, 0.723","0.593, 0.584","0.576, 0.604","0.520, 0.790","0.476, 0.870","0.597, 0.366",-20.402745840877163,Leading Side
0.4671338004671338,26.77594724311616,26.383491046098555,182.832484461279,166.91110448950872,137.77149293894706,144.4159097037251,204.9626407243845,206.61126981173305,"0.560, 0.404","0.509, 0.427","0.576, 0.492","0.530, 0.529","0.491, 0.573","0.455, 0.581","0.531, 0.681","0.499, 0.723","0.590, 0.586","0.569, 0.604","0.520, 0.790","0.476, 0.870","0.596, 0.367",-20.84708121722783,Leading Side
0.5005005005005005,24.60172992414544,24.047618032349614,184.6653175207533,168.3597490581623,138.10952007560516,144.13017538046853,204.34159592321816,206.6956354607828,"0.562, 0.404","0.503, 0.425","0.577, 0.492","0.523, 0.530","0.494, 0.572","0.455, 0.580","0.528, 0.681","0.498, 0.722","0.583, 0.587","0.563, 0.608","0.521, 0.790","0.476, 0.870","0.596, 0.368",-19.754894516843773,Leading Side
0.5338672005338673,22.481359288257448,21.790112261388145,186.374266436962,169.7175637380305,138.40951416431696,143.8071842946437,203.78186810463487,206.74027732903903,"0.567, 0.408","0.497, 0.418","0.577, 0.501","0.516, 0.526","0.498, 0.572","0.455, 0.580","0.532, 0.681","0.497, 0.722","0.577, 0.595","0.556, 0.607","0.521, 0.790","0.476, 0.869","0.596, 0.368",-18.803236180962152,Leading Side
0.5672339005672339,20.47758985450173,19.667895877923385,187.890078711162,170.924933188447,138.66143596789885,143.45889056451517,203.2996158654488,206.73286831070348,"0.572, 0.410","0.490, 0.416","0.572, 0.509","0.506, 0.523","0.498, 0.573","0.455, 0.579","0.526, 0.692","0.505, 0.702","0.562, 0.604","0.540, 0.610","0.501, 0.830","0.499, 0.819","0.596, 0.372",-18.48765881680361,Leading Side
0.6006006006006006,10.796303607051954,18.31766591379625,187.95188467689425,170.68512210617888,138.858634665302,143.503293628576,203.1259070238408,206.00637091924,"0.576, 0.416","0.487, 0.417","0.571, 0.515","0.502, 0.524","0.498, 0.573","0.453, 0.579","0.527, 0.688","0.504, 0.702","0.556, 0.607","0.533, 0.616","0.511, 0.810","0.490, 0.841","0.597, 0.374",-19.346030352208313,Leading Side
0.6339673006339673,4.496561148873419,17.42834383721763,186.58063516835017,170.40144153389784,138.87700934736404,143.4586886615214,203.04266808741545,205.0653821894112,"0.576, 0.421","0.488, 0.417","0.563, 0.515","0.497, 0.524","0.498, 0.573","0.451, 0.578","0.529, 0.681","0.498, 0.704","0.549, 0.603","0.521, 0.616","0.518, 0.796","0.487, 0.855","0.597, 0.374",-20.17394494855691,Leading Side
0.6673340006673341,1.063602547859395,17.16833462171428,184.20301522171775,169.83622705315798,138.7819893211962,143.47650733393047,203.0986857612826,203.78299416485837,"0.576, 0.420","0.488, 0.417","0.562, 0.512","0.483, 0.521","0.498, 0.572","0.449, 0.576","0.535, 0.677","0.496, 0.707","0.543, 0.593","0.504, 0.614","0.520, 0.792","0.483, 0.860","0.597, 0.375",-20.61659022647348,Leading Side
0.7007007007007008,10.00836098194494,17.654053417664237,182.85466115794483,165.4976904540009,138.658024625964,143.5472211655886,203.2214512327547,202.550168692231,"0.581, 0.419","0.488, 0.412","0.559, 0.512","0.475, 0.511","0.498, 0.572","0.448, 0.572","0.538, 0.670","0.490, 0.701","0.533, 0.592","0.494, 0.606","0.522, 0.791","0.481, 0.862","0.597, 0.380",-21.45339964422767,Leading Side
0.7340674007340674,19.176355309620885,19.37313194046849,183.3810472738153,167.29002583195555,138.05995301165797,143.49210613766903,203.90089003309905,201.41251423194507,"0.582, 0.417","0.488, 0.404","0.556, 0.507","0.469, 0.508","0.500, 0.572","0.448, 0.573","0.538, 0.668","0.484, 0.711","0.518, 0.581","0.469, 0.602","0.525, 0.789","0.480, 0.865","0.598, 0.384",-20.633524252158207,Leading Side
0.7674341007674341,27.67516376463292,21.42454444213009,177.50396493549653,167.6138155111108,137.0692881891908,143.38964268206172,205.0423494974596,200.47977112937812,"0.581, 0.412","0.488, 0.404","0.552, 0.495","0.471, 0.505","0.495, 0.569","0.448, 0.574","0.538, 0.668","0.482, 0.713","0.504, 0.573","0.465, 0.591","0.525, 0.789","0.479, 0.867","0.600, 0.385",-21.07272661995055,Leading Side
0.8008008008008008,34.7152407809722,23.23707541262156,174.09548922882183,165.23303111366354,136.13761744398573,143.34609553551076,206.2707198449806,199.782491023244,"0.581, 0.413","0.489, 0.390","0.540, 0.486","0.465, 0.485","0.494, 0.569","0.455, 0.574","0.536, 0.668","0.483, 0.713","0.481, 0.558","0.456, 0.561","0.524, 0.794","0.479, 0.867","0.603, 0.388",-19.58974679174281,Leading Side
0.8341675008341676,41.34424543155498,24.832150604431405,171.5762934690689,162.34409308017302,135.15340918034087,143.12232695337207,207.53979272990483,199.3804029901504,"0.495, 0.393","0.576, 0.426","0.460, 0.465","0.518, 0.490","0.448, 0.581","0.496, 0.583","0.484, 0.714","0.543, 0.666","0.443, 0.544","0.460, 0.544","0.483, 0.862","0.524, 0.792","0.604, 0.387",-20.209465616516162,Leading Side
0.8675342008675342,47.92095714432105,25.92134145081221,169.7814979345579,158.92071932160962,133.94440260660352,142.85260254452018,209.19812465393537,199.41701167836283,"0.498, 0.384","0.587, 0.433","0.456, 0.440","0.528, 0.484","0.439, 0.580","0.503, 0.583","0.476, 0.716","0.549, 0.662","0.414, 0.507","0.455, 0.514","0.477, 0.868","0.530, 0.786","0.609, 0.388",-22.455053215803225,Leading Side
0.9009009009009008,53.69227532406927,26.99311806189134,167.68396258629747,155.3830622631034,132.9394258017009,142.48263914317064,210.8244752077528,199.83398974813676,"0.494, 0.383","0.586, 0.438","0.439, 0.443","0.527, 0.483","0.441, 0.579","0.505, 0.583","0.476, 0.716","0.550, 0.666","0.414, 0.490","0.457, 0.502","0.477, 0.869","0.531, 0.784","0.610, 0.390",-21.452934637698355,Leading Side
0.9342676009342676,58.98529308588913,27.878538506364205,166.38760103110448,151.64001037651866,132.2039185126655,141.6737717449534,212.33889951854545,200.90136002133883,"0.502, 0.382","0.589, 0.436","0.455, 0.451","0.521, 0.472","0.446, 0.578","0.506, 0.583","0.477, 0.719","0.550, 0.667","0.419, 0.465","0.453, 0.462","0.477, 0.870","0.530, 0.783","0.613, 0.390",-22.06014431347097,Leading Side
0.9676343009676344,64.02481322520943,29.264859082267925,165.47644579993906,149.1056174386212,131.49386360401843,141.04515802915014,213.55823866078524,202.17805693044508,"0.512, 0.385","0.572, 0.414","0.473, 0.446","0.502, 0.473","0.458, 0.575","0.486, 0.579","0.534, 0.687","0.494, 0.701","0.436, 0.452","0.457, 0.454","0.516, 0.800","0.485, 0.856","0.618, 0.390",-21.522600107907095,Leading Side
1.001001001001001,61.39697127547307,29.75169236990025,164.52382952839835,148.7897784973141,130.77525884366125,140.4699244787766,214.82279191349843,203.5665316932658,"0.553, 0.397","0.571, 0.412","0.477, 0.441","0.480, 0.448","0.476, 0.576","0.478, 0.579","0.542, 0.682","0.485, 0.709","0.444, 0.430","0.430, 0.421","0.524, 0.791","0.477, 0.866","0.620, 0.390",-26.166247087341187,Leading Side
1.0343677010343677,58.017666087090014,29.68310371813087,166.7197217939162,146.37499236375555,130.11700379220548,139.89027697602015,215.99613657944997,204.82476144984025,"0.555, 0.398","0.565, 0.413","0.481, 0.431","0.484, 0.443","0.478, 0.572","0.479, 0.578","0.533, 0.683","0.487, 0.708","0.452, 0.423","0.438, 0.418","0.520, 0.799","0.476, 0.868","0.621, 0.386",-25.679455675363215,Leading Side
1.0677344010677343,58.713171037503216,28.091693641765644,166.38284378570165,143.79768325930428,129.6090006034472,139.43721084780017,216.7139230002064,205.8143980327577,"0.524, 0.397","0.593, 0.418","0.445, 0.418","0.520, 0.443","0.461, 0.568","0.501, 0.579","0.532, 0.682","0.493, 0.710","0.407, 0.368","0.459, 0.414","0.519, 0.800","0.475, 0.868","0.629, 0.386",-25.02634043259202,Leading Side
1.1011011011011012,60.67817740243471,26.58696170158646,165.3098418732621,139.3925936277043,129.30343992329423,139.19468653654926,217.1284574346072,206.51902245855703,"0.562, 0.407","0.579, 0.417","0.462, 0.413","0.485, 0.433","0.482, 0.568","0.481, 0.579","0.546, 0.683","0.489, 0.713","0.413, 0.363","0.450, 0.389","0.525, 0.792","0.475, 0.869","0.633, 0.383",-28.858438119802237,Leading Side
1.1344678011344678,65.42766743009712,21.291261307569798,161.24310759606473,128.27887674383123,129.23643867187752,139.20272060189373,217.10954978301595,207.0430380158928,"0.556, 0.406","0.580, 0.423","0.461, 0.412","0.489, 0.434","0.481, 0.568","0.484, 0.585","0.546, 0.683","0.498, 0.721","0.421, 0.355","0.443, 0.374","0.524, 0.791","0.476, 0.871","0.636, 0.383",-27.824096384253274,Leading Side
1.1678345011678346,69.94656200882544,17.658774753345888,158.47564206492763,119.13402476404612,129.64355180243507,138.93536760682403,216.7422797678476,207.4036975606707,"0.574, 0.414","0.574, 0.423","0.466, 0.411","0.477, 0.427","0.486, 0.570","0.479, 0.585","0.551, 0.683","0.501, 0.721","0.426, 0.355","0.442, 0.375","0.525, 0.789","0.478, 0.869","0.641, 0.384",-29.919208688557514,Leading Side
1.2012012012012012,75.2916713828075,16.7512522608881,155.83115362699664,110.35631544335573,130.03841592141094,138.74613843585357,216.1164511212744,207.73843304166928,"0.578, 0.423","0.549, 0.415","0.493, 0.412","0.470, 0.426","0.495, 0.576","0.471, 0.584","0.557, 0.681","0.505, 0.719","0.427, 0.366","0.439, 0.375","0.526, 0.789","0.478, 0.868","0.637, 0.389",-26.565051177077997,Leading Side
1.234567901234568,81.41179942186638,16.54668941465897,152.00867962839777,105.4869670407632,129.90368335273757,138.68883164331046,215.66690767921253,207.80033101420057,"0.595, 0.432","0.534, 0.411","0.520, 0.422","0.466, 0.432","0.506, 0.582","0.470, 0.584","0.562, 0.681","0.519, 0.715","0.450, 0.402","0.441, 0.397","0.526, 0.787","0.479, 0.867","0.635, 0.394",-25.3461759419467,Leading Side
1.267934601267935,88.20563108639386,18.261376801689483,149.43335461472628,100.88175097376588,129.72464413753863,138.4600763872485,215.2276131551247,207.89226269763,"0.600, 0.430","0.540, 0.409","0.559, 0.449","0.467, 0.444","0.504, 0.583","0.471, 0.584","0.565, 0.681","0.524, 0.717","0.487, 0.439","0.456, 0.445","0.526, 0.787","0.479, 0.866","0.634, 0.397",-26.704626490538715,Leading Side
1.3013013013013013,95.54355301246726,22.31885551249387,146.69926509341846,95.6745368791152,129.40970242099894,138.14141123155375,214.78351530872305,207.7826627712028,"0.595, 0.425","0.531, 0.407","0.570, 0.451","0.471, 0.491","0.508, 0.579","0.471, 0.580","0.559, 0.680","0.530, 0.716","0.583, 0.463","0.556, 0.485","0.526, 0.787","0.479, 0.865","0.631, 0.412",-24.205885044496352,Leading Side
1.334668001334668,103.33265480466682,28.140262974024424,144.82905334325457,91.07342176913832,128.95370064258043,138.0826097732537,214.4972129729032,207.2755400226037,"0.592, 0.423","0.532, 0.413","0.574, 0.496","0.505, 0.520","0.515, 0.569","0.473, 0.576","0.557, 0.680","0.535, 0.715","0.534, 0.510","0.578, 0.497","0.529, 0.786","0.479, 0.865","0.639, 0.412",-23.755708111702962,Leading Side
1.3680347013680347,111.3894655939956,35.023487215351416,143.45598644554337,88.06178068377565,128.35001524963045,138.29306253908766,213.9044775538292,206.3269047036881,"0.592, 0.422","0.533, 0.426","0.599, 0.488","0.504, 0.534","0.516, 0.559","0.474, 0.568","0.559, 0.674","0.539, 0.708","0.590, 0.560","0.564, 0.569","0.533, 0.786","0.482, 0.860","0.635, 0.426",-25.82099197418928,Leading Side
1.4014014014014016,119.42192652901558,42.73333316240529,142.12260219905252,86.62826277849183,127.67703511818712,139.14186063817382,212.9993269966828,204.7870816980288,"0.589, 0.421","0.534, 0.426","0.599, 0.497","0.512, 0.534","0.518, 0.561","0.480, 0.569","0.558, 0.667","0.542, 0.704","0.613, 0.569","0.571, 0.568","0.533, 0.782","0.487, 0.858","0.635, 0.427",-23.83086122564259,Leading Side
1.4347681014347682,128.0539744659314,51.85777411060549,140.1765270473522,86.7820483486564,127.97701361885484,138.6664000009127,210.9862574018168,204.0895124693647,"0.589, 0.385","0.544, 0.427","0.588, 0.482","0.536, 0.531","0.515, 0.542","0.481, 0.567","0.546, 0.663","0.538, 0.704","0.611, 0.557","0.607, 0.570","0.532, 0.781","0.491, 0.855","0.647, 0.429",-24.762905723937155,Leading Side
1.4681348014681348,137.3195151369462,72.28749127816839,138.32593527504358,91.55484638150035,128.44885657921958,137.96388418378228,208.5384620166295,203.35649496297975,"0.566, 0.379","0.560, 0.432","0.581, 0.476","0.546, 0.529","0.494, 0.546","0.490, 0.568","0.532, 0.663","0.537, 0.704","0.599, 0.532","0.605, 0.561","0.532, 0.780","0.496, 0.851","0.642, 0.430",-25.10998998682301,Leading Side
1.5015015015015016,146.8239381646913,89.36434734495502,136.258602171503,91.77320329309408,129.32142902411252,137.25552679859356,205.68120472429777,202.48889298897848,"0.553, 0.377","0.573, 0.430","0.568, 0.476","0.569, 0.525","0.473, 0.550","0.505, 0.568","0.516, 0.661","0.526, 0.707","0.603, 0.522","0.610, 0.542","0.524, 0.764","0.498, 0.849","0.631, 0.430",-25.449040785670707,Leading Side
1.5348682015348682,155.29752566278876,105.60132596398265,136.94305761464824,91.0811486420881,130.56948816867936,136.3863352016826,202.1961445473783,201.64691318458745,"0.554, 0.378","0.593, 0.429","0.557, 0.471","0.569, 0.494","0.472, 0.547","0.507, 0.563","0.514, 0.664","0.520, 0.707","0.603, 0.516","0.607, 0.498","0.516, 0.778","0.501, 0.849","0.631, 0.436",-29.006415902270064,Leading Side
1.5682349015682349,171.7233850820286,120.05891427779376,138.8345022873137,90.30676547494726,131.19431076474612,136.62853045426675,199.62106231293257,199.39945628786896,"0.540, 0.378","0.603, 0.454","0.530, 0.348","0.600, 0.494","0.465, 0.553","0.511, 0.568","0.503, 0.654","0.515, 0.707","0.536, 0.338","0.602, 0.460","0.517, 0.758","0.501, 0.850","0.612, 0.435",-30.02167034912,Leading Side
1.6016016016016017,186.05310437627367,133.3085847705171,136.40797774435143,90.0932891084334,131.7616515352594,136.9235907808841,196.9900074799409,196.80666662484109,"0.545, 0.378","0.613, 0.450","0.535, 0.377","0.622, 0.495","0.465, 0.554","0.515, 0.568","0.498, 0.651","0.514, 0.708","0.565, 0.408","0.602, 0.462","0.516, 0.757","0.501, 0.851","0.616, 0.447",-31.192480983798696,Leading Side
1.6349683016349683,197.8900189133437,146.34215759064526,132.7813514494463,95.02277839804874,132.70124007951426,137.51012633759916,194.03403039251623,193.9669068859954,"0.545, 0.381","0.620, 0.449","0.532, 0.365","0.661, 0.473","0.467, 0.555","0.514, 0.568","0.503, 0.653","0.513, 0.710","0.544, 0.359","0.625, 0.450","0.517, 0.762","0.500, 0.852","0.602, 0.395",-32.128259997821985,Leading Side
1.6683350016683351,207.47848302048152,157.39475271671816,126.86341436319913,98.94270705108072,133.7539153892766,138.55284366038333,191.3155177962605,190.7292434651223,"0.542, 0.388","0.628, 0.447","0.532, 0.379","0.673, 0.458","0.465, 0.556","0.513, 0.568","0.498, 0.655","0.513, 0.712","0.547, 0.367","0.625, 0.426","0.517, 0.764","0.500, 0.854","0.588, 0.390",-33.5984676367729,Leading Side
1.7017017017017018,214.4866888945081,166.92913724083093,120.44736834337684,103.65745106363632,134.75460055823658,139.49314652380727,188.7478669429529,187.47945436846763,"0.542, 0.392","0.642, 0.451","0.532, 0.356","0.631, 0.420","0.465, 0.556","0.515, 0.569","0.503, 0.654","0.514, 0.713","0.551, 0.305","0.602, 0.337","0.518, 0.764","0.501, 0.855","0.655, 0.442",-35.88213724620424,Leading Side
1.7350684017350684,218.74723812585333,175.08320487369917,113.17804682003236,107.94846543539606,135.84027188235825,140.5198801867175,186.42195917483247,184.30007906252476,"0.552, 0.394","0.629, 0.449","0.523, 0.360","0.618, 0.435","0.462, 0.556","0.515, 0.572","0.503, 0.643","0.514, 0.713","0.547, 0.303","0.581, 0.345","0.518, 0.751","0.503, 0.855","0.663, 0.443",-35.59468849904309,Leading Side
1.7684351017684352,231.74475855414065,181.4575190212136,105.4395982241624,111.71705869773756,136.7409229340105,141.58015155379078,184.40689511790208,181.19796293742584,"0.556, 0.393","0.634, 0.447","0.513, 0.354","0.622, 0.422","0.459, 0.556","0.515, 0.572","0.503, 0.647","0.514, 0.710","0.538, 0.287","0.582, 0.356","0.518, 0.756","0.506, 0.853","0.680, 0.439",-36.86989764584401,Leading Side
1.8018018018018016,246.33989600314143,190.9698195826872,99.52870147908786,117.81381091571384,137.2899850030773,142.70995972844807,182.8420196788192,178.71003518795652,"0.596, 0.393","0.633, 0.420","0.537, 0.337","0.528, 0.363","0.485, 0.538","0.509, 0.552","0.503, 0.658","0.514, 0.700","0.536, 0.268","0.532, 0.284","0.504, 0.776","0.513, 0.826","0.675, 0.409",-40.31045562265392,Leading Side
1.8351685018351689,259.11420684005645,198.6027258940661,93.49342427519728,123.61653034467749,137.88662355398515,143.8955944283881,181.4370092569858,176.39194810269564,"0.584, 0.381","0.631, 0.422","0.506, 0.327","0.549, 0.384","0.475, 0.529","0.518, 0.551","0.503, 0.678","0.514, 0.699","0.524, 0.262","0.550, 0.305","0.512, 0.803","0.519, 0.830","0.676, 0.390",-38.71022247734276,Leading Side
1.8685352018685355,269.5911190303064,204.0626796062052,87.35882267128086,128.93859317660483,138.54497850860542,145.12726283483937,180.19705283470904,174.27330215133236,"0.584, 0.375","0.628, 0.410","0.502, 0.326","0.552, 0.354","0.475, 0.518","0.527, 0.540","0.503, 0.677","0.515, 0.681","0.514, 0.248","0.533, 0.269","0.518, 0.817","0.524, 0.822","0.673, 0.362",-37.568592028827474,Leading Side
1.901901901901902,277.2940605393136,207.05612236996103,81.1499527261301,133.59337560347328,139.2791897888105,146.39517212903144,179.1273393942979,172.3836978035573,"0.582, 0.377","0.632, 0.399","0.479, 0.322","0.560, 0.331","0.475, 0.513","0.534, 0.532","0.490, 0.685","0.515, 0.675","0.506, 0.246","0.536, 0.260","0.525, 0.825","0.529, 0.821","0.666, 0.345",-37.31036509725476,Leading Side
1.9352686019352687,281.74645933250054,207.28949583619016,74.89187049853633,137.39425381726048,140.1033973164727,147.68952949219383,178.23305791806126,170.75273552906106,"0.580, 0.364","0.630, 0.392","0.471, 0.320","0.567, 0.347","0.477, 0.502","0.538, 0.522","0.492, 0.669","0.518, 0.670","0.502, 0.245","0.543, 0.277","0.527, 0.812","0.532, 0.818","0.663, 0.338",-36.040083185142024,Leading Side
1.968635301968636,282.4717433752895,204.4692416557493,68.60963204729109,140.15460400994374,141.0317410134644,149.00054210555612,177.51939738830794,169.4100157975343,"0.578, 0.364","0.627, 0.389","0.464, 0.321","0.554, 0.354","0.479, 0.508","0.536, 0.523","0.494, 0.673","0.521, 0.673","0.502, 0.247","0.540, 0.283","0.531, 0.811","0.533, 0.818","0.650, 0.317",-34.35078034075504,Leading Side
2.002002002002002,278.99334063310255,198.30180147949463,62.32829343118576,141.6878023735007,142.07836080165794,150.31841715034784,176.99154678734692,168.38513907866763,"0.564, 0.348","0.626, 0.387","0.462, 0.324","0.567, 0.367","0.482, 0.499","0.539, 0.516","0.499, 0.662","0.524, 0.668","0.506, 0.264","0.553, 0.301","0.532, 0.811","0.537, 0.815","0.646, 0.329",-31.113981094792706,Leading Side
2.035368702035369,270.8346790713628,188.49361695828296,56.072910709011765,141.80722509990866,143.25739660292575,151.63336180779856,176.65469509748698,167.70770584215168,"0.556, 0.351","0.626, 0.385","0.462, 0.323","0.601, 0.405","0.482, 0.502","0.542, 0.516","0.499, 0.657","0.528, 0.669","0.509, 0.271","0.612, 0.361","0.532, 0.797","0.541, 0.814","0.639, 0.319",-29.26119856255053,Leading Side
2.0687354020687354,257.5191866554916,174.7511297429708,49.86853993956058,140.3262483811451,144.58298833914012,152.93558325913784,176.5140313010371,167.40731655767706,"0.554, 0.350","0.619, 0.390","0.461, 0.325","0.665, 0.490","0.484, 0.503","0.539, 0.517","0.498, 0.658","0.531, 0.670","0.511, 0.289","0.722, 0.573","0.532, 0.798","0.540, 0.810","0.617, 0.315",-28.178590109959156,Leading Side
2.1021021021021022,238.57029135091227,156.7807814844146,43.74023718162361,137.05824840918768,146.06927593217344,154.2152886855952,176.57474438030613,167.51357169493446,"0.549, 0.336","0.619, 0.369","0.457, 0.336","0.657, 0.482","0.488, 0.496","0.538, 0.511","0.506, 0.667","0.531, 0.663","0.514, 0.308","0.710, 0.567","0.534, 0.803","0.540, 0.807","0.624, 0.310",-25.18284748038104,Leading Side
2.135468802135469,213.5114211230464,134.28901383347105,37.71305849399231,131.81660137601372,147.73039930389808,155.4626852684002,176.84202331760298,168.05607172361445,"0.541, 0.333","0.617, 0.367","0.454, 0.347","0.636, 0.461","0.489, 0.501","0.537, 0.516","0.516, 0.667","0.530, 0.664","0.523, 0.322","0.677, 0.536","0.537, 0.808","0.540, 0.805","0.616, 0.311",-22.607029872199313,Leading Side
