Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,42.34557881213271,40.21324332367119,177.7620754985367,177.0759211839928,138.90929318452154,141.5595095017813,200.21332178898177,203.11156659502169,"0.529, 0.465","0.483, 0.489","0.534, 0.546","0.515, 0.584","0.463, 0.619","0.425, 0.626","0.503, 0.733","0.464, 0.750","0.550, 0.627","0.554, 0.664","0.501, 0.851","0.445, 0.904","0.569, 0.450",-23.079670428055994,Leading Side
0.3670337003670337,37.40387389830352,37.49654145502885,178.4659690184274,176.44243699234968,138.92786898397375,142.7335402149831,200.2518389318845,202.46387751379208,"0.529, 0.466","0.480, 0.489","0.535, 0.546","0.510, 0.585","0.463, 0.620","0.424, 0.627","0.503, 0.733","0.464, 0.750","0.549, 0.627","0.547, 0.664","0.501, 0.851","0.445, 0.904","0.567, 0.451",-22.675573029186058,Leading Side
0.4004004004004004,31.713846478798068,34.562925358161735,179.1177597455983,175.4487209549594,138.9318730306843,144.02841676235056,200.32446285114264,201.710560244412,"0.528, 0.466","0.479, 0.489","0.535, 0.546","0.509, 0.587","0.463, 0.620","0.424, 0.628","0.503, 0.733","0.462, 0.751","0.548, 0.627","0.546, 0.663","0.501, 0.851","0.445, 0.903","0.565, 0.451",-22.27186279213601,Leading Side
0.4337671004337671,25.52305528226096,31.484412687080887,179.694563131252,174.08449087526162,138.92094062131716,145.4185904204617,200.42931622092584,200.8677431055084,"0.528, 0.466","0.477, 0.488","0.535, 0.544","0.503, 0.587","0.463, 0.620","0.425, 0.628","0.503, 0.733","0.459, 0.752","0.547, 0.627","0.538, 0.663","0.501, 0.851","0.445, 0.903","0.564, 0.451",-21.700536739317442,Leading Side
0.4671338004671338,19.07905903733679,28.33302109579744,180.17349462659087,172.33946455669604,138.89470705253638,146.8785124658945,200.56452171540397,199.951554415708,"0.528, 0.466","0.472, 0.488","0.537, 0.545","0.498, 0.587","0.466, 0.617","0.425, 0.628","0.505, 0.729","0.458, 0.752","0.541, 0.631","0.531, 0.664","0.501, 0.848","0.445, 0.902","0.563, 0.452",-20.534464889337244,Leading Side
0.5005005005005005,12.629416472670336,25.180768238322457,180.53166968281764,170.20335980270238,138.8528076210059,148.38263417522694,200.72820200874665,198.97812249363776,"0.530, 0.470","0.467, 0.486","0.537, 0.551","0.488, 0.586","0.472, 0.617","0.425, 0.628","0.507, 0.725","0.455, 0.751","0.536, 0.636","0.519, 0.664","0.501, 0.848","0.445, 0.901","0.562, 0.453",-19.086682423679903,Leading Side
0.5338672005338673,6.421686316906083,22.09967176866704,180.7462037511346,167.6658944167203,138.7948776233896,149.9054068250371,200.91847977512376,197.96357565792448,"0.532, 0.474","0.464, 0.482","0.538, 0.552","0.478, 0.576","0.477, 0.617","0.426, 0.627","0.507, 0.725","0.453, 0.750","0.530, 0.634","0.509, 0.660","0.501, 0.846","0.446, 0.901","0.563, 0.454",-17.896132925039243,Leading Side
0.5672339005672339,0.7034272986880543,19.161749340842448,180.79421228274592,164.71678620219112,138.72055235635273,151.42128169190408,201.13347768870665,196.92404222719657,"0.531, 0.474","0.462, 0.478","0.529, 0.557","0.472, 0.573","0.478, 0.621","0.427, 0.629","0.507, 0.728","0.455, 0.750","0.521, 0.635","0.503, 0.660","0.502, 0.847","0.448, 0.901","0.563, 0.457",-16.451976683653797,Leading Side
0.6006006006006006,-3.379327507211781,17.286190671086175,180.08493256680768,159.76326085710377,138.7100978279783,152.62105707527172,201.33865072234104,196.05667316899795,"0.529, 0.476","0.463, 0.477","0.524, 0.561","0.471, 0.572","0.477, 0.626","0.428, 0.631","0.507, 0.728","0.455, 0.751","0.519, 0.638","0.503, 0.660","0.501, 0.849","0.448, 0.901","0.563, 0.458",-15.97028546474084,Leading Side
0.6339673006339673,-4.657252417785039,15.74306063605358,179.06057599317575,155.1057141698859,138.67164518670216,153.7626586578699,201.6001555890901,195.14676970422897,"0.528, 0.477","0.460, 0.473","0.519, 0.563","0.462, 0.566","0.477, 0.626","0.427, 0.632","0.510, 0.721","0.451, 0.758","0.513, 0.637","0.491, 0.656","0.502, 0.847","0.447, 0.901","0.563, 0.461",-15.255118703057787,Leading Side
0.6673340006673341,-3.289303146238684,14.58070007781938,177.8956107284255,148.79526236065672,138.61044186729313,154.86827401997635,201.9107752075325,194.1870517642689,"0.531, 0.485","0.456, 0.469","0.519, 0.563","0.450, 0.562","0.476, 0.630","0.424, 0.632","0.509, 0.724","0.452, 0.756","0.510, 0.637","0.478, 0.649","0.500, 0.850","0.446, 0.900","0.562, 0.462",-15.773263175626058,Leading Side
0.7007007007007008,0.5417489974765894,13.750245109690049,176.43730397546295,142.60227310538878,138.55716796220304,155.8917606568826,202.1878329036733,193.24070017348595,"0.534, 0.485","0.457, 0.464","0.517, 0.562","0.437, 0.546","0.476, 0.631","0.425, 0.632","0.509, 0.724","0.448, 0.758","0.502, 0.632","0.466, 0.635","0.500, 0.851","0.446, 0.900","0.562, 0.462",-15.993584097729975,Leading Side
0.7340674007340674,6.973414462955418,5.668029626041261,174.3749022017818,136.92473926244904,138.4464197448554,156.81015583345572,202.46629819408372,192.3778131790776,"0.537, 0.483","0.453, 0.460","0.514, 0.553","0.435, 0.531","0.476, 0.629","0.423, 0.626","0.510, 0.727","0.447, 0.757","0.497, 0.606","0.456, 0.620","0.500, 0.853","0.445, 0.900","0.561, 0.462",-16.260204708311964,Leading Side
0.7674341007674341,15.262127113791328,0.6976342542830949,172.2921910834384,132.91590628668035,138.29796585568317,157.5446212813308,202.66163428541535,191.666627066684,"0.544, 0.485","0.453, 0.456","0.515, 0.550","0.431, 0.528","0.475, 0.626","0.421, 0.619","0.510, 0.729","0.444, 0.754","0.496, 0.592","0.448, 0.606","0.499, 0.853","0.444, 0.900","0.562, 0.462",-18.37838834819199,Leading Side
0.8008008008008008,25.25395164592097,-1.394225639937436,170.08655003798654,127.93755532859986,138.11823626077162,158.14862333432245,202.8576843122366,191.0056217201084,"0.547, 0.486","0.453, 0.454","0.517, 0.545","0.431, 0.525","0.475, 0.624","0.420, 0.617","0.511, 0.731","0.443, 0.753","0.496, 0.587","0.447, 0.603","0.499, 0.854","0.443, 0.900","0.563, 0.462",-19.23067237566127,Leading Side
0.8341675008341676,36.64870196633051,-0.8623582817567259,167.72515373150242,122.91417943423748,137.85809242225284,158.53986297782816,203.0925624712952,190.45233316580192,"0.547, 0.485","0.453, 0.451","0.512, 0.540","0.427, 0.523","0.475, 0.621","0.420, 0.616","0.512, 0.731","0.443, 0.753","0.479, 0.580","0.438, 0.595","0.499, 0.854","0.443, 0.900","0.561, 0.467",-19.23067237566127,Leading Side
0.8675342008675342,49.063795199099246,2.058527370686442,165.3737691037051,116.43878425817884,137.6283710559304,158.7704555879468,203.2926389734644,189.8907282511488,"0.546, 0.488","0.453, 0.452","0.499, 0.541","0.421, 0.516","0.476, 0.621","0.420, 0.617","0.512, 0.732","0.444, 0.753","0.463, 0.589","0.429, 0.570","0.500, 0.854","0.443, 0.900","0.561, 0.467",-19.067073199124238,Leading Side
0.9009009009009008,62.42551496690802,7.950071366473752,163.06583786483571,109.18045210530488,137.344556974343,158.94999806764463,203.54743689365145,189.278333334386,"0.545, 0.489","0.453, 0.449","0.492, 0.542","0.423, 0.512","0.476, 0.621","0.420, 0.617","0.513, 0.732","0.444, 0.753","0.446, 0.579","0.478, 0.526","0.501, 0.854","0.443, 0.900","0.561, 0.467",-18.778033222445554,Leading Side
0.9342676009342676,75.8328285731322,15.827023264267238,161.23678092747264,104.6072267729132,137.0038490453968,159.08433292849935,203.9508726413404,188.55392343170465,"0.545, 0.487","0.453, 0.448","0.488, 0.542","0.414, 0.513","0.477, 0.623","0.420, 0.619","0.514, 0.735","0.444, 0.754","0.464, 0.609","0.487, 0.522","0.501, 0.854","0.442, 0.900","0.562, 0.468",-18.2107003416983,Leading Side
0.9676343009676344,100.53127903269156,33.90550770602002,160.95193566744965,97.6492665942451,136.46825060507817,159.06446678930962,204.57211457136867,187.8607654869263,"0.545, 0.482","0.455, 0.446","0.488, 0.522","0.421, 0.501","0.477, 0.624","0.419, 0.619","0.514, 0.735","0.442, 0.748","0.430, 0.512","0.497, 0.510","0.501, 0.854","0.442, 0.900","0.562, 0.468",-18.271090986955656,Leading Side
1.001001001001001,122.23715380837226,51.89427938035095,155.43877268928918,89.7020121824293,135.79720234224914,158.75620426384646,205.2598961792883,187.28024992973025,"0.545, 0.479","0.459, 0.446","0.491, 0.521","0.423, 0.498","0.477, 0.624","0.418, 0.619","0.515, 0.735","0.442, 0.747","0.428, 0.508","0.498, 0.508","0.501, 0.854","0.442, 0.900","0.563, 0.468",-18.920037905407277,Leading Side
1.0343677010343677,141.6288772897596,68.28076755950212,150.82535992573955,82.74542470402993,134.93979412802662,158.18257564001118,205.9726235769798,187.0272868860125,"0.545, 0.479","0.461, 0.440","0.493, 0.509","0.419, 0.474","0.477, 0.625","0.418, 0.620","0.515, 0.736","0.441, 0.747","0.433, 0.484","0.495, 0.497","0.501, 0.854","0.442, 0.900","0.565, 0.468",-18.80323618096215,Leading Side
1.0677344010677343,158.4576044247455,83.57282188711923,149.00662393415368,73.10845525583454,133.9795409061204,157.5458716145743,206.81461414236952,186.8290495344713,"0.546, 0.477","0.464, 0.439","0.491, 0.491","0.410, 0.452","0.478, 0.625","0.418, 0.619","0.516, 0.737","0.440, 0.744","0.430, 0.472","0.421, 0.469","0.501, 0.855","0.442, 0.899","0.570, 0.469",-19.16545651719089,Leading Side
1.1011011011011012,173.0270353284237,97.43529401048244,147.71611053720576,66.82920866024328,132.99638765212146,156.7190643787456,207.46245630238425,187.12703776131832,"0.545, 0.481","0.464, 0.441","0.491, 0.478","0.418, 0.458","0.478, 0.625","0.418, 0.619","0.515, 0.737","0.439, 0.744","0.456, 0.472","0.419, 0.443","0.497, 0.855","0.442, 0.898","0.570, 0.469",-19.337587997391214,Leading Side
1.1344678011344678,186.1728177413841,109.30581069668956,148.45232048299647,61.143365063946,132.28016527323854,155.85959238472694,207.87646892111684,188.0363576091736,"0.547, 0.485","0.465, 0.442","0.492, 0.478","0.418, 0.472","0.478, 0.626","0.417, 0.619","0.515, 0.739","0.439, 0.744","0.437, 0.412","0.413, 0.443","0.497, 0.855","0.442, 0.898","0.574, 0.468",-20.1998066214341,Leading Side
1.1678345011678346,196.75445588745336,120.01064348192624,148.61681473456812,57.3079575932367,131.85862215363062,154.67629075561572,208.3670311462492,189.2290378458001,"0.549, 0.488","0.466, 0.443","0.494, 0.472","0.410, 0.462","0.478, 0.627","0.417, 0.621","0.515, 0.740","0.439, 0.744","0.438, 0.397","0.408, 0.444","0.497, 0.855","0.442, 0.899","0.567, 0.468",-20.734104734616896,Leading Side
1.2012012012012012,204.8860571960344,127.48751843443988,152.3451677972282,52.422010145320655,131.5010704472749,153.37131992819707,208.9987931160061,190.72708634061155,"0.550, 0.489","0.467, 0.443","0.496, 0.472","0.408, 0.459","0.478, 0.628","0.417, 0.622","0.515, 0.740","0.439, 0.745","0.438, 0.398","0.413, 0.440","0.497, 0.855","0.441, 0.899","0.566, 0.468",-20.98920093610041,Leading Side
1.234567901234568,210.6464407295004,134.0401564799174,156.9173651609108,49.25004241854614,131.30921240586224,151.99738124732227,209.7334581245556,192.3247649817505,"0.552, 0.490","0.467, 0.441","0.497, 0.469","0.406, 0.453","0.478, 0.628","0.417, 0.622","0.515, 0.740","0.439, 0.737","0.440, 0.386","0.403, 0.443","0.497, 0.855","0.441, 0.899","0.558, 0.468",-21.241837461887272,Leading Side
1.267934601267935,215.9292820840346,141.84736978467296,154.5968320760626,48.864546485569264,131.12454205790465,150.79575643746642,210.7504060172517,194.074314204436,"0.553, 0.491","0.468, 0.439","0.498, 0.465","0.407, 0.446","0.478, 0.628","0.417, 0.622","0.515, 0.740","0.439, 0.735","0.447, 0.380","0.407, 0.437","0.497, 0.854","0.441, 0.898","0.553, 0.472",-21.492040033344583,Leading Side
1.3013013013013013,209.02017826324783,141.94001218067504,155.8804146991364,49.4390055476463,130.95497111070551,149.60294111476705,211.89368900836524,195.77657573293763,"0.552, 0.490","0.470, 0.439","0.499, 0.449","0.405, 0.434","0.478, 0.628","0.417, 0.622","0.516, 0.740","0.439, 0.735","0.456, 0.370","0.414, 0.411","0.498, 0.853","0.441, 0.896","0.554, 0.482",-21.585665236189755,Leading Side
1.334668001334668,204.1168556945512,140.32720236153216,154.63957205651113,51.348953882675154,131.41236634289328,148.07872026218791,212.4773198993797,198.23266928497011,"0.552, 0.490","0.474, 0.439","0.499, 0.446","0.406, 0.432","0.478, 0.628","0.418, 0.622","0.519, 0.743","0.438, 0.736","0.463, 0.368","0.442, 0.419","0.497, 0.854","0.441, 0.896","0.555, 0.490",-22.04718075969971,Leading Side
1.3680347013680347,197.704638872962,138.84029972934374,156.32805649140022,54.61850721970752,131.42057092111745,146.56499451270705,213.07943833435,200.61682866404632,"0.552, 0.490","0.478, 0.438","0.504, 0.443","0.407, 0.430","0.478, 0.628","0.418, 0.621","0.522, 0.741","0.440, 0.732","0.471, 0.368","0.456, 0.403","0.497, 0.854","0.441, 0.895","0.558, 0.494",-22.65787629552421,Leading Side
1.4014014014014016,190.6231007338625,137.65827244626297,157.8489931687498,59.45229989217851,131.42238755170607,145.3449527111962,213.8972244779665,202.77342098996905,"0.552, 0.490","0.479, 0.438","0.507, 0.444","0.407, 0.432","0.478, 0.627","0.419, 0.621","0.523, 0.741","0.440, 0.731","0.473, 0.368","0.451, 0.418","0.497, 0.854","0.441, 0.895","0.559, 0.496",-22.72149815321931,Leading Side
1.4347681014347682,183.8337364197781,136.60048236592053,158.25477239396517,66.71888487093223,131.4404535183035,144.67568371916175,214.5377707163462,204.41330277584328,"0.556, 0.488","0.479, 0.437","0.510, 0.446","0.408, 0.437","0.477, 0.625","0.419, 0.619","0.527, 0.736","0.444, 0.732","0.475, 0.376","0.454, 0.383","0.497, 0.854","0.441, 0.895","0.559, 0.494",-23.544523092083487,Leading Side
1.4681348014681348,177.12663911439265,136.57476954294333,157.97201143034962,76.02718546848374,131.63911028688216,143.8221278094958,214.8532795647563,205.85517560813275,"0.555, 0.488","0.485, 0.444","0.509, 0.451","0.443, 0.431","0.479, 0.625","0.421, 0.619","0.530, 0.732","0.453, 0.740","0.472, 0.385","0.467, 0.400","0.501, 0.851","0.442, 0.897","0.559, 0.492",-24.1666298429855,Leading Side
1.5015015015015016,169.27264983646904,136.95019782135344,162.55599012974125,81.20734977643252,131.9058102883702,142.93884159682696,214.7820182970899,207.67912288901323,"0.554, 0.489","0.492, 0.454","0.517, 0.479","0.445, 0.439","0.479, 0.625","0.426, 0.621","0.532, 0.729","0.469, 0.745","0.471, 0.424","0.486, 0.450","0.508, 0.848","0.444, 0.898","0.573, 0.480",-24.954750574579002,Leading Side
1.5348682015348682,160.93031871729093,136.75583717829613,164.34832155350747,87.97164420979361,132.51802896467498,142.2747764492826,214.47771112095464,209.09640126432743,"0.557, 0.490","0.490, 0.456","0.534, 0.521","0.457, 0.470","0.483, 0.625","0.430, 0.623","0.531, 0.729","0.483, 0.745","0.471, 0.495","0.522, 0.509","0.511, 0.847","0.452, 0.898","0.572, 0.473",-23.927273380049467,Leading Side
1.5682349015682349,152.144005186548,137.01517612717709,165.74455568415232,95.49088275690376,133.06917574004964,141.83053428419882,214.1603177643102,210.07191501452007,"0.553, 0.488","0.491, 0.469","0.549, 0.548","0.500, 0.543","0.483, 0.620","0.442, 0.625","0.531, 0.728","0.499, 0.744","0.505, 0.581","0.553, 0.534","0.510, 0.846","0.458, 0.895","0.572, 0.476",-22.450142078840727,Leading Side
1.6016016016016017,142.13218621749243,137.10601251752786,166.10408617675532,103.30260202974873,133.72644843143718,141.5674894076394,213.7088616919553,210.68503772073024,"0.545, 0.480","0.491, 0.473","0.552, 0.549","0.511, 0.549","0.483, 0.619","0.444, 0.627","0.530, 0.727","0.502, 0.745","0.507, 0.591","0.564, 0.522","0.509, 0.845","0.459, 0.893","0.572, 0.479",-20.4058881479349,Leading Side
1.6349683016349683,138.79820889366596,144.5760204705813,168.18045265534482,114.22160064414288,134.59741597780146,141.48788649825232,213.0396526860752,210.9472633729144,"0.548, 0.476","0.490, 0.482","0.574, 0.544","0.509, 0.569","0.486, 0.618","0.450, 0.626","0.528, 0.727","0.517, 0.743","0.587, 0.624","0.529, 0.614","0.508, 0.845","0.464, 0.891","0.571, 0.480",-19.62843824690406,Leading Side
1.6683350016683351,133.2830798162755,150.76649985343286,169.39025944751313,125.28746376747964,135.58444539349708,141.47223828888056,212.28484269663505,210.89718425020632,"0.533, 0.468","0.489, 0.494","0.578, 0.536","0.512, 0.589","0.485, 0.610","0.457, 0.618","0.528, 0.725","0.522, 0.735","0.604, 0.617","0.586, 0.619","0.498, 0.846","0.480, 0.872","0.565, 0.485",-16.738758558427655,Leading Side
1.7017017017017018,136.52338686659024,153.8817369166314,170.17800335914174,134.96392938702,136.74095959715058,141.60924593963193,211.25372667603943,210.57900342330265,"0.533, 0.470","0.482, 0.489","0.565, 0.548","0.523, 0.564","0.488, 0.609","0.453, 0.615","0.529, 0.720","0.516, 0.715","0.608, 0.603","0.595, 0.594","0.485, 0.859","0.504, 0.843","0.557, 0.486",-15.602140220224877,Leading Side
1.7350684017350684,139.6405344159096,154.31282302540157,168.03806732641985,143.88424597245682,137.94276256168408,141.90629575732578,210.019302506878,209.94020256602064,"0.535, 0.471","0.482, 0.482","0.570, 0.544","0.510, 0.545","0.488, 0.599","0.455, 0.609","0.529, 0.717","0.515, 0.721","0.583, 0.569","0.577, 0.561","0.488, 0.857","0.495, 0.857","0.558, 0.490",-16.182521415205287,Leading Side
1.7684351017684352,142.29208277468172,152.8812353702485,164.63792233105892,152.40524221340536,139.15519562964258,142.33951509479888,208.60190342146385,209.0314171617388,"0.537, 0.472","0.482, 0.471","0.570, 0.520","0.503, 0.476","0.491, 0.603","0.451, 0.608","0.526, 0.716","0.508, 0.724","0.572, 0.518","0.560, 0.503","0.490, 0.857","0.491, 0.861","0.558, 0.499",-16.030069405063813,Leading Side
1.8018018018018016,152.70954220792822,156.78561495154116,161.86988850079888,163.06957015894568,140.55924472541827,143.251339877134,206.82677269168065,207.25638013064437,"0.538, 0.487","0.481, 0.464","0.566, 0.523","0.498, 0.468","0.493, 0.605","0.454, 0.609","0.526, 0.715","0.506, 0.726","0.567, 0.519","0.553, 0.499","0.490, 0.854","0.489, 0.860","0.558, 0.502",-15.310405703762394,Leading Side
1.8351685018351689,163.15456257933965,160.38116761888384,158.34606357532218,172.86989529794215,141.94611857356995,144.24035975616837,204.9783508649156,205.31141991068176,"0.546, 0.481","0.487, 0.470","0.540, 0.541","0.495, 0.549","0.493, 0.604","0.450, 0.608","0.518, 0.716","0.505, 0.725","0.510, 0.603","0.508, 0.588","0.491, 0.854","0.487, 0.861","0.569, 0.503",-19.025606037568654,Leading Side
1.8685352018685355,173.18680428488418,163.49467543143706,154.01729518051374,181.5586556479088,143.29296419033608,145.28367987237718,203.082005122795,203.2366604672464,"0.556, 0.515","0.491, 0.470","0.536, 0.507","0.496, 0.452","0.499, 0.628","0.454, 0.618","0.510, 0.740","0.505, 0.729","0.515, 0.423","0.510, 0.422","0.488, 0.862","0.486, 0.863","0.568, 0.485",-19.806649489671,Leading Side
1.901901901901902,182.3659277205308,165.9529204483627,148.83443094226007,188.88828922636048,144.57692859195623,146.35840536623672,201.16310264694687,201.0722257657351,"0.539, 0.501","0.549, 0.490","0.517, 0.433","0.528, 0.439","0.469, 0.626","0.492, 0.628","0.502, 0.739","0.503, 0.738","0.481, 0.357","0.495, 0.377","0.483, 0.861","0.485, 0.871","0.587, 0.482",-25.775419679553742,Leading Side
1.9352686019352687,190.2515932822489,167.58268472882295,142.74831848644766,194.61123405081224,145.77515879467,147.44164137822327,199.24701061899933,198.85823977154504,"0.506, 0.477","0.573, 0.490","0.444, 0.435","0.529, 0.413","0.458, 0.626","0.508, 0.631","0.493, 0.737","0.506, 0.739","0.437, 0.365","0.477, 0.363","0.485, 0.858","0.484, 0.872","0.591, 0.460",-21.288632787822536,Leading Side
1.968635301968636,196.403461366008,168.21075033197974,135.70980543896303,198.47992813877903,146.86480181471688,148.51049304881315,197.35909622058023,196.63482645007292,"0.558, 0.494","0.569, 0.473","0.474, 0.434","0.523, 0.405","0.488, 0.626","0.496, 0.625","0.499, 0.738","0.498, 0.732","0.470, 0.379","0.461, 0.362","0.486, 0.859","0.485, 0.864","0.582, 0.459",-26.726220314613084,Leading Side
2.002002002002002,200.38119236777715,167.66389931699507,127.66973942569273,200.246809507776,147.82300466833647,149.54206551848264,195.52472663331767,194.4421097667159,"0.568, 0.499","0.562, 0.466","0.513, 0.437","0.508, 0.403","0.498, 0.625","0.481, 0.617","0.503, 0.737","0.497, 0.729","0.479, 0.380","0.462, 0.361","0.486, 0.860","0.485, 0.857","0.576, 0.457",-28.595965413931093,Leading Side
2.035368702035369,201.74444668352555,165.7689137430309,118.57896807252322,199.6643161753177,148.6269143717683,150.51346392770807,193.7692690388396,192.3202136868709,"0.573, 0.498","0.516, 0.456","0.528, 0.427","0.472, 0.405","0.500, 0.625","0.466, 0.616","0.504, 0.745","0.490, 0.726","0.478, 0.371","0.451, 0.366","0.486, 0.860","0.486, 0.856","0.574, 0.458",-23.198590513648178,Leading Side
2.0687354020687354,200.05288470922187,162.35257566924938,108.38833900534104,196.48488615891952,149.2536779412519,151.4017934169657,192.11809061877403,190.3092621759349,"0.509, 0.462","0.575, 0.483","0.429, 0.419","0.545, 0.407","0.459, 0.624","0.499, 0.626","0.488, 0.742","0.492, 0.734","0.456, 0.370","0.511, 0.393","0.489, 0.855","0.486, 0.861","0.575, 0.436",-22.446241905201962,Leading Side
2.1021021021021022,194.8661668408361,157.2416671548125,97.04869985003268,190.4609574760962,149.68044239302685,152.18415912673186,190.59655855474895,188.4493791993047,"0.507, 0.456","0.583, 0.482","0.440, 0.411","0.547, 0.438","0.454, 0.617","0.503, 0.625","0.489, 0.728","0.496, 0.736","0.446, 0.378","0.492, 0.402","0.494, 0.848","0.486, 0.862","0.579, 0.423",-23.62937773065678,Leading Side
2.135468802135469,185.7439534743372,150.2629702588822,84.51089823248466,181.34496814436284,149.88435474333266,152.8376661974828,189.23004002839247,186.78068872237745,"0.492, 0.455","0.580, 0.484","0.436, 0.425","0.568, 0.461","0.451, 0.615","0.504, 0.623","0.483, 0.728","0.499, 0.736","0.457, 0.388","0.529, 0.406","0.495, 0.847","0.486, 0.862","0.578, 0.428",-21.370622269343187,Leading Side
