Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4004004004004004,28.238634457078703,17.58712314805453,168.84877430570384,147.9882923523196,127.13955501485054,123.73565162887532,204.79164131663788,212.5048448612208,"0.434, 0.392","0.439, 0.399","0.423, 0.521","0.410, 0.524","0.308, 0.580","0.301, 0.587","0.358, 0.746","0.370, 0.751","0.451, 0.627","0.446, 0.634","0.337, 0.910","0.341, 0.935","0.526, 0.379",-35.07375449334831,Leading Side
0.4337671004337671,28.47635554238288,17.050628166976193,169.3261844425363,141.99939000439434,126.05744262708528,123.94905108189216,206.02762632525523,212.8199959948809,"0.440, 0.400","0.430, 0.399","0.433, 0.527","0.400, 0.524","0.316, 0.581","0.299, 0.587","0.361, 0.746","0.369, 0.750","0.455, 0.632","0.446, 0.634","0.339, 0.910","0.338, 0.933","0.527, 0.384",-34.646679956070564,Leading Side
0.4671338004671338,28.400727875711063,16.59548308911182,169.4199591210367,135.40698341247764,124.90142255194108,124.16833677061813,207.3785992443802,213.2226142829212,"0.441, 0.406","0.421, 0.400","0.442, 0.529","0.394, 0.520","0.322, 0.585","0.298, 0.587","0.369, 0.746","0.367, 0.750","0.457, 0.631","0.440, 0.622","0.343, 0.912","0.330, 0.932","0.527, 0.383",-33.47276472650427,Leading Side
0.5005005005005005,28.04167662034768,16.23791696720445,169.10248017641092,128.30362793860104,123.68872915947344,124.38721386942063,208.8274585176144,213.7063686574921,"0.449, 0.415","0.417, 0.400","0.456, 0.526","0.381, 0.514","0.326, 0.586","0.296, 0.587","0.370, 0.746","0.366, 0.750","0.457, 0.624","0.431, 0.607","0.344, 0.914","0.328, 0.931","0.526, 0.384",-34.27694358973686,Leading Side
0.5338672005338673,27.429126939577078,15.994158853997115,168.34612944386464,120.78187894479606,122.43659681973791,124.5993875526672,210.3571025885591,214.26492805074423,"0.466, 0.431","0.412, 0.395","0.458, 0.529","0.371, 0.502","0.328, 0.588","0.290, 0.585","0.377, 0.746","0.365, 0.750","0.454, 0.619","0.424, 0.593","0.346, 0.919","0.327, 0.930","0.527, 0.383",-36.843469705138425,Leading Side
0.5672339005672339,26.593003996683848,15.880437802232956,167.12328875860527,112.93429179309544,121.16225990279102,124.79856299472628,211.95042990081757,214.89196139482985,"0.469, 0.433","0.411, 0.392","0.459, 0.528","0.367, 0.496","0.329, 0.589","0.289, 0.584","0.383, 0.746","0.364, 0.751","0.452, 0.607","0.420, 0.582","0.347, 0.918","0.328, 0.930","0.528, 0.385",-36.97512393619378,Leading Side
0.6006006006006006,26.170660919119133,16.362939153172675,164.49805166591324,105.57573443599006,119.93794654523369,124.7741559286638,213.5735148008468,215.7280591216681,"0.472, 0.436","0.402, 0.390","0.461, 0.528","0.354, 0.485","0.332, 0.591","0.287, 0.584","0.391, 0.746","0.363, 0.753","0.449, 0.575","0.414, 0.566","0.347, 0.918","0.326, 0.930","0.525, 0.388",-36.154069067984615,Leading Side
0.6339673006339673,23.72123036045446,17.22303971300323,162.98928368720695,97.85341746838284,118.77048664396294,124.78676275974638,215.2616148214156,216.5329812001764,"0.474, 0.437","0.403, 0.383","0.460, 0.533","0.343, 0.472","0.331, 0.592","0.286, 0.584","0.393, 0.746","0.363, 0.754","0.447, 0.556","0.409, 0.552","0.348, 0.918","0.326, 0.930","0.523, 0.387",-36.14204123637166,Leading Side
0.6673340006673341,20.959120756701875,18.382906143905537,161.1711819337767,90.07627528912276,117.67135672789694,124.85025085217588,216.91125955466865,217.34310159039293,"0.478, 0.439","0.400, 0.379","0.457, 0.531","0.341, 0.463","0.333, 0.593","0.287, 0.584","0.394, 0.748","0.363, 0.755","0.434, 0.537","0.402, 0.545","0.348, 0.920","0.326, 0.930","0.522, 0.387",-35.70340269784487,Leading Side
0.7007007007007008,17.75836095760847,19.940409603895134,157.50165376208938,82.883927856677,116.5706536425782,124.90094403088248,218.5602327448084,218.1921516334199,"0.482, 0.439","0.399, 0.373","0.436, 0.509","0.328, 0.449","0.333, 0.593","0.288, 0.580","0.396, 0.748","0.363, 0.754","0.427, 0.530","0.394, 0.518","0.348, 0.921","0.326, 0.931","0.521, 0.387",-35.762248550183756,Leading Side
0.7340674007340674,15.403317025489365,22.062749229699293,152.29088329450755,75.66637231161866,115.43920292827248,125.01996303160756,220.3384511559201,219.02770451626185,"0.488, 0.437","0.395, 0.372","0.423, 0.498","0.326, 0.452","0.334, 0.593","0.287, 0.577","0.400, 0.748","0.365, 0.754","0.385, 0.512","0.393, 0.495","0.348, 0.921","0.327, 0.931","0.521, 0.387",-35.970710361368,Leading Side
0.7674341007674341,15.687462595948464,23.88613061648525,146.78912676579392,67.71540832627944,114.50695523724735,125.0729948884748,221.9381726407958,219.8567564425221,"0.496, 0.435","0.394, 0.368","0.424, 0.485","0.318, 0.448","0.335, 0.593","0.287, 0.577","0.405, 0.748","0.370, 0.752","0.367, 0.472","0.391, 0.472","0.348, 0.921","0.327, 0.931","0.517, 0.389",-36.13860918680726,Leading Side
0.8008008008008008,16.571244900712333,25.41568847246441,135.45850529722753,59.367019451332176,113.69172433134536,125.15684551697515,223.38379303130552,220.58460886152324,"0.489, 0.430","0.394, 0.367","0.427, 0.493","0.310, 0.436","0.334, 0.592","0.287, 0.577","0.407, 0.748","0.373, 0.751","0.438, 0.489","0.379, 0.447","0.349, 0.920","0.328, 0.931","0.517, 0.389",-35.15707780320757,Leading Side
0.8341675008341676,17.11802997535191,26.34507446452169,126.1132789963126,51.46618880059857,112.92582803226212,125.24283674144968,224.79989761160428,221.3285101689104,"0.489, 0.423","0.396, 0.365","0.427, 0.493","0.303, 0.434","0.334, 0.592","0.288, 0.576","0.411, 0.748","0.374, 0.751","0.453, 0.467","0.348, 0.432","0.350, 0.919","0.328, 0.931","0.520, 0.389",-34.68731231333944,Leading Side
0.8675342008675342,17.49407878076684,27.01358041045192,116.41628236633191,43.65132552161847,112.31043537445406,125.1581367297162,225.98357780793955,222.1038476722152,"0.467, 0.420","0.407, 0.367","0.371, 0.484","0.308, 0.424","0.333, 0.592","0.288, 0.578","0.412, 0.748","0.376, 0.751","0.326, 0.495","0.353, 0.416","0.350, 0.918","0.328, 0.931","0.526, 0.389",-33.447730326610056,Leading Side
0.9009009009009008,17.199637261029526,27.67693014316273,106.15674487328504,35.28783288382071,111.4436317588032,124.78374253945984,227.67869990618408,223.0581252519835,"0.465, 0.420","0.409, 0.368","0.383, 0.480","0.312, 0.420","0.332, 0.594","0.288, 0.583","0.414, 0.748","0.378, 0.752","0.334, 0.504","0.341, 0.404","0.351, 0.918","0.328, 0.931","0.525, 0.392",-33.14278120285369,Leading Side
0.9342676009342676,17.23160405869728,28.265927074129674,96.80834135187926,29.048966337260577,110.79314173732806,124.12817130960713,229.07279856773155,224.0299747985338,"0.466, 0.420","0.407, 0.368","0.427, 0.462","0.300, 0.417","0.332, 0.596","0.288, 0.585","0.418, 0.748","0.382, 0.752","0.371, 0.431","0.335, 0.378","0.352, 0.918","0.328, 0.931","0.525, 0.392",-32.772053481017984,Leading Side
0.9676343009676344,18.03204946342545,28.67569955761645,89.44226670498303,23.89642838147559,110.33508003602267,123.43570630034178,230.0327616364197,224.9558943319021,"0.464, 0.420","0.394, 0.367","0.444, 0.447","0.287, 0.422","0.332, 0.598","0.286, 0.587","0.421, 0.748","0.385, 0.751","0.383, 0.419","0.331, 0.365","0.352, 0.918","0.330, 0.932","0.523, 0.397",-31.090610449182183,Leading Side
1.001001001001001,18.954039228626804,29.07973048492904,82.94589017581276,20.365501677724296,110.17636129234144,122.64164178193975,230.54368492347345,225.80862350792387,"0.472, 0.422","0.386, 0.365","0.471, 0.445","0.282, 0.418","0.335, 0.599","0.282, 0.586","0.421, 0.748","0.384, 0.750","0.390, 0.390","0.334, 0.353","0.352, 0.919","0.330, 0.931","0.523, 0.397",-31.19606398545201,Leading Side
1.0343677010343677,20.749975847286866,29.54338801234177,78.0670333778188,19.265642248565364,110.32891613208898,121.96214188855797,230.4972303553592,226.5893004445728,"0.477, 0.425","0.384, 0.364","0.475, 0.443","0.282, 0.411","0.336, 0.601","0.279, 0.586","0.421, 0.748","0.384, 0.750","0.396, 0.359","0.338, 0.340","0.353, 0.920","0.331, 0.931","0.523, 0.396",-31.71981530782421,Leading Side
1.0677344010677343,22.681428950420468,29.390942832149808,76.03134157978958,24.48147634737228,110.80135994052168,121.34297985027064,230.10939245918289,227.40688005325137,"0.484, 0.428","0.384, 0.363","0.472, 0.441","0.282, 0.409","0.337, 0.601","0.278, 0.586","0.420, 0.748","0.383, 0.748","0.399, 0.354","0.340, 0.336","0.353, 0.921","0.331, 0.930","0.520, 0.396",-32.57405713457252,Leading Side
1.1011011011011012,24.61392981405611,28.957174799722686,76.21205636713181,29.31731002054459,111.54121692725116,120.61666486767815,229.3450221360756,228.30223385577816,"0.483, 0.429","0.384, 0.363","0.473, 0.440","0.282, 0.410","0.337, 0.602","0.278, 0.586","0.419, 0.748","0.383, 0.747","0.399, 0.350","0.343, 0.333","0.352, 0.922","0.335, 0.930","0.515, 0.399",-32.4711922908485,Leading Side
1.1344678011344678,26.81855308966219,28.53866559069335,76.12001701149453,34.07987234007096,112.22271094612796,119.72127366543847,228.431917080425,229.17320118347047,"0.483, 0.430","0.380, 0.364","0.473, 0.443","0.280, 0.411","0.337, 0.603","0.277, 0.586","0.419, 0.749","0.383, 0.746","0.407, 0.365","0.344, 0.332","0.351, 0.922","0.337, 0.930","0.511, 0.400",-32.22650089618777,Leading Side
1.1678345011678346,28.837333550904333,27.786194372443884,75.85690337374085,38.87044607024875,112.97226526973456,118.80194141525782,227.40705137494385,230.00234674104837,"0.479, 0.430","0.379, 0.364","0.469, 0.446","0.281, 0.412","0.337, 0.604","0.276, 0.587","0.418, 0.747","0.382, 0.744","0.407, 0.363","0.345, 0.335","0.352, 0.920","0.337, 0.930","0.510, 0.401",-31.679916477543944,Leading Side
1.2012012012012012,30.617174426050152,27.10554933138392,76.18377098003081,43.93574506527966,113.86357155798802,117.98144988936885,226.3138781376365,230.74521119381816,"0.473, 0.432","0.380, 0.369","0.477, 0.447","0.308, 0.413","0.334, 0.606","0.276, 0.592","0.413, 0.747","0.383, 0.744","0.421, 0.374","0.346, 0.347","0.352, 0.921","0.336, 0.930","0.508, 0.403",-31.470411972781886,Leading Side
1.234567901234568,31.939797518467092,26.14954374601615,78.92247845992735,48.68531563487208,114.83744227611678,117.15207975940235,225.20368865083563,231.4318469050417,"0.466, 0.425","0.387, 0.374","0.479, 0.448","0.317, 0.422","0.329, 0.606","0.277, 0.592","0.411, 0.747","0.383, 0.744","0.430, 0.370","0.348, 0.359","0.353, 0.921","0.335, 0.930","0.509, 0.405",-31.75948008481278,Leading Side
1.267934601267935,32.01595992053034,24.88313223301597,85.66479701780403,53.69409136575725,115.93925850185072,116.46495479164342,224.0036456922075,231.94948081686053,"0.455, 0.425","0.387, 0.382","0.487, 0.448","0.327, 0.440","0.328, 0.607","0.277, 0.595","0.408, 0.746","0.383, 0.746","0.447, 0.382","0.367, 0.373","0.353, 0.921","0.335, 0.929","0.507, 0.409",-30.96375653207353,Leading Side
1.3013013013013013,31.142320919597804,24.070545764205736,88.43166073584233,57.524781404391874,117.15210975939743,115.80965805720106,222.7813787442371,232.3865671579817,"0.446, 0.424","0.387, 0.410","0.484, 0.458","0.340, 0.495","0.325, 0.606","0.278, 0.602","0.398, 0.748","0.383, 0.753","0.478, 0.418","0.404, 0.431","0.354, 0.921","0.334, 0.929","0.501, 0.440",-31.590404132905935,Leading Side
1.334668001334668,29.78460414332437,12.684533132998752,92.53901428850348,56.70072742449384,118.43144452000402,115.24306083605698,221.56553600105423,232.73115343483195,"0.448, 0.427","0.387, 0.414","0.434, 0.480","0.335, 0.506","0.324, 0.607","0.278, 0.603","0.398, 0.748","0.383, 0.754","0.469, 0.445","0.416, 0.472","0.354, 0.920","0.331, 0.929","0.502, 0.443",-32.26980197958073,Leading Side
1.3680347013680347,21.228325690514907,12.384638939185011,93.82296344839084,57.195969370536965,119.74075416016888,114.87512451723998,220.30773044302504,233.031761929767,"0.443, 0.426","0.394, 0.422","0.363, 0.497","0.333, 0.528","0.318, 0.605","0.283, 0.605","0.395, 0.747","0.391, 0.755","0.339, 0.570","0.399, 0.529","0.350, 0.919","0.331, 0.929","0.502, 0.440",-33.101684825875054,Leading Side
1.4014014014014016,15.106977739036536,5.424861262926193,89.75957889407196,56.18973755666608,121.18211914914843,114.67874100407982,218.99412041033585,233.22238836002245,"0.446, 0.429","0.394, 0.430","0.418, 0.532","0.343, 0.558","0.319, 0.600","0.283, 0.604","0.386, 0.747","0.397, 0.755","0.452, 0.561","0.428, 0.560","0.341, 0.915","0.337, 0.929","0.502, 0.438",-34.60004971414899,Leading Side
1.4347681014347682,11.790692731494357,1.2679078463728797,83.52218498462882,55.57963662550379,122.7147438544739,114.68585260654989,217.67400202057587,233.2318543786034,"0.445, 0.432","0.394, 0.428","0.426, 0.533","0.353, 0.558","0.319, 0.597","0.284, 0.604","0.389, 0.747","0.397, 0.755","0.471, 0.600","0.435, 0.587","0.341, 0.911","0.338, 0.929","0.499, 0.435",-34.68641542248471,Leading Side
1.4681348014681348,11.540409421735708,-0.3822683588230493,85.94621335186919,55.574102495044,124.49949818445856,114.77030683503004,216.34535152771272,232.99949726338,"0.429, 0.417","0.411, 0.430","0.444, 0.524","0.371, 0.549","0.305, 0.593","0.303, 0.603","0.352, 0.747","0.405, 0.756","0.484, 0.616","0.401, 0.623","0.331, 0.909","0.347, 0.928","0.496, 0.434",-33.61422934457328,Leading Side
1.5015015015015016,13.572561361758972,0.3799175079984769,89.23283420543373,55.38499984036227,126.37348444038535,114.99223620055436,214.9880513632216,232.60701181727836,"0.424, 0.404","0.411, 0.430","0.442, 0.517","0.380, 0.547","0.298, 0.588","0.312, 0.602","0.345, 0.741","0.411, 0.755","0.478, 0.614","0.436, 0.633","0.326, 0.904","0.352, 0.926","0.490, 0.434",-32.29380654331622,Leading Side
1.5348682015348682,16.83335125581166,3.401898769531954,89.768608817478,56.86642959682932,128.32737242270284,115.4206525366743,213.70046847241855,232.1027920340724,"0.409, 0.389","0.419, 0.433","0.405, 0.526","0.392, 0.552","0.292, 0.588","0.319, 0.602","0.342, 0.738","0.416, 0.755","0.474, 0.631","0.423, 0.637","0.324, 0.900","0.356, 0.922","0.488, 0.433",-30.52674380618123,Leading Side
1.5682349015682349,21.160984058588404,8.361641822202365,91.352667633518,59.16680227837186,130.33683201762383,116.0930951959743,212.50321491658195,231.48175952915105,"0.398, 0.398","0.415, 0.438","0.400, 0.536","0.390, 0.551","0.293, 0.588","0.323, 0.602","0.342, 0.735","0.418, 0.752","0.464, 0.643","0.419, 0.658","0.323, 0.900","0.360, 0.917","0.484, 0.433",-29.0958141947134,Leading Side
1.6016016016016017,28.504487695469457,15.12877844372845,91.23944313257486,62.117738996662126,132.38317410229936,117.00307037110224,211.27869752674792,230.7269410803108,"0.390, 0.382","0.417, 0.441","0.357, 0.509","0.381, 0.551","0.292, 0.588","0.321, 0.602","0.347, 0.736","0.420, 0.750","0.405, 0.592","0.416, 0.617","0.323, 0.901","0.365, 0.912","0.478, 0.433",-27.861393903818858,Leading Side
1.6349683016349683,37.2693615081607,23.664981419499465,90.68053048698675,65.65964330134479,134.51205459777873,118.1893319941338,210.0040790871596,229.79355816678785,"0.376, 0.369","0.430, 0.445","0.318, 0.471","0.415, 0.558","0.288, 0.589","0.328, 0.603","0.348, 0.733","0.424, 0.749","0.374, 0.502","0.420, 0.535","0.325, 0.898","0.368, 0.908","0.479, 0.430",-26.686183722846415,Leading Side
1.6683350016683351,45.71555546740778,33.75916952973853,91.4380994540262,69.54499640695977,136.67733808420033,119.6529964444984,208.6895286210544,228.64903077196504,"0.369, 0.364","0.440, 0.441","0.319, 0.446","0.431, 0.555","0.288, 0.591","0.338, 0.604","0.349, 0.732","0.425, 0.747","0.371, 0.441","0.422, 0.469","0.326, 0.898","0.374, 0.906","0.476, 0.423",-25.137414502517746,Leading Side
1.7017017017017018,54.98189603034271,45.21446413917858,92.21049341584184,73.73242762618692,138.88961199968432,121.35024812609764,207.37320236405992,227.27274695345872,"0.368, 0.355","0.438, 0.438","0.349, 0.410","0.431, 0.500","0.290, 0.593","0.343, 0.607","0.349, 0.732","0.428, 0.747","0.413, 0.393","0.458, 0.420","0.326, 0.897","0.376, 0.904","0.475, 0.416",-23.028472903354604,Leading Side
1.7350684017350684,64.76403565625698,57.84604875220104,92.87779797194978,78.08356922631268,141.08644157075,123.2995495601204,206.098426715434,225.6715061599095,"0.356, 0.352","0.443, 0.435","0.345, 0.399","0.441, 0.469","0.289, 0.595","0.347, 0.610","0.349, 0.732","0.426, 0.747","0.415, 0.386","0.462, 0.399","0.326, 0.898","0.378, 0.904","0.463, 0.416",-21.303404076765986,Leading Side
1.7684351017684352,75.15752146005566,71.51977455349231,93.1327563299108,82.45412013066485,143.28931462627108,125.44540141899036,204.8733335966748,223.8604016912552,"0.351, 0.347","0.449, 0.434","0.343, 0.402","0.435, 0.484","0.290, 0.599","0.351, 0.613","0.349, 0.732","0.426, 0.747","0.416, 0.391","0.461, 0.409","0.327, 0.897","0.379, 0.899","0.465, 0.393",-20.249497477171737,Leading Side
1.8018018018018016,91.33107034006204,87.01369776778213,88.28038033598322,85.52935525747739,145.4124540720661,127.78664449801644,203.8866899969976,221.83112347841944,"0.349, 0.343","0.455, 0.427","0.323, 0.391","0.440, 0.478","0.291, 0.602","0.357, 0.615","0.346, 0.734","0.424, 0.748","0.380, 0.371","0.474, 0.380","0.327, 0.896","0.380, 0.899","0.467, 0.382",-19.238644516908458,Leading Side
1.8351685018351689,108.03566371575712,102.91766534670968,83.42092475307211,88.91272647611324,147.5210182222226,130.20516723153338,202.88780182219577,219.70881007390344,"0.344, 0.337","0.455, 0.418","0.295, 0.368","0.443, 0.469","0.291, 0.602","0.358, 0.614","0.344, 0.735","0.424, 0.748","0.349, 0.324","0.467, 0.372","0.327, 0.896","0.380, 0.899","0.470, 0.363",-18.023831563776792,Leading Side
1.8685352018685355,125.02459673363263,119.03247573491716,78.72108234168563,92.64325833414388,149.60751321396978,132.67531008329158,201.86719180860504,217.51208678464104,"0.347, 0.330","0.459, 0.412","0.280, 0.355","0.439, 0.462","0.291, 0.602","0.366, 0.614","0.340, 0.735","0.423, 0.747","0.313, 0.301","0.445, 0.391","0.327, 0.896","0.382, 0.894","0.471, 0.345",-17.45033153477793,Leading Side
1.901901901901902,142.05116454017974,135.15892737704667,74.34754586233272,96.75997537914115,151.66444518453778,135.17141351704228,200.81538269256305,215.25957891756804,"0.347, 0.331","0.460, 0.402","0.268, 0.348","0.404, 0.386","0.292, 0.603","0.372, 0.614","0.335, 0.735","0.422, 0.746","0.301, 0.260","0.346, 0.283","0.327, 0.896","0.385, 0.890","0.472, 0.335",-16.460014812040036,Leading Side
1.9352686019352687,158.8686622818902,151.09781871774015,70.46700807552207,101.30190215867697,153.68432027115682,137.6678179965368,199.72289721040735,212.9699117796201,"0.346, 0.331","0.464, 0.396","0.257, 0.324","0.398, 0.406","0.293, 0.603","0.374, 0.612","0.333, 0.737","0.421, 0.746","0.296, 0.239","0.327, 0.306","0.326, 0.898","0.389, 0.891","0.470, 0.327",-16.332314516239887,Leading Side
1.968635301968636,175.23038510525566,166.64994820163972,67.24616174176259,106.30806322032308,155.6596446110571,140.13886398552646,198.58025809847564,210.66171067773303,"0.346, 0.334","0.469, 0.385","0.268, 0.323","0.398, 0.327","0.295, 0.601","0.378, 0.610","0.331, 0.737","0.421, 0.746","0.284, 0.240","0.331, 0.232","0.324, 0.898","0.391, 0.890","0.469, 0.310",-16.09908592799848,Leading Side
2.002002002002002,190.88962815676751,181.61611427338727,64.85169962156303,111.8174831116514,157.58292434146884,142.55889194776253,197.3779880931054,208.3536009188425,"0.345, 0.336","0.473, 0.379","0.266, 0.308","0.395, 0.303","0.298, 0.598","0.381, 0.605","0.330, 0.737","0.419, 0.746","0.289, 0.213","0.328, 0.213","0.322, 0.898","0.391, 0.889","0.467, 0.310",-15.898864417233154,Leading Side
2.035368702035369,205.59968658291743,195.79711537762503,63.45031447543228,117.86918638023371,159.44666559962224,144.90224234699633,196.10660993063428,206.06420780988432,"0.344, 0.336","0.470, 0.366","0.255, 0.299","0.393, 0.294","0.300, 0.595","0.382, 0.602","0.327, 0.737","0.418, 0.747","0.282, 0.199","0.333, 0.209","0.321, 0.901","0.391, 0.888","0.464, 0.302",-14.931417178137552,Leading Side
2.0687354020687354,219.11385553019693,208.9937499589952,63.20869906387919,124.50219757364188,161.2433745227475,147.14325564697913,194.75664634739985,203.8121566577942,"0.345, 0.331","0.468, 0.357","0.261, 0.280","0.394, 0.284","0.303, 0.593","0.385, 0.599","0.326, 0.738","0.418, 0.747","0.290, 0.178","0.331, 0.196","0.318, 0.903","0.391, 0.889","0.458, 0.289",-13.929198698473447,Leading Side
2.1021021021021022,231.18543014509743,221.0068164621393,64.29354614741248,131.75554123944775,162.96555724807482,149.25627231146223,193.31862007973973,201.61607276950787,"0.346, 0.328","0.468, 0.354","0.263, 0.275","0.394, 0.279","0.305, 0.590","0.387, 0.597","0.325, 0.739","0.417, 0.747","0.291, 0.169","0.336, 0.193","0.318, 0.905","0.392, 0.889","0.456, 0.284",-13.581524606233351,Leading Side
2.135468802135469,241.5677055741108,231.6371133316997,66.87154848654107,139.6682419252232,164.6057199128344,151.21563280419696,191.78305386399157,199.49458145196107,"0.345, 0.323","0.467, 0.350","0.246, 0.270","0.393, 0.277","0.308, 0.588","0.390, 0.595","0.324, 0.740","0.416, 0.747","0.293, 0.166","0.337, 0.190","0.318, 0.905","0.392, 0.889","0.454, 0.279",-12.60015982608069,Leading Side
