Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3337783711615487,-2.435954945340221,-2.257410368912943,172.03593031730463,172.61154235553073,129.30391810819694,138.68123338693007,214.33173529738457,214.87484024382908,"0.649, 0.407","0.595, 0.406","0.632, 0.503","0.590, 0.517","0.561, 0.564","0.527, 0.569","0.610, 0.688","0.582, 0.717","0.634, 0.606","0.613, 0.615","0.578, 0.836","0.537, 0.882","0.694, 0.388",-25.98923358383299,Leading Side
0.3671562082777036,-0.70394737387916,-1.0941027026016172,171.6893448392648,170.4772134345529,129.24506821327165,139.98187110550683,214.57663276463387,213.4562170772665,"0.651, 0.409","0.593, 0.406","0.634, 0.504","0.589, 0.517","0.562, 0.564","0.526, 0.568","0.611, 0.687","0.580, 0.717","0.631, 0.605","0.612, 0.614","0.576, 0.836","0.536, 0.882","0.695, 0.389",-26.202424503115466,Leading Side
0.4005340453938584,2.192212784802493,1.3175530727218003,171.05585379439214,167.9305184577205,129.27422667735843,141.31577935300223,214.81000511936855,211.9908723243313,"0.653, 0.412","0.582, 0.402","0.634, 0.505","0.577, 0.515","0.566, 0.564","0.523, 0.567","0.615, 0.688","0.574, 0.717","0.624, 0.604","0.603, 0.614","0.581, 0.837","0.536, 0.882","0.694, 0.390",-24.729276436532302,Leading Side
0.4339118825100133,6.234163267027213,4.9570642832334215,170.17858487616013,165.03527716363644,129.38286122935924,142.66677855602055,215.0320302620591,210.4903611097017,"0.656, 0.418","0.578, 0.389","0.634, 0.507","0.565, 0.498","0.572, 0.565","0.520, 0.566","0.623, 0.689","0.568, 0.717","0.606, 0.597","0.585, 0.600","0.586, 0.837","0.533, 0.882","0.692, 0.391",-23.666474377796277,Leading Side
0.4672897196261682,11.403541809117442,9.803938255109422,169.10066577804238,161.85530929090382,129.5624395981761,144.01868914116625,215.24288609317563,208.9662385580562,"0.657, 0.418","0.577, 0.386","0.633, 0.507","0.563, 0.495","0.573, 0.566","0.519, 0.566","0.626, 0.689","0.566, 0.717","0.603, 0.594","0.582, 0.595","0.588, 0.837","0.532, 0.882","0.692, 0.392",-23.40908104175055,Leading Side
0.5006675567423231,17.681986147395598,15.837682314525908,167.86522419351246,158.45443457812564,129.80442951271093,145.3553315350436,215.4427505131885,207.4300597940731,"0.663, 0.417","0.577, 0.378","0.632, 0.506","0.558, 0.486","0.576, 0.568","0.519, 0.565","0.627, 0.689","0.564, 0.717","0.601, 0.587","0.565, 0.584","0.587, 0.837","0.532, 0.881","0.692, 0.393",-23.219045985650606,Leading Side
0.5340453938584779,25.05113401818417,23.037803787659023,166.5153878160439,154.896472763905,130.1002987018657,146.66052616425696,215.6318014225681,205.8933799424308,"0.663, 0.417","0.576, 0.365","0.618, 0.492","0.548, 0.457","0.576, 0.568","0.518, 0.561","0.627, 0.695","0.555, 0.717","0.577, 0.567","0.537, 0.555","0.586, 0.839","0.532, 0.881","0.692, 0.392",-22.67846155218998,Leading Side
0.5674232309746329,33.492623157805234,31.383810000684555,165.09428433911154,151.24524358684607,130.44151489454345,147.918093455412,215.81021672178636,204.3677541278093,"0.665, 0.417","0.576, 0.362","0.613, 0.487","0.546, 0.452","0.576, 0.568","0.518, 0.558","0.628, 0.696","0.554, 0.717","0.572, 0.563","0.534, 0.550","0.585, 0.840","0.532, 0.881","0.692, 0.391",-22.959027674780703,Leading Side
0.6008010680907877,44.87561062145734,42.60472442396578,164.81619200543568,148.77507576596707,130.7554607721592,148.9220945268805,215.96782408470585,202.8693980216217,"0.670, 0.417","0.576, 0.355","0.603, 0.481","0.543, 0.438","0.582, 0.571","0.521, 0.559","0.627, 0.700","0.552, 0.717","0.541, 0.537","0.514, 0.516","0.583, 0.841","0.532, 0.881","0.692, 0.391",-21.773810365406916,Leading Side
0.6341789052069425,57.22773919478017,54.44340478052679,164.82994885133152,146.9109792126917,131.146808240113,149.94141143743585,216.0422037252623,201.23351725684972,"0.670, 0.416","0.577, 0.350","0.599, 0.464","0.533, 0.413","0.584, 0.570","0.521, 0.558","0.627, 0.700","0.552, 0.716","0.519, 0.484","0.498, 0.438","0.583, 0.842","0.532, 0.881","0.692, 0.391",-21.418348855150096,Leading Side
0.6675567423230975,70.48091631575645,67.37602521780181,164.69042085613515,145.06962825763082,131.6063032344468,150.8896609169746,216.08546714633164,199.62274257446512,"0.668, 0.415","0.578, 0.355","0.598, 0.445","0.512, 0.404","0.584, 0.569","0.521, 0.557","0.628, 0.700","0.551, 0.713","0.504, 0.425","0.442, 0.392","0.582, 0.842","0.532, 0.882","0.692, 0.388",-21.606904677476024,Leading Side
0.7009345794392523,83.70456984090717,81.4302097531118,164.21930486371204,142.51428378664775,132.05609337204922,151.79727724308506,216.1298269526117,197.8560676885526,"0.667, 0.414","0.578, 0.355","0.598, 0.443","0.511, 0.404","0.584, 0.568","0.520, 0.557","0.628, 0.699","0.551, 0.712","0.502, 0.420","0.442, 0.392","0.582, 0.843","0.532, 0.881","0.692, 0.387",-21.60690467747601,Leading Side
0.7343124165554072,106.6669113471082,107.03143943058694,163.80225431049325,142.77309095100307,132.40049018203453,152.8230846130333,216.2366355975386,195.89391678194423,"0.667, 0.411","0.579, 0.350","0.601, 0.438","0.520, 0.394","0.584, 0.567","0.520, 0.557","0.628, 0.699","0.551, 0.711","0.526, 0.404","0.560, 0.425","0.582, 0.843","0.532, 0.880","0.693, 0.387",-21.364670697793663,Leading Side
0.7676902536715621,127.7464780938492,129.6131606460895,161.32924730644956,142.84542695098582,132.68778366697845,154.13070635796325,216.28686365971765,194.028459124256,"0.666, 0.411","0.579, 0.350","0.593, 0.412","0.504, 0.373","0.584, 0.567","0.520, 0.557","0.628, 0.699","0.550, 0.710","0.527, 0.376","0.465, 0.330","0.582, 0.845","0.532, 0.879","0.693, 0.387",-21.227651188635285,Leading Side
0.8010680907877169,146.59605078215802,149.956599535189,160.92941668967774,141.93258226630965,132.9862171712245,154.90670410145665,216.35847729370747,192.651855466057,"0.666, 0.411","0.579, 0.351","0.592, 0.414","0.502, 0.367","0.584, 0.567","0.520, 0.557","0.628, 0.700","0.549, 0.709","0.526, 0.376","0.456, 0.325","0.582, 0.846","0.532, 0.879","0.693, 0.387",-21.28105103510068,Leading Side
0.8344459279038718,165.09380134146727,167.99873096705696,158.39561887158348,134.67900692480424,133.64230086279812,154.9749370512932,216.7527295128484,191.760750450344,"0.666, 0.407","0.579, 0.351","0.595, 0.415","0.503, 0.356","0.584, 0.567","0.518, 0.557","0.628, 0.700","0.548, 0.710","0.531, 0.360","0.458, 0.288","0.582, 0.847","0.532, 0.879","0.694, 0.390",-21.34110358080959,Leading Side
0.8678237650200267,180.6691371901833,183.5138487425369,157.42572700112794,128.8822535343497,134.2217732316606,154.6248593813944,217.19933360625583,191.48471939073232,"0.665, 0.409","0.579, 0.351","0.595, 0.399","0.500, 0.345","0.584, 0.567","0.516, 0.557","0.628, 0.701","0.546, 0.710","0.534, 0.350","0.459, 0.251","0.582, 0.848","0.532, 0.879","0.690, 0.389",-21.583969241769573,Leading Side
0.9012016021361816,193.75781516172012,196.46339061046817,156.53517064339184,123.6103932443439,134.57703559248785,153.9923584708872,217.66408039375412,191.59190774985743,"0.664, 0.409","0.579, 0.351","0.593, 0.394","0.500, 0.343","0.584, 0.567","0.515, 0.557","0.628, 0.702","0.545, 0.710","0.535, 0.349","0.459, 0.249","0.582, 0.849","0.532, 0.879","0.687, 0.388",-21.583969241769573,Leading Side
0.9345794392523364,204.5485699297492,205.93768786031387,156.46314119472382,117.69650475130692,134.18462596008874,152.82431070900816,218.70222941020603,192.14451047349016,"0.661, 0.408","0.580, 0.352","0.577, 0.375","0.507, 0.337","0.582, 0.566","0.514, 0.557","0.628, 0.702","0.544, 0.710","0.523, 0.337","0.473, 0.277","0.582, 0.848","0.532, 0.880","0.687, 0.390",-21.774190590768498,Leading Side
0.9679572763684912,212.92693482293635,213.28461760030345,156.40764299658545,114.02539487576252,133.73788921206432,151.23114208474092,219.54129977395075,193.42131764535415,"0.659, 0.406","0.582, 0.352","0.581, 0.362","0.507, 0.333","0.581, 0.566","0.513, 0.557","0.628, 0.703","0.540, 0.710","0.525, 0.313","0.486, 0.260","0.582, 0.848","0.531, 0.882","0.688, 0.390",-21.936604562278333,Leading Side
1.0013351134846462,219.29774255508173,217.93597636208216,158.2709699266644,115.51988360919576,133.2499989584126,149.69591953207564,220.2557389246908,194.8879656721581,"0.656, 0.404","0.586, 0.363","0.579, 0.348","0.518, 0.333","0.580, 0.567","0.513, 0.557","0.628, 0.704","0.537, 0.711","0.524, 0.286","0.498, 0.256","0.582, 0.848","0.531, 0.883","0.691, 0.392",-22.654044172170465,Leading Side
1.034712950600801,222.86860337074373,219.9210312968354,159.7631975185292,116.02253277119362,132.81135368643194,148.20099169246473,220.7731324200668,196.30857757516924,"0.655, 0.403","0.587, 0.367","0.575, 0.344","0.522, 0.332","0.579, 0.567","0.513, 0.557","0.628, 0.705","0.536, 0.712","0.524, 0.284","0.502, 0.256","0.582, 0.848","0.531, 0.884","0.692, 0.393",-22.96377305985453,Leading Side
1.068090787716956,224.02344499755543,219.22763920665977,162.21272871485436,115.1929242011318,132.4526596917222,146.69930080653515,221.14886792923028,197.954247714447,"0.653, 0.403","0.587, 0.367","0.576, 0.352","0.525, 0.333","0.578, 0.567","0.513, 0.557","0.628, 0.705","0.535, 0.712","0.522, 0.296","0.505, 0.259","0.582, 0.848","0.531, 0.884","0.692, 0.394",-22.82641803505211,Leading Side
1.1014686248331107,222.247952152741,216.20021389903096,163.46742738073283,113.99429850943956,132.19519460054636,145.06489622675315,221.23855718663327,199.711528011597,"0.653, 0.404","0.587, 0.369","0.573, 0.349","0.525, 0.334","0.577, 0.567","0.512, 0.558","0.628, 0.705","0.535, 0.712","0.520, 0.292","0.504, 0.259","0.583, 0.847","0.531, 0.884","0.692, 0.395",-23.218232535337783,Leading Side
1.1348464619492658,217.5040401152544,210.95092214252296,163.65377953406036,112.66132521712196,132.06972778039108,143.5798018222241,221.1082470592117,201.1714519525971,"0.653, 0.405","0.587, 0.369","0.572, 0.348","0.526, 0.335","0.576, 0.568","0.512, 0.558","0.628, 0.705","0.534, 0.713","0.518, 0.292","0.504, 0.258","0.583, 0.846","0.531, 0.884","0.692, 0.396",-23.355564859286,Leading Side
1.1682242990654206,209.93078931760792,203.09292901974376,166.88173789706764,111.70208776457513,131.7974403664481,142.10692590788267,220.94997449684087,202.57135898351288,"0.653, 0.407","0.586, 0.369","0.578, 0.355","0.518, 0.337","0.576, 0.568","0.512, 0.558","0.629, 0.702","0.535, 0.712","0.528, 0.291","0.509, 0.264","0.583, 0.845","0.531, 0.884","0.689, 0.392",-23.336747482050324,Leading Side
1.2016021361815754,197.9966707148294,191.8712725973805,171.2466078865078,108.93225267204608,132.04156766877742,140.47338717486448,220.4076060668021,203.7379917878432,"0.652, 0.408","0.586, 0.371","0.579, 0.366","0.518, 0.360","0.576, 0.569","0.512, 0.561","0.632, 0.700","0.541, 0.712","0.529, 0.294","0.508, 0.269","0.583, 0.844","0.530, 0.883","0.690, 0.394",-23.139461763211685,Leading Side
1.2349799732977302,185.45040410692823,178.5028666041491,170.19261974800474,109.53379377284398,132.04292619722946,139.3366400185071,219.62805556965847,204.9277822584037,"0.651, 0.409","0.586, 0.371","0.580, 0.371","0.515, 0.366","0.576, 0.569","0.513, 0.562","0.633, 0.699","0.543, 0.712","0.530, 0.300","0.508, 0.271","0.583, 0.844","0.529, 0.883","0.692, 0.394",-22.862838323878602,Leading Side
1.268357810413885,172.72387442662142,164.47248470094266,167.65672013962666,107.57331422076662,132.15959316080392,138.42587167416102,218.67726564662135,206.13467438480365,"0.647, 0.405","0.582, 0.375","0.593, 0.401","0.514, 0.371","0.574, 0.569","0.514, 0.564","0.635, 0.696","0.555, 0.711","0.555, 0.379","0.496, 0.317","0.584, 0.841","0.530, 0.881","0.691, 0.402",-21.77341936668637,Leading Side
1.30173564753004,157.71564703010404,150.51276689777438,165.8750467428037,104.6881892780944,132.28074602376546,137.59576695160456,217.54114151582388,207.15214720065316,"0.637, 0.387","0.595, 0.387","0.583, 0.402","0.570, 0.442","0.568, 0.563","0.520, 0.564","0.634, 0.690","0.578, 0.711","0.518, 0.383","0.636, 0.400","0.586, 0.838","0.531, 0.880","0.689, 0.397",-22.192119900196865,Leading Side
1.335113484646195,131.78256933650843,126.60816163784028,162.4461117892766,93.12053211267356,132.463750782624,136.9911804426946,216.2870510769524,207.9829330789597,"0.600, 0.376","0.632, 0.421","0.545, 0.402","0.612, 0.471","0.553, 0.562","0.528, 0.566","0.630, 0.681","0.595, 0.710","0.481, 0.413","0.646, 0.427","0.586, 0.837","0.535, 0.879","0.682, 0.408",-24.52215643273848,Leading Side
1.3684913217623498,107.23049322239356,103.60504032130616,159.53747775824917,84.83566900499686,132.80428730270623,136.64445224848828,214.91074493746063,208.5678325080625,"0.594, 0.374","0.632, 0.422","0.527, 0.400","0.606, 0.472","0.550, 0.561","0.531, 0.567","0.628, 0.679","0.597, 0.709","0.448, 0.388","0.641, 0.428","0.587, 0.836","0.535, 0.879","0.677, 0.411",-23.59315470433815,Leading Side
1.4018691588785046,82.64343911166766,81.09122933262707,157.45116592455122,78.44936341176079,133.26092024573975,136.49654763015337,213.414664120898,208.955338464123,"0.633, 0.402","0.611, 0.419","0.607, 0.493","0.573, 0.480","0.551, 0.559","0.533, 0.565","0.618, 0.681","0.601, 0.707","0.562, 0.550","0.565, 0.546","0.587, 0.835","0.540, 0.876","0.679, 0.415",-27.836419823878174,Leading Side
1.4352469959946594,58.07040759034107,59.792183093084944,154.24144190031762,72.54300304375698,133.94501638263188,136.49132540918538,211.83051057062835,209.20137162742185,"0.641, 0.405","0.609, 0.417","0.626, 0.507","0.567, 0.505","0.553, 0.555","0.534, 0.562","0.617, 0.681","0.601, 0.700","0.619, 0.599","0.587, 0.595","0.587, 0.834","0.551, 0.869","0.681, 0.421",-28.92251031694402,Leading Side
1.4686248331108145,45.37790809125417,49.457020325877984,151.2819742401713,67.65350267481794,134.91754330440986,136.73165364426026,210.1116575430912,209.19505845312935,"0.645, 0.406","0.608, 0.415","0.631, 0.509","0.567, 0.506","0.556, 0.552","0.535, 0.560","0.616, 0.681","0.601, 0.698","0.624, 0.602","0.589, 0.598","0.587, 0.832","0.553, 0.865","0.683, 0.419",-29.104731627418666,Leading Side
1.502002670226969,35.66379094646987,41.82469021602422,148.6611137641451,64.33040188247101,136.17788269690666,137.2636511353183,208.21718856389737,208.8590470591883,"0.644, 0.400","0.593, 0.425","0.633, 0.503","0.602, 0.531","0.573, 0.540","0.542, 0.556","0.604, 0.678","0.603, 0.698","0.648, 0.594","0.618, 0.603","0.587, 0.829","0.562, 0.859","0.676, 0.422",-24.23653571056902,Leading Side
1.535380507343124,35.5312042181291,36.7977301023458,146.59737846705673,62.85808436247031,137.72868367411252,137.99667635154353,206.17491272303013,208.2799679976816,"0.591, 0.377","0.626, 0.417","0.598, 0.480","0.625, 0.498","0.538, 0.544","0.564, 0.556","0.585, 0.677","0.599, 0.693","0.614, 0.540","0.669, 0.548","0.588, 0.829","0.568, 0.849","0.668, 0.421",-20.597073339683746,Leading Side
1.568758344459279,36.18385123577959,34.72537354694073,144.26382219425923,61.8386942609867,139.58021806350752,139.0541719220943,204.01089704821015,207.28874222679423,"0.578, 0.369","0.640, 0.404","0.568, 0.448","0.647, 0.488","0.529, 0.546","0.567, 0.555","0.572, 0.677","0.598, 0.689","0.601, 0.477","0.651, 0.457","0.582, 0.828","0.574, 0.840","0.662, 0.404",-20.402745840877124,Leading Side
1.6021361815754338,38.07380963771685,35.299124722962645,142.04074882579897,62.15067135105973,141.6335887873661,140.32223082761837,201.7974508654612,205.9693332033247,"0.584, 0.369","0.631, 0.395","0.576, 0.444","0.647, 0.484","0.532, 0.546","0.562, 0.554","0.571, 0.675","0.597, 0.687","0.598, 0.470","0.649, 0.453","0.577, 0.827","0.576, 0.837","0.662, 0.401",-19.804914480702674,Leading Side
1.6355140186915886,41.32830767509176,38.63698051201916,139.98128931769767,63.50466074473933,143.86608510686938,141.83415734348074,199.56381991325287,204.34537889641365,"0.575, 0.360","0.645, 0.398","0.566, 0.410","0.664, 0.460","0.523, 0.547","0.568, 0.555","0.563, 0.674","0.598, 0.689","0.600, 0.429","0.673, 0.418","0.576, 0.824","0.582, 0.835","0.665, 0.390",-20.55604521958346,Leading Side
1.6688918558077437,45.93173440607931,52.42985524519301,137.5512970669727,66.41086300646037,146.27904608229875,143.61273144607557,197.2980359652993,202.4298548701408,"0.583, 0.358","0.643, 0.399","0.555, 0.423","0.655, 0.437","0.527, 0.546","0.572, 0.555","0.566, 0.672","0.598, 0.690","0.582, 0.477","0.665, 0.394","0.575, 0.819","0.585, 0.835","0.672, 0.393",-20.26344244184315,Leading Side
1.7022696929238983,51.75646330904428,67.26949595986075,134.88443056278882,72.24866766224237,148.7698311913477,145.60184874963537,195.1003321546487,200.2039265009478,"0.588, 0.359","0.636, 0.399","0.560, 0.437","0.642, 0.435","0.529, 0.545","0.571, 0.555","0.567, 0.672","0.597, 0.690","0.578, 0.524","0.657, 0.396","0.575, 0.818","0.586, 0.835","0.673, 0.394",-19.929282414188528,Leading Side
1.7356475300400531,58.94499558735566,83.47262244166099,131.99142955016444,76.92716268590424,151.36279883028985,147.83767190664267,192.9423635372305,197.6830248331665,"0.578, 0.358","0.643, 0.384","0.570, 0.421","0.651, 0.414","0.529, 0.545","0.578, 0.553","0.561, 0.671","0.601, 0.690","0.600, 0.411","0.649, 0.341","0.574, 0.816","0.590, 0.833","0.677, 0.367",-17.756350340654084,Leading Side
1.7690253671562082,75.74952889662768,106.62907580278944,128.88566005610917,81.6469103535033,154.07931189006695,150.52817577597344,191.1713638190608,194.66542041426345,"0.610, 0.337","0.602, 0.337","0.632, 0.360","0.643, 0.362","0.531, 0.542","0.574, 0.547","0.565, 0.672","0.602, 0.690","0.625, 0.343","0.645, 0.346","0.574, 0.817","0.593, 0.835","0.581, 0.267",-14.457766781663423,Leading Side
1.802403204272363,92.79161370774943,130.01012676904438,125.67248622098028,86.65116501432209,156.79736644406975,153.22399338149975,189.5172597766308,191.6486108730006,"0.575, 0.343","0.642, 0.342","0.598, 0.383","0.698, 0.361","0.532, 0.542","0.582, 0.548","0.565, 0.674","0.602, 0.691","0.614, 0.395","0.657, 0.360","0.574, 0.817","0.595, 0.836","0.586, 0.263",-14.269016683252492,Leading Side
1.835781041388518,109.5173796587498,152.96071139901875,122.35197703242676,91.84690637689428,159.48798627617705,155.8773313550875,187.99309479263204,188.68939212086036,"0.574, 0.331","0.658, 0.351","0.570, 0.389","0.695, 0.370","0.532, 0.540","0.593, 0.546","0.563, 0.672","0.608, 0.688","0.585, 0.416","0.619, 0.312","0.572, 0.817","0.609, 0.829","0.684, 0.314",-14.834275844790588,Leading Side
1.8691588785046729,125.37295638765914,174.82576575130832,118.92420147809892,97.14111414975434,162.1221951702686,158.44039632860375,186.61191224975775,185.84456006932663,"0.569, 0.326","0.658, 0.354","0.557, 0.375","0.671, 0.387","0.537, 0.536","0.602, 0.542","0.564, 0.671","0.613, 0.683","0.586, 0.404","0.619, 0.335","0.566, 0.818","0.614, 0.826","0.682, 0.312",-12.467822336213159,Leading Side
1.902536715620828,139.80447353250813,194.95022588450743,115.38922854564704,102.44076804143651,164.67101691022438,160.86539493391544,185.38675553070132,183.1709106298834,"0.562, 0.324","0.659, 0.351","0.512, 0.284","0.637, 0.333","0.541, 0.533","0.608, 0.536","0.563, 0.671","0.620, 0.680","0.498, 0.226","0.581, 0.278","0.565, 0.819","0.623, 0.828","0.675, 0.308",-10.356026249270023,Leading Side
1.9359145527369823,152.25806073132722,212.67902785721105,111.74712722272145,107.65284776047524,167.10547527992418,163.1045338028896,184.33066801815596,180.72523971401455,"0.561, 0.327","0.663, 0.355","0.507, 0.286","0.637, 0.342","0.545, 0.533","0.611, 0.537","0.563, 0.671","0.621, 0.680","0.491, 0.231","0.585, 0.284","0.563, 0.819","0.623, 0.826","0.672, 0.310",-9.940573033113031,Leading Side
1.9692923898531367,162.17984762214616,227.3571077280137,107.99796649697242,112.684333015405,169.3965940632479,165.11001956739318,183.45669309481485,178.56434323320408,"0.555, 0.323","0.662, 0.343","0.486, 0.297","0.632, 0.333","0.550, 0.530","0.614, 0.533","0.564, 0.670","0.624, 0.677","0.480, 0.227","0.581, 0.277","0.563, 0.820","0.629, 0.826","0.660, 0.293",-7.60409655766802,Leading Side
2.0026702269692924,169.01596384299597,238.32940155551125,104.1418153560503,117.44220351476014,171.51539704407543,166.8340588592933,182.7778741433713,176.74501709893588,"0.561, 0.327","0.659, 0.339","0.480, 0.311","0.584, 0.304","0.556, 0.531","0.618, 0.533","0.564, 0.671","0.626, 0.677","0.463, 0.239","0.521, 0.243","0.564, 0.820","0.636, 0.824","0.651, 0.279",-6.592872707594282,Leading Side
2.036048064085448,172.21253903190677,244.9408453982977,100.17874278760536,121.83343896707495,173.4329080062866,168.2288583104568,182.30725454651864,175.32405722269377,"0.564, 0.330","0.657, 0.337","0.480, 0.315","0.578, 0.298","0.559, 0.532","0.620, 0.534","0.564, 0.673","0.627, 0.677","0.461, 0.243","0.513, 0.237","0.564, 0.820","0.641, 0.823","0.647, 0.277",-6.009005957494531,Leading Side
2.069425901201602,171.2157028269089,246.53637531496832,96.10881777928792,125.765019080884,175.12015073376125,169.24662455275083,182.0578776869501,174.35825951596186,"0.562, 0.330","0.656, 0.337","0.469, 0.322","0.574, 0.309","0.560, 0.531","0.622, 0.532","0.566, 0.673","0.632, 0.676","0.461, 0.260","0.522, 0.256","0.566, 0.820","0.645, 0.822","0.642, 0.275",-5.194428907734809,Leading Side
2.102803738317757,165.47158486603274,242.46092736411836,91.93210931874832,129.1439235647215,176.54814901037935,169.8395642180423,182.04278694735888,173.90441989022392,"0.564, 0.331","0.656, 0.339","0.477, 0.339","0.577, 0.322","0.563, 0.532","0.625, 0.533","0.569, 0.675","0.634, 0.676","0.469, 0.273","0.530, 0.272","0.568, 0.825","0.647, 0.823","0.642, 0.275",-4.631568669277412,Leading Side
2.136181575433912,154.42631478730954,232.0594376043423,87.6486863936368,131.87713212712188,177.68792662002065,169.9598839381983,182.2750257104383,174.01933425696402,"0.564, 0.331","0.656, 0.339","0.479, 0.341","0.582, 0.326","0.563, 0.532","0.626, 0.533","0.571, 0.675","0.636, 0.676","0.468, 0.274","0.531, 0.274","0.569, 0.826","0.648, 0.826","0.643, 0.277",-4.48743277847582,Leading Side
