Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3670337003670337,39.45083504012785,50.875883224320674,173.23210002066895,169.04339754750652,145.07012288535972,146.82436491961604,196.37460566801877,196.19626679414264,"0.513, 0.472","0.481, 0.495","0.525, 0.558","0.516, 0.567","0.458, 0.614","0.426, 0.623","0.481, 0.705","0.445, 0.741","0.542, 0.604","0.557, 0.628","0.478, 0.791","0.430, 0.869","0.546, 0.455",-22.166345822082445,Leading Side
0.4004004004004004,36.124651699985534,48.76996420107757,173.70530500844887,170.5048466963598,144.59242556059365,147.22950201312213,196.35993715119145,196.5640624114069,"0.509, 0.469","0.479, 0.495","0.526, 0.560","0.515, 0.567","0.458, 0.614","0.426, 0.623","0.481, 0.706","0.445, 0.741","0.543, 0.606","0.557, 0.628","0.479, 0.791","0.430, 0.869","0.547, 0.456",-20.854458039578333,Leading Side
0.4337671004337671,32.41389104602008,46.36306626934994,174.31931686957154,172.02531761014868,144.02052940924392,147.68536484858808,196.40767744158177,196.9495225833489,"0.508, 0.467","0.477, 0.497","0.526, 0.548","0.513, 0.568","0.458, 0.614","0.426, 0.623","0.481, 0.706","0.445, 0.741","0.544, 0.606","0.555, 0.630","0.479, 0.791","0.430, 0.869","0.548, 0.455",-20.30262766235617,Leading Side
0.4671338004671338,28.472992157758974,43.71682439635878,175.04310912797678,173.51877549809166,143.36925369012684,148.18588583409834,196.52248282946803,197.34546332223036,"0.512, 0.470","0.469, 0.496","0.528, 0.547","0.511, 0.573","0.459, 0.614","0.423, 0.622","0.481, 0.708","0.445, 0.741","0.547, 0.609","0.553, 0.637","0.479, 0.791","0.429, 0.869","0.549, 0.456",-20.13630342824813,Leading Side
0.5005005005005005,24.45639411472949,40.89287354932506,175.84565530760426,174.89918556940728,142.65341766205856,148.72499737773748,196.70900960512856,197.744700640313,"0.515, 0.473","0.467, 0.495","0.529, 0.547","0.509, 0.576","0.459, 0.614","0.420, 0.621","0.481, 0.708","0.445, 0.739","0.550, 0.618","0.550, 0.644","0.479, 0.791","0.429, 0.869","0.548, 0.458",-21.095008025201153,Leading Side
0.5338672005338673,20.51853599645909,37.95284869546977,176.69592893239383,176.08051303331408,141.88784058385528,149.29663188759,196.9719140588417,198.1400505498586,"0.518, 0.474","0.463, 0.493","0.529, 0.544","0.500, 0.574","0.459, 0.613","0.419, 0.619","0.481, 0.708","0.445, 0.738","0.548, 0.614","0.542, 0.642","0.479, 0.791","0.429, 0.869","0.546, 0.458",-21.240071018173204,Leading Side
0.5672339005672339,16.813856882475175,34.958384802014265,177.56290352628668,176.97672309903217,141.0873417143344,149.8947217717416,197.3158524808873,198.5243290631305,"0.519, 0.475","0.461, 0.492","0.530, 0.545","0.495, 0.574","0.458, 0.613","0.419, 0.619","0.481, 0.710","0.445, 0.738","0.547, 0.621","0.536, 0.643","0.479, 0.791","0.429, 0.869","0.544, 0.460",-21.24007101817318,Leading Side
0.6006006006006006,10.320663392463864,31.55108474613797,178.0822913115556,174.56018267735735,140.21742009013462,150.6096755736949,197.79199512762403,198.9467336295038,"0.519, 0.475","0.460, 0.491","0.530, 0.545","0.493, 0.573","0.458, 0.613","0.419, 0.620","0.481, 0.711","0.445, 0.738","0.546, 0.621","0.535, 0.643","0.479, 0.791","0.429, 0.869","0.543, 0.460",-20.90798047100967,Leading Side
0.6339673006339673,6.536317521097488,28.667170729654742,178.2771164216422,171.66048772862368,139.53455995831035,151.2643436347417,198.50755887125555,199.2794670870456,"0.524, 0.480","0.455, 0.489","0.531, 0.552","0.486, 0.567","0.460, 0.614","0.419, 0.620","0.484, 0.711","0.445, 0.738","0.546, 0.633","0.525, 0.642","0.479, 0.791","0.429, 0.869","0.543, 0.461",-20.674424760873904,Leading Side
0.6673340006673341,5.447596201368908,26.46055638221715,178.6147386983455,169.4363029938754,138.89236974278447,151.88779300890263,199.33674463124268,199.54049321362228,"0.526, 0.480","0.455, 0.487","0.531, 0.552","0.479, 0.566","0.460, 0.614","0.419, 0.620","0.487, 0.711","0.445, 0.738","0.540, 0.636","0.520, 0.644","0.479, 0.791","0.429, 0.869","0.543, 0.460",-20.907980471009676,Leading Side
0.7007007007007008,7.009585825825794,24.76355203025418,178.8431917815018,167.41195739025648,138.34334891439374,152.4847324441871,200.26074708584525,199.73522006255988,"0.528, 0.480","0.451, 0.487","0.530, 0.556","0.473, 0.571","0.460, 0.613","0.418, 0.620","0.488, 0.709","0.445, 0.738","0.533, 0.639","0.511, 0.646","0.479, 0.791","0.429, 0.869","0.543, 0.461",-20.79173200011021,Leading Side
0.7340674007340674,10.711509191124197,23.250513950507514,178.95611748266472,164.42847562274585,137.838676820874,153.0431656217576,201.32349097994413,199.8539386116882,"0.529, 0.481","0.449, 0.487","0.527, 0.560","0.463, 0.574","0.461, 0.613","0.417, 0.619","0.489, 0.706","0.445, 0.738","0.520, 0.639","0.502, 0.646","0.479, 0.790","0.429, 0.870","0.543, 0.461",-20.746080275683408,Leading Side
0.7674341007674341,16.430378097379432,22.371876046681734,179.2413038956328,161.00931187242273,137.25150740245246,153.59757954740147,202.4586135264244,199.89696228080027,"0.532, 0.488","0.448, 0.481","0.523, 0.564","0.451, 0.567","0.462, 0.607","0.416, 0.608","0.491, 0.695","0.445, 0.733","0.512, 0.641","0.477, 0.635","0.480, 0.785","0.429, 0.869","0.542, 0.460",-22.520565602896895,Leading Side
0.8008008008008008,24.14928295125711,22.055173056263182,179.1760466066262,157.27788614628008,136.68561082809163,154.15850072630477,203.59173674852337,199.8506239083991,"0.533, 0.490","0.446, 0.478","0.522, 0.566","0.449, 0.565","0.462, 0.606","0.415, 0.606","0.492, 0.695","0.445, 0.732","0.511, 0.644","0.475, 0.632","0.481, 0.785","0.429, 0.869","0.542, 0.460",-22.6865266742303,Leading Side
0.8341675008341676,33.536314781717216,22.18983193888474,178.87079668155116,153.20954198444406,136.1580318646082,154.68327669316972,204.79944212385925,199.7283440002729,"0.533, 0.490","0.444, 0.477","0.519, 0.564","0.439, 0.565","0.463, 0.606","0.415, 0.608","0.491, 0.695","0.445, 0.732","0.504, 0.638","0.470, 0.632","0.481, 0.785","0.429, 0.869","0.542, 0.460",-21.84139257791675,Leading Side
0.8675342008675342,44.13308365238776,22.61694712105462,178.56292359841402,147.99840924382764,135.7885972215159,155.23776238392946,206.04328414026804,199.4500885528059,"0.534, 0.492","0.443, 0.473","0.510, 0.560","0.431, 0.560","0.468, 0.606","0.415, 0.608","0.492, 0.700","0.445, 0.733","0.486, 0.619","0.447, 0.628","0.481, 0.785","0.429, 0.869","0.542, 0.460",-20.682025182599318,Leading Side
0.9009009009009008,55.878830489038,23.726433152984583,177.56714761692066,142.1130472416864,135.6058283676629,155.8127973705422,207.21957478749013,199.05113081949537,"0.535, 0.495","0.445, 0.465","0.496, 0.557","0.426, 0.538","0.470, 0.610","0.415, 0.608","0.495, 0.705","0.445, 0.733","0.467, 0.611","0.432, 0.602","0.481, 0.785","0.429, 0.869","0.542, 0.460",-20.214567392566163,Leading Side
0.9342676009342676,78.5343366815173,26.039345250330637,177.36060873161804,138.13864111889927,135.52700701752136,156.39826014389143,208.34158161877647,198.44995317404897,"0.534, 0.497","0.445, 0.459","0.484, 0.553","0.420, 0.518","0.473, 0.616","0.420, 0.614","0.497, 0.710","0.445, 0.735","0.433, 0.588","0.410, 0.581","0.481, 0.785","0.429, 0.869","0.543, 0.460",-17.425436040305634,Leading Side
0.9676343009676344,99.9367618800788,28.79493361918172,174.497588588319,130.4416722889386,135.50271359428783,156.89578228532235,209.57236354453016,197.68653547011172,"0.535, 0.497","0.447, 0.452","0.475, 0.541","0.416, 0.509","0.472, 0.616","0.420, 0.613","0.498, 0.711","0.445, 0.736","0.418, 0.562","0.392, 0.541","0.482, 0.785","0.429, 0.869","0.542, 0.460",-17.818888914522795,Leading Side
1.001001001001001,119.26483156839332,31.79619306530281,172.79027260403464,123.7492128798306,135.42431147411364,157.3035205353959,210.9991604632036,196.823967814754,"0.535, 0.497","0.448, 0.451","0.474, 0.538","0.416, 0.508","0.472, 0.616","0.420, 0.612","0.499, 0.711","0.445, 0.737","0.417, 0.560","0.391, 0.539","0.482, 0.784","0.429, 0.870","0.542, 0.460",-18.004161605913417,Leading Side
1.0343677010343677,136.35464860272467,34.539249958569705,171.15822983461246,117.72037709281534,135.3356210204812,157.52691546760158,212.52652988646344,196.20384691281544,"0.535, 0.496","0.448, 0.453","0.465, 0.529","0.409, 0.518","0.474, 0.616","0.420, 0.612","0.506, 0.712","0.445, 0.738","0.397, 0.527","0.455, 0.525","0.482, 0.783","0.429, 0.870","0.541, 0.457",-17.69249647926149,Leading Side
1.0677344010677343,150.97457690800303,36.90582666289899,170.17798870173195,111.98807225177929,135.0454418941147,157.9057763727325,213.9787811088968,195.74597795176817,"0.535, 0.496","0.448, 0.450","0.466, 0.521","0.411, 0.513","0.475, 0.616","0.419, 0.611","0.507, 0.711","0.445, 0.738","0.384, 0.505","0.473, 0.511","0.481, 0.781","0.429, 0.871","0.536, 0.457",-17.574347333088117,Leading Side
1.1011011011011012,163.59585792680983,38.48127200046202,169.3719307022439,106.67851493097572,134.58186867147165,157.88228441369338,215.66320657087755,195.30535864812683,"0.536, 0.495","0.452, 0.447","0.463, 0.501","0.401, 0.501","0.474, 0.615","0.419, 0.610","0.505, 0.711","0.445, 0.738","0.379, 0.476","0.468, 0.494","0.481, 0.781","0.429, 0.871","0.525, 0.448",-18.556338004672764,Leading Side
1.1344678011344678,174.61021146431554,40.2513208826559,169.14146212559584,102.2741750543744,134.20011569879793,157.57469918952404,217.23725465165688,195.3171111576948,"0.536, 0.493","0.457, 0.445","0.466, 0.486","0.396, 0.480","0.474, 0.616","0.420, 0.610","0.505, 0.711","0.445, 0.739","0.394, 0.479","0.377, 0.451","0.481, 0.781","0.429, 0.871","0.523, 0.439",-18.970407808486577,Leading Side
1.1678345011678346,184.3704275246953,41.38231446943156,170.05069258543813,101.24361080262838,134.0634127737981,157.09529154234042,218.36403966435188,195.9032415067849,"0.536, 0.491","0.459, 0.445","0.471, 0.481","0.393, 0.457","0.474, 0.616","0.420, 0.610","0.505, 0.712","0.443, 0.739","0.404, 0.459","0.367, 0.425","0.481, 0.781","0.429, 0.871","0.526, 0.441",-19.201993761210314,Leading Side
1.2012012012012012,192.67489592068347,42.68789950985985,169.6885299560641,100.51827792676649,133.7911017659822,156.5223251393459,219.383534166118,196.9473080277895,"0.536, 0.490","0.460, 0.444","0.473, 0.481","0.392, 0.456","0.474, 0.616","0.420, 0.611","0.505, 0.713","0.442, 0.739","0.407, 0.457","0.366, 0.425","0.480, 0.781","0.430, 0.870","0.526, 0.442",-19.194175670595563,Leading Side
1.234567901234568,198.6265016687972,43.76946583781304,171.1938739177935,101.58576698479057,133.79461545330298,156.04866452276426,220.1623190390636,197.99824480557152,"0.536, 0.486","0.460, 0.443","0.474, 0.476","0.389, 0.462","0.475, 0.617","0.420, 0.611","0.505, 0.714","0.441, 0.740","0.407, 0.437","0.372, 0.411","0.480, 0.781","0.430, 0.870","0.543, 0.435",-18.664589996118654,Leading Side
1.267934601267935,201.7469381458996,44.88939954913159,171.29702327160828,101.198753580295,133.92177751479997,155.3684406706803,220.83635499715027,199.2572224471541,"0.536, 0.484","0.459, 0.441","0.472, 0.467","0.386, 0.463","0.475, 0.618","0.420, 0.611","0.505, 0.715","0.441, 0.740","0.396, 0.411","0.385, 0.425","0.479, 0.781","0.430, 0.870","0.546, 0.434",-18.20848447058084,Leading Side
1.3013013013013013,196.00495991017536,38.48155578734149,170.7583667056716,94.3069895156454,134.22070371498336,154.75399312249309,221.427636134216,200.45467010940703,"0.536, 0.482","0.459, 0.440","0.473, 0.468","0.388, 0.452","0.475, 0.618","0.420, 0.611","0.505, 0.714","0.441, 0.740","0.398, 0.419","0.387, 0.420","0.479, 0.781","0.430, 0.870","0.534, 0.432",-18.042133766452476,Leading Side
1.334668001334668,189.7317818558105,33.44817836934429,170.18289214499316,89.0408536924175,134.67275409977995,154.11862680894103,222.07211723602023,201.6708942967009,"0.537, 0.482","0.459, 0.439","0.474, 0.471","0.389, 0.457","0.475, 0.618","0.420, 0.611","0.505, 0.716","0.441, 0.740","0.402, 0.420","0.387, 0.418","0.478, 0.781","0.430, 0.870","0.527, 0.433",-18.15545943237726,Leading Side
1.3680347013680347,182.84233396054088,29.719196862355368,169.16742919822244,85.42503174020858,135.1815901664251,153.53582586997447,222.63230548719037,202.8005585053523,"0.539, 0.481","0.459, 0.439","0.474, 0.465","0.390, 0.463","0.476, 0.618","0.420, 0.609","0.506, 0.716","0.442, 0.739","0.398, 0.415","0.389, 0.429","0.478, 0.780","0.430, 0.870","0.521, 0.433",-18.378941236154063,Leading Side
1.4014014014014016,175.84160940794175,27.48098567247029,167.70307533894362,83.36749923404508,135.8374283487693,152.95194564861933,222.69266250924255,203.91971161421745,"0.540, 0.480","0.460, 0.439","0.474, 0.463","0.390, 0.464","0.476, 0.618","0.419, 0.609","0.506, 0.716","0.442, 0.739","0.397, 0.414","0.390, 0.432","0.477, 0.780","0.430, 0.869","0.520, 0.434",-18.824710018240076,Leading Side
1.4347681014347682,168.58982700199832,26.635750229827767,166.0785857752489,82.39434776853214,136.68240177113356,152.52656821729929,222.1820047390921,204.93359083111025,"0.545, 0.478","0.462, 0.439","0.483, 0.468","0.397, 0.458","0.477, 0.615","0.420, 0.606","0.508, 0.714","0.445, 0.733","0.410, 0.427","0.390, 0.430","0.477, 0.781","0.431, 0.869","0.521, 0.430",-19.892257053355447,Leading Side
1.4681348014681348,160.7787025501642,26.97188818743742,164.4107299583336,83.08342481394273,137.88633864198775,152.19449280442691,221.0417312508807,205.9210746852512,"0.546, 0.477","0.466, 0.439","0.486, 0.473","0.411, 0.463","0.476, 0.615","0.420, 0.605","0.511, 0.707","0.449, 0.731","0.412, 0.455","0.392, 0.435","0.477, 0.782","0.431, 0.868","0.542, 0.428",-20.885801460693052,Leading Side
1.5015015015015016,152.04515400192724,28.667287288732304,162.46759038891346,84.95591254682593,139.21852159034904,151.9443885663129,219.7024462009728,206.88229612070123,"0.546, 0.475","0.465, 0.443","0.492, 0.505","0.422, 0.493","0.475, 0.613","0.421, 0.604","0.514, 0.705","0.456, 0.730","0.416, 0.497","0.484, 0.495","0.477, 0.784","0.432, 0.866","0.548, 0.444",-21.037511025421843,Leading Side
1.5348682015348682,143.1858592096751,32.1426384035734,161.57398371088576,88.1847889677786,140.84768912996128,152.03496611471394,217.9400845766272,207.6062350797705,"0.545, 0.483","0.465, 0.446","0.497, 0.531","0.441, 0.493","0.475, 0.612","0.428, 0.604","0.514, 0.704","0.468, 0.728","0.449, 0.551","0.450, 0.534","0.476, 0.790","0.434, 0.865","0.546, 0.447",-20.446576916570482,Leading Side
1.5682349015682349,134.28949281891434,36.91957153158728,161.07011028812528,94.15518383688764,142.53964239850174,152.37567867429414,215.8500535313095,208.14944477274184,"0.541, 0.480","0.464, 0.461","0.529, 0.539","0.445, 0.535","0.475, 0.611","0.436, 0.607","0.512, 0.703","0.481, 0.727","0.516, 0.592","0.483, 0.588","0.479, 0.790","0.437, 0.861","0.548, 0.454",-18.744652722880872,Leading Side
1.6016016016016017,124.98631137239306,42.90412920985907,160.43127616186078,101.73479587354883,144.31224881799469,152.89550974688927,213.45876321839032,208.50437728556696,"0.537, 0.479","0.463, 0.465","0.533, 0.541","0.445, 0.543","0.475, 0.611","0.438, 0.609","0.509, 0.702","0.481, 0.727","0.519, 0.593","0.489, 0.594","0.480, 0.790","0.438, 0.861","0.548, 0.456",-17.495757877186424,Leading Side
1.6349683016349683,115.46699574585834,49.82014776220399,158.15835781213127,105.25787595487058,146.05921086868182,153.51028066823423,211.1628575639167,208.7061366549476,"0.534, 0.469","0.463, 0.462","0.546, 0.531","0.459, 0.543","0.476, 0.603","0.439, 0.602","0.505, 0.713","0.493, 0.709","0.560, 0.601","0.510, 0.603","0.450, 0.848","0.472, 0.799","0.547, 0.455",-16.660867964104124,Leading Side
1.6683350016683351,105.38533204827236,57.741272991034464,155.35919624908374,108.21598201170642,147.8237526164419,154.2989579240882,208.8035754310787,208.6716785801578,"0.519, 0.455","0.466, 0.469","0.546, 0.525","0.491, 0.552","0.477, 0.584","0.451, 0.595","0.501, 0.695","0.506, 0.710","0.575, 0.592","0.552, 0.603","0.469, 0.821","0.461, 0.826","0.546, 0.456",-12.600159826080713,Leading Side
1.7017017017017018,101.83370641424165,65.93549392569288,152.6563673271505,111.71812973803182,149.66828640394408,155.22613546309353,206.2602812504769,208.41611393282457,"0.516, 0.454","0.466, 0.459","0.538, 0.524","0.477, 0.532","0.477, 0.585","0.454, 0.594","0.499, 0.688","0.504, 0.710","0.567, 0.566","0.534, 0.580","0.476, 0.808","0.461, 0.829","0.543, 0.460",-10.853567342724173,Leading Side
1.7350684017350684,107.41920237959624,74.81278077499336,150.98653712190372,117.99825498406972,151.5295548255144,156.20516215502903,203.61200325599276,207.92319108924917,"0.465, 0.428","0.497, 0.486","0.474, 0.475","0.514, 0.552","0.447, 0.587","0.476, 0.596","0.486, 0.688","0.505, 0.712","0.531, 0.507","0.542, 0.530","0.478, 0.797","0.461, 0.829","0.542, 0.459",-8.249344178906274,Leading Side
1.7684351017684352,113.13173907906534,93.58982357239508,148.49896480414031,125.94222667571904,153.41278603126204,157.28773137895587,200.8901314068124,207.13965070277476,"0.441, 0.441","0.525, 0.494","0.440, 0.514","0.529, 0.559","0.445, 0.587","0.492, 0.602","0.482, 0.689","0.503, 0.711","0.471, 0.577","0.519, 0.553","0.480, 0.791","0.463, 0.829","0.548, 0.459",-6.513439795263717,Leading Side
1.8018018018018016,125.49470600117264,110.7322975904548,144.63084092404506,132.62384883156253,155.8425012759416,158.85510980681693,197.57380637965144,205.6643638406861,"0.439, 0.445","0.529, 0.495","0.437, 0.492","0.533, 0.546","0.444, 0.589","0.493, 0.605","0.481, 0.689","0.503, 0.711","0.471, 0.497","0.522, 0.501","0.481, 0.785","0.463, 0.828","0.551, 0.459",-6.958378584584353,Leading Side
1.8351685018351689,138.54933634510712,128.02641297398807,140.49648046306672,139.2186713586512,158.2444386940743,160.4875915499414,194.29418369080503,204.0425563158654,"0.447, 0.448","0.533, 0.489","0.431, 0.493","0.532, 0.542","0.449, 0.598","0.499, 0.608","0.481, 0.701","0.501, 0.712","0.448, 0.509","0.516, 0.510","0.477, 0.802","0.467, 0.819","0.549, 0.457",-6.783974070042953,Leading Side
1.8685352018685355,151.86308846010616,145.154344750265,136.1135241828487,145.61136478496826,160.58580284678817,162.16192620788925,191.10295350732807,202.30152487016412,"0.446, 0.469","0.537, 0.486","0.433, 0.441","0.529, 0.449","0.449, 0.615","0.499, 0.618","0.475, 0.705","0.501, 0.714","0.458, 0.402","0.508, 0.404","0.478, 0.798","0.465, 0.824","0.527, 0.453",-7.175743010737011,Leading Side
1.901901901901902,165.00342069540915,161.79826794655577,131.49961284503595,151.68659963849817,162.8337982952123,163.85486338022162,188.05180599627695,200.4685662454353,"0.450, 0.468","0.536, 0.482","0.418, 0.426","0.516, 0.437","0.449, 0.615","0.501, 0.617","0.469, 0.705","0.499, 0.715","0.442, 0.369","0.486, 0.387","0.481, 0.786","0.464, 0.826","0.527, 0.440",-7.275004957889262,Leading Side
1.9352686019352687,177.5377914002553,177.64035759013095,126.67238721127336,157.32904644722515,164.95562960047587,165.54315266649968,185.19243132470828,198.570977183532,"0.458, 0.467","0.537, 0.474","0.412, 0.430","0.499, 0.416","0.450, 0.616","0.500, 0.619","0.464, 0.704","0.499, 0.716","0.422, 0.361","0.457, 0.356","0.483, 0.783","0.463, 0.827","0.527, 0.426",-8.702223789946833,Leading Side
1.968635301968636,189.0336589238842,192.36278870826092,121.64948804320582,162.42337573913338,166.91850132370797,167.20354366628462,182.5765196596784,196.6360544263071,"0.460, 0.465","0.542, 0.455","0.404, 0.428","0.489, 0.397","0.450, 0.614","0.503, 0.619","0.465, 0.708","0.499, 0.714","0.403, 0.353","0.434, 0.337","0.483, 0.791","0.465, 0.821","0.521, 0.404",-8.89741066924566,Leading Side
2.002002002002002,199.05848161553516,205.64773632821615,116.44855610247816,166.85425804220716,168.68961802603775,168.81278597913763,180.2557611682439,194.69109471561376,"0.463, 0.463","0.543, 0.451","0.401, 0.428","0.486, 0.394","0.451, 0.613","0.504, 0.619","0.464, 0.710","0.499, 0.709","0.398, 0.351","0.431, 0.334","0.482, 0.809","0.467, 0.816","0.523, 0.405",-9.111357044783988,Leading Side
2.035368702035369,207.1797178244471,217.1773754772671,111.0872321507354,170.50636388443075,170.23618426859437,170.34762920461984,178.28184601746125,192.763394793305,"0.464, 0.461","0.543, 0.444","0.396, 0.424","0.485, 0.393","0.451, 0.612","0.506, 0.613","0.466, 0.710","0.499, 0.707","0.391, 0.356","0.431, 0.336","0.482, 0.806","0.471, 0.810","0.522, 0.399",-8.880659150520252,Leading Side
2.0687354020687354,212.96482589986016,226.63388118268415,105.58315694962232,173.26436379378845,171.52540461250692,171.7848229422925,176.70646437438688,190.88025140123375,"0.465, 0.456","0.542, 0.435","0.392, 0.423","0.485, 0.386","0.451, 0.599","0.509, 0.597","0.464, 0.704","0.499, 0.700","0.387, 0.350","0.429, 0.337","0.483, 0.804","0.474, 0.807","0.521, 0.396",-8.760278000016157,Leading Side
2.1021021021021022,215.9812641910132,233.6994284717376,99.9539712607839,175.01292829826454,172.5244836189045,173.1011167917167,175.58130640607732,189.0689612812532,"0.465, 0.451","0.539, 0.433","0.387, 0.422","0.481, 0.380","0.452, 0.598","0.509, 0.595","0.466, 0.706","0.499, 0.695","0.388, 0.350","0.424, 0.342","0.483, 0.810","0.476, 0.804","0.521, 0.385",-7.92232165300065,Leading Side
2.135468802135469,215.79649104714525,238.0561923716982,94.21731584586496,175.63672792584313,173.20062584891633,174.2732603524537,174.95806227958911,187.35682117521625,"0.460, 0.448","0.540, 0.434","0.381, 0.426","0.486, 0.389","0.452, 0.599","0.507, 0.597","0.466, 0.699","0.499, 0.697","0.389, 0.354","0.431, 0.350","0.484, 0.793","0.478, 0.809","0.516, 0.388",-7.439208621840851,Leading Side
