Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4004004004004004,3.8844694915737055,9.413944006818843,167.60543021501798,195.3970011606566,189.66526411581705,149.69354401600887,178.05066125205008,187.4145894772672,"0.441, 0.427","0.556, 0.436","0.439, 0.513","0.541, 0.512","0.443, 0.581","0.510, 0.585","0.417, 0.730","0.546, 0.735","0.460, 0.572","0.524, 0.557","0.397, 0.879","0.562, 0.888","0.514, 0.387",-8.262424935329818,Leading Side
0.4337671004337671,3.865765324012687,9.436637476226451,166.75810532185417,190.48037291434585,189.7838910028044,149.04774482954278,177.76618391416517,187.68766148537804,"0.442, 0.427","0.556, 0.437","0.442, 0.511","0.542, 0.512","0.443, 0.581","0.510, 0.585","0.417, 0.730","0.546, 0.735","0.458, 0.576","0.524, 0.559","0.397, 0.879","0.562, 0.889","0.514, 0.387",-8.475093614986173,Leading Side
0.4671338004671338,3.912024281088335,9.651403699747725,165.58966773183926,185.5032514771129,189.8998818632268,148.435281445659,177.47502727980944,187.95272290066384,"0.442, 0.427","0.557, 0.437","0.442, 0.509","0.545, 0.512","0.442, 0.581","0.510, 0.585","0.417, 0.730","0.546, 0.735","0.457, 0.566","0.525, 0.547","0.397, 0.879","0.562, 0.889","0.515, 0.386",-8.845930932015433,Leading Side
0.5005005005005005,4.038608964980106,10.08120526320717,164.1218664482986,180.5268239157194,189.9984630943286,147.8829680237627,177.18699536924478,188.2019501218196,"0.444, 0.427","0.558, 0.439","0.443, 0.509","0.550, 0.515","0.442, 0.580","0.510, 0.585","0.417, 0.730","0.546, 0.735","0.452, 0.572","0.528, 0.551","0.397, 0.880","0.562, 0.889","0.515, 0.386",-9.493393668923892,Leading Side
0.5338672005338673,4.260881977867452,10.749004752429304,162.37645047455734,175.61227729692666,190.06486109335407,147.41761872325904,176.91189220273307,188.42751954754024,"0.446, 0.427","0.558, 0.439","0.443, 0.510","0.551, 0.519","0.442, 0.580","0.510, 0.584","0.417, 0.730","0.546, 0.735","0.453, 0.573","0.539, 0.550","0.397, 0.880","0.563, 0.889","0.518, 0.387",-9.898259944152535,Leading Side
0.5672339005672339,4.594205921929785,11.67776475323858,160.37516881394205,170.8207986874979,190.08430225754927,147.06604770355432,176.65952180053762,188.6216075765223,"0.446, 0.428","0.558, 0.439","0.445, 0.510","0.552, 0.521","0.443, 0.581","0.511, 0.585","0.416, 0.729","0.546, 0.735","0.449, 0.591","0.541, 0.581","0.397, 0.880","0.563, 0.889","0.520, 0.388",-9.493393668923895,Leading Side
0.6006006006006006,3.6849255891353385,13.326077594497578,157.6751513399271,167.58748189380606,190.2854968802341,147.27827265657885,176.3003302807546,187.9724707804778,"0.446, 0.428","0.557, 0.439","0.445, 0.513","0.556, 0.532","0.442, 0.584","0.509, 0.585","0.416, 0.729","0.546, 0.735","0.441, 0.599","0.571, 0.612","0.397, 0.880","0.563, 0.889","0.521, 0.388",-9.769700050531245,Leading Side
0.6339673006339673,2.4801953043700817,14.892910063312854,148.87728181105427,162.78603470341136,190.23593703237597,147.51711473175283,176.26795021235725,188.25822552292829,"0.446, 0.428","0.557, 0.438","0.448, 0.511","0.562, 0.531","0.442, 0.584","0.509, 0.585","0.416, 0.728","0.546, 0.735","0.445, 0.594","0.587, 0.599","0.397, 0.880","0.563, 0.889","0.523, 0.388",-9.738075167481501,Leading Side
0.6673340006673341,3.356624607289506,16.184063584671485,148.38798495184454,157.39135461203972,188.7243481124869,149.65057574065742,176.7976890537918,187.7775100984334,"0.446, 0.428","0.558, 0.437","0.448, 0.511","0.564, 0.531","0.442, 0.585","0.509, 0.586","0.416, 0.728","0.546, 0.735","0.446, 0.594","0.589, 0.597","0.397, 0.880","0.563, 0.889","0.523, 0.388",-9.82629261865034,Leading Side
0.7007007007007008,7.762460107008028,18.48170964544593,147.34226063386492,153.2227281849322,187.3028460464648,151.59854424819983,177.32887923004614,187.34921544233163,"0.447, 0.429","0.558, 0.436","0.455, 0.512","0.563, 0.530","0.442, 0.585","0.509, 0.586","0.416, 0.728","0.546, 0.736","0.462, 0.592","0.603, 0.596","0.397, 0.880","0.563, 0.890","0.524, 0.389",-10.007979801441353,Leading Side
0.7340674007340674,11.599527729221002,21.051621482716985,146.5286582778677,150.25444290456164,185.95551264141744,153.51345386705887,177.8235897674651,186.9861808443848,"0.450, 0.432","0.556, 0.435","0.469, 0.527","0.562, 0.529","0.442, 0.586","0.509, 0.587","0.416, 0.728","0.546, 0.737","0.531, 0.567","0.619, 0.599","0.397, 0.880","0.563, 0.890","0.525, 0.390",-10.189463869680203,Leading Side
0.7674341007674341,13.477604257204735,26.754289344306383,145.74482721213482,153.19034184749233,185.803331292094,154.13742992926947,177.8276970048372,186.43451150937327,"0.455, 0.435","0.550, 0.435","0.470, 0.525","0.559, 0.517","0.443, 0.589","0.509, 0.589","0.416, 0.728","0.547, 0.738","0.540, 0.551","0.609, 0.585","0.396, 0.879","0.563, 0.890","0.525, 0.391",-9.763717531704799,Leading Side
0.8008008008008008,17.56781764903995,34.7765170153677,142.86843283813255,152.08202008015766,184.54455604636848,155.68288651517673,178.192161575998,186.68971110417127,"0.464, 0.445","0.545, 0.433","0.496, 0.528","0.566, 0.517","0.446, 0.589","0.510, 0.588","0.418, 0.728","0.547, 0.737","0.552, 0.557","0.642, 0.575","0.396, 0.880","0.563, 0.890","0.529, 0.397",-10.05170034199269,Leading Side
0.8341675008341676,21.085495928054364,42.30569899716761,140.94973118882805,154.32022193383597,183.37024739451445,157.34710115800416,178.59234780498642,186.985952784034,"0.468, 0.445","0.544, 0.426","0.491, 0.527","0.571, 0.507","0.448, 0.589","0.510, 0.586","0.420, 0.726","0.547, 0.735","0.546, 0.555","0.655, 0.551","0.396, 0.880","0.563, 0.890","0.533, 0.396",-10.072477837438951,Leading Side
0.8675342008675342,24.090899978635864,49.36105276837672,138.31855855670696,154.2319542257724,182.08363239045963,158.9418303535283,178.96437187031506,187.355477146549,"0.468, 0.444","0.545, 0.426","0.489, 0.526","0.572, 0.505","0.449, 0.589","0.511, 0.585","0.421, 0.726","0.547, 0.735","0.545, 0.554","0.656, 0.547","0.396, 0.881","0.563, 0.890","0.534, 0.396",-9.8896669276212,Leading Side
0.9009009009009008,27.01428505830657,55.84920046969577,136.0292132927006,153.0471847375961,180.950933750804,160.36191750734886,179.1669291176955,187.8103866722109,"0.470, 0.443","0.544, 0.422","0.484, 0.525","0.572, 0.496","0.451, 0.588","0.511, 0.585","0.422, 0.725","0.547, 0.735","0.547, 0.541","0.638, 0.521","0.396, 0.881","0.564, 0.890","0.534, 0.396",-9.582944723532579,Leading Side
0.9342676009342676,29.635300591312603,61.28522296472953,133.78773422975868,152.6902090789207,179.94224082578447,161.6368426674616,179.4005190110534,188.13270771634407,"0.472, 0.444","0.536, 0.420","0.482, 0.526","0.576, 0.485","0.451, 0.590","0.511, 0.587","0.422, 0.726","0.547, 0.736","0.538, 0.544","0.653, 0.490","0.396, 0.882","0.564, 0.890","0.533, 0.396",-8.36061609281925,Leading Side
0.9676343009676344,31.877698602005083,65.71915879504004,130.69595708011855,151.5300953672329,179.14830002534805,162.73100492843727,179.47355000146365,188.3335904465882,"0.473, 0.443","0.527, 0.415","0.473, 0.526","0.574, 0.452","0.452, 0.590","0.511, 0.587","0.423, 0.726","0.547, 0.736","0.533, 0.548","0.647, 0.471","0.395, 0.882","0.564, 0.891","0.533, 0.396",-6.616028993520852,Leading Side
1.001001001001001,33.65519009617782,69.41475776324442,128.13448641558088,153.01364039850836,178.5779614377365,163.6008317974361,179.61434994606566,188.47460876542277,"0.470, 0.442","0.530, 0.416","0.478, 0.503","0.582, 0.460","0.454, 0.590","0.510, 0.586","0.423, 0.727","0.547, 0.736","0.531, 0.525","0.612, 0.468","0.395, 0.882","0.564, 0.892","0.532, 0.391",-6.458816378718663,Leading Side
1.0343677010343677,34.97085706317376,72.16651357777303,125.36915138728496,155.3423964285702,178.00563807436112,164.15193805686934,179.88527706007076,188.50367732684293,"0.475, 0.436","0.529, 0.417","0.487, 0.463","0.580, 0.449","0.456, 0.590","0.510, 0.587","0.423, 0.728","0.548, 0.736","0.537, 0.455","0.596, 0.439","0.395, 0.882","0.564, 0.892","0.529, 0.388",-6.689315397634066,Leading Side
1.0677344010677343,35.742341729700016,73.90033425107387,122.60403102798912,158.5617677497781,177.4931825226424,164.42401359351928,180.26748270633965,188.41272721616048,"0.476, 0.435","0.529, 0.418","0.485, 0.462","0.579, 0.440","0.458, 0.591","0.510, 0.587","0.424, 0.730","0.548, 0.736","0.533, 0.455","0.586, 0.444","0.394, 0.883","0.564, 0.892","0.528, 0.389",-6.494940267704374,Leading Side
1.1011011011011012,35.6320094412446,75.1894340812039,122.44756624492445,167.38157739411162,177.18675005536934,164.21649706192218,181.44888983283505,187.89996835278723,"0.521, 0.436","0.499, 0.419","0.548, 0.463","0.555, 0.428","0.502, 0.591","0.483, 0.588","0.538, 0.732","0.438, 0.733","0.567, 0.461","0.591, 0.428","0.554, 0.886","0.402, 0.886","0.527, 0.387",-6.165450838813981,Leading Side
1.1344678011344678,34.112857051499816,74.34608811570772,124.90946087678611,173.47262743081927,177.8836074966262,163.718949137515,181.70777955853592,187.1852498493936,"0.517, 0.437","0.498, 0.417","0.544, 0.469","0.552, 0.422","0.506, 0.591","0.479, 0.590","0.546, 0.733","0.431, 0.732","0.560, 0.470","0.584, 0.418","0.561, 0.887","0.396, 0.884","0.538, 0.387",-5.24181994697958,Leading Side
1.1678345011678346,25.61048323567732,72.96047814956614,128.06185863718147,178.52685404986414,178.49628921184802,163.27778899647936,181.75031463283895,186.32936813031367,"0.511, 0.431","0.497, 0.417","0.561, 0.441","0.554, 0.421","0.496, 0.595","0.482, 0.591","0.544, 0.734","0.464, 0.735","0.577, 0.414","0.581, 0.406","0.560, 0.887","0.395, 0.883","0.537, 0.384",-5.0721328725145085,Leading Side
1.2012012012012012,19.637054961288936,72.25310581702101,133.47726424147967,183.00178367680104,178.6395306296914,163.06457184306373,182.16265907445117,184.87482508926692,"0.556, 0.428","0.490, 0.409","0.584, 0.423","0.533, 0.399","0.517, 0.597","0.469, 0.595","0.547, 0.737","0.427, 0.736","0.586, 0.357","0.566, 0.353","0.558, 0.887","0.396, 0.883","0.547, 0.369",-9.593134262730349,Leading Side
1.234567901234568,16.97308006025329,72.80151722776641,134.77456510415902,184.4373792042937,178.4390493174175,162.64003412647173,182.63239191439092,183.90411915349415,"0.500, 0.424","0.543, 0.420","0.532, 0.434","0.571, 0.404","0.472, 0.599","0.494, 0.597","0.435, 0.737","0.535, 0.737","0.557, 0.402","0.574, 0.355","0.406, 0.887","0.544, 0.885","0.535, 0.372",-12.339087278326224,Leading Side
1.267934601267935,16.88859023671842,71.06463507270736,137.6942168053225,190.4121818267892,178.1045847696683,162.1796242401748,182.8102608129819,183.08330053947344,"0.473, 0.434","0.537, 0.422","0.468, 0.504","0.569, 0.404","0.453, 0.592","0.498, 0.591","0.419, 0.733","0.545, 0.737","0.499, 0.532","0.578, 0.337","0.397, 0.886","0.557, 0.885","0.524, 0.382",-10.22773241100386,Leading Side
1.3013013013013013,19.29075950164518,61.104111926872775,140.59597202960967,190.83055899678644,177.48408117713697,161.7438751301097,182.69019689326012,182.11219871314856,"0.468, 0.435","0.547, 0.427","0.470, 0.502","0.579, 0.400","0.451, 0.589","0.500, 0.589","0.416, 0.732","0.547, 0.737","0.508, 0.526","0.580, 0.336","0.395, 0.886","0.558, 0.885","0.517, 0.385",-11.449337988500043,Leading Side
1.334668001334668,23.36734411087332,55.01487277592391,141.61574837041988,190.5713030465544,176.8469550850984,160.83104496811148,182.26088662314547,180.9903834607157,"0.473, 0.445","0.510, 0.425","0.528, 0.494","0.561, 0.436","0.453, 0.591","0.486, 0.588","0.492, 0.742","0.473, 0.741","0.568, 0.474","0.594, 0.363","0.515, 0.891","0.404, 0.883","0.522, 0.394",-8.104141422759467,Leading Side
1.3680347013680347,28.90008030208152,49.69416738666969,141.88447317503565,190.47290028822067,176.2220748500029,159.94845055415905,181.35059389964,179.9987260825168,"0.449, 0.449","0.517, 0.428","0.438, 0.519","0.535, 0.495","0.436, 0.584","0.487, 0.580","0.419, 0.735","0.522, 0.740","0.453, 0.579","0.532, 0.532","0.405, 0.889","0.544, 0.885","0.512, 0.408",-8.521003166779161,Leading Side
1.4014014014014016,36.24537216280309,46.61342800083511,143.1039889366784,188.02898679184528,175.41983927004748,159.10523039340833,180.24902612693256,179.19193917785518,"0.442, 0.448","0.525, 0.443","0.445, 0.518","0.535, 0.527","0.427, 0.584","0.487, 0.582","0.408, 0.736","0.525, 0.740","0.491, 0.550","0.551, 0.537","0.396, 0.886","0.557, 0.883","0.502, 0.409",-10.908708083540843,Leading Side
1.4347681014347682,44.99142248542999,44.8570748554662,143.99192386910067,185.79408431568373,174.42958421541493,158.3085696328712,179.07840884657782,178.45342584852034,"0.427, 0.443","0.534, 0.447","0.402, 0.520","0.530, 0.539","0.423, 0.592","0.488, 0.591","0.406, 0.736","0.522, 0.739","0.421, 0.592","0.525, 0.608","0.396, 0.884","0.561, 0.878","0.502, 0.410",-9.68415210437813,Leading Side
1.4681348014681348,54.5002453997782,43.1379178692154,144.7750114689448,185.29751418280176,173.4681044651237,157.6693880074944,177.7955111957807,177.67704318762654,"0.425, 0.425","0.532, 0.452","0.400, 0.512","0.519, 0.534","0.422, 0.594","0.483, 0.596","0.409, 0.736","0.511, 0.736","0.417, 0.557","0.491, 0.561","0.393, 0.884","0.559, 0.870","0.504, 0.410",-9.432635278292048,Leading Side
1.5015015015015016,64.66386070095363,42.14446243912693,144.17534622826275,184.30201433064585,172.55933334620536,157.11669223862893,176.3662246431672,177.020088443748,"0.426, 0.421","0.532, 0.453","0.397, 0.508","0.521, 0.534","0.422, 0.594","0.480, 0.596","0.407, 0.735","0.510, 0.736","0.414, 0.552","0.492, 0.572","0.392, 0.884","0.560, 0.870","0.506, 0.408",-10.049348588124884,Leading Side
1.5348682015348682,75.19929945025086,42.85118925421596,143.78395718242746,182.30717639825647,171.62720341454843,156.66602502276996,174.8596662278915,176.5488180321736,"0.430, 0.415","0.531, 0.450","0.403, 0.500","0.522, 0.533","0.424, 0.585","0.477, 0.589","0.413, 0.734","0.506, 0.730","0.415, 0.545","0.506, 0.536","0.392, 0.884","0.558, 0.867","0.503, 0.408",-10.98865109649399,Leading Side
1.5682349015682349,85.20311550923441,45.19686094086296,143.1929364482023,180.61220499801232,170.76499361547212,156.403262108805,173.26423369734553,176.2090984334932,"0.431, 0.412","0.531, 0.451","0.396, 0.500","0.516, 0.529","0.418, 0.577","0.476, 0.584","0.411, 0.724","0.499, 0.722","0.391, 0.567","0.495, 0.555","0.395, 0.883","0.557, 0.864","0.498, 0.408",-12.85411736898895,Leading Side
1.6016016016016017,95.60535988442572,48.490666881580026,142.11186923858395,178.15127878374463,170.09476627569873,156.1801541458319,171.554330453453,175.952124421218,"0.432, 0.415","0.520, 0.457","0.396, 0.494","0.511, 0.535","0.419, 0.579","0.473, 0.584","0.407, 0.724","0.496, 0.722","0.358, 0.557","0.479, 0.591","0.394, 0.882","0.557, 0.863","0.472, 0.413",-11.650299437537683,Leading Side
1.6349683016349683,106.36143919546144,53.39413739599753,140.90279549846662,171.99069719781042,169.53665548560582,155.95765151168965,169.7245656421788,175.86875327170566,"0.434, 0.412","0.507, 0.459","0.390, 0.482","0.455, 0.525","0.417, 0.581","0.468, 0.591","0.402, 0.725","0.492, 0.723","0.347, 0.508","0.397, 0.552","0.395, 0.881","0.561, 0.861","0.474, 0.412",-10.539183728628242,Leading Side
1.6683350016683351,116.545733799227,59.21045914037238,138.7396358118069,168.1787115910279,169.1142200838683,155.74525829377578,167.8578774199862,175.9298938884749,"0.435, 0.412","0.500, 0.460","0.374, 0.462","0.456, 0.522","0.415, 0.581","0.457, 0.591","0.407, 0.723","0.458, 0.721","0.362, 0.476","0.411, 0.479","0.473, 0.881","0.485, 0.875","0.472, 0.411",-11.85977912094799,Leading Side
1.7017017017017018,127.64599564514906,66.50344496458582,138.30189090370004,162.98328196322603,167.42698354804372,157.12812859542402,166.5336658837277,175.50772908597727,"0.441, 0.412","0.485, 0.459","0.372, 0.414","0.434, 0.470","0.416, 0.579","0.431, 0.591","0.476, 0.724","0.407, 0.722","0.362, 0.434","0.405, 0.442","0.561, 0.857","0.401, 0.876","0.462, 0.410",-14.800141928856469,Leading Side
1.7350684017350684,137.9136213270312,74.46873824319468,138.25377023178535,157.82287553283385,165.63673156109192,158.95621962626845,165.3937225444193,175.00162065998214,"0.446, 0.411","0.484, 0.460","0.376, 0.410","0.432, 0.464","0.417, 0.578","0.429, 0.591","0.484, 0.724","0.406, 0.722","0.369, 0.430","0.404, 0.438","0.567, 0.855","0.397, 0.876","0.462, 0.409",-15.742039950870883,Leading Side
1.7684351017684352,149.514921965667,82.87027559692714,137.26910413139885,151.70106501675406,163.4568749564527,160.71959308584343,164.5233557917105,175.6193609596565,"0.446, 0.407","0.491, 0.457","0.368, 0.406","0.456, 0.472","0.412, 0.577","0.435, 0.590","0.463, 0.727","0.427, 0.729","0.379, 0.420","0.430, 0.454","0.563, 0.851","0.396, 0.877","0.484, 0.408",-16.54298340456256,Leading Side
1.8018018018018016,164.44373981064965,97.91856695385574,138.22353720985222,148.68485179927845,161.4706400838885,162.43330457748783,162.98852001355283,176.45000068446936,"0.446, 0.403","0.476, 0.443","0.373, 0.374","0.449, 0.516","0.415, 0.576","0.419, 0.586","0.460, 0.732","0.405, 0.729","0.369, 0.369","0.426, 0.583","0.565, 0.842","0.394, 0.878","0.465, 0.375",-15.56151032532849,Leading Side
1.8351685018351689,178.53782600928963,113.12737636096308,139.45565448903395,146.00739557473926,159.54841633823457,164.15292121427927,161.5313085535077,177.35228066137302,"0.438, 0.401","0.483, 0.444","0.370, 0.351","0.493, 0.478","0.410, 0.576","0.420, 0.585","0.459, 0.732","0.402, 0.727","0.370, 0.304","0.517, 0.452","0.565, 0.838","0.397, 0.879","0.463, 0.381",-16.065061097673233,Leading Side
1.8685352018685355,191.4853117039171,128.1602668020917,140.96343534409797,143.70702943219882,157.72517775998867,165.84172338582226,160.17481849242122,178.30217303814928,"0.421, 0.397","0.461, 0.444","0.371, 0.339","0.430, 0.415","0.409, 0.575","0.403, 0.585","0.459, 0.733","0.398, 0.728","0.374, 0.278","0.409, 0.374","0.567, 0.840","0.397, 0.879","0.441, 0.386",-12.376577500737183,Leading Side
1.901901901901902,202.9743280368625,142.6808012610855,142.74485915019935,141.8220864607208,156.03589838965007,167.46299148172267,158.94214691114107,179.2756499625815,"0.426, 0.399","0.411, 0.427","0.377, 0.338","0.401, 0.361","0.411, 0.574","0.392, 0.584","0.462, 0.732","0.399, 0.728","0.377, 0.306","0.409, 0.308","0.563, 0.834","0.397, 0.879","0.394, 0.374",-5.847255441273228,Leading Side
1.9352686019352687,212.69300615045657,156.3525427217879,144.79790528249333,140.39089974936886,154.51555226771788,168.98000589158636,157.85639089051477,180.24868358245303,"0.429, 0.400","0.411, 0.415","0.391, 0.341","0.389, 0.360","0.411, 0.574","0.391, 0.584","0.462, 0.714","0.398, 0.729","0.392, 0.320","0.392, 0.296","0.561, 0.829","0.395, 0.879","0.383, 0.372",-6.321857097091534,Leading Side
1.968635301968636,220.32947718703,168.83905416804234,147.120553116135,139.45180238720667,153.1991134346913,170.35604700501918,156.9406475113899,181.1972460455471,"0.429, 0.400","0.411, 0.405","0.394, 0.338","0.410, 0.367","0.412, 0.574","0.392, 0.583","0.460, 0.708","0.394, 0.728","0.405, 0.272","0.395, 0.329","0.559, 0.827","0.393, 0.879","0.371, 0.366",-5.8394923115174375,Leading Side
2.002002002002002,225.5718722889133,179.80389858369273,149.7107820262795,139.04312746329794,152.12155593106948,171.554395211627,156.21801385461407,182.09730949964708,"0.419, 0.399","0.411, 0.406","0.402, 0.339","0.415, 0.363","0.410, 0.574","0.394, 0.582","0.459, 0.710","0.396, 0.728","0.422, 0.282","0.411, 0.309","0.559, 0.827","0.393, 0.879","0.371, 0.363",-4.236394799058828,Leading Side
2.035368702035369,228.10832259843733,188.91063895258236,152.56657138808197,139.2032080667063,151.31785379735155,172.53833090101568,155.71158700103487,182.92484609253628,"0.422, 0.398","0.403, 0.406","0.414, 0.352","0.389, 0.359","0.410, 0.573","0.387, 0.581","0.458, 0.711","0.396, 0.728","0.438, 0.292","0.419, 0.294","0.560, 0.831","0.392, 0.879","0.373, 0.352",-4.573921259900867,Leading Side
2.0687354020687354,227.62695925793253,195.82283825855507,155.68590057669755,139.97037728649548,150.82298107403676,173.2711344627911,155.44446403149988,183.65582797199804,"0.423, 0.396","0.407, 0.402","0.426, 0.357","0.391, 0.361","0.408, 0.570","0.388, 0.578","0.457, 0.712","0.397, 0.728","0.443, 0.309","0.423, 0.316","0.557, 0.832","0.393, 0.879","0.382, 0.344",-5.548466293718055,Leading Side
2.1021021021021022,223.81591340972972,200.2040594854544,159.06674896728137,141.38296821172912,150.67191180162422,173.7160862865592,155.43974202685672,184.26622728581563,"0.425, 0.396","0.405, 0.399","0.439, 0.342","0.397, 0.347","0.408, 0.569","0.386, 0.577","0.457, 0.713","0.394, 0.728","0.458, 0.314","0.443, 0.314","0.556, 0.832","0.393, 0.879","0.388, 0.331",-5.856013585428965,Leading Side
2.135468802135469,216.36331619615947,201.71786561712383,162.7070959349886,143.4793139314709,150.89962002061307,173.83646676192572,155.72051806795292,184.7320161817724,"0.425, 0.395","0.406, 0.397","0.437, 0.347","0.401, 0.347","0.408, 0.569","0.386, 0.576","0.456, 0.713","0.394, 0.728","0.460, 0.313","0.450, 0.313","0.555, 0.832","0.393, 0.879","0.392, 0.325",-5.983657583018063,Leading Side
