Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6006006006006006,23.98518877021137,12.450042016073883,177.35616562907788,128.05710110188076,127.17205775780596,136.8659979341581,206.56901939921548,201.2580137727009,"0.571, 0.411","0.488, 0.393","0.567, 0.490","0.471, 0.499","0.483, 0.554","0.433, 0.557","0.503, 0.676","0.510, 0.641","0.557, 0.565","0.525, 0.573","0.509, 0.819","0.513, 0.753","0.608, 0.378",-24.976011730123023,Leading Side
0.6339673006339673,32.713806036559205,13.397123668909394,177.594326753789,122.87429440032903,126.04527930008535,137.4690554559822,208.05159302667025,201.16676010451303,"0.573, 0.412","0.485, 0.388","0.566, 0.493","0.464, 0.494","0.487, 0.554","0.434, 0.557","0.527, 0.660","0.506, 0.683","0.553, 0.566","0.519, 0.571","0.515, 0.785","0.511, 0.824","0.608, 0.379",-23.774185626659552,Leading Side
0.6673340006673341,52.05963204121313,14.8181124000115,178.17271292318392,119.01067172301212,124.5662710713586,138.32783398452037,209.7086266672826,200.99572747238756,"0.579, 0.415","0.481, 0.385","0.565, 0.492","0.455, 0.480","0.489, 0.553","0.433, 0.553","0.529, 0.663","0.498, 0.696","0.541, 0.560","0.503, 0.549","0.515, 0.783","0.506, 0.845","0.608, 0.381",-24.274441134439478,Leading Side
0.7007007007007008,70.6754988162386,16.905293804102968,177.1951907063566,113.20503644891473,123.16722568677322,139.07799812236766,211.57744112603584,200.7375207240426,"0.582, 0.416","0.480, 0.383","0.561, 0.480","0.454, 0.470","0.491, 0.551","0.433, 0.550","0.532, 0.667","0.495, 0.704","0.529, 0.533","0.493, 0.540","0.518, 0.783","0.504, 0.854","0.608, 0.383",-24.55820344158342,Leading Side
0.7340674007340674,88.02415714407128,19.422775926597343,178.44509649652807,106.77869404795489,121.78596035286928,139.8894718390952,213.5810269883808,200.4490513896746,"0.584, 0.418","0.476, 0.378","0.560, 0.471","0.452, 0.444","0.491, 0.553","0.432, 0.550","0.537, 0.665","0.493, 0.705","0.519, 0.523","0.462, 0.509","0.519, 0.783","0.504, 0.857","0.608, 0.385",-24.04901228469543,Leading Side
0.7674341007674341,103.65374100549576,21.84544737574701,174.3505945093375,98.75000032371534,120.3426844234751,140.52590178801356,215.5851993719534,200.192203237271,"0.586, 0.421","0.473, 0.375","0.541, 0.463","0.440, 0.431","0.492, 0.555","0.432, 0.551","0.540, 0.660","0.491, 0.698","0.496, 0.506","0.462, 0.487","0.514, 0.800","0.503, 0.857","0.607, 0.386",-23.53234856090101,Leading Side
0.8008008008008008,117.48067603116198,23.548260814512187,170.89486159397063,90.27519044995512,118.92596909423456,141.201366083639,217.70513875067385,199.8204385549977,"0.585, 0.419","0.476, 0.373","0.532, 0.467","0.451, 0.445","0.491, 0.557","0.431, 0.551","0.542, 0.654","0.490, 0.698","0.483, 0.502","0.521, 0.459","0.513, 0.801","0.502, 0.858","0.607, 0.387",-23.743417943996437,Leading Side
0.8341675008341676,130.1323062072679,24.130201255542318,168.4674845971292,82.14014935244262,117.30528535034888,141.5538594197554,219.97410777053207,199.61561126185617,"0.584, 0.418","0.477, 0.371","0.520, 0.450","0.444, 0.445","0.491, 0.558","0.430, 0.552","0.543, 0.655","0.489, 0.698","0.447, 0.440","0.525, 0.438","0.517, 0.799","0.501, 0.862","0.607, 0.388",-23.5638005100123,Leading Side
0.8675342008675342,141.45253454591014,24.659048787279467,166.57816687199443,74.66021054316259,115.671555237756,141.6650511766377,222.15732637916108,199.5550466208164,"0.584, 0.418","0.479, 0.368","0.513, 0.434","0.438, 0.438","0.490, 0.559","0.429, 0.553","0.549, 0.655","0.488, 0.701","0.448, 0.414","0.523, 0.428","0.518, 0.797","0.500, 0.863","0.607, 0.388",-23.831900529448305,Leading Side
0.9009009009009008,151.32619402331974,26.046923389521528,164.23250584145046,69.38183800115405,114.3297054615785,141.67676503083482,223.92131603243263,199.47404813676783,"0.583, 0.416","0.482, 0.369","0.508, 0.425","0.431, 0.427","0.490, 0.559","0.428, 0.554","0.552, 0.656","0.488, 0.706","0.442, 0.397","0.512, 0.423","0.519, 0.797","0.499, 0.863","0.609, 0.389",-24.140526134511934,Leading Side
0.9342676009342676,159.65128879751072,27.65905086352463,161.64178296787065,65.13995691458555,113.47027529729198,141.62285897639686,225.19052256136249,199.3365515338624,"0.583, 0.416","0.479, 0.371","0.511, 0.406","0.415, 0.411","0.490, 0.559","0.428, 0.557","0.556, 0.656","0.488, 0.706","0.435, 0.376","0.421, 0.363","0.523, 0.788","0.498, 0.863","0.608, 0.390",-23.638512899506853,Leading Side
0.9676343009676344,167.32426993894677,28.66212151217016,161.29060193483468,62.12776938826328,113.0302681166703,141.81961573217603,225.80132035357465,199.22482969766867,"0.582, 0.415","0.478, 0.372","0.498, 0.390","0.410, 0.411","0.490, 0.560","0.428, 0.561","0.556, 0.656","0.488, 0.709","0.424, 0.340","0.413, 0.341","0.526, 0.785","0.496, 0.864","0.609, 0.392",-23.032756593187116,Leading Side
1.001001001001001,173.0823462191837,30.0969850152214,159.73877498055904,61.34285523579327,113.13570144603128,141.89129663396082,226.2609906652177,198.94887511568555,"0.583, 0.417","0.479, 0.371","0.503, 0.392","0.402, 0.412","0.491, 0.562","0.428, 0.563","0.558, 0.656","0.487, 0.713","0.429, 0.337","0.407, 0.342","0.527, 0.785","0.496, 0.864","0.607, 0.392",-22.993082860101048,Leading Side
1.0343677010343677,176.6394520884288,31.56768013786044,156.07722158701375,61.129443477775325,113.43454488323992,141.77683460614193,226.44134527868732,198.77040420293145,"0.582, 0.417","0.477, 0.371","0.494, 0.385","0.395, 0.412","0.490, 0.563","0.428, 0.564","0.558, 0.657","0.485, 0.712","0.428, 0.326","0.407, 0.337","0.527, 0.786","0.496, 0.864","0.606, 0.398",-22.583852520656375,Leading Side
1.0677344010677343,178.78506243028636,32.9047960284833,154.1349123070867,61.36017365791047,113.69085462219483,141.4746076444323,226.35617612486743,198.73592762459032,"0.583, 0.418","0.478, 0.371","0.499, 0.391","0.395, 0.412","0.490, 0.564","0.427, 0.564","0.559, 0.657","0.484, 0.714","0.431, 0.327","0.408, 0.335","0.527, 0.786","0.496, 0.866","0.607, 0.398",-23.014754418789963,Leading Side
1.1011011011011012,178.73707753363078,34.23179038844237,152.33345418048194,58.52535787591957,114.19411992946446,141.03909378875443,225.95261303878516,198.86991187853965,"0.583, 0.418","0.478, 0.371","0.499, 0.390","0.395, 0.411","0.490, 0.565","0.427, 0.564","0.560, 0.657","0.484, 0.715","0.431, 0.327","0.410, 0.335","0.528, 0.786","0.497, 0.866","0.609, 0.397",-22.95408653762846,Leading Side
1.1344678011344678,176.2645043734944,35.377348811429485,155.59517417812418,55.1123298251034,115.09274116212129,140.76606568710855,225.33873337027745,199.07057632735467,"0.578, 0.419","0.478, 0.373","0.501, 0.394","0.398, 0.415","0.490, 0.566","0.428, 0.567","0.560, 0.658","0.486, 0.719","0.435, 0.341","0.416, 0.345","0.529, 0.786","0.497, 0.866","0.609, 0.401",-22.032789468376553,Leading Side
1.1678345011678346,171.3959227235199,36.0768798830701,159.25596999196688,58.32230368413897,116.0764272306519,140.299924459021,224.6790312851637,199.38147113173025,"0.575, 0.419","0.480, 0.375","0.502, 0.392","0.402, 0.416","0.489, 0.566","0.428, 0.568","0.559, 0.658","0.488, 0.716","0.436, 0.345","0.422, 0.352","0.530, 0.786","0.498, 0.866","0.611, 0.404",-22.09136540936293,Leading Side
1.2012012012012012,163.91042476813791,25.533858825277772,160.83617398020377,59.482930916537775,117.6033922518461,138.87391263965222,223.2039634529525,200.59284544332183,"0.579, 0.425","0.491, 0.383","0.504, 0.422","0.413, 0.434","0.487, 0.567","0.429, 0.567","0.559, 0.657","0.492, 0.715","0.438, 0.378","0.426, 0.370","0.532, 0.780","0.498, 0.865","0.616, 0.403",-25.28570548470194,Leading Side
1.234567901234568,147.34783529337398,18.36961734778413,160.98131105675768,60.952290957559946,118.78929161183656,137.75915958067796,222.23996909838797,201.4369203548605,"0.551, 0.412","0.516, 0.388","0.462, 0.423","0.425, 0.447","0.479, 0.563","0.432, 0.567","0.553, 0.657","0.495, 0.715","0.439, 0.394","0.477, 0.406","0.532, 0.780","0.498, 0.864","0.617, 0.406",-25.30137862541975,Leading Side
1.267934601267935,131.87683867985498,13.934842058152643,160.2113955829084,62.74344500402446,120.16107592940624,136.8697940247752,220.5273567830677,202.0574114142046,"0.558, 0.417","0.509, 0.387","0.503, 0.440","0.453, 0.449","0.480, 0.563","0.432, 0.566","0.550, 0.657","0.498, 0.715","0.462, 0.426","0.515, 0.442","0.534, 0.777","0.499, 0.863","0.616, 0.406",-25.497551493337824,Leading Side
1.3013013013013013,117.42218479265225,11.580481851025702,158.88576012948695,66.47380747017922,121.62156788887178,135.92009144637953,218.56187231473348,202.7061675692216,"0.561, 0.416","0.508, 0.404","0.565, 0.494","0.479, 0.503","0.480, 0.559","0.433, 0.564","0.546, 0.655","0.499, 0.703","0.538, 0.484","0.549, 0.484","0.533, 0.775","0.502, 0.857","0.615, 0.407",-27.241741517357312,Leading Side
1.334668001334668,103.57534111346472,11.29595862347291,157.46621018389848,72.75903664224204,123.08826650966942,135.07926887309878,216.5029599908549,203.1854553055923,"0.564, 0.401","0.504, 0.409","0.579, 0.466","0.478, 0.508","0.484, 0.550","0.436, 0.559","0.545, 0.650","0.502, 0.704","0.579, 0.522","0.541, 0.551","0.531, 0.772","0.503, 0.854","0.609, 0.406",-26.334640437187268,Leading Side
1.3680347013680347,90.26222084996076,13.32386781044208,155.05946645686817,79.7480273585945,124.6013139158032,134.36087648695542,214.4580519271432,203.4508565848752,"0.563, 0.398","0.502, 0.416","0.592, 0.482","0.494, 0.518","0.480, 0.539","0.436, 0.552","0.534, 0.649","0.508, 0.697","0.605, 0.552","0.544, 0.578","0.523, 0.769","0.505, 0.852","0.602, 0.410",-28.276080582556393,Leading Side
1.4014014014014016,77.20344442115336,16.51303957433231,153.00858058266076,85.96456219510985,126.25169020370043,133.7526958366085,212.4154107302409,203.53570294786056,"0.561, 0.381","0.504, 0.424","0.588, 0.474","0.514, 0.524","0.485, 0.527","0.449, 0.550","0.527, 0.648","0.510, 0.693","0.619, 0.545","0.586, 0.573","0.524, 0.771","0.506, 0.852","0.602, 0.409",-25.716286905524402,Leading Side
1.4347681014347682,64.916567100558,21.28525485503445,149.0394626964399,91.89802419704982,128.026506805219,133.21140182892688,210.24167723266265,203.48061047043288,"0.547, 0.370","0.513, 0.418","0.574, 0.465","0.529, 0.516","0.485, 0.521","0.460, 0.546","0.520, 0.644","0.510, 0.687","0.616, 0.525","0.598, 0.564","0.524, 0.769","0.506, 0.852","0.599, 0.405",-22.400789621905908,Leading Side
1.4681348014681348,53.27811720966176,27.656510121927216,145.1222044498593,97.76536415318658,129.71133787972292,132.83867918458782,208.22558715210025,203.23996872235637,"0.541, 0.361","0.509, 0.413","0.566, 0.453","0.505, 0.504","0.485, 0.519","0.458, 0.543","0.520, 0.643","0.511, 0.689","0.591, 0.516","0.585, 0.544","0.524, 0.765","0.506, 0.851","0.597, 0.402",-20.381430051197377,Leading Side
1.5015015015015016,42.10644469679552,35.843449925534365,141.01640920250173,103.30365444700104,131.43691207415583,132.65140750197946,206.21415313171295,202.79411783432923,"0.544, 0.348","0.506, 0.372","0.562, 0.430","0.501, 0.460","0.485, 0.511","0.456, 0.527","0.523, 0.629","0.509, 0.656","0.575, 0.504","0.571, 0.495","0.524, 0.767","0.509, 0.841","0.597, 0.398",-18.920037905407263,Leading Side
1.5348682015348682,43.11390490402837,46.07913075394553,137.56196982585288,109.03322876839172,133.10414317718488,132.63249880197168,204.28819664226305,202.22815164715692,"0.519, 0.335","0.526, 0.380","0.508, 0.405","0.533, 0.464","0.477, 0.510","0.453, 0.528","0.525, 0.613","0.510, 0.665","0.558, 0.459","0.577, 0.476","0.524, 0.762","0.512, 0.842","0.594, 0.396",-19.597618681229193,Leading Side
1.5682349015682349,46.73088110598361,57.55609317506786,133.9942078545245,115.14163433319592,134.82599332658287,132.8540189426108,202.28275719083103,201.5265219224684,"0.557, 0.344","0.509, 0.364","0.542, 0.383","0.507, 0.449","0.485, 0.514","0.447, 0.524","0.526, 0.615","0.510, 0.651","0.547, 0.409","0.575, 0.428","0.524, 0.763","0.513, 0.836","0.599, 0.395",-22.100133471534438,Leading Side
1.6016016016016017,60.60346547482108,70.20912828861603,130.57136356079272,121.07090778648173,136.53670300200977,133.31483954288504,200.3298655336437,200.57704047097076,"0.558, 0.351","0.508, 0.362","0.525, 0.402","0.503, 0.439","0.487, 0.514","0.447, 0.525","0.526, 0.620","0.507, 0.649","0.512, 0.411","0.569, 0.413","0.523, 0.764","0.512, 0.837","0.601, 0.393",-22.043417675488364,Leading Side
1.6349683016349683,75.39427286226491,84.03365666518278,127.35462112633522,126.65741178680425,138.27717590736344,134.05160975795692,198.45776783616304,199.40279666418323,"0.548, 0.349","0.509, 0.361","0.526, 0.409","0.503, 0.438","0.486, 0.515","0.447, 0.527","0.527, 0.623","0.508, 0.658","0.517, 0.434","0.574, 0.410","0.523, 0.764","0.512, 0.839","0.605, 0.389",-20.480357311809218,Leading Side
1.6683350016683351,91.19178705367166,98.65135291819652,123.87424371866304,132.08483265557825,139.9935847537304,135.0476023402419,196.7169936791088,198.032298020091,"0.520, 0.336","0.533, 0.367","0.505, 0.421","0.508, 0.445","0.462, 0.517","0.460, 0.528","0.515, 0.625","0.511, 0.662","0.490, 0.477","0.516, 0.482","0.520, 0.759","0.512, 0.827","0.605, 0.380",-20.95888522561139,Leading Side
1.7017017017017018,108.17389139165834,121.8359823138803,120.69227092117563,136.8126729299006,141.64416360518777,136.2907544275294,195.10630177496037,196.46562978253283,"0.497, 0.326","0.570, 0.388","0.460, 0.372","0.536, 0.448","0.438, 0.522","0.477, 0.531","0.503, 0.626","0.518, 0.663","0.487, 0.376","0.528, 0.454","0.520, 0.757","0.514, 0.828","0.605, 0.371",-24.15039465622719,Leading Side
1.7350684017350684,126.71382646351177,143.50581152387844,118.49691901960126,141.09579347732284,143.24710295019082,137.74244390839806,193.62786781710585,194.77512364288853,"0.495, 0.322","0.573, 0.388","0.451, 0.352","0.536, 0.452","0.435, 0.524","0.486, 0.532","0.497, 0.627","0.523, 0.663","0.476, 0.313","0.528, 0.443","0.518, 0.753","0.522, 0.821","0.614, 0.365",-23.01847863203903,Leading Side
1.7684351017684352,146.66197869740762,163.56656098763722,117.04589596471446,144.53560185434708,144.78125818474948,139.32008965641734,192.31887470635056,193.02752678147365,"0.492, 0.320","0.585, 0.382","0.427, 0.324","0.531, 0.371","0.435, 0.526","0.495, 0.532","0.489, 0.641","0.528, 0.662","0.453, 0.289","0.485, 0.300","0.522, 0.754","0.527, 0.819","0.612, 0.333",-22.43677540303182,Leading Side
1.8018018018018016,170.01820413446882,186.39517756991643,112.1978594624815,147.0985292773844,145.89591157965904,140.75929518250348,191.3575795475344,191.0949164486124,"0.490, 0.319","0.584, 0.374","0.416, 0.317","0.528, 0.347","0.436, 0.527","0.498, 0.532","0.487, 0.647","0.529, 0.660","0.438, 0.274","0.471, 0.275","0.522, 0.758","0.531, 0.812","0.612, 0.322",-20.93253536510309,Leading Side
1.8351685018351689,192.1670914441885,208.05980560655712,107.3253243440899,149.2041580003532,146.99321725554358,142.25915400618234,190.45200712576263,189.1326326726662,"0.488, 0.314","0.583, 0.368","0.409, 0.313","0.526, 0.323","0.434, 0.527","0.497, 0.530","0.484, 0.649","0.529, 0.660","0.421, 0.257","0.464, 0.267","0.507, 0.794","0.539, 0.811","0.611, 0.313",-20.47227951974191,Leading Side
1.8685352018685355,212.4470299841181,228.05697446824752,102.48576441556315,150.83912758934326,148.0846468832043,143.8065593074794,189.5906601618637,187.16357140209664,"0.481, 0.315","0.580, 0.356","0.394, 0.305","0.512, 0.310","0.438, 0.526","0.502, 0.527","0.485, 0.652","0.530, 0.661","0.400, 0.241","0.439, 0.241","0.509, 0.808","0.553, 0.811","0.602, 0.300",-17.575802636476435,Leading Side
1.901901901901902,230.19640911181156,245.8832135256764,97.73665348292587,151.99007761044538,149.1816721334432,145.38840426642102,188.76204137666772,185.2106285853672,"0.477, 0.317","0.579, 0.350","0.388, 0.301","0.507, 0.307","0.440, 0.526","0.506, 0.526","0.486, 0.656","0.531, 0.661","0.396, 0.232","0.435, 0.238","0.510, 0.811","0.556, 0.812","0.593, 0.301",-15.945395900922867,Leading Side
1.9352686019352687,244.7536181848222,261.03505214953367,93.13546535220274,152.64364762975026,150.29576467706238,146.9915820630336,187.954653491005,183.29670017094116,"0.475, 0.316","0.575, 0.339","0.383, 0.298","0.497, 0.298","0.441, 0.524","0.508, 0.523","0.485, 0.656","0.536, 0.659","0.383, 0.224","0.429, 0.232","0.509, 0.802","0.562, 0.806","0.582, 0.288",-14.448189247955366,Leading Side
1.968635301968636,255.4570465607041,273.0090197105088,88.73967382941845,152.78647721334863,151.43839618486396,148.60298587734357,187.1569992257056,181.44468210728184,"0.477, 0.318","0.572, 0.338","0.384, 0.301","0.490, 0.300","0.442, 0.521","0.513, 0.520","0.483, 0.653","0.541, 0.654","0.383, 0.227","0.431, 0.234","0.509, 0.782","0.570, 0.796","0.575, 0.287",-13.72066403030895,Leading Side
2.002002002002002,261.64508359701006,281.3016455792908,84.60675272059768,152.40520592733122,152.62103832765,150.20950888937736,186.3575813015997,179.67747034285273,"0.479, 0.319","0.571, 0.331","0.386, 0.305","0.489, 0.300","0.444, 0.519","0.518, 0.516","0.484, 0.652","0.544, 0.651","0.381, 0.227","0.430, 0.235","0.508, 0.773","0.574, 0.787","0.572, 0.280",-12.875001559612452,Leading Side
2.035368702035369,262.65611865129347,285.40945912656963,80.79417583176506,151.48647333778882,153.85516277622264,151.7980442791613,185.5449024395176,178.01796082611702,"0.481, 0.319","0.571, 0.326","0.389, 0.311","0.486, 0.299","0.449, 0.512","0.521, 0.511","0.484, 0.651","0.546, 0.644","0.381, 0.231","0.427, 0.234","0.509, 0.769","0.579, 0.782","0.562, 0.271",-12.239599836931855,Leading Side
2.0687354020687354,257.82854108110905,284.82898972303394,77.35941696894527,150.0169190108121,155.152241201384,153.35548522672187,184.7074653602893,176.48904950553816,"0.481, 0.319","0.565, 0.326","0.390, 0.312","0.486, 0.300","0.452, 0.510","0.521, 0.510","0.484, 0.650","0.547, 0.641","0.385, 0.234","0.431, 0.238","0.509, 0.770","0.582, 0.775","0.559, 0.268",-11.015808879435742,Leading Side
2.1021021021021022,246.5007402440096,279.0567667393738,74.35994993816294,147.9831825124919,156.52374527393604,154.86872491208544,183.8337727847451,175.1136323295795,"0.482, 0.320","0.563, 0.327","0.394, 0.314","0.486, 0.304","0.456, 0.510","0.523, 0.509","0.485, 0.649","0.548, 0.639","0.387, 0.238","0.435, 0.245","0.509, 0.769","0.584, 0.770","0.552, 0.266",-10.060689795322943,Leading Side
2.135468802135469,228.0111054975484,267.58931954627826,71.8532485454428,145.37190340891885,157.98114666468098,156.32465651527843,182.91232743371512,173.91460524670438,"0.483, 0.319","0.563, 0.321","0.398, 0.317","0.488, 0.307","0.459, 0.507","0.524, 0.507","0.485, 0.643","0.548, 0.636","0.392, 0.245","0.439, 0.250","0.509, 0.768","0.588, 0.770","0.544, 0.261",-9.561664595711887,Leading Side
