Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,26.642897040303044,29.285713050263208,160.37014905693158,154.33393612918124,122.2584476284465,138.87386890902198,214.67959316986216,201.14318286382797,"0.461, 0.428","0.465, 0.467","0.449, 0.506","0.469, 0.559","0.387, 0.579","0.396, 0.595","0.443, 0.650","0.423, 0.708","0.463, 0.556","0.483, 0.574","0.438, 0.728","0.409, 0.819","0.529, 0.429",-27.137172612868817,Leading Side
0.3670337003670337,22.60205953035882,25.62666807775441,161.80150917328936,152.38953133448345,122.41466338244304,139.29738559164176,214.4326101498086,200.93518021449344,"0.461, 0.429","0.465, 0.468","0.431, 0.499","0.470, 0.562","0.386, 0.580","0.396, 0.597","0.443, 0.650","0.423, 0.709","0.445, 0.552","0.481, 0.577","0.438, 0.728","0.409, 0.819","0.529, 0.429",-27.216111557307478,Leading Side
0.4004004004004004,18.04582432842593,21.87672475012536,163.11051659561534,150.1158878705861,122.61694128100775,139.81130483777912,214.26580737571985,200.62262423742905,"0.461, 0.431","0.463, 0.469","0.453, 0.514","0.456, 0.560","0.386, 0.581","0.395, 0.597","0.442, 0.652","0.422, 0.709","0.464, 0.568","0.481, 0.589","0.438, 0.728","0.409, 0.820","0.529, 0.429",-27.220768236386387,Leading Side
0.4337671004337671,13.214390765212986,18.152372853137987,164.29088312749315,147.54338773317988,122.85514429325572,140.40260724070816,214.18620477061944,200.2213979305064,"0.469, 0.433","0.454, 0.469","0.474, 0.513","0.447, 0.560","0.408, 0.577","0.391, 0.595","0.446, 0.649","0.421, 0.709","0.478, 0.575","0.475, 0.606","0.439, 0.727","0.409, 0.819","0.531, 0.428",-24.66739122803403,Leading Side
0.4671338004671338,8.347958171428719,14.570102172554172,165.33632057250642,144.70241291795546,123.119135388302,141.058273393703,214.20082225753097,199.74738429159743,"0.475, 0.435","0.445, 0.469","0.477, 0.516","0.435, 0.555","0.416, 0.577","0.388, 0.594","0.441, 0.652","0.420, 0.708","0.482, 0.587","0.467, 0.613","0.439, 0.725","0.409, 0.819","0.528, 0.432",-23.48287035254983,Leading Side
0.5005005005005005,3.686725877781672,11.246402494135836,166.2405407342388,141.62334542060347,123.39877753526169,141.7652838900377,214.316679759478,199.21646631857377,"0.484, 0.439","0.441, 0.467","0.474, 0.519","0.426, 0.552","0.418, 0.577","0.386, 0.593","0.446, 0.650","0.420, 0.708","0.480, 0.592","0.458, 0.618","0.439, 0.724","0.410, 0.818","0.528, 0.434",-24.62356478616362,Leading Side
0.5338672005338673,-0.5291067850194757,8.297763603644889,166.99725541627393,138.33656723681463,123.6839337032498,142.51061932298632,214.54079719948408,198.64452700930724,"0.493, 0.449","0.437, 0.462","0.479, 0.526","0.422, 0.548","0.420, 0.577","0.384, 0.591","0.448, 0.650","0.420, 0.707","0.478, 0.602","0.449, 0.614","0.439, 0.724","0.410, 0.818","0.528, 0.434",-26.11743700621743,Leading Side
0.5672339005672339,-4.059340486266267,5.840675286843148,167.60017642219674,134.87246036228083,123.9644668613825,143.2812602858241,214.88019450057445,198.0474493616711,"0.494, 0.451","0.435, 0.460","0.481, 0.528","0.421, 0.547","0.421, 0.577","0.384, 0.590","0.448, 0.649","0.420, 0.706","0.478, 0.604","0.447, 0.614","0.439, 0.723","0.410, 0.818","0.527, 0.435",-25.844387554560374,Leading Side
0.6006006006006006,4.380296789173206,-0.2212375900774796,170.10430914722906,129.8150731937374,124.2983696219175,144.12541415331734,215.183841665868,197.96612227695007,"0.502, 0.452","0.438, 0.447","0.480, 0.525","0.408, 0.524","0.426, 0.576","0.384, 0.587","0.450, 0.648","0.420, 0.704","0.466, 0.595","0.435, 0.607","0.438, 0.721","0.410, 0.817","0.525, 0.436",-26.21675285641924,Leading Side
0.6339673006339673,13.215919391550402,6.396091212538975,173.42620548694876,125.76237916136104,124.58184803908698,144.91939410737487,215.86456073251443,197.71240956003956,"0.508, 0.454","0.436, 0.440","0.479, 0.524","0.401, 0.518","0.429, 0.577","0.382, 0.584","0.459, 0.648","0.414, 0.700","0.460, 0.580","0.423, 0.597","0.438, 0.721","0.410, 0.817","0.524, 0.438",-26.479150522528897,Leading Side
0.6673340006673341,22.86511695594208,14.389737056048125,176.136806045792,126.00577273569849,124.77491672679211,145.67170102144627,217.01189190373617,197.1651585381922,"0.510, 0.456","0.434, 0.437","0.478, 0.522","0.401, 0.509","0.428, 0.577","0.383, 0.580","0.459, 0.648","0.415, 0.699","0.452, 0.567","0.411, 0.577","0.438, 0.722","0.410, 0.817","0.523, 0.438",-26.738411554285058,Leading Side
0.7007007007007008,32.34732138155687,21.55442307298802,177.07084119612793,125.13036282332598,124.92417454817068,146.38204280689595,218.4112903311548,196.65845140506767,"0.513, 0.456","0.432, 0.434","0.478, 0.520","0.402, 0.500","0.428, 0.575","0.382, 0.575","0.459, 0.650","0.414, 0.696","0.445, 0.557","0.408, 0.555","0.438, 0.723","0.410, 0.817","0.523, 0.438",-27.43972794819932,Leading Side
0.7340674007340674,41.06788053700724,27.68866592665717,171.9714272463917,115.6809535334878,124.50722491009184,146.80207964511334,221.0720031396814,195.97914822951464,"0.514, 0.456","0.430, 0.433","0.478, 0.519","0.402, 0.503","0.427, 0.574","0.381, 0.573","0.459, 0.652","0.414, 0.696","0.443, 0.555","0.407, 0.552","0.438, 0.724","0.410, 0.817","0.525, 0.438",-27.795139624835343,Leading Side
0.7674341007674341,48.17115268164125,34.097272090767824,167.04532985861587,109.93647992235604,123.6145145848462,146.98782920692045,223.8742112422666,195.32410564028,"0.511, 0.455","0.430, 0.434","0.467, 0.512","0.386, 0.499","0.429, 0.574","0.382, 0.575","0.462, 0.653","0.413, 0.696","0.413, 0.534","0.365, 0.557","0.439, 0.724","0.410, 0.817","0.527, 0.439",-26.56505117707801,Leading Side
0.8008008008008008,54.65306415739451,40.12219950367764,163.22821310736052,105.71148702225516,123.05970778135368,147.38960888321836,226.18537133837043,194.8521672238977,"0.488, 0.441","0.431, 0.428","0.433, 0.494","0.387, 0.499","0.411, 0.574","0.384, 0.574","0.459, 0.651","0.413, 0.696","0.395, 0.516","0.404, 0.511","0.439, 0.724","0.410, 0.817","0.525, 0.439",-23.96248897457821,Leading Side
0.8341675008341676,61.3681607251844,44.94768103649408,161.54373508590376,105.24483588597312,122.62529978155672,148.00259408301787,227.91915007930436,194.68166763280632,"0.442, 0.420","0.506, 0.459","0.383, 0.459","0.459, 0.503","0.385, 0.573","0.424, 0.577","0.426, 0.654","0.421, 0.696","0.378, 0.471","0.437, 0.481","0.440, 0.728","0.410, 0.818","0.527, 0.439",-27.153973837973897,Leading Side
0.8675342008675342,66.74812661598278,49.42362860650706,159.5565381866442,104.18042880107564,122.34578562591057,148.5990408045678,229.3111159487224,194.63266146328533,"0.462, 0.428","0.455, 0.428","0.411, 0.466","0.413, 0.476","0.397, 0.575","0.414, 0.577","0.459, 0.654","0.421, 0.696","0.382, 0.456","0.476, 0.479","0.440, 0.727","0.410, 0.818","0.530, 0.443",-19.702857661412732,Leading Side
0.9009009009009008,71.88001626152749,53.623103245091336,156.2639902809723,101.74141301608276,122.2071451095,148.75687485148538,230.5381585827192,194.97202531109733,"0.470, 0.432","0.442, 0.422","0.416, 0.467","0.411, 0.483","0.404, 0.576","0.407, 0.578","0.467, 0.654","0.421, 0.696","0.385, 0.463","0.481, 0.478","0.440, 0.727","0.411, 0.818","0.531, 0.444",-18.606663931722995,Leading Side
0.9342676009342676,75.97394376449311,57.47632645501383,153.9323495107734,101.61659575271165,121.93886268226544,148.75447916797134,231.9173486041701,195.49086767092493,"0.452, 0.421","0.485, 0.445","0.385, 0.453","0.412, 0.474","0.403, 0.577","0.404, 0.582","0.466, 0.653","0.420, 0.697","0.377, 0.441","0.440, 0.456","0.440, 0.727","0.411, 0.818","0.534, 0.440",-23.926191368085906,Leading Side
0.9676343009676344,78.46503394877992,61.39693117818623,149.18993209405755,101.21117854134415,121.50735622741362,148.57980786071414,233.0104827813501,196.00788717009627,"0.487, 0.441","0.455, 0.430","0.428, 0.457","0.384, 0.439","0.423, 0.580","0.398, 0.583","0.471, 0.655","0.420, 0.697","0.389, 0.440","0.373, 0.406","0.439, 0.727","0.411, 0.818","0.534, 0.435",-22.508313315783123,Leading Side
1.001001001001001,80.47426384438698,64.65917578632596,146.9821211134035,99.31366142773074,121.0933054436058,148.2025295823569,233.65677419568595,196.52177830145493,"0.506, 0.451","0.444, 0.420","0.469, 0.465","0.373, 0.430","0.435, 0.583","0.394, 0.583","0.472, 0.656","0.420, 0.697","0.394, 0.432","0.368, 0.379","0.439, 0.727","0.411, 0.818","0.519, 0.432",-22.30194229325246,Leading Side
1.0343677010343677,73.38048056178927,67.53855352740219,145.30493229436604,97.15862416046498,121.45459527778377,147.65038406772186,233.395109326878,197.0679977626714,"0.506, 0.453","0.442, 0.420","0.463, 0.460","0.374, 0.429","0.435, 0.584","0.391, 0.583","0.475, 0.657","0.420, 0.697","0.397, 0.425","0.364, 0.367","0.437, 0.728","0.411, 0.818","0.514, 0.432",-22.53678751059284,Leading Side
1.0677344010677343,68.32836903451802,69.78791788834553,143.37967820857418,95.11558433921375,122.36704823192112,146.9103982390911,232.22573094933617,197.61841737397015,"0.508, 0.454","0.441, 0.420","0.464, 0.445","0.374, 0.420","0.436, 0.585","0.389, 0.583","0.476, 0.658","0.419, 0.697","0.398, 0.423","0.365, 0.360","0.437, 0.728","0.411, 0.819","0.515, 0.429",-22.868495024649697,Leading Side
1.1011011011011012,64.6044058652985,60.59137627652695,139.7893086350686,88.5992068333142,123.23251751345768,145.91251986057796,231.04938021017367,198.2405509624901,"0.509, 0.454","0.440, 0.420","0.466, 0.443","0.374, 0.419","0.436, 0.585","0.389, 0.583","0.477, 0.658","0.419, 0.697","0.403, 0.425","0.365, 0.360","0.437, 0.729","0.411, 0.819","0.516, 0.428",-22.868495024649697,Leading Side
1.1344678011344678,63.04325753962122,55.27922567410007,135.038573212776,81.5175872911791,124.00370623276558,144.77279102300912,229.8696874503548,198.92047563229656,"0.516, 0.455","0.441, 0.420","0.475, 0.449","0.374, 0.426","0.437, 0.586","0.389, 0.583","0.477, 0.658","0.420, 0.696","0.427, 0.435","0.369, 0.370","0.437, 0.730","0.411, 0.819","0.517, 0.423",-24.01671209357629,Leading Side
1.1678345011678346,63.19514231095687,51.49124141325088,130.22090325878872,76.29488635361747,124.72654910003556,143.50803402191846,228.2917799152477,199.69419397504976,"0.458, 0.429","0.505, 0.447","0.399, 0.434","0.417, 0.445","0.411, 0.581","0.412, 0.584","0.476, 0.653","0.424, 0.696","0.383, 0.399","0.376, 0.393","0.438, 0.730","0.411, 0.819","0.525, 0.422",-25.846896565747794,Leading Side
1.2012012012012012,64.6087018345186,49.70247863648862,125.67788202832573,71.48032454565138,125.61405554049288,142.1163586190448,226.2348667627031,200.5084118693432,"0.452, 0.426","0.509, 0.448","0.382, 0.446","0.427, 0.467","0.401, 0.578","0.417, 0.584","0.475, 0.649","0.430, 0.698","0.387, 0.420","0.397, 0.426","0.441, 0.730","0.412, 0.818","0.531, 0.421",-26.40567528907278,Leading Side
1.234567901234568,67.13184945085933,49.3599192223902,121.65763240329775,68.53116641058973,126.35026289845626,140.84603389239314,224.23532499077567,201.01232087633576,"0.458, 0.418","0.503, 0.444","0.411, 0.462","0.476, 0.497","0.405, 0.567","0.420, 0.580","0.475, 0.639","0.440, 0.695","0.479, 0.468","0.496, 0.462","0.447, 0.728","0.415, 0.814","0.542, 0.417",-25.51014895576028,Leading Side
1.267934601267935,70.57094011643036,50.24678519830918,118.44164599985707,67.17008175935601,127.05649988814376,139.8543634753079,222.0910858470108,201.3359677964023,"0.458, 0.416","0.511, 0.443","0.422, 0.466","0.489, 0.501","0.404, 0.565","0.423, 0.579","0.472, 0.636","0.443, 0.695","0.477, 0.474","0.498, 0.467","0.450, 0.727","0.417, 0.812","0.546, 0.415",-26.48457962955111,Leading Side
1.3013013013013013,74.33496544279777,51.7880498009108,116.56536723521364,67.96205829620857,127.8287769624846,138.84235893251142,219.6599608919035,201.5435144520981,"0.501, 0.421","0.479, 0.440","0.485, 0.486","0.483, 0.508","0.426, 0.561","0.420, 0.570","0.456, 0.641","0.451, 0.688","0.459, 0.535","0.461, 0.545","0.451, 0.728","0.420, 0.810","0.543, 0.424",-26.39503452619769,Leading Side
1.334668001334668,78.84462566970694,54.44252390952474,115.15010631187806,70.37259460139511,128.4827955194907,137.75348037279588,216.99109927010343,201.8126199221479,"0.515, 0.426","0.453, 0.442","0.516, 0.502","0.449, 0.524","0.445, 0.561","0.417, 0.570","0.458, 0.649","0.453, 0.688","0.506, 0.562","0.466, 0.576","0.454, 0.727","0.423, 0.807","0.543, 0.435",-21.951496319257462,Leading Side
1.3680347013680347,83.72029304635649,58.424665847778975,115.34219976294148,75.0539308663692,129.20355202395615,136.84304393195907,214.07568438649207,201.9325992343188,"0.504, 0.422","0.457, 0.442","0.501, 0.493","0.442, 0.529","0.441, 0.538","0.415, 0.552","0.459, 0.632","0.455, 0.680","0.513, 0.553","0.465, 0.573","0.456, 0.726","0.427, 0.805","0.543, 0.441",-24.919664369832425,Leading Side
1.4014014014014016,89.52641062384532,63.24878616327292,115.7232385838322,78.05774896505194,129.78217639645692,136.1624723849962,211.2436970847709,201.80392340665625,"0.476, 0.410","0.466, 0.467","0.456, 0.447","0.462, 0.546","0.424, 0.537","0.415, 0.559","0.459, 0.635","0.452, 0.678","0.484, 0.481","0.484, 0.532","0.458, 0.725","0.431, 0.801","0.536, 0.444",-25.18852285845299,Leading Side
1.4347681014347682,104.47666391662511,68.39518272518116,114.91729299029568,82.16135341835623,131.04046964951004,135.53423863395187,206.81680620540575,201.02249385562533,"0.467, 0.408","0.474, 0.471","0.448, 0.438","0.465, 0.546","0.417, 0.535","0.415, 0.562","0.458, 0.634","0.451, 0.677","0.476, 0.464","0.493, 0.533","0.459, 0.724","0.432, 0.800","0.533, 0.443",-26.565051177078015,Leading Side
1.4681348014681348,117.5096257213918,82.91331214924422,113.49592660165698,85.53583609362322,131.80706826488895,135.70556841738446,203.7135853032644,200.1010098759068,"0.469, 0.405","0.496, 0.463","0.450, 0.461","0.483, 0.530","0.410, 0.541","0.427, 0.563","0.452, 0.635","0.450, 0.679","0.491, 0.513","0.508, 0.527","0.458, 0.724","0.433, 0.801","0.534, 0.446",-28.47420361007437,Leading Side
1.5015015015015016,128.69066376559306,94.9581008182222,112.81314187185318,88.69279766443135,132.5175076191846,136.25270896710953,200.90559972636612,198.98894434843191,"0.469, 0.403","0.516, 0.459","0.434, 0.454","0.500, 0.527","0.405, 0.542","0.432, 0.563","0.443, 0.640","0.450, 0.681","0.473, 0.488","0.515, 0.496","0.459, 0.724","0.435, 0.802","0.540, 0.444",-31.343650648305804,Leading Side
1.5348682015348682,138.34405650504402,106.32652942592996,110.35816942943184,90.09591574449016,133.66991592403338,136.28810608578556,197.8833564633061,198.1180361414413,"0.471, 0.397","0.512, 0.467","0.440, 0.441","0.490, 0.519","0.408, 0.543","0.431, 0.564","0.443, 0.638","0.448, 0.682","0.449, 0.478","0.497, 0.490","0.458, 0.724","0.433, 0.802","0.542, 0.443",-30.650667957052885,Leading Side
1.5682349015682349,146.40072456469528,118.0143978191337,109.98181243217084,95.61289264499004,134.79298567712794,136.7964016516488,194.83451731243017,196.77125884212884,"0.472, 0.393","0.514, 0.467","0.437, 0.426","0.489, 0.518","0.406, 0.540","0.432, 0.564","0.444, 0.639","0.448, 0.682","0.460, 0.444","0.494, 0.486","0.455, 0.724","0.433, 0.804","0.546, 0.443",-31.23921488820875,Leading Side
1.6016016016016017,151.85699835809388,128.48110362356127,109.10923666891036,100.49670990869396,136.07224439988315,137.6170451964665,191.6313461879266,195.10513354532637,"0.473, 0.389","0.519, 0.464","0.454, 0.376","0.497, 0.500","0.404, 0.541","0.432, 0.564","0.445, 0.634","0.447, 0.684","0.473, 0.361","0.502, 0.470","0.451, 0.724","0.433, 0.804","0.554, 0.428",-31.75948008481278,Leading Side
1.6349683016349683,155.7822365858785,137.45052900960346,108.68680528633794,105.369340889778,137.18476914970893,138.54917215087227,188.96069411162628,193.34618868301715,"0.472, 0.390","0.518, 0.460","0.458, 0.381","0.494, 0.494","0.405, 0.544","0.433, 0.565","0.445, 0.633","0.447, 0.684","0.476, 0.370","0.506, 0.470","0.451, 0.724","0.432, 0.805","0.553, 0.424",-30.407504304992848,Leading Side
1.6683350016683351,169.13704410968143,145.14823323066986,109.34024856262764,110.55270054618116,138.31413595061318,139.58654742210246,186.66138876807548,191.5249674100029,"0.473, 0.386","0.529, 0.439","0.447, 0.376","0.499, 0.430","0.402, 0.543","0.438, 0.561","0.441, 0.634","0.447, 0.677","0.462, 0.349","0.483, 0.360","0.451, 0.724","0.432, 0.803","0.551, 0.411",-30.14138555207532,Leading Side
1.7017017017017018,183.09895406699744,161.3171193821006,110.20866142734548,115.38961027031108,139.5628701241382,140.8104150524569,184.88997818742385,189.59126857972103,"0.471, 0.389","0.533, 0.436","0.439, 0.371","0.504, 0.399","0.398, 0.544","0.443, 0.561","0.431, 0.633","0.450, 0.676","0.446, 0.323","0.475, 0.330","0.451, 0.720","0.436, 0.797","0.550, 0.390",-30.20551891031483,Leading Side
1.7350684017350684,198.36190097315512,167.71967058258244,110.9833492418051,118.95862721293167,140.62807210308807,142.21201747372172,183.4853565354321,187.66523422539095,"0.469, 0.388","0.537, 0.423","0.426, 0.366","0.504, 0.397","0.399, 0.543","0.447, 0.558","0.428, 0.635","0.453, 0.670","0.427, 0.310","0.465, 0.332","0.448, 0.726","0.445, 0.791","0.549, 0.372",-28.886581766910695,Leading Side
1.7684351017684352,203.7196902886857,184.32423959156907,108.85756896480471,123.748768753869,141.67292340340464,143.47798706800387,183.0021981330237,185.42852109543145,"0.469, 0.385","0.535, 0.410","0.412, 0.356","0.493, 0.355","0.400, 0.541","0.453, 0.551","0.428, 0.636","0.456, 0.662","0.411, 0.278","0.441, 0.281","0.447, 0.730","0.453, 0.785","0.538, 0.357",-26.949580836662488,Leading Side
1.8018018018018016,208.0867403434442,193.4558017520377,106.16278454010664,130.02974749747315,142.55228673436395,145.17036635194668,182.59080120824964,183.2744898580495,"0.468, 0.384","0.536, 0.407","0.409, 0.354","0.487, 0.351","0.401, 0.541","0.455, 0.551","0.429, 0.636","0.458, 0.660","0.410, 0.277","0.439, 0.271","0.447, 0.731","0.455, 0.783","0.534, 0.353",-26.18308497234894,Leading Side
1.8351685018351689,210.5377936640751,200.64676602603228,103.0437409674292,135.6926847315081,143.4466287812815,146.91522967755188,182.3445163891254,181.17040934304208,"0.466, 0.379","0.534, 0.405","0.404, 0.348","0.487, 0.353","0.401, 0.533","0.453, 0.541","0.431, 0.637","0.460, 0.654","0.404, 0.282","0.439, 0.294","0.454, 0.732","0.460, 0.775","0.533, 0.356",-26.72289039077986,Leading Side
1.8685352018685355,210.93738115972215,205.62537654850715,99.4932247051933,140.55228772576976,144.3628214069978,148.6909582950203,182.2404656563981,179.14596383245458,"0.466, 0.377","0.535, 0.401","0.393, 0.359","0.490, 0.372","0.402, 0.533","0.457, 0.543","0.431, 0.637","0.463, 0.654","0.391, 0.289","0.446, 0.326","0.458, 0.732","0.463, 0.770","0.528, 0.344",-25.478269724079812,Leading Side
1.901901901901902,209.1500337395307,208.11987745441812,95.50402221182097,144.42326375005516,145.30773647435453,150.4759334545539,182.25577099081653,177.230837608334,"0.463, 0.380","0.534, 0.393","0.384, 0.363","0.487, 0.366","0.406, 0.531","0.462, 0.542","0.431, 0.637","0.464, 0.651","0.374, 0.292","0.446, 0.326","0.457, 0.732","0.471, 0.765","0.517, 0.339",-23.26770481005696,Leading Side
1.9352686019352687,205.0402823126459,207.85851287872117,91.06891994573417,147.12032007416116,146.28824584619326,152.24853640635467,182.3675543731294,175.45471495272727,"0.458, 0.378","0.532, 0.390","0.377, 0.366","0.476, 0.364","0.407, 0.529","0.464, 0.539","0.431, 0.638","0.467, 0.652","0.369, 0.302","0.421, 0.318","0.454, 0.735","0.479, 0.770","0.510, 0.333",-21.636577433858605,Leading Side
1.968635301968636,198.47265778821316,204.569526956372,86.18070436535494,148.45816396788467,147.31122138535568,153.9871484006245,182.5529377840855,173.8472801476814,"0.458, 0.378","0.531, 0.387","0.376, 0.369","0.474, 0.365","0.408, 0.529","0.465, 0.538","0.431, 0.640","0.468, 0.651","0.368, 0.306","0.424, 0.320","0.453, 0.736","0.481, 0.768","0.505, 0.330",-21.012080144041192,Leading Side
2.002002002002002,189.3116910753776,197.98116382232652,80.83216192910527,148.2515027010228,148.3835349546834,155.67015068756535,182.7890432044336,172.4382174752433,"0.456, 0.379","0.530, 0.385","0.377, 0.380","0.479, 0.373","0.410, 0.527","0.467, 0.535","0.430, 0.639","0.468, 0.651","0.370, 0.309","0.432, 0.328","0.451, 0.736","0.485, 0.771","0.508, 0.327",-20.091095208405676,Leading Side
2.035368702035369,177.42191308328472,187.82166761154056,75.01607909540714,146.31504354337238,149.51205841701804,157.2759245173792,183.0529926149225,171.25721121746002,"0.457, 0.379","0.526, 0.386","0.380, 0.396","0.479, 0.389","0.411, 0.527","0.467, 0.534","0.430, 0.638","0.467, 0.649","0.374, 0.324","0.435, 0.339","0.453, 0.736","0.482, 0.760","0.496, 0.327",-19.53110893296587,Leading Side
2.0687354020687354,162.66785472107955,173.8192824589699,68.72524232268256,142.46349376473034,150.70366363520128,158.78285114026792,183.32190799630084,170.33394565637846,"0.454, 0.379","0.523, 0.380","0.381, 0.406","0.479, 0.383","0.412, 0.526","0.467, 0.533","0.430, 0.638","0.467, 0.650","0.376, 0.351","0.430, 0.340","0.454, 0.736","0.482, 0.763","0.494, 0.327",-18.09048936869219,Leading Side
2.1021021021021022,144.91404689790758,155.70225249957062,61.95243806935353,136.51156063489378,151.9652224720747,160.1693118064335,183.5729113293175,169.69810507404563,"0.460, 0.379","0.508, 0.385","0.378, 0.415","0.433, 0.394","0.423, 0.526","0.447, 0.532","0.452, 0.648","0.445, 0.650","0.382, 0.359","0.409, 0.353","0.475, 0.767","0.475, 0.740","0.490, 0.333",-18.434948822922003,Leading Side
2.135468802135469,124.02502052291396,133.19882186829824,54.69045279384204,128.27395142365953,153.30360679047993,161.41368776607794,183.7831245947212,169.37937375250846,"0.444, 0.379","0.512, 0.381","0.378, 0.430","0.464, 0.412","0.417, 0.527","0.456, 0.533","0.449, 0.646","0.457, 0.650","0.388, 0.364","0.434, 0.373","0.470, 0.763","0.480, 0.747","0.488, 0.323",-15.46499241462532,Leading Side
