Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4337671004337671,26.6959303919016,35.778719497548266,175.39428214589307,164.23156488325245,135.30840003733752,142.7487981584599,201.85327959201547,207.5112061307068,"0.499, 0.309","0.435, 0.326","0.510, 0.430","0.468, 0.474","0.382, 0.547","0.323, 0.554","0.439, 0.717","0.367, 0.747","0.537, 0.554","0.530, 0.584","0.429, 0.881","0.300, 0.971","0.573, 0.264",-26.170254465776424,Leading Side
0.4671338004671338,21.36618606859649,33.677834101022526,176.5308471039408,161.22952063620855,134.63064073608658,143.26684714664086,202.2230366291348,207.00966048865877,"0.500, 0.309","0.430, 0.325","0.511, 0.430","0.455, 0.470","0.382, 0.547","0.319, 0.554","0.439, 0.716","0.365, 0.747","0.537, 0.555","0.525, 0.581","0.429, 0.881","0.300, 0.971","0.573, 0.265",-26.121670504390345,Leading Side
0.5005005005005005,16.231909142762312,31.57011631940229,177.61837377445477,157.88773460747132,133.95086435874603,143.82970321100572,202.63468771568267,206.45674048038825,"0.506, 0.313","0.418, 0.326","0.514, 0.431","0.453, 0.471","0.382, 0.547","0.316, 0.553","0.440, 0.716","0.363, 0.747","0.536, 0.557","0.523, 0.581","0.429, 0.882","0.300, 0.971","0.571, 0.265",-26.11587743875031,Leading Side
0.5338672005338673,11.549127676851889,29.518663040983647,178.6290363944779,154.2477137474433,133.27875053752842,144.4316652259274,203.08548419964757,205.8592628401437,"0.507, 0.314","0.415, 0.327","0.514, 0.431","0.447, 0.464","0.381, 0.548","0.313, 0.553","0.440, 0.715","0.360, 0.746","0.533, 0.557","0.515, 0.578","0.429, 0.882","0.301, 0.971","0.570, 0.265",-26.36541512255361,Leading Side
0.5672339005672339,7.57386973331739,27.586571154062877,179.53500920105463,150.35096500652853,132.62397890464734,145.06703206577987,203.57267742901945,205.2240443021753,"0.508, 0.312","0.406, 0.326","0.517, 0.428","0.442, 0.465","0.380, 0.548","0.309, 0.553","0.440, 0.714","0.356, 0.746","0.532, 0.556","0.510, 0.578","0.429, 0.882","0.301, 0.971","0.570, 0.266",-25.917949992275528,Leading Side
0.6006006006006006,9.260957612292016,18.72477619580449,179.52049830803688,146.28563948462977,132.05966429796004,145.56122161252688,204.1043870883276,204.75075899062148,"0.510, 0.312","0.402, 0.322","0.519, 0.428","0.436, 0.465","0.380, 0.549","0.308, 0.553","0.441, 0.714","0.351, 0.746","0.531, 0.556","0.506, 0.573","0.429, 0.882","0.301, 0.971","0.570, 0.268",-25.577290777438186,Leading Side
0.6339673006339673,13.115984583593104,12.823305398831852,179.39610042124193,142.25618932226192,131.52110687265423,146.14034679797155,204.66763421879497,204.162500190954,"0.513, 0.311","0.399, 0.320","0.521, 0.428","0.429, 0.462","0.382, 0.549","0.307, 0.552","0.444, 0.713","0.352, 0.743","0.522, 0.546","0.496, 0.568","0.431, 0.881","0.302, 0.970","0.569, 0.273",-25.382846912215236,Leading Side
0.6673340006673341,18.832969720808627,9.710761395268593,179.18445354724304,138.18008172951704,131.022091068136,146.76397515558196,205.2562009742024,203.51612789738283,"0.512, 0.310","0.397, 0.316","0.519, 0.423","0.421, 0.455","0.382, 0.550","0.304, 0.552","0.444, 0.704","0.345, 0.739","0.512, 0.532","0.489, 0.562","0.430, 0.881","0.299, 0.951","0.566, 0.273",-25.102497957980145,Leading Side
0.7007007007007008,26.23789438152336,9.18283695979261,178.80237346005694,134.07226375811808,130.5982650242644,147.4239086502874,205.875327377244,202.8190166640024,"0.519, 0.311","0.395, 0.305","0.519, 0.423","0.406, 0.441","0.386, 0.550","0.304, 0.551","0.447, 0.707","0.341, 0.742","0.505, 0.518","0.473, 0.534","0.431, 0.884","0.299, 0.957","0.565, 0.270",-24.790121815585064,Leading Side
0.7340674007340674,35.10992943492606,18.88454968847518,178.35265868146558,129.91385183271058,130.26747775737817,148.13226320036404,206.50948831023229,202.05634087948,"0.517, 0.313","0.398, 0.292","0.512, 0.418","0.383, 0.417","0.385, 0.550","0.304, 0.548","0.449, 0.707","0.337, 0.743","0.502, 0.489","0.448, 0.514","0.432, 0.886","0.299, 0.958","0.562, 0.270",-24.627566446969578,Leading Side
0.7674341007674341,45.28221790291525,28.374034958490878,177.76874414740954,125.6820316354957,129.99569572042162,148.88530185973664,207.1984542415134,201.23599563653187,"0.520, 0.323","0.400, 0.282","0.499, 0.424","0.374, 0.402","0.385, 0.550","0.304, 0.545","0.452, 0.710","0.337, 0.743","0.490, 0.501","0.436, 0.502","0.433, 0.887","0.299, 0.959","0.561, 0.269",-25.240529264786783,Leading Side
0.8008008008008008,56.57022311897791,37.61250807877509,177.09152850994042,121.44329891543944,129.82428846690783,149.70616637919466,207.92108504015104,200.34614968636575,"0.527, 0.321","0.397, 0.276","0.498, 0.411","0.384, 0.415","0.396, 0.551","0.304, 0.540","0.453, 0.717","0.337, 0.743","0.429, 0.469","0.454, 0.455","0.433, 0.887","0.300, 0.965","0.561, 0.270",-24.391502143699913,Leading Side
0.8341675008341676,68.77708757384045,46.5782116331347,176.3574140677735,117.21691370469377,129.77009442509706,150.58086120940075,208.64530215556587,199.4100481175522,"0.533, 0.313","0.390, 0.279","0.504, 0.383","0.348, 0.401","0.399, 0.552","0.304, 0.538","0.456, 0.721","0.335, 0.745","0.422, 0.440","0.424, 0.429","0.433, 0.888","0.300, 0.964","0.561, 0.268",-23.834262901043374,Leading Side
0.8675342008675342,81.70003319571147,55.27578557893194,175.4903017065555,112.83856783625616,129.89453742396833,151.57842566365,209.33579640818755,198.3503564690104,"0.537, 0.317","0.388, 0.272","0.492, 0.384","0.318, 0.369","0.400, 0.555","0.303, 0.538","0.459, 0.726","0.333, 0.745","0.388, 0.413","0.384, 0.396","0.433, 0.888","0.301, 0.963","0.562, 0.268",-23.772348811364704,Leading Side
0.9009009009009008,95.08026499039906,63.65591133396882,174.57250450840814,108.38887453044585,130.1803006597849,152.56685114937457,209.98631827593067,197.3549077001051,"0.536, 0.324","0.390, 0.266","0.471, 0.380","0.324, 0.355","0.400, 0.557","0.302, 0.539","0.460, 0.727","0.334, 0.746","0.355, 0.374","0.413, 0.380","0.434, 0.888","0.302, 0.963","0.562, 0.269",-23.878385138451392,Leading Side
0.9342676009342676,109.22554624797168,71.90106425353368,173.67162983773753,104.04826218072736,130.51615663566707,153.53563159059047,210.606817381508,196.45588013465112,"0.534, 0.327","0.393, 0.272","0.469, 0.364","0.308, 0.309","0.402, 0.560","0.302, 0.544","0.463, 0.728","0.334, 0.747","0.338, 0.317","0.282, 0.275","0.433, 0.889","0.303, 0.963","0.564, 0.266",-23.82549362525891,Leading Side
0.9676343009676344,123.96721280547736,79.97187138481418,172.3841674284024,99.96355865442828,130.87468017585607,154.42542550433978,211.18392087122888,195.72800672232376,"0.533, 0.328","0.393, 0.274","0.455, 0.346","0.312, 0.312","0.403, 0.561","0.302, 0.546","0.467, 0.730","0.334, 0.747","0.315, 0.295","0.275, 0.259","0.433, 0.889","0.304, 0.961","0.566, 0.266",-23.63532930220631,Leading Side
1.001001001001001,148.1228974212257,88.628466751048,172.6619424642999,96.98871700221255,131.4338071139765,155.13734770976498,211.64772073890305,195.2553711646415,"0.533, 0.328","0.391, 0.276","0.437, 0.329","0.308, 0.307","0.404, 0.562","0.302, 0.547","0.467, 0.732","0.334, 0.747","0.301, 0.267","0.271, 0.237","0.433, 0.890","0.304, 0.960","0.567, 0.266",-23.349044590042514,Leading Side
1.0343677010343677,170.57047107583674,96.83815677222536,169.10525865096218,95.2738222499652,131.76264139625053,155.5028053143304,212.3116113917111,195.00999481886976,"0.533, 0.329","0.390, 0.270","0.424, 0.309","0.303, 0.313","0.404, 0.563","0.302, 0.548","0.468, 0.733","0.334, 0.747","0.301, 0.239","0.267, 0.222","0.433, 0.890","0.305, 0.958","0.566, 0.263",-22.96859688434683,Leading Side
1.0677344010677343,189.73294179044916,104.0787435972232,167.7071751043855,90.80147538635636,131.97079990588838,155.66261026735302,213.1709380530988,194.8688713357329,"0.531, 0.332","0.392, 0.270","0.415, 0.284","0.292, 0.287","0.405, 0.564","0.305, 0.550","0.470, 0.737","0.335, 0.748","0.286, 0.190","0.259, 0.180","0.433, 0.891","0.305, 0.956","0.567, 0.261",-22.588073701746552,Leading Side
1.1011011011011012,205.4637863041596,109.78237281614064,167.1448190910289,87.00550004561781,132.08776860042894,155.7098096531175,213.92975318595333,195.06566622460625,"0.529, 0.333","0.392, 0.272","0.409, 0.273","0.288, 0.284","0.406, 0.565","0.306, 0.550","0.470, 0.739","0.335, 0.749","0.288, 0.179","0.257, 0.174","0.433, 0.891","0.306, 0.956","0.567, 0.259",-22.284010771106924,Leading Side
1.1344678011344678,218.4636850559029,114.2109859199447,166.59811883696497,83.94753634790122,131.8120300600822,155.45406066685558,215.1782272594978,195.69887837617216,"0.527, 0.332","0.390, 0.272","0.407, 0.262","0.272, 0.285","0.406, 0.565","0.307, 0.551","0.471, 0.739","0.334, 0.749","0.283, 0.155","0.251, 0.158","0.433, 0.891","0.306, 0.955","0.561, 0.256",-21.724191501413834,Leading Side
1.1678345011678346,228.9863659575905,116.9836166212257,165.9322695217367,81.36473234559904,131.68474352830916,155.09273016564964,216.17564074530617,196.71771469871945,"0.527, 0.330","0.391, 0.273","0.405, 0.252","0.266, 0.272","0.406, 0.565","0.308, 0.551","0.472, 0.740","0.334, 0.749","0.285, 0.132","0.254, 0.145","0.433, 0.891","0.306, 0.954","0.558, 0.257",-21.685777394071266,Leading Side
1.2012012012012012,236.91937358422751,118.91005636186162,165.70610450743885,79.98595299358604,131.7355614773693,154.62853494137656,216.7837061499077,197.86315207611167,"0.524, 0.325","0.391, 0.272","0.401, 0.241","0.259, 0.270","0.406, 0.565","0.309, 0.551","0.473, 0.741","0.335, 0.750","0.289, 0.127","0.257, 0.138","0.433, 0.890","0.306, 0.953","0.554, 0.257",-21.074490353908615,Leading Side
1.234567901234568,242.97719325164587,120.0746377169652,165.804648868306,80.01334374561418,131.6394766703983,154.16846014684592,217.8125422686839,199.4051402130002,"0.520, 0.320","0.391, 0.272","0.397, 0.235","0.258, 0.271","0.406, 0.565","0.310, 0.551","0.474, 0.743","0.335, 0.750","0.289, 0.120","0.260, 0.132","0.433, 0.890","0.306, 0.953","0.554, 0.258",-20.412116413231875,Leading Side
1.267934601267935,246.0121804896497,120.30065812625492,166.22552711870037,80.74420696765428,131.61840911687884,153.5872036545666,218.66817655282367,201.1513330885093,"0.519, 0.319","0.391, 0.270","0.398, 0.234","0.257, 0.270","0.407, 0.564","0.312, 0.550","0.476, 0.743","0.336, 0.750","0.288, 0.123","0.264, 0.130","0.434, 0.890","0.307, 0.953","0.554, 0.258",-19.991868684167372,Leading Side
1.3013013013013013,246.27926595450367,119.53584288759106,166.9843877350398,83.75271823014755,131.80478543795468,153.06362302222485,219.0973499726485,202.7017803731673,"0.518, 0.318","0.391, 0.270","0.399, 0.236","0.256, 0.270","0.408, 0.564","0.314, 0.550","0.478, 0.742","0.340, 0.750","0.291, 0.127","0.267, 0.134","0.434, 0.890","0.308, 0.955","0.554, 0.258",-19.57097686261011,Leading Side
1.334668001334668,243.81989927863623,117.396282063514,167.72040691365515,91.1279076903416,131.7816704949629,152.4705529332117,219.4225123645024,203.97552458248896,"0.518, 0.318","0.391, 0.268","0.399, 0.235","0.256, 0.270","0.410, 0.564","0.317, 0.550","0.478, 0.742","0.344, 0.750","0.292, 0.129","0.267, 0.133","0.434, 0.890","0.310, 0.955","0.554, 0.259",-19.018917293784803,Leading Side
1.3680347013680347,238.29924608856768,112.24581607017392,170.55610127051256,99.38226694899942,131.76871499783508,152.07172464495292,219.5402213101864,205.4642490425344,"0.518, 0.318","0.391, 0.268","0.399, 0.238","0.256, 0.273","0.411, 0.564","0.319, 0.550","0.478, 0.741","0.349, 0.747","0.292, 0.134","0.268, 0.138","0.434, 0.890","0.310, 0.956","0.550, 0.259",-18.727437499179555,Leading Side
1.4014014014014016,229.3005991083001,106.06872085851616,174.65749429546548,105.6432999615608,132.19823517925616,151.70016810754134,219.1340211852575,206.79851036942583,"0.518, 0.317","0.391, 0.268","0.399, 0.243","0.255, 0.275","0.411, 0.564","0.320, 0.551","0.478, 0.741","0.355, 0.746","0.291, 0.138","0.267, 0.142","0.435, 0.890","0.313, 0.955","0.550, 0.259",-18.56457706218528,Leading Side
1.4347681014347682,208.9002640893945,94.79226938254324,174.5199115125015,100.82263221867385,132.93039498232972,151.43524211187147,218.32956974826317,207.89905908607645,"0.518, 0.323","0.391, 0.269","0.400, 0.259","0.264, 0.277","0.410, 0.564","0.320, 0.552","0.479, 0.737","0.368, 0.739","0.294, 0.166","0.261, 0.143","0.435, 0.890","0.319, 0.951","0.541, 0.259",-18.86032372222,Leading Side
1.4681348014681348,188.64800397086148,80.5633847583818,173.03310246700548,99.9771337826296,133.80141191827724,151.24734731578187,217.34286085045423,208.88380102980585,"0.518, 0.332","0.392, 0.281","0.409, 0.288","0.279, 0.289","0.411, 0.565","0.322, 0.553","0.479, 0.734","0.374, 0.739","0.296, 0.206","0.261, 0.178","0.435, 0.890","0.321, 0.946","0.543, 0.261",-19.315311134877742,Leading Side
1.5015015015015016,166.9181512152953,66.82196683245229,170.1591118064978,100.4778391846795,134.65819307667178,151.0414125225366,216.2653826653644,209.77801675595612,"0.517, 0.337","0.395, 0.292","0.412, 0.294","0.292, 0.309","0.410, 0.568","0.324, 0.556","0.481, 0.730","0.382, 0.730","0.296, 0.207","0.262, 0.224","0.435, 0.890","0.324, 0.945","0.543, 0.262",-19.77837990426056,Leading Side
1.5348682015348682,144.93482576001963,56.03830461841569,166.98357603788074,103.32756866636004,135.5874392846988,150.7982408330505,215.05371052165987,210.52267171861732,"0.509, 0.354","0.396, 0.327","0.421, 0.315","0.306, 0.355","0.409, 0.573","0.325, 0.559","0.481, 0.730","0.386, 0.731","0.296, 0.240","0.275, 0.296","0.435, 0.890","0.324, 0.945","0.516, 0.261",-20.7645948185202,Leading Side
1.5682349015682349,122.4826606848884,46.50157637736504,164.97582739460574,106.69486264354065,136.57651533553528,150.6120332670943,213.7361237524512,211.01895625497605,"0.503, 0.348","0.411, 0.333","0.455, 0.386","0.349, 0.400","0.396, 0.572","0.334, 0.560","0.481, 0.722","0.395, 0.740","0.345, 0.366","0.302, 0.346","0.435, 0.890","0.323, 0.965","0.523, 0.273",-22.194588229244513,Leading Side
1.6016016016016017,100.23449440107316,38.6409212379292,163.09237936071435,109.51180312304582,137.6736889424564,150.524815237256,212.1555406662769,211.2920940545972,"0.489, 0.340","0.410, 0.319","0.448, 0.435","0.354, 0.438","0.396, 0.568","0.343, 0.561","0.474, 0.715","0.403, 0.742","0.401, 0.455","0.441, 0.427","0.434, 0.890","0.323, 0.967","0.526, 0.275",-18.79988515865265,Leading Side
1.6349683016349683,89.50311295198149,32.267068753706056,160.5235532540671,111.38544775543744,138.8623408470391,150.55909768264146,210.28098663192893,211.2732186522821,"0.493, 0.327","0.403, 0.313","0.469, 0.440","0.372, 0.434","0.397, 0.559","0.347, 0.558","0.466, 0.711","0.415, 0.745","0.449, 0.512","0.435, 0.510","0.432, 0.888","0.323, 0.968","0.527, 0.274",-17.6749104182079,Leading Side
1.6683350016683351,80.40522834096657,27.870411695239167,158.60760346446756,114.33906714948228,140.1222796240736,150.68661012283332,208.1919727120073,210.97906640672977,"0.495, 0.322","0.403, 0.315","0.501, 0.438","0.399, 0.463","0.399, 0.543","0.350, 0.548","0.467, 0.712","0.423, 0.744","0.536, 0.539","0.476, 0.545","0.422, 0.893","0.334, 0.964","0.527, 0.275",-18.169516931862738,Leading Side
1.7017017017017018,73.46321319002298,24.109464360144266,156.68863766637674,117.62101455105078,141.4194757864677,150.96320452528803,205.9278856627511,210.436008507576,"0.470, 0.323","0.415, 0.319","0.491, 0.437","0.422, 0.445","0.395, 0.540","0.364, 0.546","0.441, 0.707","0.422, 0.741","0.544, 0.535","0.481, 0.518","0.423, 0.882","0.339, 0.951","0.529, 0.275",-15.843082117687011,Leading Side
1.7350684017350684,75.75775963455337,29.734285495407057,154.51829990391542,120.8651788636666,142.73609103750172,151.32388869602144,203.55921206913396,209.627357836434,"0.434, 0.298","0.445, 0.323","0.468, 0.445","0.482, 0.443","0.371, 0.535","0.381, 0.545","0.431, 0.703","0.424, 0.738","0.502, 0.513","0.543, 0.536","0.424, 0.877","0.347, 0.942","0.531, 0.277",-15.466151927435654,Leading Side
1.7684351017684352,78.24663117694524,44.19001738188645,151.50766189752952,123.36015870053872,144.14632710410024,151.8239269358785,201.09935617949333,208.47237635451785,"0.432, 0.303","0.445, 0.320","0.468, 0.441","0.479, 0.429","0.373, 0.536","0.388, 0.545","0.437, 0.693","0.426, 0.735","0.524, 0.514","0.530, 0.511","0.423, 0.875","0.355, 0.933","0.536, 0.292",-14.212718616779322,Leading Side
1.8018018018018016,79.52628282438354,59.68984475830053,147.82068266343455,125.6046737450164,146.03131073087442,152.77310375770864,198.23069441156224,206.5732859654869,"0.393, 0.305","0.486, 0.323","0.389, 0.429","0.503, 0.468","0.346, 0.538","0.405, 0.545","0.401, 0.697","0.429, 0.733","0.437, 0.522","0.522, 0.512","0.423, 0.870","0.369, 0.927","0.537, 0.302",-15.71228445448899,Leading Side
1.8351685018351689,82.27743279385993,76.24027038919706,143.883564077814,127.59988583470204,147.96166351237412,153.80955108282117,195.3563352776017,204.49942608636084,"0.399, 0.304","0.499, 0.322","0.404, 0.422","0.509, 0.459","0.346, 0.537","0.416, 0.545","0.393, 0.700","0.428, 0.730","0.459, 0.496","0.511, 0.494","0.416, 0.868","0.381, 0.909","0.543, 0.299",-16.606980578617005,Leading Side
1.8685352018685355,86.41845116235027,93.43654466188502,139.70741352554228,129.30952395789856,149.91909391153408,154.9204331842736,192.5145780802199,202.28042216466585,"0.418, 0.306","0.488, 0.335","0.413, 0.418","0.482, 0.447","0.356, 0.538","0.414, 0.548","0.399, 0.701","0.427, 0.729","0.469, 0.483","0.501, 0.481","0.414, 0.870","0.379, 0.911","0.542, 0.298",-16.994094345848385,Leading Side
1.901901901901902,91.86770800683156,110.87391796367382,135.3033383914953,130.69731710290978,151.88531039129023,156.0929143351246,189.7437221220271,199.94589964792965,"0.452, 0.307","0.459, 0.301","0.436, 0.418","0.449, 0.398","0.387, 0.539","0.404, 0.548","0.405, 0.702","0.425, 0.730","0.493, 0.481","0.494, 0.358","0.408, 0.871","0.378, 0.909","0.541, 0.301",-14.064384811200437,Leading Side
1.9352686019352687,98.54357340428072,128.14764068187267,130.6824460605489,131.7269942580395,153.8420214145784,157.3141588084328,187.08206670563325,197.52548398368012,"0.387, 0.295","0.512, 0.317","0.385, 0.315","0.518, 0.333","0.349, 0.544","0.422, 0.554","0.382, 0.702","0.427, 0.729","0.451, 0.275","0.500, 0.265","0.406, 0.870","0.390, 0.901","0.477, 0.261",-14.755168220049743,Leading Side
1.968635301968636,106.3644174316749,144.85296320379115,125.85584391757904,132.36228441159156,155.77093544433447,158.57133087725694,184.56791113364852,195.0488006194452,"0.380, 0.280","0.513, 0.306","0.367, 0.335","0.542, 0.358","0.343, 0.541","0.423, 0.552","0.379, 0.700","0.426, 0.726","0.408, 0.298","0.523, 0.297","0.407, 0.870","0.392, 0.899","0.450, 0.229",-14.06283083470169,Leading Side
2.002002002002002,115.248610165991,160.5851359167385,120.83463934746158,132.56691655186975,157.65376094349426,159.8515948146556,182.23955470868304,192.54547500275265,"0.382, 0.275","0.512, 0.301","0.355, 0.240","0.532, 0.287","0.342, 0.541","0.422, 0.552","0.384, 0.701","0.425, 0.727","0.377, 0.157","0.513, 0.241","0.410, 0.869","0.392, 0.896","0.449, 0.214",-14.114445120248435,Leading Side
2.035368702035369,125.11452168420595,174.9394092080242,115.62993973507238,132.3046196671779,159.47220637499368,161.14211489368756,180.13529673334682,190.0451325811304,"0.389, 0.276","0.509, 0.302","0.373, 0.203","0.470, 0.267","0.344, 0.542","0.422, 0.552","0.386, 0.703","0.424, 0.727","0.347, 0.116","0.404, 0.202","0.414, 0.870","0.399, 0.893","0.469, 0.225",-14.349332042947134,Leading Side
2.0687354020687354,135.8805220632967,187.51103346495768,110.25285246528732,131.53912274581984,161.20798020176855,162.4300553874114,178.29343651024993,187.5773988021062,"0.392, 0.276","0.512, 0.306","0.347, 0.230","0.447, 0.284","0.348, 0.542","0.426, 0.552","0.382, 0.711","0.423, 0.727","0.337, 0.121","0.366, 0.171","0.414, 0.872","0.404, 0.890","0.478, 0.229",-14.246695338795657,Leading Side
2.1021021021021022,147.46498138024063,197.8952590748482,104.71448492298234,130.23415477609933,162.84279088675478,163.7025805688858,176.75227334200252,185.17189911320796,"0.397, 0.273","0.504, 0.305","0.340, 0.227","0.359, 0.252","0.350, 0.542","0.426, 0.552","0.378, 0.714","0.421, 0.726","0.337, 0.112","0.325, 0.147","0.412, 0.874","0.408, 0.892","0.473, 0.221",-13.617460394784338,Leading Side
2.135468802135469,159.78626971201425,205.6873364250053,99.0259444930333,128.35344474632024,164.35834689288816,164.94685471116944,175.55010653121468,182.85825896196343,"0.400, 0.260","0.504, 0.296","0.323, 0.235","0.352, 0.263","0.351, 0.534","0.428, 0.546","0.374, 0.714","0.421, 0.726","0.330, 0.117","0.332, 0.160","0.413, 0.881","0.409, 0.894","0.476, 0.217",-13.417132621745957,Leading Side
