Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5672339005672339,6.888106707820798,3.4792714745789723,107.4627600756824,81.93817636963976,211.54391703269664,160.27048833030423,169.34664210174614,175.01616201630353,"0.486, 0.431","0.599, 0.431","0.487, 0.480","0.602, 0.494","0.522, 0.589","0.584, 0.588","0.474, 0.729","0.618, 0.727","0.499, 0.462","0.571, 0.462","0.453, 0.879","0.672, 0.869","0.542, 0.386",3.814074834290337,Trailing Side
0.6006006006006006,6.727431727667177,7.318971120939715,107.23558807189984,84.3314695035904,211.04301041988825,160.06565437099195,169.36564997513304,176.00655983789537,"0.490, 0.430","0.599, 0.427","0.490, 0.484","0.605, 0.492","0.523, 0.587","0.585, 0.587","0.474, 0.728","0.621, 0.727","0.499, 0.480","0.574, 0.470","0.453, 0.879","0.671, 0.870","0.542, 0.386",3.430028440061811,Trailing Side
0.6339673006339673,6.495903329257216,11.622944084321205,107.6934824634111,86.7583351769205,210.47736194224385,159.90846892392673,169.40109140957327,177.00722397505098,"0.496, 0.429","0.599, 0.427","0.493, 0.485","0.606, 0.493","0.525, 0.587","0.585, 0.587","0.474, 0.728","0.623, 0.727","0.502, 0.479","0.574, 0.470","0.453, 0.879","0.671, 0.870","0.543, 0.386",2.700629337395271,Trailing Side
0.6673340006673341,6.213454483376288,16.277357117143495,108.70954559794951,89.15335850648499,209.853054491418,159.79182954892323,169.4537817072298,177.99031939720243,"0.499, 0.429","0.599, 0.427","0.500, 0.488","0.605, 0.494","0.526, 0.587","0.585, 0.587","0.474, 0.729","0.624, 0.727","0.505, 0.483","0.573, 0.472","0.453, 0.879","0.671, 0.869","0.542, 0.391",2.3409767829728096,Trailing Side
0.7007007007007008,5.900018160809737,21.16837697182672,110.15687982324845,91.45112460913886,209.1761709590654,159.70863380579607,169.52453617026572,178.92801107378187,"0.497, 0.430","0.599, 0.427","0.500, 0.493","0.607, 0.496","0.526, 0.587","0.585, 0.587","0.475, 0.730","0.626, 0.728","0.507, 0.511","0.575, 0.490","0.453, 0.879","0.670, 0.869","0.538, 0.394",2.7091360005618372,Trailing Side
0.7340674007340674,5.575527332342949,26.182170400790955,111.90858748704116,93.58621860173702,208.4527942368405,159.65177925435978,169.61417010084398,179.79246397422145,"0.502, 0.431","0.600, 0.424","0.510, 0.503","0.616, 0.500","0.526, 0.587","0.586, 0.587","0.475, 0.731","0.629, 0.729","0.518, 0.512","0.577, 0.497","0.453, 0.878","0.670, 0.870","0.534, 0.399",1.7955179462114816,Trailing Side
0.7674341007674341,5.259914968761266,31.20490415645626,113.83777093706098,95.49322560113444,207.68900721639795,159.61416345442905,169.7234988011276,180.55584306795328,"0.502, 0.431","0.600, 0.421","0.512, 0.507","0.617, 0.497","0.526, 0.587","0.585, 0.587","0.476, 0.731","0.629, 0.729","0.526, 0.529","0.579, 0.506","0.453, 0.878","0.670, 0.870","0.533, 0.398",1.601018002242871,Trailing Side
0.8008008008008008,4.973114040850087,36.12274499124309,115.8175325210426,97.10673072418692,206.89089278939417,159.58868396581985,169.85333757328084,181.19031332441108,"0.502, 0.431","0.600, 0.420","0.512, 0.509","0.617, 0.496","0.526, 0.587","0.585, 0.587","0.476, 0.732","0.629, 0.729","0.528, 0.530","0.580, 0.508","0.453, 0.878","0.669, 0.871","0.534, 0.397",1.596063857975742,Trailing Side
0.8341675008341676,5.148572529679834,38.75710461010869,115.13207532947126,97.63338483700711,206.5129868516359,159.36947800708558,169.71228450064012,181.0121845648909,"0.504, 0.432","0.598, 0.420","0.511, 0.507","0.640, 0.481","0.525, 0.587","0.584, 0.587","0.476, 0.733","0.630, 0.730","0.526, 0.534","0.676, 0.473","0.453, 0.878","0.669, 0.871","0.534, 0.397",1.2453642667683684,Trailing Side
0.8675342008675342,4.144052750775528,41.310529592503386,114.52232682595348,91.15148177946818,205.9362671809295,158.30348129331878,169.69823904690364,180.9753314776776,"0.504, 0.430","0.597, 0.420","0.512, 0.502","0.632, 0.481","0.525, 0.587","0.584, 0.587","0.477, 0.735","0.630, 0.730","0.530, 0.505","0.641, 0.466","0.453, 0.878","0.669, 0.872","0.540, 0.395",1.4144232114021564,Trailing Side
0.9009009009009008,-0.1963248514169207,42.991435025709606,112.81147372742645,86.57065864802404,205.0508229638028,157.61516522719705,169.88912626236882,180.4856813813957,"0.504, 0.430","0.596, 0.417","0.513, 0.496","0.632, 0.475","0.525, 0.588","0.585, 0.587","0.477, 0.735","0.630, 0.730","0.536, 0.499","0.640, 0.470","0.453, 0.878","0.669, 0.872","0.542, 0.393",1.7462816202856035,Trailing Side
0.9342676009342676,-1.8963609827634345,44.35059625510736,104.91515675897703,83.6462689152907,204.007537129695,157.14351904714238,170.1910309340271,179.73056301210252,"0.503, 0.430","0.596, 0.416","0.514, 0.497","0.633, 0.476","0.525, 0.588","0.585, 0.588","0.477, 0.735","0.630, 0.730","0.539, 0.491","0.627, 0.471","0.453, 0.879","0.668, 0.873","0.543, 0.392",1.9091524329963592,Trailing Side
0.9676343009676344,0.0861476267239402,45.16813004247756,106.55692232655568,80.40066079995421,202.91133529535247,157.10840241729375,170.49437443166468,178.71047567415394,"0.503, 0.433","0.588, 0.416","0.513, 0.504","0.660, 0.442","0.522, 0.591","0.582, 0.589","0.477, 0.736","0.630, 0.730","0.547, 0.526","0.679, 0.398","0.453, 0.879","0.668, 0.873","0.544, 0.392",2.249131445024818,Trailing Side
1.001001001001001,1.3735832910019192,42.55738702981297,105.23263455186182,80.3163862490412,201.87773607504545,157.14961644612367,170.88783295603207,177.23085767842824,"0.503, 0.432","0.583, 0.413","0.513, 0.504","0.657, 0.433","0.517, 0.594","0.580, 0.593","0.477, 0.738","0.630, 0.732","0.546, 0.535","0.677, 0.373","0.453, 0.879","0.668, 0.872","0.549, 0.387",1.8422116247674873,Trailing Side
1.0343677010343677,3.302553386063869,40.554385981832354,103.14791111289423,80.14934553444307,200.8157755995966,157.405867181711,171.45269401638353,175.5657683242644,"0.504, 0.429","0.578, 0.410","0.520, 0.498","0.651, 0.431","0.512, 0.594","0.576, 0.592","0.474, 0.741","0.625, 0.733","0.559, 0.534","0.667, 0.374","0.453, 0.879","0.668, 0.872","0.550, 0.384",0.9906064049779143,Trailing Side
1.0677344010677343,5.9086009068356695,39.34341014108868,101.85701420923988,80.00525979144749,199.77624225716323,157.6857911945384,172.06298249885,173.91163005772862,"0.505, 0.428","0.576, 0.409","0.524, 0.482","0.648, 0.430","0.510, 0.594","0.573, 0.592","0.472, 0.742","0.624, 0.733","0.575, 0.492","0.664, 0.378","0.452, 0.879","0.669, 0.872","0.550, 0.383",0.3283389817707268,Trailing Side
1.1011011011011012,9.13009148935421,38.55091414339422,100.94675778161547,80.28919754599067,198.75614615673,158.06840663624396,172.72102547872004,172.1614995333011,"0.503, 0.432","0.576, 0.409","0.522, 0.483","0.646, 0.430","0.509, 0.596","0.573, 0.595","0.468, 0.742","0.618, 0.735","0.569, 0.503","0.665, 0.371","0.451, 0.879","0.669, 0.871","0.547, 0.384",0.49109465496842947,Trailing Side
1.1344678011344678,13.354776877241305,39.247600251240485,104.3480646335237,82.47925324432985,197.8303872738429,158.571824787306,173.4348894348807,170.30969085470548,"0.503, 0.434","0.577, 0.421","0.511, 0.477","0.616, 0.432","0.508, 0.596","0.568, 0.595","0.466, 0.738","0.611, 0.726","0.561, 0.487","0.656, 0.401","0.450, 0.879","0.668, 0.855","0.534, 0.395",-0.6820603931726529,Leading Side
1.1678345011678346,18.29684013283461,39.74317920087876,103.7790134826592,83.53937629700505,196.8859546793549,159.19900381352733,174.19665611320664,168.38446079632612,"0.499, 0.443","0.581, 0.436","0.501, 0.486","0.616, 0.486","0.505, 0.599","0.567, 0.599","0.465, 0.738","0.598, 0.730","0.537, 0.490","0.600, 0.473","0.450, 0.879","0.667, 0.856","0.531, 0.410",-1.4365836355584394,Leading Side
1.2012012012012012,23.455457776641456,40.65685460652042,104.1110153634976,85.50741285384846,195.94645453231595,159.85952035613263,174.96983439495824,166.5864035652299,"0.498, 0.444","0.581, 0.435","0.501, 0.503","0.620, 0.480","0.505, 0.598","0.567, 0.600","0.466, 0.738","0.596, 0.732","0.531, 0.495","0.654, 0.454","0.450, 0.879","0.667, 0.858","0.530, 0.411",-1.257072415814493,Leading Side
1.234567901234568,28.768178595322645,41.31922260895452,101.90538432178012,86.8753484880306,195.01148436412197,160.5773913723252,175.7280463288876,164.81793037918422,"0.490, 0.446","0.582, 0.445","0.487, 0.487","0.603, 0.512","0.499, 0.603","0.558, 0.604","0.463, 0.736","0.587, 0.732","0.506, 0.467","0.598, 0.479","0.450, 0.878","0.668, 0.855","0.532, 0.412",-2.7176963827077723,Leading Side
1.267934601267935,33.74582578778828,41.27731437841224,97.60682032957008,87.26623326358552,194.07936358849304,161.3418783337105,176.50243467594228,163.0609310651817,"0.487, 0.445","0.585, 0.448","0.481, 0.481","0.583, 0.517","0.496, 0.602","0.552, 0.603","0.463, 0.734","0.587, 0.731","0.498, 0.474","0.566, 0.491","0.450, 0.876","0.668, 0.856","0.532, 0.411",-4.398705354995536,Leading Side
1.3013013013013013,38.64889017758527,41.148063975016775,97.6115050909885,88.37915854017497,193.17682744748288,162.16936050263223,177.30631256480186,161.3827694119886,"0.485, 0.436","0.586, 0.452","0.466, 0.467","0.580, 0.509","0.496, 0.596","0.544, 0.600","0.465, 0.736","0.573, 0.732","0.484, 0.472","0.555, 0.485","0.450, 0.876","0.667, 0.854","0.533, 0.416",-5.747427449052013,Leading Side
1.334668001334668,43.23356404834082,41.18429505343949,96.87684738500911,89.55282593311694,192.23790534218455,163.0271511637982,178.11447032675798,159.7783003649246,"0.487, 0.434","0.580, 0.450","0.470, 0.456","0.566, 0.501","0.496, 0.596","0.540, 0.600","0.465, 0.738","0.568, 0.732","0.492, 0.447","0.557, 0.477","0.450, 0.876","0.665, 0.852","0.534, 0.419",-5.674226414669501,Leading Side
1.3680347013680347,49.18784105194176,40.57095572936724,98.6078812426876,100.3363056282538,191.3656095707529,164.01942593422677,179.13466110701955,158.1701374915285,"0.487, 0.420","0.580, 0.440","0.491, 0.464","0.574, 0.499","0.496, 0.595","0.539, 0.595","0.477, 0.737","0.563, 0.732","0.498, 0.462","0.556, 0.480","0.450, 0.872","0.659, 0.847","0.530, 0.395",-5.538637532790483,Leading Side
1.4014014014014016,54.95258681958156,40.04405427946055,100.16108645467534,111.32518274968788,190.52551912364495,165.02667781886842,180.14993929617725,156.66211833652935,"0.529, 0.463","0.537, 0.471","0.519, 0.482","0.530, 0.491","0.507, 0.638","0.523, 0.637","0.486, 0.757","0.565, 0.750","0.510, 0.455","0.538, 0.480","0.456, 0.872","0.658, 0.847","0.529, 0.412",-6.026498180890341,Leading Side
1.7684351017684352,60.42458377818715,39.63563625373364,101.3993435025976,122.20802651342068,189.7217867781941,166.0360835053812,181.1474964635692,155.2717346472471,"0.523, 0.413","0.502, 0.429","0.545, 0.432","0.507, 0.494","0.515, 0.581","0.525, 0.583","0.501, 0.718","0.550, 0.718","0.533, 0.388","0.505, 0.542","0.470, 0.873","0.666, 0.840","0.511, 0.377",2.667129894015702,Trailing Side
1.8018018018018016,65.5006143546857,39.37774720220095,102.18553286808054,132.67340613545431,188.9585653117353,167.03481968142466,182.11452417853505,154.01647817100292,"0.523, 0.408","0.487, 0.422","0.553, 0.344","0.506, 0.468","0.522, 0.574","0.515, 0.581","0.503, 0.714","0.549, 0.716","0.545, 0.344","0.514, 0.481","0.470, 0.872","0.666, 0.837","0.468, 0.392",4.749051474715309,Trailing Side
1.8351685018351689,70.07746097600423,39.30243267487694,102.38253503275052,142.4098908317913,188.2400075016035,168.01006303465832,183.0382140104144,152.9138406551182,"0.517, 0.408","0.484, 0.422","0.552, 0.380","0.506, 0.475","0.522, 0.583","0.515, 0.583","0.503, 0.713","0.549, 0.715","0.543, 0.357","0.513, 0.493","0.471, 0.871","0.665, 0.835","0.464, 0.399",6.115503566285414,Trailing Side
1.8685352018685355,74.05190606906987,39.44173822177605,101.85323047823384,151.1060498184341,187.57026612513368,168.94899025274165,183.90575752854684,151.98131384691428,"0.506, 0.408","0.505, 0.423","0.531, 0.421","0.524, 0.462","0.518, 0.588","0.520, 0.584","0.505, 0.715","0.556, 0.720","0.532, 0.391","0.518, 0.473","0.471, 0.871","0.665, 0.835","0.467, 0.397",4.5271710130672975,Trailing Side
2.002002002002002,77.32073206080963,39.82770939291275,100.46049968615672,158.45045231138516,186.9534939596608,169.8387780233342,184.704346302272,151.2363894937125,"0.523, 0.405","0.474, 0.394","0.586, 0.407","0.545, 0.363","0.526, 0.572","0.510, 0.577","0.510, 0.712","0.557, 0.718","0.636, 0.383","0.623, 0.354","0.472, 0.871","0.668, 0.843","0.518, 0.359",6.358158436921235,Trailing Side
2.035368702035369,79.7807213781507,40.4923917383015,98.06722313814554,164.13166752664665,186.39384378251984,170.6666030340955,185.42117190092944,150.6965593428341,"0.530, 0.398","0.474, 0.386","0.596, 0.403","0.545, 0.363","0.529, 0.568","0.508, 0.575","0.510, 0.709","0.557, 0.714","0.645, 0.384","0.622, 0.361","0.472, 0.871","0.667, 0.842","0.518, 0.355",5.251983664381151,Trailing Side
2.0687354020687354,81.32865644802013,41.46783080795673,94.5362813158264,167.8382646802211,185.89546837104584,171.419641972685,186.0434258938588,150.3793151416005,"0.531, 0.397","0.472, 0.385","0.597, 0.405","0.526, 0.376","0.529, 0.566","0.508, 0.574","0.511, 0.707","0.553, 0.712","0.644, 0.391","0.603, 0.368","0.472, 0.871","0.667, 0.839","0.517, 0.354",5.4252263684203,Trailing Side
2.1021021021021022,81.86131969734498,42.7860721518929,89.7305547008257,169.25881298811092,185.4625205025737,172.0850715267623,186.5582998503997,150.302148637333,"0.530, 0.397","0.472, 0.385","0.598, 0.405","0.520, 0.380","0.529, 0.565","0.508, 0.573","0.511, 0.707","0.553, 0.711","0.646, 0.394","0.597, 0.371","0.473, 0.871","0.667, 0.837","0.515, 0.352",5.614967446850647,Trailing Side
2.135468802135469,81.27549355305237,44.47916132012447,83.51292377476966,168.08188166631848,185.09915295443847,172.6500683839869,186.95298533989177,150.48255157735292,"0.535, 0.393","0.472, 0.385","0.595, 0.416","0.509, 0.403","0.529, 0.564","0.508, 0.572","0.511, 0.707","0.553, 0.709","0.589, 0.401","0.570, 0.390","0.473, 0.871","0.669, 0.836","0.504, 0.351",4.790130722363198,Trailing Side
2.1688355021688355,79.46796044206937,46.57914386266589,75.74626901928463,163.99603993084622,184.80951850397508,173.1018092320183,187.21467393167453,150.9380157089816,"0.536, 0.393","0.472, 0.386","0.589, 0.424","0.509, 0.402","0.529, 0.564","0.506, 0.572","0.511, 0.706","0.552, 0.709","0.582, 0.399","0.572, 0.388","0.473, 0.870","0.669, 0.836","0.487, 0.351",4.325060434738483,Trailing Side
2.2022022022022023,76.33550279132302,49.11806532953162,66.2934709159969,156.6898569976965,184.5977699285185,173.42747075851602,187.33055719508764,151.68603277954034,"0.536, 0.389","0.476, 0.388","0.590, 0.425","0.515, 0.417","0.528, 0.565","0.507, 0.572","0.511, 0.706","0.546, 0.709","0.568, 0.396","0.578, 0.393","0.474, 0.870","0.666, 0.836","0.479, 0.352",3.6555953024940613,Trailing Side
2.235568902235569,71.77490302774052,52.1279712707361,55.01740994653258,145.85190208287173,184.46806000540371,173.61422965113957,187.28782669947068,152.74409453635047,"0.535, 0.387","0.478, 0.389","0.592, 0.426","0.517, 0.421","0.527, 0.566","0.507, 0.572","0.511, 0.707","0.545, 0.709","0.575, 0.394","0.581, 0.395","0.474, 0.869","0.666, 0.836","0.478, 0.353",3.3200673298336554,Trailing Side
2.2689356022689355,65.68294357824882,55.640907236293785,41.780966592518126,131.17074440237434,184.42454151196577,173.6492625975485,187.0736740141633,154.12969272673337,"0.535, 0.389","0.476, 0.389","0.601, 0.428","0.519, 0.414","0.527, 0.566","0.506, 0.572","0.511, 0.706","0.546, 0.710","0.584, 0.397","0.584, 0.391","0.474, 0.868","0.666, 0.836","0.483, 0.353",3.497059739298219,Trailing Side
2.3023023023023024,57.95640686977514,59.68891877621914,26.44702133557973,112.3349531722067,184.4713672255396,173.5197462854023,186.67529070850503,155.86031909801028,"0.533, 0.389","0.477, 0.389","0.604, 0.428","0.520, 0.419","0.527, 0.566","0.505, 0.572","0.511, 0.707","0.544, 0.710","0.585, 0.397","0.585, 0.394","0.474, 0.867","0.666, 0.836","0.480, 0.353",3.497059739298254,Trailing Side
2.335669002335669,48.49207532924645,64.3040514405266,8.878454657343639,89.03309760837121,184.61268992346007,173.2128574023605,186.0798683518356,157.9534653975026,"0.531, 0.390","0.477, 0.390","0.604, 0.427","0.515, 0.423","0.527, 0.566","0.504, 0.573","0.511, 0.707","0.545, 0.711","0.577, 0.394","0.572, 0.397","0.474, 0.866","0.666, 0.836","0.467, 0.352",3.6657502926303986,Trailing Side
