Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,28.38976354778617,28.99920388725533,158.83235352319113,157.6827344649629,139.4769924893061,132.67350337507764,192.0705149769853,198.3111954570924,"0.575, 0.450","0.569, 0.477","0.577, 0.566","0.562, 0.573","0.496, 0.619","0.488, 0.632","0.528, 0.741","0.532, 0.764","0.609, 0.643","0.600, 0.651","0.532, 0.856","0.530, 0.909","0.647, 0.469",-26.281411021320174,Leading Side
0.3670337003670337,27.45808532225028,27.563908137150435,161.70215809738798,157.936476969188,138.6941483295351,133.54843082002412,192.8719811922984,197.60395112832944,"0.579, 0.453","0.563, 0.479","0.584, 0.572","0.553, 0.588","0.503, 0.618","0.485, 0.632","0.530, 0.741","0.529, 0.763","0.610, 0.652","0.592, 0.666","0.537, 0.848","0.530, 0.908","0.647, 0.469",-25.839826878018723,Leading Side
0.4004004004004004,26.298813420436787,25.91982918302612,164.72457166532564,157.8428588382282,137.75343179286355,134.46010785175832,193.74485186375952,196.8304243170377,"0.591, 0.464","0.558, 0.477","0.594, 0.573","0.555, 0.580","0.507, 0.618","0.481, 0.631","0.533, 0.741","0.525, 0.763","0.611, 0.655","0.590, 0.664","0.539, 0.848","0.531, 0.907","0.646, 0.467",-27.597295868643723,Leading Side
0.4337671004337671,24.960834939012397,24.109396472402235,167.82626890747588,157.38174118050813,136.68046333484514,135.39752774624245,194.6820233313184,196.005484480989,"0.591, 0.462","0.555, 0.482","0.593, 0.576","0.557, 0.593","0.510, 0.618","0.479, 0.631","0.537, 0.734","0.523, 0.762","0.610, 0.661","0.591, 0.674","0.541, 0.845","0.531, 0.905","0.646, 0.467",-27.237330643632035,Leading Side
0.4671338004671338,23.493036974643797,22.175039452798632,170.9339245043104,156.53298510445222,135.5008634110335,136.34968377943872,195.6763919349245,195.14400107795493,"0.590, 0.461","0.554, 0.484","0.590, 0.576","0.558, 0.603","0.510, 0.618","0.479, 0.631","0.539, 0.731","0.523, 0.762","0.605, 0.658","0.592, 0.680","0.543, 0.844","0.531, 0.905","0.645, 0.467",-27.015598478862234,Leading Side
0.5005005005005005,21.944306623997704,20.159187571735156,173.97421313630093,155.2764517184851,134.24025247698222,137.30556922730935,196.72085401452776,194.2608435657073,"0.594, 0.463","0.551, 0.484","0.594, 0.563","0.553, 0.599","0.511, 0.618","0.477, 0.630","0.542, 0.727","0.524, 0.762","0.603, 0.656","0.590, 0.680","0.543, 0.842","0.532, 0.905","0.644, 0.467",-27.546305867706018,Leading Side
0.5338672005338673,20.363530983740787,18.10427027673164,176.87380948391916,153.59200213103125,132.924250988245,138.2541773658166,197.8083059100777,193.37088140201777,"0.597, 0.468","0.546, 0.483","0.594, 0.558","0.550, 0.597","0.512, 0.617","0.476, 0.628","0.543, 0.726","0.524, 0.760","0.595, 0.654","0.583, 0.679","0.544, 0.842","0.531, 0.904","0.642, 0.467",-27.798686179911467,Leading Side
0.5672339005672339,18.799597150539867,16.05271701530811,179.55938822763835,151.45949745051664,131.5784794003765,139.18450147092375,198.9316439615254,192.48898404465984,"0.603, 0.478","0.541, 0.481","0.594, 0.559","0.540, 0.588","0.514, 0.617","0.474, 0.626","0.557, 0.722","0.524, 0.756","0.589, 0.655","0.566, 0.675","0.544, 0.841","0.531, 0.902","0.640, 0.466",-28.779806304397244,Leading Side
0.6006006006006006,17.689145742456642,13.908094035192397,180.94987239392216,147.80781135504665,130.72858205252746,139.9350957205924,199.85192941859333,191.77302886973325,"0.604, 0.480","0.540, 0.477","0.594, 0.559","0.533, 0.579","0.518, 0.616","0.475, 0.620","0.555, 0.718","0.522, 0.755","0.583, 0.655","0.554, 0.667","0.544, 0.838","0.531, 0.901","0.638, 0.466",-28.423077910463178,Leading Side
0.6339673006339673,16.756558624162267,12.104790148318749,181.71160473765855,143.57446151406307,129.81726084256476,140.59197017830678,200.83135523596548,191.15683754440715,"0.611, 0.481","0.539, 0.475","0.594, 0.559","0.526, 0.574","0.521, 0.615","0.474, 0.619","0.559, 0.716","0.514, 0.754","0.574, 0.655","0.542, 0.660","0.548, 0.839","0.529, 0.898","0.639, 0.467",-29.14202511685436,Leading Side
0.6673340006673341,16.056628374360596,10.664093029274875,181.8053759022779,138.6907465016144,128.92457801321297,141.17838612246396,201.89990945204835,190.6148984954281,"0.615, 0.484","0.536, 0.470","0.591, 0.562","0.509, 0.563","0.524, 0.615","0.474, 0.616","0.557, 0.715","0.512, 0.758","0.568, 0.649","0.535, 0.645","0.549, 0.837","0.526, 0.899","0.639, 0.467",-28.913914929379292,Leading Side
0.7007007007007008,15.769290676388394,9.675386268477055,181.40258855268505,133.41544767825872,127.9814361247998,141.70381295275968,203.07744403685544,190.14456546557972,"0.617, 0.484","0.532, 0.466","0.590, 0.562","0.496, 0.554","0.523, 0.610","0.473, 0.611","0.555, 0.716","0.506, 0.755","0.567, 0.640","0.524, 0.634","0.551, 0.836","0.525, 0.898","0.639, 0.467",-29.448014629617525,Leading Side
0.7340674007340674,15.742736402457448,9.154493978704831,180.18667968523985,127.9635527467534,126.92183235480285,142.13484086197292,204.37932139764283,189.73554527248652,"0.614, 0.485","0.534, 0.464","0.582, 0.555","0.487, 0.543","0.524, 0.615","0.473, 0.615","0.557, 0.713","0.507, 0.756","0.561, 0.611","0.517, 0.618","0.552, 0.836","0.525, 0.898","0.639, 0.468",-28.252096941600062,Leading Side
0.7674341007674341,16.303337909484448,9.13245732871994,178.6123633789565,122.46751704942788,126.0143019707507,142.53289210645246,205.944498750798,189.39463688809656,"0.616, 0.486","0.530, 0.462","0.580, 0.555","0.481, 0.543","0.527, 0.620","0.474, 0.619","0.562, 0.714","0.508, 0.760","0.560, 0.612","0.515, 0.617","0.553, 0.837","0.526, 0.900","0.639, 0.468",-26.48623997573309,Leading Side
0.8008008008008008,17.596544940499168,9.565659574373845,177.08595742247033,115.84805288928848,125.16194487797736,142.8494946107871,207.5240870661873,189.16616882006844,"0.617, 0.486","0.529, 0.459","0.579, 0.549","0.488, 0.536","0.526, 0.619","0.473, 0.618","0.568, 0.715","0.505, 0.752","0.542, 0.596","0.483, 0.584","0.553, 0.836","0.526, 0.899","0.641, 0.468",-26.721810784601228,Leading Side
0.8341675008341676,19.25042093514432,10.445562224722806,171.79289890034093,108.10703953600186,124.28586808766012,143.02097821063953,209.22132291059964,189.0727437297392,"0.617, 0.486","0.529, 0.459","0.579, 0.551","0.493, 0.531","0.526, 0.616","0.471, 0.615","0.570, 0.714","0.506, 0.749","0.533, 0.585","0.484, 0.577","0.553, 0.836","0.526, 0.899","0.641, 0.468",-27.518568346565292,Leading Side
0.8675342008675342,21.751749395801557,11.758078394639655,168.00449996016144,101.00708249117412,123.64151775444716,143.23245774900963,210.921650866997,189.0081665567993,"0.616, 0.486","0.528, 0.458","0.573, 0.551","0.497, 0.539","0.527, 0.617","0.472, 0.617","0.569, 0.715","0.507, 0.750","0.516, 0.589","0.570, 0.540","0.554, 0.836","0.526, 0.898","0.641, 0.468",-26.565051177078008,Leading Side
0.9009009009009008,23.080630890250145,13.0984683546487,164.71922354185256,92.01303788230888,123.01073595792111,143.3712573561261,212.5407329984589,188.9675809471175,"0.614, 0.486","0.528, 0.459","0.567, 0.554","0.499, 0.542","0.526, 0.620","0.471, 0.621","0.568, 0.715","0.507, 0.755","0.528, 0.598","0.577, 0.536","0.554, 0.836","0.526, 0.899","0.641, 0.468",-26.098610088185367,Leading Side
0.9342676009342676,24.047116935823112,13.977987422008711,161.51942285861313,83.43858487386521,122.5609778861572,143.6716987200579,214.00820493642644,188.93155681962452,"0.618, 0.490","0.528, 0.454","0.560, 0.536","0.499, 0.530","0.526, 0.621","0.471, 0.621","0.568, 0.717","0.507, 0.756","0.501, 0.544","0.581, 0.522","0.554, 0.836","0.525, 0.900","0.641, 0.470",-26.565051177077972,Leading Side
0.9676343009676344,25.12762522157944,14.334905914041624,159.17356358919122,75.74896723411437,122.04713463670032,143.8327375014712,215.52670621472063,189.0549393128553,"0.619, 0.490","0.528, 0.452","0.556, 0.531","0.500, 0.532","0.527, 0.626","0.471, 0.622","0.568, 0.721","0.507, 0.758","0.497, 0.528","0.585, 0.519","0.554, 0.836","0.525, 0.900","0.641, 0.470",-25.96275242256177,Leading Side
1.001001001001001,26.565481126517447,14.758072647244518,157.25305244699615,69.31819598371894,121.5015671115473,143.94873178564677,216.7132953623401,189.18640572023352,"0.619, 0.490","0.530, 0.451","0.547, 0.528","0.500, 0.526","0.529, 0.628","0.471, 0.623","0.570, 0.722","0.507, 0.759","0.494, 0.515","0.586, 0.520","0.554, 0.836","0.525, 0.901","0.641, 0.472",-25.671041352856715,Leading Side
1.0343677010343677,28.115248426764552,15.391338562885194,155.39179985039317,64.35220836754411,121.3109449683102,144.1531953822723,217.311196716445,189.4021871575449,"0.608, 0.481","0.536, 0.451","0.552, 0.507","0.514, 0.516","0.528, 0.630","0.471, 0.627","0.571, 0.725","0.509, 0.760","0.507, 0.502","0.595, 0.504","0.555, 0.836","0.525, 0.902","0.642, 0.473",-24.044223269367826,Leading Side
1.0677344010677343,29.861682692061397,16.647366838831964,153.66734666228612,61.91301853844345,121.40619488291638,144.26175933684476,217.55667087055875,189.74686771017213,"0.606, 0.480","0.543, 0.450","0.556, 0.500","0.513, 0.503","0.528, 0.634","0.471, 0.630","0.574, 0.728","0.512, 0.762","0.513, 0.499","0.586, 0.510","0.555, 0.837","0.524, 0.902","0.647, 0.473",-24.18493403363269,Leading Side
1.1011011011011012,31.533119014104148,17.652427764545426,152.7817049954024,60.32501020038004,121.82839614200716,144.38001311280885,217.32827896238925,190.22506084011627,"0.606, 0.479","0.543, 0.447","0.558, 0.502","0.487, 0.501","0.528, 0.635","0.471, 0.631","0.575, 0.729","0.513, 0.765","0.503, 0.488","0.544, 0.494","0.555, 0.837","0.524, 0.903","0.648, 0.474",-23.805943518457713,Leading Side
1.1344678011344678,33.57188229665294,19.78608425495605,154.29041276804446,61.87205371567886,122.61015515701936,144.3622444778462,216.66959737544155,190.7848794787436,"0.607, 0.479","0.542, 0.443","0.559, 0.508","0.459, 0.491","0.528, 0.635","0.470, 0.630","0.576, 0.730","0.513, 0.765","0.499, 0.460","0.466, 0.442","0.556, 0.835","0.524, 0.903","0.649, 0.474",-23.760689447689725,Leading Side
1.1678345011678346,35.47087867643286,22.448590512665746,156.66739793674475,66.22876428308899,123.66822148263,144.3664426363541,215.98655014405568,191.6912493324516,"0.605, 0.479","0.542, 0.445","0.559, 0.494","0.456, 0.487","0.527, 0.636","0.470, 0.631","0.578, 0.730","0.515, 0.766","0.496, 0.446","0.464, 0.440","0.556, 0.836","0.524, 0.903","0.649, 0.474",-23.620614228199454,Leading Side
1.2012012012012012,27.53359645322453,17.06019482195101,158.29556027971242,64.62065765074809,125.1371202317297,144.29925904215477,215.14484184232688,192.51211344226385,"0.605, 0.479","0.540, 0.446","0.557, 0.490","0.452, 0.487","0.527, 0.636","0.470, 0.630","0.580, 0.731","0.515, 0.768","0.496, 0.438","0.462, 0.435","0.556, 0.838","0.524, 0.903","0.649, 0.474",-23.46169185533462,Leading Side
1.234567901234568,24.06758499763645,13.686429418291208,157.19575122808016,64.42823089708888,126.62208503179298,144.36674034587142,214.2180177158952,192.99378796182776,"0.609, 0.486","0.537, 0.445","0.558, 0.491","0.452, 0.487","0.527, 0.636","0.469, 0.630","0.582, 0.731","0.515, 0.771","0.494, 0.430","0.459, 0.430","0.556, 0.839","0.524, 0.904","0.650, 0.474",-24.12098311944257,Leading Side
1.267934601267935,22.91324291512774,14.691529304277587,153.39399661365368,62.96203014334065,128.48568018504554,144.47611213455062,212.68839929787305,193.35589046210904,"0.612, 0.487","0.537, 0.445","0.560, 0.491","0.452, 0.488","0.528, 0.636","0.469, 0.630","0.582, 0.731","0.515, 0.771","0.493, 0.425","0.461, 0.429","0.556, 0.839","0.524, 0.905","0.651, 0.473",-24.469798612454145,Leading Side
1.3013013013013013,22.834783981093597,14.301430508399047,150.1320779202733,64.9577436562394,129.92115110800705,144.6726795035223,211.2392615941088,193.52624942237637,"0.616, 0.486","0.536, 0.444","0.558, 0.489","0.457, 0.490","0.532, 0.636","0.471, 0.629","0.581, 0.731","0.515, 0.770","0.492, 0.437","0.468, 0.439","0.556, 0.839","0.524, 0.906","0.651, 0.473",-23.978355985945772,Leading Side
1.334668001334668,23.25410911292885,16.036584363346307,149.0829267106866,68.10838673912733,131.34499732918516,144.77816833491346,209.8445426735376,193.64381224828097,"0.616, 0.485","0.536, 0.444","0.568, 0.494","0.459, 0.496","0.533, 0.634","0.472, 0.626","0.581, 0.730","0.515, 0.764","0.493, 0.450","0.474, 0.444","0.557, 0.840","0.524, 0.906","0.652, 0.473",-23.946426238942664,Leading Side
1.3680347013680347,25.321435791517462,19.391799797631727,147.68859603197623,72.80983000483741,132.7740917849473,145.08179895116749,208.4531160536942,193.6524066808261,"0.616, 0.484","0.538, 0.444","0.568, 0.507","0.477, 0.497","0.534, 0.631","0.476, 0.624","0.579, 0.728","0.515, 0.760","0.493, 0.467","0.507, 0.506","0.559, 0.840","0.524, 0.906","0.649, 0.474",-23.767107704581555,Leading Side
1.4014014014014016,29.00734278702232,24.031353653082803,146.4895026132743,80.548601126524,134.05636751566885,145.4680953376546,207.0549245416106,193.60358276940883,"0.617, 0.482","0.538, 0.446","0.575, 0.513","0.543, 0.515","0.538, 0.625","0.483, 0.620","0.576, 0.727","0.516, 0.755","0.523, 0.518","0.600, 0.507","0.560, 0.838","0.524, 0.905","0.639, 0.474",-22.9144092752723,Leading Side
1.4347681014347682,34.10985128146223,30.20564605502228,146.38604628427743,89.65023684330814,135.37688778181922,145.94256994080052,205.5272454277656,193.39830302141516,"0.618, 0.481","0.535, 0.463","0.581, 0.538","0.525, 0.557","0.539, 0.610","0.487, 0.613","0.576, 0.717","0.519, 0.753","0.549, 0.581","0.570, 0.553","0.561, 0.834","0.524, 0.905","0.640, 0.474",-24.474892023367314,Leading Side
1.4681348014681348,40.14449975054264,37.18464907536514,146.93382291930516,96.04453544230628,136.7917628209928,146.53277542711191,203.85142464897612,193.04693089194944,"0.618, 0.467","0.535, 0.471","0.612, 0.545","0.523, 0.564","0.542, 0.598","0.493, 0.608","0.574, 0.710","0.524, 0.751","0.605, 0.615","0.571, 0.626","0.563, 0.830","0.523, 0.902","0.640, 0.472",-23.76382201932806,Leading Side
1.5015015015015016,46.982529743690286,44.87992578965392,147.40788720532734,102.68636204339064,138.28909136049816,147.24202916786882,201.96177249003924,192.62868853195044,"0.614, 0.468","0.538, 0.470","0.624, 0.556","0.538, 0.565","0.539, 0.604","0.492, 0.610","0.570, 0.706","0.528, 0.752","0.630, 0.639","0.581, 0.639","0.565, 0.824","0.523, 0.901","0.637, 0.471",-23.672923821085146,Leading Side
1.5348682015348682,55.308426393949,53.441463227867104,149.3140103724928,109.75833415291768,139.7138622164155,148.118302230041,200.03058481948716,192.06068352761045,"0.604, 0.459","0.542, 0.475","0.620, 0.545","0.564, 0.571","0.539, 0.595","0.500, 0.607","0.557, 0.709","0.530, 0.751","0.648, 0.624","0.623, 0.638","0.564, 0.826","0.524, 0.901","0.637, 0.468",-21.76453962045441,Leading Side
1.5682349015682349,64.83389494112788,62.647368228315536,148.52911831369784,117.14461419148222,141.1588980800586,148.99984924740914,197.99188838277848,191.3562014742604,"0.594, 0.445","0.548, 0.480","0.616, 0.541","0.583, 0.574","0.538, 0.593","0.508, 0.608","0.553, 0.709","0.534, 0.749","0.648, 0.616","0.639, 0.639","0.564, 0.815","0.525, 0.900","0.637, 0.469",-19.179008025810692,Leading Side
1.6016016016016017,75.49978009178153,79.09868072826252,147.04394121113265,124.08384201549048,142.64216397370424,149.9582575918997,195.84428659034492,190.55798410773227,"0.589, 0.437","0.553, 0.481","0.611, 0.536","0.589, 0.564","0.538, 0.589","0.508, 0.608","0.552, 0.701","0.535, 0.749","0.633, 0.591","0.645, 0.619","0.558, 0.817","0.528, 0.899","0.635, 0.470",-18.987624087870135,Leading Side
1.6349683016349683,87.0694102127232,87.40045299092954,145.80431896222467,131.3630210814072,144.36089013952008,150.82277684131915,193.6547961884945,189.72237572021248,"0.582, 0.430","0.553, 0.478","0.598, 0.520","0.580, 0.557","0.538, 0.588","0.508, 0.608","0.551, 0.697","0.534, 0.748","0.612, 0.563","0.632, 0.572","0.558, 0.814","0.531, 0.898","0.631, 0.472",-17.17260183625906,Leading Side
1.6683350016683351,107.14066500233253,103.2636238268386,144.68865086934807,138.06752389709968,146.08704356018197,151.60484511540278,191.60424153434465,188.90135891983883,"0.571, 0.422","0.562, 0.481","0.591, 0.496","0.596, 0.541","0.534, 0.585","0.512, 0.608","0.553, 0.697","0.535, 0.747","0.613, 0.525","0.655, 0.548","0.558, 0.814","0.532, 0.896","0.631, 0.472",-16.699244233993614,Leading Side
1.7017017017017018,125.70047517533708,118.46039406326167,142.91166142540703,143.63207637058872,147.74787428478672,152.38039137969702,189.6186905112529,188.0636895026419,"0.568, 0.427","0.565, 0.478","0.572, 0.474","0.577, 0.533","0.534, 0.588","0.516, 0.610","0.554, 0.699","0.536, 0.746","0.607, 0.475","0.634, 0.498","0.558, 0.814","0.532, 0.895","0.632, 0.475",-15.816176951056553,Leading Side
1.7350684017350684,142.22572856639263,132.82653102869307,139.1131903325782,149.26662629373044,149.41024929221365,153.13155273312563,187.6220655113036,187.21571696534448,"0.547, 0.424","0.607, 0.497","0.528, 0.462","0.600, 0.530","0.512, 0.596","0.538, 0.619","0.551, 0.703","0.540, 0.748","0.600, 0.453","0.621, 0.476","0.558, 0.815","0.533, 0.893","0.633, 0.471",-19.48080022827936,Leading Side
1.7684351017684352,157.7209103677967,145.9435089697837,135.2863994697952,154.31829724609696,150.97352243930328,153.812866210642,185.89753225962988,186.42457098311027,"0.548, 0.427","0.618, 0.492","0.535, 0.425","0.605, 0.463","0.503, 0.600","0.548, 0.619","0.543, 0.704","0.548, 0.745","0.570, 0.392","0.596, 0.402","0.559, 0.814","0.538, 0.885","0.634, 0.450",-20.97349342132078,Leading Side
1.8018018018018016,178.59540270529413,163.76295162705185,130.41315108463152,158.55297209037712,151.9204344420155,154.46504335677378,184.9665504739069,185.48298202600336,"0.544, 0.424","0.625, 0.484","0.532, 0.405","0.615, 0.465","0.501, 0.601","0.552, 0.618","0.542, 0.704","0.553, 0.744","0.555, 0.383","0.596, 0.418","0.561, 0.813","0.540, 0.881","0.642, 0.437",-20.455030198165286,Leading Side
1.8351685018351689,198.3725727518409,180.5563305705322,125.36648465794596,162.4105916763716,152.79269614942834,155.10184090166854,184.15571895966784,184.551996436079,"0.552, 0.415","0.620, 0.471","0.530, 0.352","0.622, 0.468","0.500, 0.593","0.552, 0.612","0.539, 0.672","0.555, 0.742","0.528, 0.296","0.613, 0.434","0.553, 0.776","0.545, 0.878","0.650, 0.424",-20.615072444078063,Leading Side
1.8685352018685355,216.56001467369535,195.9125875995344,120.2121381860743,165.875737096014,153.59723497351047,155.72190285448303,183.45676888999856,183.64356234881552,"0.550, 0.407","0.626, 0.460","0.519, 0.367","0.610, 0.424","0.500, 0.592","0.560, 0.605","0.532, 0.705","0.562, 0.725","0.505, 0.327","0.563, 0.358","0.550, 0.853","0.557, 0.842","0.657, 0.420",-19.367347547776244,Leading Side
1.901901901901902,232.6653226371168,209.4206645133692,115.0158496653537,168.93298944123882,154.34097832623166,156.32387322437526,182.86143143798688,182.76962789969284,"0.549, 0.413","0.625, 0.451","0.492, 0.383","0.588, 0.381","0.500, 0.592","0.563, 0.604","0.529, 0.717","0.561, 0.726","0.500, 0.307","0.540, 0.311","0.550, 0.852","0.555, 0.858","0.656, 0.413",-18.486706513913987,Leading Side
1.9352686019352687,246.1960908083645,220.66950311134747,109.84335709212137,171.56692980398046,155.03085361956167,156.90639602050328,182.36143777672044,181.94214122419083,"0.547, 0.415","0.624, 0.449","0.483, 0.383","0.578, 0.380","0.502, 0.594","0.563, 0.604","0.527, 0.723","0.561, 0.728","0.492, 0.297","0.532, 0.305","0.551, 0.847","0.554, 0.864","0.655, 0.404",-17.60763044810728,Leading Side
1.968635301968636,256.6599133536981,229.24804519277995,104.76039846271432,173.76213927617346,155.67378826547014,157.4681152520251,181.948519079287,181.17305045778943,"0.545, 0.416","0.628, 0.445","0.473, 0.376","0.576, 0.378","0.504, 0.595","0.567, 0.602","0.526, 0.726","0.563, 0.723","0.475, 0.287","0.533, 0.303","0.550, 0.865","0.562, 0.855","0.650, 0.393",-16.886791123944054,Leading Side
2.002002002002002,263.5643844393764,234.74523255697736,99.8327117734698,175.5031989497523,156.2767096759269,158.00767492809868,181.61440651877425,180.4743037359686,"0.543, 0.414","0.629, 0.439","0.469, 0.374","0.587, 0.375","0.503, 0.595","0.565, 0.602","0.527, 0.725","0.562, 0.724","0.474, 0.287","0.528, 0.297","0.550, 0.860","0.559, 0.856","0.641, 0.390",-16.82140989004084,Leading Side
2.035368702035369,266.4170982316591,236.7500070032506,95.1260350207249,176.77468991665145,156.84654526290166,158.5237190578821,181.3508312682699,179.85784919420817,"0.541, 0.412","0.628, 0.434","0.457, 0.372","0.587, 0.382","0.502, 0.595","0.565, 0.601","0.524, 0.729","0.563, 0.725","0.470, 0.280","0.528, 0.305","0.550, 0.858","0.559, 0.855","0.636, 0.384",-16.247631572785664,Leading Side
2.0687354020687354,264.7256488968054,234.85131033091017,90.7061062008168,177.56119326880528,157.3902224383641,159.01489165053331,181.14952450086167,179.3356349679881,"0.538, 0.407","0.632, 0.435","0.446, 0.376","0.569, 0.371","0.501, 0.595","0.566, 0.601","0.525, 0.730","0.562, 0.726","0.464, 0.290","0.510, 0.308","0.550, 0.858","0.561, 0.857","0.636, 0.387",-16.222906820873657,Leading Side
2.1021021021021022,257.9976306010746,228.63808433926724,86.63866331008256,177.84729009814842,157.91466861428407,159.47983671521038,181.00221738963728,178.9196091927883,"0.537, 0.406","0.634, 0.437","0.444, 0.382","0.571, 0.381","0.500, 0.595","0.565, 0.600","0.523, 0.729","0.562, 0.727","0.461, 0.298","0.519, 0.316","0.550, 0.856","0.560, 0.857","0.637, 0.383",-16.758958417180917,Leading Side
2.135468802135469,245.7406375107265,217.69927082763223,82.98944434485941,177.6175614966153,158.4268112026312,159.9171982610713,180.9006411076844,178.62172000408867,"0.534, 0.408","0.632, 0.433","0.437, 0.389","0.565, 0.384","0.500, 0.594","0.567, 0.599","0.523, 0.728","0.563, 0.727","0.457, 0.306","0.518, 0.320","0.551, 0.856","0.560, 0.858","0.637, 0.380",-15.70863782901574,Leading Side
