Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.1344678011344678,14.964437032350144,29.41702569233976,142.33145964511178,88.90986103511143,114.7935217301521,128.11409289274624,228.16861644506767,205.0223970941672,"0.565, 0.429","0.507, 0.383","0.511, 0.454","0.443, 0.419","0.471, 0.563","0.421, 0.557","0.548, 0.658","0.474, 0.687","0.448, 0.436","0.528, 0.420","0.498, 0.792","0.485, 0.844","0.599, 0.416",-30.30268072048811,Leading Side
1.1678345011678346,9.04761853262193,22.246749652305017,140.42826168214495,82.68942544200314,116.31272261708048,127.86618533180024,226.04513721421463,205.471288895066,"0.565, 0.420","0.503, 0.383","0.513, 0.453","0.451, 0.422","0.471, 0.557","0.422, 0.551","0.543, 0.652","0.486, 0.684","0.451, 0.438","0.516, 0.435","0.499, 0.788","0.485, 0.844","0.594, 0.416",-29.845931949687394,Leading Side
1.2012012012012012,5.881398593722398,18.0765065498122,138.80832520880563,77.51852079920809,117.82786304281429,127.74262422243794,223.61285900797768,205.7671598680995,"0.557, 0.406","0.497, 0.389","0.543, 0.458","0.461, 0.463","0.467, 0.546","0.426, 0.551","0.537, 0.647","0.495, 0.684","0.538, 0.466","0.544, 0.462","0.501, 0.779","0.485, 0.843","0.591, 0.409",-28.062638916095516,Leading Side
1.234567901234568,5.2490482928592375,16.020136150191547,137.92303188460846,74.50064272884603,119.431648685848,127.8069616667024,220.95675328466024,205.8793889812353,"0.548, 0.402","0.496, 0.394","0.543, 0.460","0.481, 0.477","0.462, 0.544","0.427, 0.551","0.533, 0.646","0.498, 0.684","0.543, 0.473","0.557, 0.457","0.501, 0.779","0.487, 0.843","0.590, 0.407",-27.40198178563339,Leading Side
1.267934601267935,7.159782407002371,15.912537880180828,137.43646981563572,73.70462502011901,121.10286359205791,128.04621244226166,218.12175910446496,205.86685748723704,"0.567, 0.408","0.491, 0.400","0.546, 0.488","0.476, 0.495","0.470, 0.542","0.427, 0.543","0.509, 0.657","0.506, 0.646","0.528, 0.561","0.520, 0.560","0.486, 0.804","0.495, 0.814","0.589, 0.406",-30.166329294301406,Leading Side
1.3013013013013013,10.811286178453472,17.42252322572165,137.20998555390128,74.21360251993562,122.77998272310464,128.44542476275927,215.2120704815697,205.6489791927545,"0.557, 0.393","0.505, 0.402","0.567, 0.486","0.491, 0.503","0.463, 0.536","0.435, 0.542","0.496, 0.656","0.504, 0.665","0.570, 0.577","0.515, 0.592","0.486, 0.799","0.494, 0.826","0.595, 0.406",-30.09251922745211,Leading Side
1.334668001334668,15.698921925642338,20.607480329186675,136.29126886449572,75.69620839827935,124.51933510397538,128.957097630724,212.2726791228097,205.2925107811885,"0.554, 0.391","0.512, 0.402","0.569, 0.485","0.505, 0.500","0.461, 0.535","0.436, 0.541","0.496, 0.655","0.503, 0.672","0.574, 0.577","0.514, 0.588","0.488, 0.797","0.493, 0.830","0.598, 0.406",-30.84451470732322,Leading Side
1.3680347013680347,22.05664497319446,25.397426862551196,135.56939521114683,78.75857053369997,126.28463025670504,129.54351231964992,209.33281447545556,204.86206174112075,"0.540, 0.377","0.507, 0.407","0.560, 0.482","0.500, 0.503","0.462, 0.528","0.435, 0.538","0.493, 0.641","0.502, 0.670","0.571, 0.548","0.521, 0.572","0.481, 0.788","0.492, 0.831","0.597, 0.407",-28.009176708013854,Leading Side
1.4014014014014016,30.120863293738463,31.685400156203876,137.07526713336563,79.5451373171874,128.39535892969934,130.20297049262956,206.37188894669472,204.30366960225203,"0.536, 0.369","0.506, 0.413","0.526, 0.458","0.511, 0.509","0.462, 0.521","0.436, 0.535","0.493, 0.629","0.501, 0.671","0.513, 0.536","0.558, 0.559","0.480, 0.783","0.492, 0.830","0.597, 0.407",-27.724056235971393,Leading Side
1.4347681014347682,40.39251362487889,38.93263985573328,135.96397533798654,80.52513103673724,130.6829584277861,130.95384343561545,203.45876004059315,203.6273328259609,"0.525, 0.362","0.506, 0.415","0.530, 0.434","0.510, 0.499","0.457, 0.516","0.440, 0.536","0.489, 0.626","0.500, 0.672","0.539, 0.474","0.551, 0.493","0.482, 0.762","0.490, 0.827","0.596, 0.407",-25.97871132957809,Leading Side
1.4681348014681348,59.589592508235256,47.04207910091533,135.1662441843857,82.06522310055973,133.02957628797213,131.79098015291112,200.54914322591355,202.67387530765987,"0.508, 0.346","0.528, 0.425","0.494, 0.401","0.545, 0.496","0.429, 0.522","0.462, 0.538","0.477, 0.632","0.499, 0.675","0.542, 0.450","0.566, 0.466","0.484, 0.760","0.489, 0.826","0.595, 0.400",-26.64429840111229,Leading Side
1.5015015015015016,78.05700429723628,56.87658153803297,133.45870508957304,83.3531113422559,135.35503728668215,132.77211774977098,197.74704645932013,201.5008108579204,"0.505, 0.343","0.529, 0.424","0.492, 0.400","0.553, 0.494","0.425, 0.525","0.465, 0.540","0.475, 0.634","0.499, 0.677","0.545, 0.447","0.575, 0.463","0.485, 0.757","0.488, 0.824","0.593, 0.400",-25.790831012149933,Leading Side
1.5348682015348682,95.96773016534038,67.50557017760369,131.85147992973185,84.87808776155501,137.6592552382664,133.88228657481693,195.068540443306,200.16103145147292,"0.497, 0.339","0.545, 0.429","0.476, 0.388","0.547, 0.492","0.422, 0.527","0.474, 0.543","0.471, 0.636","0.499, 0.680","0.545, 0.432","0.560, 0.439","0.488, 0.760","0.488, 0.824","0.594, 0.391",-25.801152716148014,Leading Side
1.5682349015682349,112.52273259385284,79.65028343300972,125.05445388330166,88.9888388369881,139.75181187769337,135.1614685396492,192.62800852304764,198.59625290855908,"0.495, 0.338","0.558, 0.426","0.483, 0.382","0.569, 0.463","0.421, 0.528","0.477, 0.545","0.471, 0.637","0.499, 0.680","0.543, 0.409","0.575, 0.404","0.489, 0.759","0.488, 0.823","0.604, 0.385",-26.63917245463362,Leading Side
1.6016016016016017,126.52280081869245,93.25786455916425,119.07617204288576,94.98290301003298,141.76631025469334,136.53421387599423,190.3675730508062,196.78385822217024,"0.493, 0.338","0.560, 0.425","0.481, 0.377","0.587, 0.455","0.420, 0.528","0.478, 0.547","0.471, 0.637","0.500, 0.680","0.541, 0.404","0.583, 0.393","0.490, 0.760","0.489, 0.822","0.605, 0.383",-26.417950654292447,Leading Side
1.6349683016349683,139.55822349926672,107.4451584853958,113.44499141339496,102.40039864010376,143.68674859959756,137.98799879204088,188.3234137524928,194.7648882873121,"0.490, 0.332","0.567, 0.422","0.462, 0.352","0.568, 0.457","0.420, 0.529","0.479, 0.547","0.463, 0.642","0.504, 0.676","0.491, 0.325","0.574, 0.406","0.491, 0.761","0.496, 0.814","0.613, 0.376",-26.136412444375864,Leading Side
1.6683350016683351,150.69253166300234,130.21222792505233,105.0488744481854,110.3516785355326,145.3416138736426,139.51537411318304,186.52339074351335,192.58192741971104,"0.482, 0.326","0.569, 0.411","0.453, 0.325","0.563, 0.437","0.423, 0.532","0.490, 0.547","0.461, 0.648","0.507, 0.671","0.451, 0.282","0.544, 0.377","0.489, 0.762","0.504, 0.800","0.604, 0.348",-21.97450799147194,Leading Side
1.7017017017017018,161.10102663637022,150.6208958823436,99.00558800015742,113.54108861887232,146.9043962298905,141.1334304818747,184.9845062130248,190.26348844002808,"0.481, 0.326","0.569, 0.404","0.455, 0.330","0.557, 0.433","0.423, 0.534","0.491, 0.547","0.461, 0.651","0.508, 0.669","0.449, 0.283","0.538, 0.375","0.489, 0.766","0.507, 0.796","0.604, 0.344",-21.179575417423308,Leading Side
1.7350684017350684,170.06616346993022,168.90786607233457,92.85172396263508,116.11467303708102,148.25038125250123,142.80084810842374,183.76563713025485,187.83769608017064,"0.477, 0.325","0.567, 0.392","0.419, 0.316","0.533, 0.369","0.424, 0.535","0.493, 0.545","0.460, 0.650","0.511, 0.663","0.421, 0.260","0.474, 0.293","0.489, 0.766","0.514, 0.789","0.592, 0.330",-19.283015199526755,Leading Side
1.7684351017684352,177.15691612966296,184.94163038725205,86.27212679524202,118.47700576913851,149.44078523717624,144.40490342457258,182.72393152204907,185.6531170478278,"0.470, 0.325","0.566, 0.372","0.397, 0.317","0.508, 0.317","0.424, 0.534","0.493, 0.539","0.459, 0.650","0.514, 0.654","0.403, 0.242","0.449, 0.257","0.488, 0.765","0.522, 0.777","0.584, 0.318",-17.562025342277614,Leading Side
1.8018018018018016,187.83981268891444,203.73640348588395,83.71885512045571,126.44634357094776,150.84376559183826,145.8145518659582,181.5152208481393,183.9404531076568,"0.467, 0.326","0.565, 0.369","0.394, 0.318","0.504, 0.314","0.424, 0.533","0.494, 0.536","0.459, 0.650","0.514, 0.653","0.400, 0.240","0.450, 0.257","0.487, 0.765","0.524, 0.775","0.581, 0.315",-16.95189424544696,Leading Side
1.8351685018351689,196.8993023814525,221.10250415129903,81.4239030668756,134.24778189314793,152.18784014566577,147.1831189261836,180.3745366088377,182.2899658682333,"0.464, 0.328","0.566, 0.365","0.377, 0.312","0.495, 0.312","0.424, 0.533","0.494, 0.533","0.458, 0.649","0.516, 0.648","0.389, 0.239","0.444, 0.251","0.485, 0.760","0.529, 0.767","0.580, 0.311",-16.713335669890796,Leading Side
1.8685352018685355,204.0637957541039,236.628785091978,79.3410091002967,141.68928829190955,153.4703250676943,148.50113238774122,179.2943156402937,180.7096402995732,"0.462, 0.329","0.565, 0.364","0.376, 0.312","0.495, 0.313","0.424, 0.533","0.495, 0.532","0.458, 0.648","0.517, 0.648","0.388, 0.239","0.445, 0.253","0.485, 0.759","0.532, 0.766","0.580, 0.309",-16.189206257026925,Leading Side
1.901901901901902,209.0617033536967,249.90409901640237,77.42391168651523,148.57883032340453,154.6885365269604,149.7591200331246,178.26699477865822,179.20746137169374,"0.462, 0.329","0.565, 0.361","0.371, 0.316","0.496, 0.313","0.424, 0.530","0.497, 0.529","0.457, 0.648","0.519, 0.648","0.381, 0.240","0.447, 0.258","0.485, 0.759","0.537, 0.769","0.576, 0.303",-16.027393382707206,Leading Side
1.9352686019352687,211.62143572705904,260.5172986330537,75.62634929132733,154.72437554380468,155.83979069250074,150.9476096448273,177.28501086008228,177.79141405461252,"0.464, 0.326","0.564, 0.357","0.364, 0.321","0.495, 0.312","0.426, 0.525","0.499, 0.523","0.456, 0.648","0.518, 0.648","0.379, 0.246","0.450, 0.262","0.486, 0.759","0.541, 0.770","0.569, 0.294",-15.75863016777234,Leading Side
1.968635301968636,211.4714034210189,268.0572366504141,73.90206038052924,159.9338915092816,156.92140373335195,152.0571290053429,176.34080072071694,176.4694833183469,"0.465, 0.325","0.564, 0.354","0.365, 0.322","0.495, 0.308","0.428, 0.524","0.500, 0.521","0.455, 0.648","0.518, 0.648","0.377, 0.248","0.445, 0.256","0.488, 0.760","0.543, 0.771","0.569, 0.291",-15.427177583785662,Leading Side
2.002002002002002,208.34001698240436,272.11276577696515,72.20478341991708,164.01534577600728,157.9306918185506,153.07820589716488,175.42680119671314,175.24965413291437,"0.465, 0.325","0.564, 0.341","0.364, 0.324","0.497, 0.297","0.431, 0.523","0.502, 0.519","0.455, 0.648","0.518, 0.645","0.384, 0.250","0.439, 0.251","0.491, 0.760","0.550, 0.764","0.559, 0.278",-14.322719978203535,Leading Side
2.035368702035369,201.95568695804343,272.2727387211884,70.48825687528705,166.77670590015336,158.86497111713334,154.00136810278684,174.53544912422188,174.13991146833234,"0.460, 0.326","0.556, 0.339","0.366, 0.326","0.499, 0.306","0.431, 0.524","0.503, 0.520","0.454, 0.646","0.522, 0.646","0.389, 0.257","0.447, 0.265","0.492, 0.758","0.554, 0.762","0.550, 0.274",-12.208275223621484,Leading Side
2.0687354020687354,192.04682389476423,268.1260081915658,68.7062192124354,168.02593943789174,159.72155779813676,154.81714340470234,173.65918133939417,173.1482402946183,"0.459, 0.326","0.554, 0.338","0.367, 0.330","0.500, 0.308","0.431, 0.524","0.503, 0.520","0.453, 0.645","0.523, 0.645","0.388, 0.260","0.451, 0.268","0.492, 0.758","0.557, 0.761","0.553, 0.275",-11.744202426024728,Leading Side
2.1021021021021022,178.34183833939477,259.2614268965789,66.81240889715829,167.57101394539413,160.49776803059746,155.5160595854049,172.790434678381,172.2826255817897,"0.461, 0.326","0.553, 0.338","0.369, 0.341","0.501, 0.314","0.432, 0.524","0.503, 0.521","0.452, 0.645","0.524, 0.645","0.391, 0.261","0.452, 0.269","0.492, 0.758","0.560, 0.762","0.545, 0.268",-11.71423065939179,Leading Side
2.135468802135469,160.5691408387632,245.2678475447096,64.7605643952518,165.21989697883225,161.19091798355208,156.0886444273881,171.92164597733336,171.5510522998639,"0.462, 0.327","0.551, 0.339","0.369, 0.348","0.500, 0.318","0.432, 0.524","0.503, 0.521","0.451, 0.645","0.524, 0.644","0.393, 0.264","0.454, 0.271","0.492, 0.759","0.563, 0.758","0.536, 0.267",-11.629368381057244,Leading Side
