Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.001001001001001,19.71576455948724,46.76184577723207,80.44702116671621,153.1932553620407,217.0791967884649,229.18718087558912,160.9591923772853,139.76885142390694,"0.588, 0.386","0.490, 0.429","0.654, 0.431","0.533, 0.406","0.649, 0.587","0.597, 0.595","0.599, 0.745","0.556, 0.725","0.636, 0.356","0.592, 0.324","0.595, 0.911","0.624, 0.857","0.473, 0.383",24.596680507208955,Trailing Side
1.0343677010343677,19.64962880204347,46.81841230123945,78.25969530609235,157.37415038362758,218.35710083367448,229.264414144664,160.1871872262551,139.65043821073672,"0.588, 0.387","0.489, 0.430","0.654, 0.429","0.533, 0.409","0.649, 0.588","0.597, 0.595","0.599, 0.745","0.555, 0.725","0.629, 0.351","0.589, 0.326","0.595, 0.911","0.624, 0.855","0.474, 0.384",24.78506707245976,Trailing Side
1.0677344010677343,20.35213538564199,46.13236215246958,78.11433500126566,155.68791964657345,219.73090310036997,229.2394251182964,159.41543994578677,139.85145711234648,"0.588, 0.388","0.490, 0.431","0.653, 0.429","0.532, 0.408","0.649, 0.589","0.598, 0.595","0.599, 0.747","0.555, 0.724","0.629, 0.354","0.586, 0.325","0.595, 0.911","0.624, 0.852","0.474, 0.386",24.844782912828485,Trailing Side
1.1011011011011012,21.68767958398935,45.5374738211201,79.1415384007491,155.42747989007185,221.02346466556403,229.0628876861172,158.75146182898249,140.40500135183024,"0.587, 0.388","0.491, 0.431","0.649, 0.436","0.534, 0.406","0.650, 0.588","0.602, 0.596","0.597, 0.745","0.556, 0.722","0.623, 0.356","0.586, 0.326","0.595, 0.911","0.623, 0.851","0.474, 0.387",25.487713281354225,Trailing Side
1.1344678011344678,23.27934204758537,45.27191685081148,83.24743284242425,156.21109472834817,222.32500466533745,228.74007699232612,158.07486071905808,141.52129120459284,"0.582, 0.388","0.494, 0.430","0.643, 0.445","0.561, 0.407","0.650, 0.588","0.607, 0.595","0.596, 0.745","0.560, 0.722","0.608, 0.365","0.586, 0.333","0.595, 0.911","0.623, 0.852","0.472, 0.388",26.376372014394573,Trailing Side
1.1678345011678346,25.26495850346193,45.1057991174321,89.5439739007669,158.58207498001167,223.47983622040988,228.20260617210693,157.45352058597786,143.1191623301451,"0.575, 0.390","0.494, 0.427","0.614, 0.445","0.552, 0.430","0.650, 0.586","0.609, 0.594","0.594, 0.745","0.565, 0.723","0.607, 0.451","0.563, 0.379","0.595, 0.913","0.621, 0.857","0.472, 0.389",27.628278737251144,Trailing Side
1.2012012012012012,27.040890108757257,45.093449175914806,98.59142694782255,162.26271211946553,224.50102811544528,227.3603009169616,156.91668579937573,145.31131121099742,"0.568, 0.401","0.520, 0.419","0.584, 0.466","0.547, 0.463","0.649, 0.586","0.620, 0.592","0.589, 0.741","0.570, 0.722","0.529, 0.449","0.530, 0.443","0.596, 0.913","0.621, 0.857","0.470, 0.390",26.820549057719163,Trailing Side
1.234567901234568,29.236270284875992,45.08671271892166,109.95657867185184,167.56552923393167,225.43368807444605,226.27055209777376,156.52015592965589,147.86616639797617,"0.574, 0.416","0.514, 0.420","0.588, 0.524","0.494, 0.507","0.650, 0.577","0.618, 0.582","0.584, 0.724","0.578, 0.714","0.509, 0.515","0.524, 0.513","0.596, 0.907","0.625, 0.848","0.472, 0.391",29.129854619919243,Trailing Side
1.267934601267935,31.4347045280185,45.49964408259137,123.80509892523862,173.2512459234646,226.2433141672588,225.10489110702017,156.25957617095764,150.7486799211446,"0.564, 0.414","0.521, 0.415","0.575, 0.497","0.497, 0.483","0.650, 0.574","0.624, 0.576","0.583, 0.719","0.578, 0.705","0.516, 0.529","0.482, 0.523","0.596, 0.901","0.625, 0.844","0.472, 0.391",30.488940499830942,Trailing Side
1.3013013013013013,33.468790934181904,45.7114359016368,141.49178656560625,178.62698067199386,226.9011223222176,223.74154846422448,156.26537903945035,153.9705981124981,"0.555, 0.427","0.544, 0.407","0.532, 0.525","0.501, 0.488","0.646, 0.575","0.634, 0.573","0.575, 0.723","0.603, 0.693","0.456, 0.578","0.458, 0.556","0.596, 0.898","0.627, 0.836","0.467, 0.393",29.96057280871285,Trailing Side
1.334668001334668,35.77646872436981,46.04634236611266,151.30017118053254,180.86953897124116,227.31457253082476,222.33109439236705,156.52476735487778,157.32087406366009,"0.543, 0.432","0.558, 0.397","0.520, 0.534","0.566, 0.479","0.628, 0.577","0.652, 0.572","0.565, 0.723","0.622, 0.693","0.448, 0.587","0.515, 0.545","0.591, 0.896","0.629, 0.832","0.466, 0.393",29.22155821586009,Trailing Side
1.3680347013680347,38.597114376358974,45.990555192344594,159.8330849524355,181.7248598293085,227.51057322818804,220.85739517717863,157.04492546423924,160.63950453713443,"0.537, 0.432","0.568, 0.388","0.533, 0.530","0.612, 0.477","0.618, 0.581","0.659, 0.572","0.562, 0.726","0.633, 0.693","0.468, 0.569","0.570, 0.546","0.587, 0.890","0.630, 0.833","0.467, 0.395",27.31710055633493,Trailing Side
1.4014014014014016,41.68550010608432,45.669378586886296,168.46449439189536,182.03410060234637,227.49286214831588,219.21498687693375,157.82768871505243,164.07843962287885,"0.526, 0.441","0.577, 0.374","0.503, 0.531","0.628, 0.460","0.607, 0.583","0.659, 0.573","0.565, 0.725","0.640, 0.692","0.457, 0.594","0.610, 0.514","0.584, 0.885","0.630, 0.829","0.471, 0.395",25.548073146358824,Trailing Side
1.4347681014347682,45.188786257894826,45.53665182861799,174.08065525795536,181.831426856271,227.27205496207773,217.49818753647864,158.86866879857118,167.62342538411608,"0.515, 0.445","0.580, 0.370","0.511, 0.530","0.633, 0.451","0.603, 0.585","0.661, 0.573","0.568, 0.724","0.643, 0.692","0.463, 0.595","0.639, 0.511","0.581, 0.882","0.630, 0.826","0.474, 0.395",26.229991958468872,Trailing Side
1.4681348014681348,49.19162359835748,46.03078604012291,179.2283203989386,181.61247460672203,226.81334384662463,215.7624646053819,160.1642287333694,171.07451711854227,"0.500, 0.456","0.578, 0.368","0.529, 0.501","0.627, 0.422","0.601, 0.585","0.662, 0.570","0.569, 0.721","0.646, 0.686","0.530, 0.477","0.602, 0.406","0.580, 0.881","0.637, 0.819","0.474, 0.386",29.201365508413033,Trailing Side
1.5015015015015016,53.43843344038083,47.11510607688024,183.5190786363435,181.1059417728126,226.15442417245467,214.06830665029145,161.62389492681933,174.29298551833693,"0.502, 0.456","0.577, 0.367","0.532, 0.516","0.645, 0.423","0.602, 0.585","0.664, 0.570","0.570, 0.720","0.648, 0.685","0.588, 0.558","0.644, 0.499","0.580, 0.877","0.639, 0.821","0.477, 0.385",29.39051738740481,Trailing Side
1.5348682015348682,58.138442473995966,50.08722885626019,187.30172927674045,185.38327931062489,225.26547906998087,212.45280981191388,163.2914516312399,177.30345806691395,"0.494, 0.450","0.570, 0.370","0.538, 0.465","0.631, 0.380","0.601, 0.586","0.662, 0.570","0.570, 0.718","0.646, 0.685","0.583, 0.432","0.624, 0.385","0.579, 0.874","0.636, 0.831","0.477, 0.377",30.63664320712578,Trailing Side
1.5682349015682349,63.29500229226864,54.22582782030425,190.55328509420784,189.6932135339535,224.18036656226724,210.94420818650832,165.1265913719599,180.04883998041467,"0.500, 0.443","0.568, 0.373","0.563, 0.400","0.622, 0.378","0.596, 0.587","0.660, 0.572","0.568, 0.718","0.643, 0.692","0.622, 0.352","0.622, 0.364","0.578, 0.871","0.630, 0.842","0.477, 0.367",28.72736580757186,Trailing Side
1.6016016016016017,68.79947282379567,58.94745748054284,193.39188278278175,194.8940135568012,222.900381935548,209.54295022800036,167.12841660542165,182.51255627649485,"0.503, 0.427","0.567, 0.375","0.572, 0.389","0.619, 0.388","0.593, 0.588","0.659, 0.573","0.568, 0.718","0.643, 0.704","0.624, 0.338","0.642, 0.337","0.575, 0.863","0.628, 0.844","0.476, 0.361",26.883357788529377,Trailing Side
1.6349683016349683,74.2138183064245,63.95817112973375,195.4681055904672,201.1806092777776,221.45699245502388,208.2819924801261,169.25428478366285,184.60032820233357,"0.503, 0.416","0.572, 0.370","0.575, 0.378","0.646, 0.357","0.593, 0.586","0.660, 0.573","0.568, 0.717","0.647, 0.713","0.622, 0.341","0.666, 0.290","0.570, 0.862","0.624, 0.845","0.483, 0.344",25.51102696453348,Trailing Side
1.6683350016683351,80.46308063201191,69.61997058135519,195.8051937293708,208.2584124345462,219.83011319942983,207.15183591134016,171.49124508870514,186.3185197517479,"0.504, 0.412","0.576, 0.370","0.577, 0.376","0.657, 0.347","0.593, 0.585","0.660, 0.573","0.568, 0.713","0.651, 0.712","0.609, 0.328","0.672, 0.280","0.569, 0.858","0.623, 0.845","0.487, 0.341",24.707460806757744,Trailing Side
1.7017017017017018,86.5416385273532,75.95391967781624,201.5202843844236,225.399126469998,218.1123314326445,206.28321666551344,173.72074675248868,187.6313919045806,"0.506, 0.403","0.579, 0.366","0.581, 0.356","0.659, 0.335","0.593, 0.581","0.660, 0.571","0.570, 0.712","0.652, 0.712","0.630, 0.314","0.674, 0.265","0.564, 0.858","0.617, 0.845","0.490, 0.331",23.68428878402466,Trailing Side
1.7350684017350684,91.94714763874116,82.44830510596196,203.21501823276955,242.33546198995168,216.32070837207195,205.73716643023585,175.96521390225578,188.55173739642237,"0.507, 0.399","0.577, 0.365","0.591, 0.350","0.655, 0.324","0.594, 0.576","0.659, 0.569","0.573, 0.705","0.652, 0.711","0.638, 0.294","0.671, 0.246","0.561, 0.856","0.616, 0.844","0.494, 0.325",23.92061630516576,Trailing Side
1.7684351017684352,96.0188584404852,87.93313943286743,213.4680553394808,251.1565914280565,214.5329349328489,205.3267044825078,178.1748003178072,189.2720421263627,"0.511, 0.389","0.575, 0.365","0.600, 0.327","0.654, 0.314","0.594, 0.571","0.659, 0.565","0.575, 0.704","0.652, 0.706","0.643, 0.260","0.669, 0.239","0.552, 0.857","0.617, 0.839","0.507, 0.314",23.613639294158567,Trailing Side
1.8018018018018016,100.25098284933846,92.7332606940654,218.2765348957035,257.9512671351473,212.9619839983712,205.1071448968276,180.15643374196532,189.4485736364041,"0.514, 0.379","0.578, 0.361","0.595, 0.324","0.654, 0.308","0.594, 0.570","0.659, 0.565","0.575, 0.703","0.650, 0.706","0.637, 0.262","0.667, 0.234","0.545, 0.855","0.617, 0.837","0.514, 0.301",22.175560324980367,Trailing Side
1.8351685018351689,103.96047354986057,97.03526496147228,222.4970994531145,263.6169376230571,211.46067862234688,204.95751795875432,182.0360063274216,189.4455541614608,"0.516, 0.377","0.583, 0.355","0.591, 0.323","0.654, 0.311","0.593, 0.568","0.659, 0.564","0.575, 0.701","0.649, 0.706","0.627, 0.252","0.662, 0.234","0.537, 0.851","0.616, 0.837","0.515, 0.301",20.931852540892532,Trailing Side
1.8685352018685355,107.07297404928464,100.7398945108937,226.00176337493772,267.97137278095977,210.0512703933321,204.8636680029168,183.79130822259256,189.28560435439036,"0.519, 0.373","0.586, 0.353","0.589, 0.308","0.656, 0.308","0.592, 0.567","0.658, 0.563","0.574, 0.701","0.649, 0.706","0.626, 0.236","0.659, 0.211","0.535, 0.849","0.615, 0.837","0.518, 0.296",19.74361520772835,Trailing Side
1.901901901901902,109.5141278548444,103.74789161813624,228.662541024399,270.83234249803166,208.75601089988476,204.8114393639456,185.4001295758962,188.99134486805195,"0.522, 0.371","0.589, 0.353","0.589, 0.309","0.659, 0.305","0.592, 0.567","0.658, 0.564","0.574, 0.700","0.648, 0.705","0.623, 0.241","0.658, 0.217","0.532, 0.847","0.613, 0.838","0.523, 0.294",18.85623372709062,Trailing Side
1.9352686019352687,111.2095784737736,105.95999855900622,230.351446764724,272.0176166634485,207.5971517305628,204.7866763764713,186.8402605357504,188.58539635530468,"0.523, 0.367","0.587, 0.355","0.585, 0.318","0.660, 0.305","0.592, 0.566","0.658, 0.563","0.574, 0.699","0.645, 0.705","0.601, 0.263","0.644, 0.227","0.531, 0.843","0.610, 0.841","0.532, 0.289",18.98221001503065,Trailing Side
1.968635301968636,112.08496941330591,107.27695760931012,230.94049495913853,271.3449651663865,206.59694447392408,204.7752233751243,188.08949125057316,188.09037946900764,"0.526, 0.367","0.585, 0.355","0.584, 0.319","0.662, 0.307","0.592, 0.565","0.658, 0.563","0.573, 0.697","0.644, 0.703","0.597, 0.260","0.631, 0.227","0.529, 0.841","0.610, 0.841","0.532, 0.291",18.89938491040773,Trailing Side
2.002002002002002,112.06594418067516,107.59951104485434,230.30169997086827,268.6321578960215,205.77764071852656,204.76292469453537,189.1256118687824,187.52891486202,"0.528, 0.363","0.584, 0.353","0.581, 0.327","0.650, 0.312","0.592, 0.565","0.658, 0.563","0.572, 0.697","0.643, 0.700","0.593, 0.270","0.620, 0.238","0.527, 0.842","0.611, 0.841","0.531, 0.292",18.518348734199083,Trailing Side
2.035368702035369,111.07814628311492,106.82840114144534,228.30707616313904,263.6969647415297,205.16149205292825,204.73562466933492,189.9264125387961,186.9236231872008,"0.528, 0.365","0.585, 0.353","0.582, 0.329","0.653, 0.314","0.592, 0.563","0.657, 0.562","0.571, 0.696","0.643, 0.698","0.584, 0.268","0.616, 0.239","0.526, 0.843","0.612, 0.842","0.540, 0.293",18.477171202539996,Trailing Side
2.0687354020687354,109.04721922785906,104.86437017488949,224.82863789917656,256.357155592087,204.77075006568697,204.67916763415363,190.4696834090322,186.2971250974092,"0.528, 0.362","0.585, 0.350","0.576, 0.331","0.654, 0.319","0.592, 0.560","0.656, 0.559","0.571, 0.695","0.641, 0.695","0.569, 0.268","0.617, 0.244","0.524, 0.842","0.612, 0.842","0.540, 0.290",18.350441834771683,Trailing Side
2.1021021021021022,105.8988065221412,101.6081604209932,219.73839954220665,246.43050033686947,204.62766634536067,204.579397923622,190.7332146279086,185.67204124550432,"0.528, 0.362","0.585, 0.351","0.577, 0.336","0.656, 0.325","0.592, 0.560","0.656, 0.559","0.571, 0.694","0.640, 0.696","0.573, 0.271","0.610, 0.251","0.525, 0.842","0.612, 0.842","0.540, 0.291",18.39260161739342,Trailing Side
2.135468802135469,101.55855167319514,96.9605141555629,212.9083754554549,233.7347688650532,204.75449248050728,204.4221598723705,190.6947963438433,185.07099228434524,"0.528, 0.362","0.585, 0.351","0.575, 0.340","0.656, 0.329","0.592, 0.559","0.655, 0.557","0.571, 0.693","0.639, 0.696","0.569, 0.273","0.608, 0.254","0.525, 0.842","0.612, 0.842","0.541, 0.291",18.392286299523466,Trailing Side
