Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.4681348014681348,121.6172368172089,117.72460820695018,136.2531738775043,134.10017415270994,149.16827613574293,146.68375396506562,196.3898276384664,195.6280480849502,"0.541, 0.460","0.618, 0.484","0.528, 0.474","0.617, 0.516","0.523, 0.609","0.566, 0.620","0.546, 0.703","0.567, 0.719","0.555, 0.457","0.594, 0.481","0.538, 0.805","0.560, 0.826","0.628, 0.462",-13.799485396019374,Leading Side
1.5348682015348682,133.36974175939392,129.64259372926043,131.64294982126603,140.21418121659687,151.867665741669,148.38222578889432,194.35377537576292,194.48145587575425,"0.537, 0.463","0.610, 0.478","0.531, 0.415","0.599, 0.419","0.520, 0.606","0.570, 0.614","0.548, 0.699","0.569, 0.709","0.552, 0.374","0.576, 0.367","0.548, 0.786","0.561, 0.821","0.610, 0.433",-11.546690545927358,Leading Side
1.5682349015682349,145.12134499862918,141.47812790495936,124.74370905689771,147.69140398556866,154.76273665094462,150.3762673829191,192.0599219382244,193.4540023610567,"0.546, 0.454","0.621, 0.460","0.519, 0.418","0.595, 0.390","0.518, 0.600","0.570, 0.605","0.546, 0.696","0.569, 0.710","0.530, 0.379","0.573, 0.339","0.549, 0.788","0.561, 0.822","0.614, 0.420",-15.188456976867911,Leading Side
1.6016016016016017,157.14562639891503,153.31444867621147,118.48971602195422,155.36025400308606,157.5173989337639,152.79928184307693,189.83051902787395,191.98871290779252,"0.563, 0.458","0.586, 0.452","0.534, 0.433","0.589, 0.388","0.542, 0.599","0.543, 0.598","0.559, 0.713","0.564, 0.710","0.532, 0.374","0.571, 0.336","0.556, 0.803","0.560, 0.819","0.611, 0.420",-12.571076812153082,Leading Side
1.6349683016349683,168.5005967211865,164.9059767963481,114.04476257059927,162.325673503558,160.07604441542003,155.24410015078558,187.81217346587627,190.15503110824375,"0.586, 0.460","0.572, 0.435","0.539, 0.440","0.575, 0.368","0.549, 0.591","0.530, 0.586","0.568, 0.715","0.552, 0.710","0.523, 0.374","0.562, 0.309","0.558, 0.815","0.558, 0.816","0.608, 0.406",-15.649782400807611,Leading Side
1.7350684017350684,179.71260975254958,176.21688166565926,111.22749000518527,168.0503623529928,162.26507946541534,157.75467026304352,185.98044356780912,188.0576027925623,"0.522, 0.428","0.607, 0.445","0.500, 0.354","0.584, 0.360","0.510, 0.591","0.566, 0.593","0.536, 0.695","0.565, 0.706","0.529, 0.278","0.558, 0.288","0.545, 0.772","0.559, 0.830","0.599, 0.401",-9.671320997879855,Leading Side
1.7684351017684352,190.72169455638755,186.29001213553764,109.74142318544642,172.51083773181747,164.06476711445495,160.26767093839214,184.0865578839139,186.2011476288228,"0.522, 0.428","0.606, 0.437","0.491, 0.352","0.583, 0.355","0.509, 0.591","0.567, 0.593","0.531, 0.696","0.565, 0.704","0.527, 0.277","0.558, 0.284","0.546, 0.769","0.562, 0.828","0.599, 0.393",-9.258319785967954,Leading Side
1.8018018018018016,201.11013597986263,195.7174098979882,108.81957891000944,176.28835900693724,165.68245633442243,162.69906133019646,182.3181729350423,184.3403735737888,"0.519, 0.428","0.603, 0.433","0.484, 0.352","0.580, 0.350","0.508, 0.591","0.567, 0.592","0.530, 0.696","0.564, 0.704","0.516, 0.280","0.554, 0.281","0.539, 0.773","0.563, 0.824","0.601, 0.394",-8.30440449206765,Leading Side
1.8351685018351689,210.7748534235708,204.42237893758923,108.4591647968602,179.2851259743187,167.11468604917653,165.0145313161233,180.6958888377152,182.49187312279045,"0.520, 0.427","0.599, 0.430","0.481, 0.352","0.575, 0.350","0.508, 0.589","0.566, 0.590","0.530, 0.696","0.563, 0.701","0.516, 0.283","0.550, 0.285","0.538, 0.775","0.563, 0.819","0.601, 0.394",-7.955648584177251,Leading Side
1.8685352018685355,219.61276628810865,212.3282232389196,108.65738846398584,181.4033384299295,168.35799518257707,167.17977077384091,179.2403057084552,180.67223877115956,"0.521, 0.426","0.592, 0.429","0.480, 0.352","0.568, 0.351","0.522, 0.589","0.564, 0.589","0.531, 0.700","0.559, 0.700","0.519, 0.284","0.542, 0.286","0.550, 0.786","0.563, 0.808","0.600, 0.394",-4.778321623664801,Leading Side
1.901901901901902,227.52079397407255,219.35824678655808,109.41145752937342,182.54519616973727,169.40892265848396,169.16046958101742,177.97202366378488,178.89806301422774,"0.518, 0.422","0.593, 0.427","0.472, 0.352","0.570, 0.353","0.517, 0.587","0.565, 0.587","0.529, 0.695","0.563, 0.698","0.510, 0.284","0.542, 0.290","0.553, 0.786","0.566, 0.811","0.602, 0.390",-5.099042015538573,Leading Side
1.9352686019352687,234.3958558820593,225.4357535650835,110.71857961100986,182.61289898970983,170.26400740075712,170.92231761532108,176.91164282022677,177.18593834732678,"0.516, 0.422","0.593, 0.427","0.468, 0.353","0.571, 0.356","0.515, 0.587","0.567, 0.587","0.528, 0.694","0.566, 0.697","0.498, 0.290","0.538, 0.294","0.553, 0.787","0.569, 0.813","0.599, 0.385",-4.749051474715347,Leading Side
1.968635301968636,240.13487141266543,230.48404755907484,112.57596232688232,181.5086466858147,170.9197883332564,172.43100475442003,176.0797632943034,175.5524572657884,"0.515, 0.423","0.593, 0.428","0.468, 0.353","0.571, 0.356","0.515, 0.586","0.567, 0.585","0.533, 0.691","0.566, 0.697","0.502, 0.290","0.534, 0.295","0.555, 0.794","0.569, 0.800","0.590, 0.387",-4.645078425891652,Leading Side
2.002002002002002,244.63475996648745,234.42643275311087,114.98081329497782,179.13463905401966,171.3728043798417,173.6522208759825,175.49698520253742,174.0142122649443,"0.555, 0.423","0.578, 0.427","0.483, 0.353","0.526, 0.356","0.537, 0.586","0.557, 0.584","0.543, 0.706","0.563, 0.697","0.505, 0.290","0.524, 0.295","0.560, 0.803","0.568, 0.798","0.590, 0.387",-6.948654367955702,Leading Side
2.035368702035369,247.79244094412195,237.18621313177053,117.93034013328337,175.39307589029238,171.61959446437294,174.55165585767662,175.18390866145134,172.58779584012615,"0.530, 0.423","0.585, 0.426","0.467, 0.354","0.544, 0.358","0.524, 0.586","0.562, 0.583","0.537, 0.699","0.565, 0.695","0.500, 0.290","0.527, 0.300","0.558, 0.800","0.569, 0.802","0.588, 0.382",-5.178284704298113,Leading Side
2.0687354020687354,249.50483374616564,238.6866926796325,121.42175045978604,170.18615699060047,171.65669751070993,175.09499957717065,175.1611337875677,171.28980048666574,"0.525, 0.422","0.593, 0.426","0.457, 0.355","0.551, 0.359","0.518, 0.586","0.565, 0.583","0.533, 0.698","0.567, 0.693","0.493, 0.290","0.527, 0.300","0.558, 0.799","0.571, 0.804","0.588, 0.381",-6.222621911923473,Leading Side
2.1021021021021022,249.6688577732149,238.8511753812759,125.45225189247287,163.41608215091173,171.48065244271262,175.24794191213272,175.4492606974091,170.13681869989472,"0.543, 0.424","0.576, 0.426","0.461, 0.359","0.522, 0.359","0.529, 0.586","0.548, 0.584","0.544, 0.705","0.561, 0.693","0.495, 0.294","0.517, 0.300","0.558, 0.802","0.570, 0.795","0.587, 0.382",-7.477330306660808,Leading Side
2.135468802135469,248.1814324258664,237.6029652212794,130.019052049331,154.98505116719372,171.0879981842409,174.97617274023105,176.06888950749808,169.14544297514487,"0.539, 0.425","0.580, 0.425","0.458, 0.364","0.536, 0.354","0.528, 0.585","0.548, 0.585","0.546, 0.707","0.561, 0.693","0.487, 0.309","0.512, 0.304","0.558, 0.803","0.570, 0.794","0.587, 0.385",-7.653275950982847,Leading Side
2.1688355021688355,244.9394771047168,234.865366184222,135.11935854834732,144.79526383541418,170.47527365915462,174.24538193913384,177.04062033435724,168.33226580774783,"0.562, 0.427","0.553, 0.421","0.459, 0.365","0.501, 0.357","0.543, 0.586","0.540, 0.585","0.551, 0.712","0.551, 0.699","0.490, 0.310","0.502, 0.306","0.560, 0.810","0.569, 0.796","0.587, 0.386",-5.657899302405313,Leading Side
2.2022022022022023,239.8399112103625,230.5616822546824,140.75037900750897,132.74891995154084,169.6390177913137,173.02125938650926,178.38505329450908,167.71387969303538,"0.593, 0.429","0.522, 0.419","0.536, 0.378","0.462, 0.364","0.563, 0.585","0.518, 0.584","0.562, 0.705","0.529, 0.699","0.499, 0.316","0.490, 0.306","0.562, 0.818","0.568, 0.786","0.589, 0.387",-6.046168773436357,Leading Side
2.235568902235569,232.77965414340025,224.6152174172396,146.909321044803,118.74821931154123,168.57576950457803,171.2694949600255,180.12278850447618,167.3068771263392,"0.595, 0.428","0.516, 0.418","0.554, 0.376","0.454, 0.368","0.566, 0.584","0.513, 0.584","0.568, 0.699","0.525, 0.698","0.503, 0.317","0.484, 0.305","0.565, 0.820","0.567, 0.782","0.592, 0.387",-5.67535588516916,Leading Side
2.2689356022689355,223.65562530442656,216.9492756564724,153.59339227821647,102.69536171138314,167.28206772280748,168.95577853735074,182.27442608078115,167.127850602991,"0.595, 0.428","0.518, 0.416","0.545, 0.384","0.454, 0.370","0.563, 0.584","0.519, 0.584","0.566, 0.695","0.527, 0.696","0.503, 0.319","0.481, 0.307","0.564, 0.816","0.567, 0.782","0.592, 0.389",-5.4653665966333715,Leading Side
2.3023023023023024,212.364744094038,207.48716095695957,160.7998003257363,84.49254694703436,165.7544513698619,166.0457999961532,184.86056613994649,167.19339261832252,"0.587, 0.428","0.520, 0.416","0.529, 0.380","0.468, 0.370","0.561, 0.587","0.522, 0.586","0.562, 0.693","0.530, 0.696","0.498, 0.316","0.482, 0.306","0.564, 0.815","0.566, 0.785","0.591, 0.389",-4.172241002654313,Leading Side
