Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.8008008008008008,20.01446512396312,17.70636488160478,176.3269205590644,143.58211565936904,124.0594629910528,154.240913671339,211.4845429003252,191.2151219530196,"0.534, 0.451","0.435, 0.439","0.504, 0.548","0.405, 0.543","0.456, 0.581","0.396, 0.591","0.513, 0.672","0.426, 0.721","0.465, 0.632","0.429, 0.638","0.502, 0.781","0.436, 0.873","0.536, 0.461",-22.533250079004272,Leading Side
0.8341675008341676,22.46412574685908,20.692064227163677,173.3383711341998,137.64289339347835,121.88836726508777,154.9501322077983,214.6825269668552,190.61467838608505,"0.535, 0.456","0.434, 0.434","0.495, 0.547","0.392, 0.518","0.458, 0.591","0.397, 0.599","0.515, 0.672","0.426, 0.724","0.457, 0.624","0.405, 0.618","0.502, 0.781","0.435, 0.871","0.536, 0.460",-20.80679101271125,Leading Side
0.8675342008675342,23.98453341718709,23.18219568771188,171.38725391329444,130.8286508305426,119.88507159494912,155.72323167637254,217.96112253997285,189.96752728169196,"0.532, 0.460","0.434, 0.436","0.479, 0.536","0.393, 0.516","0.459, 0.597","0.405, 0.611","0.518, 0.673","0.427, 0.737","0.432, 0.599","0.390, 0.594","0.503, 0.781","0.435, 0.872","0.536, 0.460",-18.103763034506606,Leading Side
0.9009009009009008,25.433897471616937,24.85258399418643,169.54421746469973,123.69998796886672,117.98932808717524,156.3914521082903,221.061783924791,189.42689604463865,"0.532, 0.460","0.434, 0.437","0.475, 0.531","0.390, 0.514","0.459, 0.596","0.406, 0.612","0.520, 0.675","0.427, 0.738","0.423, 0.591","0.388, 0.591","0.504, 0.783","0.434, 0.872","0.536, 0.460",-17.991663435636863,Leading Side
0.9342676009342676,26.269202110579304,26.16855952816276,167.7214195154238,116.7803348759025,116.3296781179886,157.0473949863217,223.7343343316732,188.6574395375032,"0.508, 0.448","0.437, 0.439","0.447, 0.519","0.402, 0.528","0.445, 0.596","0.409, 0.610","0.518, 0.682","0.427, 0.736","0.396, 0.571","0.382, 0.565","0.503, 0.788","0.433, 0.871","0.537, 0.460",-15.921670941817938,Leading Side
0.9676343009676344,27.18169051868563,27.162559652319786,166.06868792322635,110.12984582279054,114.73367731526628,157.31997551012037,226.0516344294448,188.1974221986792,"0.515, 0.457","0.436, 0.435","0.463, 0.521","0.391, 0.507","0.453, 0.600","0.408, 0.610","0.522, 0.685","0.426, 0.735","0.423, 0.584","0.364, 0.521","0.506, 0.788","0.432, 0.871","0.536, 0.460",-15.802513953935545,Leading Side
1.001001001001001,28.77088528015644,27.783860406866765,165.76039333615785,104.34290404584377,113.40731184629432,157.91261719605717,228.1462978766369,188.0858869191044,"0.525, 0.462","0.433, 0.430","0.449, 0.503","0.385, 0.493","0.456, 0.601","0.403, 0.609","0.524, 0.686","0.426, 0.735","0.373, 0.502","0.346, 0.482","0.506, 0.787","0.432, 0.873","0.538, 0.460",-17.292449399877686,Leading Side
1.0343677010343677,30.32815182064472,29.05918501726284,165.174714505857,99.44426817692565,112.41059588029968,158.01831894548204,230.15250019164336,188.41273988392763,"0.528, 0.463","0.432, 0.430","0.450, 0.501","0.377, 0.486","0.459, 0.601","0.401, 0.609","0.524, 0.687","0.426, 0.732","0.376, 0.496","0.348, 0.482","0.506, 0.787","0.432, 0.874","0.538, 0.461",-17.50826631188638,Leading Side
1.0677344010677343,31.91446613356892,30.950136668744115,162.81810463883073,94.71346911226796,111.9480343566133,157.4700389792599,231.38498694702176,189.57486475594013,"0.529, 0.464","0.431, 0.431","0.457, 0.496","0.375, 0.486","0.460, 0.600","0.400, 0.608","0.526, 0.688","0.426, 0.733","0.372, 0.481","0.427, 0.494","0.507, 0.787","0.432, 0.875","0.542, 0.466",-17.718099671245742,Leading Side
1.1011011011011012,33.58718339528767,32.29624898904639,160.94264742636796,90.4909526319796,111.92252241993025,156.8715768518161,232.1685771641281,190.55259133882936,"0.532, 0.467","0.431, 0.430","0.458, 0.491","0.376, 0.473","0.462, 0.601","0.399, 0.608","0.527, 0.690","0.426, 0.732","0.382, 0.469","0.450, 0.484","0.509, 0.787","0.432, 0.875","0.543, 0.467",-18.10376303450664,Leading Side
1.1344678011344678,35.4330307876172,34.314189577541974,160.5066128737097,85.95852606436063,112.18090488064315,155.6413901330478,232.41884924266887,192.77379583904255,"0.534, 0.467","0.431, 0.425","0.467, 0.489","0.378, 0.466","0.462, 0.602","0.399, 0.608","0.527, 0.690","0.426, 0.733","0.392, 0.462","0.446, 0.477","0.509, 0.788","0.432, 0.876","0.543, 0.468",-18.110023499900553,Leading Side
1.1678345011678346,29.620663497779475,24.99441451900516,160.9217900122162,82.32259002170979,112.43629462369589,154.6727059900083,232.26646580093572,194.94575029095463,"0.536, 0.468","0.434, 0.424","0.473, 0.489","0.379, 0.465","0.462, 0.602","0.399, 0.608","0.527, 0.690","0.426, 0.736","0.396, 0.465","0.443, 0.480","0.508, 0.788","0.433, 0.876","0.542, 0.467",-18.92003790540727,Leading Side
1.2012012012012012,25.50228300778697,19.378119261527573,161.9539458084277,78.25518595529155,113.16494185523378,153.54059885569418,231.76640919010043,196.8712144273108,"0.539, 0.467","0.436, 0.424","0.472, 0.471","0.362, 0.453","0.463, 0.603","0.399, 0.609","0.528, 0.691","0.427, 0.743","0.394, 0.468","0.365, 0.428","0.508, 0.788","0.433, 0.879","0.546, 0.469",-19.393339011690905,Leading Side
1.234567901234568,22.77745369958681,17.33717052748113,162.81111348590233,74.53795782917828,114.23737149992498,151.92404155527777,230.3779450564247,198.56920655648173,"0.541, 0.466","0.436, 0.425","0.479, 0.474","0.364, 0.458","0.465, 0.604","0.399, 0.609","0.530, 0.691","0.430, 0.736","0.396, 0.472","0.371, 0.448","0.508, 0.790","0.434, 0.879","0.545, 0.475",-19.33758799739118,Leading Side
1.267934601267935,22.47637946915646,17.12671894181029,162.87666323125072,70.38014580724428,115.26803860853737,149.81735767763183,229.61343181545988,200.395444531141,"0.540, 0.459","0.436, 0.436","0.484, 0.480","0.368, 0.460","0.464, 0.603","0.399, 0.608","0.531, 0.689","0.433, 0.724","0.410, 0.479","0.378, 0.438","0.508, 0.791","0.434, 0.877","0.550, 0.474",-19.67679290008331,Leading Side
1.3013013013013013,23.571845052005514,18.230532539907863,162.4063428588376,68.30310769932824,116.19268999880212,147.69720125171636,229.03721209252012,201.88706994741847,"0.538, 0.458","0.439, 0.443","0.481, 0.473","0.376, 0.472","0.464, 0.603","0.400, 0.608","0.533, 0.687","0.438, 0.726","0.407, 0.469","0.383, 0.455","0.506, 0.790","0.434, 0.874","0.552, 0.478",-20.027613850736337,Leading Side
1.334668001334668,26.02249293405017,21.364913180687385,162.1101182283282,66.78666816574066,117.19938349195662,145.57879995160403,228.18654074051352,203.11302076548012,"0.537, 0.457","0.440, 0.445","0.478, 0.471","0.375, 0.484","0.464, 0.603","0.401, 0.608","0.533, 0.684","0.440, 0.726","0.403, 0.464","0.406, 0.458","0.506, 0.787","0.434, 0.872","0.556, 0.479",-19.92353203906648,Leading Side
1.3680347013680347,29.13224209759352,26.126149714203837,162.88746798089718,65.99546960377394,118.17631335484158,143.16755996567215,226.82976068487625,204.2737338793764,"0.535, 0.458","0.455, 0.445","0.491, 0.506","0.426, 0.494","0.466, 0.605","0.411, 0.615","0.533, 0.685","0.444, 0.743","0.418, 0.498","0.499, 0.480","0.505, 0.788","0.438, 0.875","0.557, 0.478",-19.6194672085755,Leading Side
1.4014014014014016,33.10378437625202,31.86167006000157,164.44264253223776,66.8306686269995,119.25269499148855,141.09441618893948,224.99172491261572,205.24961045376543,"0.522, 0.453","0.459, 0.477","0.479, 0.521","0.426, 0.561","0.457, 0.594","0.410, 0.609","0.532, 0.675","0.455, 0.742","0.426, 0.576","0.462, 0.573","0.505, 0.787","0.438, 0.877","0.564, 0.485",-22.664557434696125,Leading Side
1.4347681014347682,37.76033573133257,38.96177575130216,165.7251672470923,69.05799140491281,120.42006719137912,139.12170229263444,223.05868324893308,206.1419031824181,"0.538, 0.464","0.458, 0.498","0.532, 0.554","0.423, 0.588","0.463, 0.595","0.413, 0.611","0.522, 0.682","0.463, 0.746","0.531, 0.630","0.485, 0.627","0.505, 0.791","0.440, 0.879","0.565, 0.496",-26.188110697480855,Leading Side
1.4681348014681348,43.48555298197182,47.29426851831353,167.05229816089565,73.13756682023714,121.56544729968068,137.64244487526287,221.0884237191347,206.5912518264416,"0.544, 0.469","0.457, 0.504","0.539, 0.558","0.427, 0.593","0.468, 0.595","0.413, 0.611","0.518, 0.686","0.466, 0.748","0.536, 0.630","0.492, 0.632","0.504, 0.794","0.440, 0.880","0.569, 0.496",-27.249439200381335,Leading Side
1.5015015015015016,50.40809903395167,56.77808096387466,168.1393132714233,78.26981715990452,122.8765913708352,136.4866994916258,218.87053162776024,206.64856966044215,"0.542, 0.466","0.455, 0.496","0.560, 0.546","0.462, 0.604","0.467, 0.595","0.413, 0.612","0.519, 0.686","0.484, 0.746","0.578, 0.629","0.542, 0.648","0.505, 0.787","0.447, 0.880","0.566, 0.499",-25.526855796998372,Leading Side
1.5348682015348682,58.23771014034054,66.47557806739724,169.56793273202052,86.62924367943795,124.57607396221482,135.70196186127518,216.36071595686607,206.30424214764503,"0.533, 0.449","0.453, 0.497","0.560, 0.537","0.485, 0.601","0.467, 0.584","0.420, 0.608","0.518, 0.689","0.493, 0.742","0.591, 0.624","0.569, 0.633","0.500, 0.795","0.452, 0.880","0.565, 0.498",-21.92177859395914,Leading Side
1.5682349015682349,66.53039018284925,77.0846891354108,170.98319999155004,98.11356049489972,126.43517203508752,135.23207923906023,213.7038667061082,205.73419691408083,"0.494, 0.430","0.483, 0.517","0.501, 0.513","0.499, 0.591","0.442, 0.561","0.430, 0.602","0.502, 0.686","0.498, 0.736","0.547, 0.571","0.567, 0.607","0.490, 0.804","0.456, 0.872","0.564, 0.496",-25.924901507554456,Leading Side
1.6016016016016017,76.41575159177289,88.32921214641463,171.01111042949574,107.0274675303183,128.32075660783133,135.03441247836483,210.9768422262147,205.08994607556983,"0.493, 0.428","0.482, 0.504","0.498, 0.509","0.484, 0.583","0.441, 0.557","0.429, 0.596","0.499, 0.684","0.494, 0.735","0.532, 0.567","0.559, 0.599","0.493, 0.790","0.456, 0.872","0.564, 0.495",-25.413006136576556,Leading Side
1.6349683016349683,87.17428210431356,100.36544252760238,170.5219311121703,117.33332338421091,130.21204919757471,135.20735141276825,208.41556763931388,204.23093585452835,"0.519, 0.459","0.450, 0.464","0.509, 0.519","0.426, 0.509","0.456, 0.566","0.422, 0.588","0.500, 0.710","0.492, 0.702","0.481, 0.574","0.487, 0.565","0.469, 0.852","0.501, 0.777","0.559, 0.508",-21.50143432404793,Leading Side
1.6683350016683351,98.53849967548308,112.8959600614073,169.76013272993382,124.78769434137048,132.25483366741534,135.73696921087543,205.708742376376,203.0966634711941,"0.531, 0.467","0.441, 0.461","0.515, 0.521","0.404, 0.506","0.465, 0.570","0.406, 0.587","0.503, 0.697","0.485, 0.713","0.474, 0.578","0.442, 0.567","0.479, 0.803","0.481, 0.819","0.555, 0.509",-23.799783344358982,Leading Side
1.7017017017017018,110.595992028297,126.17296556269147,168.43574228050232,131.46523211372218,134.3739813254217,136.5917772972389,202.9832101831898,201.682843832646,"0.550, 0.465","0.437, 0.444","0.517, 0.527","0.416, 0.519","0.472, 0.572","0.407, 0.584","0.503, 0.698","0.468, 0.708","0.482, 0.606","0.463, 0.591","0.467, 0.845","0.498, 0.791","0.553, 0.509",-23.61720785413785,Leading Side
1.7350684017350684,122.95056180280147,139.65418103628045,166.49226845503,138.1111288692828,136.56827731225874,137.83131810150442,200.1987984369499,200.0927431515346,"0.487, 0.441","0.517, 0.457","0.483, 0.412","0.490, 0.452","0.441, 0.588","0.429, 0.608","0.486, 0.700","0.469, 0.725","0.493, 0.363","0.493, 0.381","0.487, 0.789","0.492, 0.821","0.554, 0.480",-24.21175431096969,Leading Side
1.7684351017684352,135.53691674689685,153.3644200399927,163.9937211780247,144.4786562373218,138.92010993038838,139.4134839362844,197.16285638227905,198.13804739591083,"0.483, 0.436","0.521, 0.468","0.476, 0.406","0.494, 0.450","0.436, 0.592","0.429, 0.614","0.483, 0.699","0.470, 0.734","0.497, 0.356","0.501, 0.375","0.494, 0.778","0.491, 0.837","0.554, 0.478",-24.7149559486218,Leading Side
1.8018018018018016,151.7452161352062,171.13401104077028,161.93172927757743,150.16020114758228,141.08204708498613,141.66496630428804,194.3652154295752,195.4034453222073,"0.486, 0.439","0.503, 0.454","0.465, 0.387","0.479, 0.420","0.440, 0.591","0.429, 0.611","0.483, 0.705","0.470, 0.733","0.482, 0.338","0.490, 0.356","0.487, 0.796","0.488, 0.838","0.557, 0.465",-21.223656502766218,Leading Side
1.8351685018351689,167.8171205147952,188.5515026846008,159.63346618621765,155.47506291825826,143.24251443544185,144.08720879175092,191.6620321395077,192.5987838711692,"0.451, 0.430","0.547, 0.458","0.438, 0.372","0.517, 0.413","0.418, 0.610","0.465, 0.615","0.467, 0.705","0.478, 0.733","0.454, 0.311","0.488, 0.353","0.495, 0.785","0.482, 0.842","0.534, 0.387",-18.84201678371174,Leading Side
1.8685352018685355,183.51222248182816,205.33492888598172,157.10100162766233,160.37767186362862,145.39117476696327,146.64163798749897,189.0803198147362,189.7734318482569,"0.444, 0.419","0.559, 0.449","0.427, 0.360","0.510, 0.404","0.415, 0.604","0.473, 0.611","0.464, 0.703","0.483, 0.725","0.421, 0.305","0.468, 0.332","0.500, 0.778","0.478, 0.843","0.521, 0.365",-18.335821275610378,Leading Side
1.901901901901902,198.5901146324697,221.20232355941192,154.33640532562987,164.82245829797296,147.51769086475915,149.28968048035904,186.6470917579221,186.9767580589326,"0.442, 0.415","0.557, 0.444","0.421, 0.354","0.509, 0.384","0.414, 0.601","0.475, 0.607","0.463, 0.703","0.486, 0.721","0.410, 0.298","0.463, 0.319","0.503, 0.778","0.476, 0.844","0.519, 0.363",-17.49413467531955,Leading Side
1.9352686019352687,212.81038956288467,235.8717206193897,151.34174700383875,168.7638525355709,149.61172551403826,151.99276285915818,184.38936127172667,184.25813130865836,"0.450, 0.420","0.545, 0.436","0.405, 0.350","0.497, 0.359","0.416, 0.601","0.480, 0.606","0.463, 0.712","0.486, 0.710","0.395, 0.251","0.429, 0.274","0.503, 0.819","0.477, 0.834","0.511, 0.357",-15.751173663453063,Leading Side
1.968635301968636,225.932639869238,249.06115398041368,148.11909638600733,172.1562848907021,151.66294150000925,154.7123117127233,182.3341416588113,181.66692040289632,"0.446, 0.412","0.545, 0.415","0.382, 0.346","0.485, 0.338","0.420, 0.601","0.481, 0.596","0.463, 0.716","0.488, 0.693","0.376, 0.248","0.409, 0.262","0.499, 0.832","0.492, 0.797","0.496, 0.338",-13.671307132195842,Leading Side
2.002002002002002,237.71645814769423,260.4886575569824,144.67052319585406,174.95418567764608,153.66100160788093,157.40975362988135,180.5084462218372,179.2524941471086,"0.447, 0.408","0.545, 0.414","0.379, 0.350","0.481, 0.350","0.423, 0.600","0.485, 0.596","0.464, 0.717","0.487, 0.699","0.363, 0.258","0.407, 0.281","0.499, 0.822","0.493, 0.799","0.502, 0.337",-12.658509308797662,Leading Side
2.035368702035369,247.9214369944183,269.8722652635944,140.9980971570974,177.1119852106826,155.595568622862,160.0465151994594,178.9392882634658,177.06422134675725,"0.444, 0.407","0.539, 0.409","0.367, 0.347","0.473, 0.349","0.424, 0.600","0.487, 0.596","0.465, 0.733","0.489, 0.690","0.355, 0.262","0.403, 0.285","0.499, 0.838","0.496, 0.781","0.498, 0.336",-10.72885929801006,Leading Side
2.0687354020687354,256.3071690055751,276.9300110147482,137.10388799345571,178.58411380409115,157.4563053301612,162.58402301028423,177.6536810863585,175.1514708073044,"0.440, 0.404","0.538, 0.408","0.369, 0.345","0.473, 0.346","0.424, 0.600","0.490, 0.596","0.467, 0.742","0.491, 0.694","0.351, 0.259","0.404, 0.289","0.499, 0.840","0.495, 0.800","0.495, 0.334",-9.462322208025629,Leading Side
2.1021021021021022,262.6332467773292,281.3799287249424,132.98996542864742,179.32500177215144,159.23287451498726,164.98370365118294,176.67863799317652,173.56361133421214,"0.441, 0.400","0.536, 0.405","0.364, 0.349","0.465, 0.346","0.425, 0.600","0.492, 0.594","0.467, 0.734","0.492, 0.686","0.346, 0.263","0.389, 0.285","0.496, 0.837","0.492, 0.792","0.492, 0.332",-8.76829700339458,Leading Side
2.135468802135469,266.65926290584554,282.9400523086753,128.658399186391,179.28907942914302,160.91493896254894,167.2069837109824,176.04117228658123,172.35001173294262,"0.437, 0.401","0.536, 0.394","0.349, 0.356","0.460, 0.344","0.426, 0.598","0.494, 0.592","0.468, 0.731","0.491, 0.684","0.341, 0.274","0.399, 0.297","0.495, 0.840","0.491, 0.791","0.486, 0.325",-7.642144418488808,Leading Side
