Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5672339005672339,21.46877922966485,21.673941358662123,159.17724171184375,171.99385908068658,175.8057696967687,143.93056378165966,183.6492381980621,188.7446192830946,"0.428, 0.400","0.543, 0.416","0.414, 0.504","0.533, 0.513","0.398, 0.601","0.468, 0.603","0.383, 0.744","0.513, 0.754","0.416, 0.594","0.553, 0.599","0.360, 0.902","0.533, 0.913","0.533, 0.400",-15.142602588558974,Leading Side
0.6006006006006006,29.37539612228426,26.3491804689312,158.73030047661825,163.55582180250866,174.38534219043484,144.2696763321009,184.72357430089576,189.05184244254315,"0.433, 0.404","0.539, 0.415","0.434, 0.507","0.541, 0.514","0.398, 0.602","0.467, 0.605","0.387, 0.745","0.512, 0.758","0.456, 0.602","0.595, 0.598","0.359, 0.905","0.533, 0.913","0.533, 0.401",-15.41742925899447,Leading Side
0.6339673006339673,35.90615970593433,32.035170307671514,163.52081500944237,163.12274447381287,172.88868767600445,144.7796213037143,185.8293730019649,189.23104455538967,"0.435, 0.406","0.538, 0.415","0.436, 0.507","0.543, 0.515","0.398, 0.603","0.467, 0.606","0.388, 0.746","0.512, 0.759","0.447, 0.599","0.599, 0.598","0.359, 0.906","0.533, 0.913","0.534, 0.401",-15.554571270074414,Leading Side
0.6673340006673341,38.02175713362019,38.07498949111199,157.6224230265131,163.4863968860273,171.5127114170017,145.2501494908882,186.79230757563056,189.41288443283335,"0.434, 0.418","0.530, 0.405","0.428, 0.522","0.543, 0.501","0.398, 0.604","0.465, 0.606","0.389, 0.747","0.512, 0.760","0.436, 0.613","0.602, 0.581","0.359, 0.907","0.533, 0.914","0.533, 0.402",-14.626900682573147,Leading Side
0.7007007007007008,41.96120143206694,45.09425371546928,152.43655214900338,164.5029784523291,170.12415786167497,145.63090094652603,187.6797419001229,189.59971374495044,"0.435, 0.421","0.520, 0.405","0.426, 0.523","0.543, 0.490","0.398, 0.604","0.463, 0.606","0.390, 0.747","0.512, 0.761","0.437, 0.614","0.612, 0.544","0.359, 0.908","0.533, 0.914","0.530, 0.405",-13.755039445994923,Leading Side
0.7340674007340674,45.48858142890891,53.148888916794654,153.95662069938547,165.4594322857643,168.79388494984212,146.0802354583851,188.57497672652497,189.8025943492259,"0.442, 0.424","0.502, 0.407","0.467, 0.476","0.544, 0.474","0.398, 0.605","0.460, 0.606","0.391, 0.748","0.513, 0.766","0.527, 0.472","0.625, 0.508","0.359, 0.909","0.534, 0.920","0.525, 0.412",-12.752119750207603,Leading Side
0.7674341007674341,52.11182451930949,65.20433642582445,161.09785248281185,174.81932569757168,167.5460420029965,146.64451722927848,189.44817568686452,190.0035607854976,"0.441, 0.447","0.495, 0.406","0.510, 0.484","0.547, 0.461","0.397, 0.606","0.457, 0.606","0.393, 0.749","0.513, 0.768","0.602, 0.498","0.635, 0.469","0.359, 0.910","0.536, 0.922","0.516, 0.415",-12.86633416999351,Leading Side
0.8008008008008008,60.38055710415809,76.59259864157124,165.55141193977855,182.96237414132491,166.06701744264942,147.06443058490632,190.47652722747068,190.28227131638536,"0.440, 0.453","0.504, 0.415","0.514, 0.486","0.553, 0.460","0.397, 0.607","0.456, 0.607","0.393, 0.749","0.514, 0.769","0.607, 0.496","0.640, 0.465","0.359, 0.911","0.537, 0.924","0.514, 0.418",-14.735411495010137,Leading Side
0.8341675008341676,67.72151159782689,86.72434421564758,168.30913569936163,181.0057833561699,164.3767900028118,147.09296311999083,191.67434337099544,190.8052395428823,"0.442, 0.447","0.498, 0.410","0.485, 0.476","0.551, 0.454","0.396, 0.607","0.454, 0.606","0.395, 0.749","0.513, 0.768","0.548, 0.445","0.620, 0.441","0.359, 0.911","0.537, 0.924","0.515, 0.419",-14.187619019317546,Leading Side
0.8675342008675342,74.01665373180147,95.6625755750251,170.66637042588889,176.9057253752242,162.8353747868764,146.96273980734426,192.5764938261165,191.26744807511173,"0.446, 0.450","0.499, 0.421","0.495, 0.477","0.585, 0.439","0.396, 0.609","0.453, 0.607","0.397, 0.750","0.513, 0.768","0.554, 0.474","0.635, 0.394","0.359, 0.911","0.537, 0.923","0.519, 0.420",-15.549804169701604,Leading Side
0.9009009009009008,79.24574966796534,103.38788948762874,173.05754367428068,177.42984596852872,161.39073644018626,146.5747351780033,193.28415572845623,192.23332514058453,"0.458, 0.449","0.504, 0.429","0.521, 0.424","0.577, 0.418","0.399, 0.610","0.451, 0.611","0.401, 0.750","0.512, 0.768","0.578, 0.384","0.620, 0.353","0.359, 0.911","0.537, 0.923","0.529, 0.419",-18.083445383048637,Leading Side
0.9342676009342676,83.21233746923598,109.34393926323376,175.08722257701473,176.38153163771406,160.23573309164598,145.99644997029378,193.6567153023068,193.28968568794093,"0.496, 0.449","0.483, 0.421","0.553, 0.420","0.535, 0.408","0.410, 0.611","0.443, 0.610","0.404, 0.750","0.511, 0.769","0.590, 0.355","0.588, 0.330","0.359, 0.913","0.537, 0.923","0.551, 0.415",-19.746836605426115,Leading Side
0.9676343009676344,86.3663145027928,114.42796260558244,176.15427151190025,179.70942939717517,159.18197910485398,145.16214742328933,193.82382494380667,194.40463371962065,"0.495, 0.447","0.480, 0.413","0.524, 0.441","0.535, 0.417","0.411, 0.611","0.442, 0.607","0.403, 0.750","0.511, 0.771","0.513, 0.445","0.584, 0.330","0.360, 0.915","0.537, 0.924","0.561, 0.412",-18.818192468556763,Leading Side
1.001001001001001,88.21761058150308,118.10849557466788,178.03308542439254,183.6291970496091,158.36882704973334,144.29864191976318,193.7122770445032,195.1609550126172,"0.487, 0.445","0.481, 0.413","0.511, 0.445","0.523, 0.399","0.411, 0.611","0.442, 0.608","0.405, 0.751","0.508, 0.771","0.492, 0.474","0.561, 0.306","0.364, 0.914","0.537, 0.920","0.556, 0.404",-17.66977522390857,Leading Side
1.0343677010343677,88.73071404327003,120.2534436158964,178.96119344307502,187.17212050151352,157.78565941637683,143.45534995935768,193.3793693604169,195.4709396068396,"0.480, 0.418","0.484, 0.409","0.491, 0.454","0.517, 0.394","0.410, 0.611","0.444, 0.610","0.406, 0.752","0.506, 0.771","0.476, 0.504","0.539, 0.304","0.364, 0.916","0.537, 0.916","0.552, 0.380",-15.599085802839223,Leading Side
1.0677344010677343,88.12767549363905,122.11136637194387,177.81690961633473,182.20722598783087,157.4421217192099,142.66176392508595,192.68597545068175,195.27411056808648,"0.491, 0.421","0.477, 0.409","0.500, 0.450","0.510, 0.377","0.411, 0.611","0.442, 0.612","0.407, 0.753","0.504, 0.771","0.486, 0.446","0.520, 0.291","0.364, 0.916","0.536, 0.916","0.547, 0.373",-16.31057707157865,Leading Side
1.1011011011011012,85.73586270892805,122.40479099533184,175.26275417994535,176.10634915162763,157.27321100014572,141.81641327827668,191.8069286712304,194.7599192194417,"0.493, 0.423","0.475, 0.409","0.491, 0.494","0.507, 0.375","0.412, 0.611","0.441, 0.613","0.408, 0.754","0.503, 0.770","0.464, 0.549","0.517, 0.290","0.364, 0.916","0.536, 0.916","0.538, 0.373",-16.349965965750695,Leading Side
1.1344678011344678,82.14772440394812,120.60078426963663,174.8760882418299,174.36842957324018,157.56295788151093,140.84950947157125,190.87636181249107,194.08135363510436,"0.499, 0.424","0.472, 0.410","0.526, 0.381","0.504, 0.367","0.414, 0.611","0.436, 0.613","0.407, 0.754","0.502, 0.767","0.504, 0.314","0.506, 0.284","0.364, 0.916","0.535, 0.913","0.536, 0.373",-17.236838398908613,Leading Side
1.1678345011678346,77.94187088256889,117.47954535383585,174.8536908767414,171.86120095391604,158.00189117594573,139.97334693918015,189.790031255754,192.9910833476743,"0.502, 0.428","0.472, 0.413","0.490, 0.502","0.492, 0.376","0.416, 0.613","0.433, 0.613","0.408, 0.757","0.502, 0.765","0.442, 0.592","0.501, 0.296","0.365, 0.916","0.534, 0.913","0.536, 0.371",-17.98733465206146,Leading Side
1.2012012012012012,73.41226592173695,103.2813411704864,175.21436941975054,168.0716014575473,158.44492111456043,139.03500464817563,188.7066165530881,191.67456578990797,"0.501, 0.432","0.472, 0.417","0.505, 0.456","0.489, 0.394","0.415, 0.613","0.426, 0.612","0.405, 0.759","0.503, 0.762","0.458, 0.446","0.500, 0.304","0.364, 0.917","0.534, 0.913","0.540, 0.371",-19.344329272121147,Leading Side
1.234567901234568,59.49397125246633,91.52455542709625,175.55941143023188,164.4212403058089,159.05200766715538,138.00515287142684,187.382348753666,190.2397691126585,"0.481, 0.433","0.473, 0.433","0.516, 0.414","0.495, 0.395","0.397, 0.618","0.427, 0.616","0.399, 0.760","0.503, 0.762","0.468, 0.400","0.510, 0.311","0.364, 0.917","0.536, 0.916","0.537, 0.384",-19.456321291499066,Leading Side
1.267934601267935,56.17153251256994,81.69162118754643,176.32617592072216,161.50692686528808,159.50929950386364,136.97613622801336,186.07369877563835,188.4056244590957,"0.473, 0.430","0.475, 0.432","0.510, 0.430","0.499, 0.401","0.393, 0.618","0.427, 0.618","0.396, 0.761","0.503, 0.762","0.471, 0.419","0.515, 0.316","0.364, 0.918","0.536, 0.917","0.536, 0.384",-18.89330528092243,Leading Side
1.3013013013013013,52.44481265048953,81.59718107093123,177.85745390775895,159.10783276634965,160.15405585171246,136.48928743502012,184.59976594425083,186.1775536242824,"0.458, 0.443","0.487, 0.447","0.484, 0.433","0.515, 0.430","0.381, 0.620","0.428, 0.620","0.388, 0.762","0.504, 0.763","0.511, 0.388","0.536, 0.344","0.364, 0.918","0.537, 0.918","0.535, 0.440",-21.234704134253917,Leading Side
1.334668001334668,49.45423631826115,80.955498238475,176.08261261977762,156.16522240238538,160.83969807638192,136.39458375574227,183.0285430813552,183.69884140599737,"0.447, 0.438","0.512, 0.440","0.479, 0.476","0.518, 0.482","0.366, 0.620","0.428, 0.620","0.377, 0.763","0.504, 0.762","0.526, 0.421","0.547, 0.398","0.364, 0.919","0.537, 0.918","0.556, 0.433",-24.503550951469286,Leading Side
1.3680347013680347,47.66350681119185,80.0190134630333,175.50766936554868,152.01583819153257,161.5425020648176,136.6420369452558,181.36876845504815,181.0019354009931,"0.415, 0.464","0.508, 0.468","0.381, 0.523","0.502, 0.522","0.358, 0.622","0.428, 0.621","0.363, 0.758","0.501, 0.764","0.398, 0.550","0.517, 0.509","0.363, 0.897","0.536, 0.920","0.504, 0.457",-23.77418562665961,Leading Side
1.4014014014014016,37.526143803649,70.86942222808462,173.786865502157,146.6194177163424,162.33693840257914,136.91536931853028,179.65003199773076,178.07015728876365,"0.411, 0.455","0.506, 0.456","0.373, 0.537","0.502, 0.536","0.357, 0.620","0.428, 0.619","0.347, 0.760","0.491, 0.758","0.386, 0.597","0.553, 0.543","0.357, 0.901","0.536, 0.913","0.514, 0.453",-21.92177859395917,Leading Side
1.4347681014347682,29.59393578970994,72.28002620630295,169.3994636086454,138.07593529892375,163.179467509968,137.48736381676824,177.9116907703196,174.77757607542478,"0.414, 0.452","0.507, 0.452","0.377, 0.534","0.501, 0.538","0.359, 0.619","0.428, 0.618","0.346, 0.762","0.490, 0.758","0.390, 0.587","0.559, 0.542","0.355, 0.903","0.535, 0.912","0.518, 0.452",-21.919972751186396,Leading Side
1.4681348014681348,24.43104970275713,73.6971850697151,165.26387069955226,128.00248985507451,164.02707387362173,138.26610553215485,176.18160159113216,171.40679575015167,"0.412, 0.437","0.516, 0.458","0.376, 0.523","0.499, 0.552","0.358, 0.613","0.427, 0.618","0.340, 0.762","0.469, 0.757","0.402, 0.584","0.553, 0.615","0.352, 0.910","0.537, 0.905","0.519, 0.452",-23.054372746810703,Leading Side
1.5015015015015016,24.21731002854917,75.01145772738195,162.5820245312748,124.4877242990258,164.779236738123,139.09925375242915,174.53677674681143,167.97904057778237,"0.419, 0.433","0.512, 0.466","0.387, 0.489","0.513, 0.525","0.360, 0.602","0.426, 0.611","0.340, 0.752","0.456, 0.755","0.400, 0.532","0.511, 0.569","0.348, 0.910","0.534, 0.892","0.512, 0.457",-24.786710798786334,Leading Side
1.5348682015348682,27.926460908360493,66.67025180197552,160.56464721774816,124.75517255152918,165.29160485744623,140.20925068177803,172.77250253137657,164.60797245804244,"0.426, 0.405","0.515, 0.460","0.397, 0.473","0.503, 0.528","0.363, 0.598","0.423, 0.608","0.337, 0.751","0.437, 0.752","0.410, 0.527","0.482, 0.525","0.343, 0.915","0.530, 0.891","0.515, 0.457",-24.443954780416544,Leading Side
1.5682349015682349,33.67583923788707,60.11149898510855,148.73940232985564,119.94412699637247,165.83779917924394,141.5241677828108,170.90381576265713,161.1985128625002,"0.424, 0.414","0.515, 0.463","0.392, 0.474","0.503, 0.532","0.364, 0.594","0.422, 0.607","0.338, 0.750","0.430, 0.750","0.402, 0.488","0.489, 0.506","0.343, 0.915","0.524, 0.886","0.511, 0.452",-25.27772223555295,Leading Side
1.6016016016016017,41.66150874442162,57.49666082269517,148.54187827475403,118.3152812404419,166.38603407315645,143.12356981189788,169.17569551191474,157.63229290027957,"0.424, 0.416","0.513, 0.463","0.381, 0.475","0.508, 0.528","0.363, 0.593","0.421, 0.606","0.337, 0.748","0.429, 0.748","0.388, 0.494","0.497, 0.493","0.343, 0.915","0.520, 0.883","0.509, 0.450",-25.553629245772786,Leading Side
1.6349683016349683,48.1843802652124,57.24379553865001,145.11382550247188,117.41378021416637,167.0742605814914,144.86883754049595,167.72219779017107,154.03598208994143,"0.410, 0.418","0.507, 0.462","0.344, 0.506","0.457, 0.550","0.356, 0.596","0.416, 0.603","0.339, 0.749","0.427, 0.749","0.306, 0.591","0.428, 0.594","0.343, 0.917","0.514, 0.883","0.491, 0.443",-24.44395478041655,Leading Side
1.6683350016683351,56.34075382982767,59.2052403497892,133.8267914028923,118.06343709513456,167.59649660100666,146.7450618279572,166.56564040971554,150.46752215167203,"0.415, 0.405","0.507, 0.461","0.334, 0.455","0.469, 0.529","0.360, 0.593","0.417, 0.604","0.341, 0.746","0.423, 0.750","0.255, 0.463","0.440, 0.535","0.344, 0.908","0.511, 0.883","0.472, 0.422",-23.656613877953966,Leading Side
1.7017017017017018,65.98424194363197,63.77487085987293,126.72010202950752,118.23243610459826,167.90458607819122,148.81767662472012,165.71178991638612,147.00979968641636,"0.446, 0.396","0.507, 0.465","0.353, 0.416","0.448, 0.513","0.360, 0.591","0.418, 0.604","0.338, 0.746","0.415, 0.747","0.277, 0.406","0.390, 0.508","0.349, 0.908","0.511, 0.883","0.486, 0.421",-27.652385004556916,Leading Side
1.7350684017350684,82.94577176777659,70.80255983341371,121.88736892148258,118.96701697558576,168.08341364542383,151.02069210831914,165.1223773145352,143.74704204863343,"0.449, 0.395","0.507, 0.466","0.356, 0.418","0.454, 0.503","0.361, 0.590","0.418, 0.604","0.337, 0.746","0.416, 0.746","0.283, 0.406","0.389, 0.496","0.352, 0.914","0.511, 0.884","0.491, 0.424",-27.992053044592687,Leading Side
1.7684351017684352,94.20524228001624,80.19962602374899,116.34116885605792,119.45581866932396,168.20359715285332,153.23348996937867,164.7895031515499,140.8560731958129,"0.462, 0.397","0.492, 0.465","0.363, 0.413","0.388, 0.457","0.368, 0.591","0.415, 0.604","0.338, 0.746","0.409, 0.746","0.301, 0.379","0.317, 0.414","0.353, 0.906","0.507, 0.877","0.481, 0.400",-27.181111085477244,Leading Side
1.8018018018018016,112.00053523408558,91.540314498528,111.82662906430568,122.30097419916206,168.0067687729006,155.40179993909223,164.7174132986908,138.69883631693864,"0.457, 0.397","0.482, 0.462","0.364, 0.395","0.390, 0.442","0.364, 0.591","0.413, 0.605","0.339, 0.751","0.399, 0.752","0.315, 0.358","0.332, 0.388","0.353, 0.906","0.509, 0.878","0.469, 0.402",-25.67415990268407,Leading Side
1.8351685018351689,130.06023119967483,103.47449962689598,107.74255835181424,125.07693638746444,167.78353648131042,157.48780745298347,164.78327719476752,136.8220911698037,"0.457, 0.397","0.458, 0.437","0.384, 0.404","0.397, 0.430","0.375, 0.592","0.408, 0.605","0.340, 0.753","0.398, 0.752","0.336, 0.352","0.367, 0.383","0.356, 0.912","0.509, 0.875","0.376, 0.387",-19.983106521899995,Leading Side
1.8685352018685355,148.055972424399,115.80783165742992,104.15803909048316,127.64456925169694,167.55041206753265,159.45784775529896,164.97694000276763,135.24072303195425,"0.458, 0.393","0.466, 0.422","0.387, 0.414","0.398, 0.432","0.374, 0.594","0.407, 0.606","0.342, 0.757","0.405, 0.756","0.360, 0.343","0.382, 0.372","0.360, 0.924","0.522, 0.877","0.377, 0.384",-20.376435213836405,Leading Side
1.901901901901902,165.6594011558737,128.34596083870758,101.14215365221304,129.86473680932647,167.32390732101854,161.2782560902865,165.2882468856801,133.9696171809375,"0.458, 0.391","0.462, 0.414","0.387, 0.414","0.397, 0.426","0.374, 0.595","0.406, 0.606","0.342, 0.761","0.406, 0.759","0.365, 0.340","0.387, 0.365","0.361, 0.928","0.527, 0.877","0.370, 0.381",-19.470302009466952,Leading Side
1.9352686019352687,182.54215964171425,140.89453741930714,98.7639844089046,131.59830307782005,167.1205340312193,162.91536770219383,165.70704300649405,133.0236588943009,"0.456, 0.393","0.464, 0.422","0.389, 0.411","0.406, 0.436","0.373, 0.599","0.406, 0.608","0.342, 0.760","0.406, 0.758","0.378, 0.327","0.390, 0.384","0.361, 0.929","0.526, 0.871","0.393, 0.374",-19.783347640609446,Leading Side
1.968635301968636,198.3758901295361,153.25921164780624,97.09261373245836,132.70613207464478,166.95680398758623,164.33551783526872,166.22317352819843,132.41773344959165,"0.456, 0.406","0.456, 0.425","0.389, 0.394","0.404, 0.405","0.374, 0.604","0.407, 0.611","0.343, 0.760","0.407, 0.760","0.400, 0.319","0.407, 0.347","0.361, 0.929","0.530, 0.872","0.409, 0.369",-18.836861182792145,Leading Side
2.002002002002002,212.83223486695516,165.2456337727829,96.19712399477496,133.0490878172675,166.8492289795705,165.50504173375896,166.8264836137823,132.16672612435724,"0.459, 0.410","0.430, 0.422","0.398, 0.400","0.385, 0.491","0.378, 0.605","0.396, 0.610","0.347, 0.760","0.409, 0.761","0.413, 0.324","0.365, 0.575","0.361, 0.920","0.534, 0.873","0.404, 0.368",-16.71296777373432,Leading Side
2.035368702035369,225.58283610158625,176.65945404281504,96.14659756775504,132.48803432315532,166.81432079662346,166.39027464191227,167.50681842623476,132.28552219614497,"0.459, 0.412","0.438, 0.422","0.409, 0.403","0.395, 0.482","0.377, 0.606","0.397, 0.610","0.350, 0.760","0.409, 0.762","0.428, 0.327","0.373, 0.502","0.361, 0.919","0.534, 0.874","0.400, 0.373",-17.84801495429795,Leading Side
2.0687354020687354,236.2993360810455,187.30632270648024,97.0101168232992,130.88383560977508,166.8685912281963,166.9575518039765,168.25402312854473,132.78900694250217,"0.458, 0.412","0.439, 0.422","0.410, 0.405","0.397, 0.468","0.377, 0.607","0.399, 0.610","0.352, 0.760","0.409, 0.762","0.429, 0.332","0.386, 0.499","0.361, 0.919","0.534, 0.874","0.402, 0.377",-17.53272766139185,Leading Side
2.1021021021021022,244.653377052948,196.99189001235683,98.85676413330808,128.09735569459397,167.02855206374022,167.17320846419932,169.05794288370134,133.6920656409762,"0.448, 0.416","0.442, 0.424","0.409, 0.405","0.400, 0.420","0.375, 0.611","0.400, 0.613","0.354, 0.769","0.410, 0.765","0.434, 0.338","0.415, 0.377","0.360, 0.931","0.535, 0.875","0.406, 0.374",-16.671862740492433,Leading Side
2.135468802135469,250.31660126490917,205.5218062090224,101.75562186968229,123.98945859507889,167.31071509270652,167.00357986682857,169.90842285469358,135.00958356911437,"0.447, 0.415","0.439, 0.425","0.407, 0.404","0.401, 0.415","0.377, 0.613","0.399, 0.614","0.362, 0.770","0.411, 0.766","0.440, 0.339","0.424, 0.375","0.360, 0.932","0.534, 0.875","0.408, 0.371",-15.867149750162804,Leading Side
