Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,84.6650328240257,7.667415642798147,107.90250127721282,216.86368461174703,230.09304745453267,205.5668135457116,159.07778517679185,163.33103934500255,"0.511, 0.379","0.641, 0.395","0.444, 0.421","0.657, 0.496","0.620, 0.578","0.696, 0.575","0.561, 0.731","0.672, 0.732","0.389, 0.382","0.651, 0.580","0.561, 0.910","0.696, 0.904","0.530, 0.356",23.39898828936615,Trailing Side
0.3670337003670337,85.88730988271568,7.863240149253954,108.8698024206226,214.346106184157,230.27766736287475,204.94436411927967,158.65951964918227,163.55658963171064,"0.512, 0.381","0.644, 0.396","0.445, 0.425","0.656, 0.494","0.620, 0.579","0.696, 0.576","0.562, 0.731","0.673, 0.732","0.392, 0.383","0.644, 0.579","0.563, 0.910","0.696, 0.904","0.531, 0.357",22.941989249972252,Trailing Side
0.4004004004004004,87.2121549177137,8.272667692089264,110.0529551073113,211.2876139209557,230.38329891807064,204.1951845343909,158.24944285096177,163.8352826489093,"0.512, 0.382","0.646, 0.396","0.445, 0.428","0.656, 0.495","0.621, 0.579","0.697, 0.577","0.562, 0.732","0.673, 0.732","0.394, 0.384","0.653, 0.582","0.563, 0.910","0.696, 0.904","0.533, 0.356",22.941989249972302,Trailing Side
0.4337671004337671,88.60812597671202,8.902444573272872,111.41210309873972,207.74364693742223,230.41484624073905,203.3402628687865,157.8512864363613,164.16328084510977,"0.513, 0.387","0.648, 0.397","0.446, 0.428","0.656, 0.492","0.621, 0.580","0.697, 0.578","0.562, 0.732","0.674, 0.732","0.394, 0.385","0.660, 0.576","0.563, 0.910","0.696, 0.903","0.534, 0.356",22.771986895389357,Trailing Side
0.4671338004671338,90.04378110740289,9.759317094773555,112.90739015636856,203.76964434883584,230.37721345149848,202.4005872002077,157.46878205961198,164.53674666882324,"0.513, 0.393","0.650, 0.397","0.445, 0.428","0.659, 0.492","0.620, 0.582","0.697, 0.579","0.561, 0.732","0.674, 0.732","0.394, 0.385","0.664, 0.576","0.563, 0.911","0.696, 0.903","0.538, 0.355",22.543061000057868,Trailing Side
0.5005005005005005,91.48767835747864,10.850031558560117,114.49896004165852,199.42104527047564,230.27530467096756,201.39714560639555,157.1056613749447,164.9518425685609,"0.513, 0.394","0.650, 0.395","0.443, 0.428","0.661, 0.485","0.620, 0.583","0.697, 0.579","0.560, 0.733","0.676, 0.733","0.392, 0.384","0.656, 0.531","0.562, 0.911","0.696, 0.903","0.540, 0.353",22.434194943801568,Trailing Side
0.5338672005338673,92.9083757746315,12.181334266601334,116.14695651607032,194.75328881762084,230.1140240197648,200.35092616509127,156.76565603659057,165.40473099283392,"0.513, 0.395","0.650, 0.394","0.442, 0.427","0.662, 0.483","0.620, 0.582","0.697, 0.579","0.559, 0.733","0.676, 0.733","0.390, 0.384","0.654, 0.538","0.562, 0.911","0.696, 0.902","0.540, 0.353",22.48850305475341,Trailing Side
0.5672339005672339,94.27443140655453,13.75997152086597,117.81152334106564,189.82181410555236,229.8982756185108,199.2829169540377,156.45249769878183,165.8915743901548,"0.513, 0.395","0.652, 0.392","0.442, 0.427","0.663, 0.476","0.620, 0.583","0.697, 0.580","0.557, 0.734","0.677, 0.733","0.390, 0.383","0.639, 0.489","0.562, 0.911","0.696, 0.902","0.542, 0.350",22.01128319791936,Trailing Side
0.6006006006006006,96.5167471480153,16.359956692036583,120.18098112994424,186.1326278475004,229.68576516460465,198.38434415623303,156.2234270685702,166.47624316734354,"0.514, 0.397","0.654, 0.391","0.443, 0.428","0.664, 0.478","0.619, 0.584","0.697, 0.581","0.555, 0.736","0.677, 0.734","0.390, 0.383","0.641, 0.510","0.561, 0.911","0.696, 0.902","0.547, 0.348",21.43362869947353,Trailing Side
0.6339673006339673,97.91432889356584,19.201509538688487,121.78251043018524,181.86809993327688,229.45115498384413,197.54875520739537,156.00845980676033,167.15859339124287,"0.514, 0.396","0.661, 0.391","0.443, 0.425","0.713, 0.482","0.617, 0.585","0.697, 0.582","0.553, 0.738","0.677, 0.736","0.388, 0.381","0.678, 0.519","0.561, 0.911","0.696, 0.904","0.543, 0.354",20.091987728590258,Trailing Side
0.6673340006673341,98.397868947495,22.797761438619844,122.54605810130244,177.23714937174785,229.13325772609883,196.7031138010341,155.86887869201504,168.05431883627787,"0.515, 0.396","0.665, 0.391","0.443, 0.423","0.715, 0.483","0.615, 0.585","0.696, 0.582","0.553, 0.739","0.677, 0.737","0.386, 0.380","0.702, 0.543","0.561, 0.911","0.696, 0.904","0.542, 0.359",19.020959177926535,Trailing Side
0.7007007007007008,98.5187570930124,26.567175510211705,123.06564218814437,175.51121197798673,228.75441811491132,195.95772981670905,155.79374873979114,168.98840661962515,"0.515, 0.399","0.664, 0.388","0.445, 0.423","0.725, 0.486","0.613, 0.588","0.695, 0.583","0.551, 0.739","0.677, 0.737","0.389, 0.380","0.716, 0.544","0.561, 0.911","0.695, 0.904","0.541, 0.358",18.56913073103781,Trailing Side
0.7340674007340674,98.21152452230965,31.075849443627654,123.27620891344652,167.29851971028623,228.3480859762065,195.3538071045936,155.75933065216805,169.97890417895454,"0.516, 0.399","0.663, 0.381","0.445, 0.422","0.722, 0.482","0.611, 0.588","0.692, 0.583","0.551, 0.739","0.677, 0.738","0.388, 0.380","0.752, 0.529","0.561, 0.911","0.696, 0.907","0.541, 0.355",17.595672069943973,Trailing Side
0.7674341007674341,97.59924152935956,35.432222844714154,123.2389141164,158.99318425175707,227.90459526761327,194.9246728566025,155.7435794991174,170.881238260093,"0.517, 0.398","0.662, 0.379","0.446, 0.421","0.720, 0.471","0.610, 0.588","0.689, 0.583","0.550, 0.740","0.677, 0.739","0.389, 0.380","0.769, 0.492","0.561, 0.911","0.696, 0.908","0.541, 0.352",16.93908563104947,Trailing Side
0.8008008008008008,96.77316129763032,39.59630142601105,123.11680563747504,150.27349702721816,227.47398729704216,194.5377789517011,155.67514187116535,171.78949889842113,"0.517, 0.397","0.659, 0.374","0.446, 0.419","0.721, 0.461","0.608, 0.588","0.686, 0.583","0.550, 0.740","0.677, 0.739","0.389, 0.379","0.777, 0.468","0.561, 0.911","0.696, 0.910","0.541, 0.350",16.436059224635642,Trailing Side
0.8341675008341676,95.79514457949998,43.79763860679226,122.86699788963578,143.38508734477432,227.109832951216,194.2127733406485,155.55341820623948,172.41726394111902,"0.516, 0.397","0.649, 0.369","0.447, 0.420","0.719, 0.445","0.605, 0.589","0.683, 0.583","0.550, 0.740","0.677, 0.739","0.387, 0.379","0.778, 0.427","0.561, 0.911","0.696, 0.910","0.548, 0.336",16.854481911064518,Trailing Side
0.8675342008675342,95.38491265595006,47.25686149735811,119.63480309218608,138.48189527392228,226.88796960470032,194.06511387332196,155.22179080708707,172.7785221531852,"0.515, 0.399","0.646, 0.368","0.448, 0.423","0.722, 0.431","0.604, 0.589","0.682, 0.583","0.550, 0.740","0.677, 0.739","0.387, 0.379","0.777, 0.401","0.561, 0.911","0.696, 0.909","0.550, 0.337",17.15242174021184,Trailing Side
0.9009009009009008,94.06420156814136,50.355109509362286,120.01244577945086,133.728204644992,226.64674311484575,194.04425163774505,155.04464526147524,172.77498672297395,"0.515, 0.402","0.644, 0.365","0.448, 0.423","0.732, 0.415","0.603, 0.591","0.682, 0.585","0.550, 0.740","0.677, 0.739","0.387, 0.379","0.773, 0.364","0.562, 0.911","0.696, 0.909","0.550, 0.337",17.122414857132963,Trailing Side
0.9342676009342676,92.26958477861284,52.201451909820776,120.14274852138824,128.34840711260216,226.36914408305705,194.13385594375944,154.95091111349413,172.5071713155418,"0.515, 0.404","0.641, 0.363","0.448, 0.424","0.734, 0.404","0.601, 0.593","0.681, 0.586","0.549, 0.740","0.677, 0.739","0.387, 0.380","0.769, 0.347","0.561, 0.910","0.696, 0.909","0.550, 0.338",17.00495469619168,Trailing Side
0.9676343009676344,90.03879432133512,53.76772388010124,114.23611000426592,124.72706239254325,226.08150131186747,194.29700551048165,155.01970680973412,172.0239908409205,"0.513, 0.404","0.634, 0.359","0.448, 0.425","0.729, 0.388","0.600, 0.594","0.680, 0.587","0.549, 0.741","0.677, 0.739","0.386, 0.380","0.761, 0.327","0.562, 0.910","0.696, 0.908","0.549, 0.338",17.65012421993012,Trailing Side
1.001001001001001,87.48364007479833,54.21226478929093,114.75047261690251,121.163118826646,225.8359194461256,194.49239883698888,155.25640135586838,171.29769821688546,"0.513, 0.403","0.627, 0.359","0.448, 0.425","0.727, 0.372","0.600, 0.595","0.679, 0.589","0.549, 0.742","0.678, 0.740","0.386, 0.380","0.758, 0.299","0.562, 0.910","0.696, 0.908","0.547, 0.338",18.23105011245519,Trailing Side
1.0343677010343677,84.57257305646722,54.42970580795338,114.79443636069074,118.08752790310548,225.39790934806928,194.81304852008844,155.6835315675665,170.4152631543024,"0.513, 0.403","0.621, 0.360","0.448, 0.427","0.724, 0.361","0.600, 0.596","0.679, 0.589","0.550, 0.742","0.679, 0.740","0.386, 0.380","0.740, 0.280","0.562, 0.911","0.696, 0.908","0.542, 0.338",18.962818460956512,Trailing Side
1.0677344010677343,81.59832191422561,54.43444598848179,113.7800237952163,116.7071548043639,224.90879610851448,195.25471015712768,156.2492248526405,169.37462548153434,"0.507, 0.401","0.613, 0.359","0.448, 0.426","0.722, 0.361","0.600, 0.596","0.679, 0.589","0.550, 0.742","0.680, 0.740","0.381, 0.380","0.729, 0.277","0.562, 0.911","0.696, 0.908","0.533, 0.331",20.511710088236267,Trailing Side
1.1011011011011012,78.20800345692096,53.90065375345066,109.5916364194247,116.65922522770543,224.4169650309276,195.73580630421907,156.9594149630583,168.3191059929235,"0.505, 0.386","0.608, 0.360","0.448, 0.424","0.716, 0.359","0.600, 0.596","0.679, 0.589","0.552, 0.741","0.680, 0.740","0.379, 0.380","0.719, 0.271","0.562, 0.911","0.696, 0.908","0.522, 0.332",20.713215292850524,Trailing Side
1.1344678011344678,75.14315515272006,52.2861113291404,105.87835710728667,118.66965353457842,223.8427780016869,196.1954470446536,157.80568546199063,167.247508935508,"0.500, 0.397","0.601, 0.360","0.469, 0.426","0.712, 0.363","0.601, 0.597","0.679, 0.590","0.552, 0.741","0.680, 0.740","0.403, 0.380","0.716, 0.272","0.562, 0.911","0.697, 0.908","0.502, 0.348",22.60093983575988,Trailing Side
1.1678345011678346,72.57875393356362,49.439012468593226,102.37916233841408,129.94877088589868,223.2308558655403,196.27711681559236,158.63017156263157,166.11635297628297,"0.497, 0.368","0.603, 0.361","0.467, 0.425","0.707, 0.373","0.601, 0.595","0.678, 0.590","0.552, 0.740","0.678, 0.740","0.394, 0.380","0.718, 0.293","0.562, 0.912","0.698, 0.909","0.501, 0.345",21.432184782528807,Trailing Side
1.2012012012012012,70.36076593645738,45.49354785465914,100.31579285851716,137.91824833016486,222.6380056772485,196.4804807004737,159.70896776751923,165.08192440696956,"0.496, 0.368","0.606, 0.363","0.460, 0.425","0.696, 0.375","0.600, 0.593","0.677, 0.589","0.552, 0.740","0.676, 0.740","0.384, 0.378","0.720, 0.306","0.562, 0.911","0.699, 0.909","0.506, 0.349",21.207578141025337,Trailing Side
1.234567901234568,68.75964226220663,42.63785970559505,105.22085806844076,147.83740428029242,221.73473108319428,196.67712634663044,160.92415613997295,163.79969999424375,"0.496, 0.368","0.607, 0.364","0.455, 0.421","0.697, 0.401","0.601, 0.593","0.675, 0.589","0.551, 0.740","0.666, 0.740","0.381, 0.378","0.721, 0.369","0.562, 0.911","0.699, 0.909","0.509, 0.348",21.028978519228296,Trailing Side
1.267934601267935,65.06905896455088,39.576865958871245,101.02175786248638,156.32692747096863,220.5873944951324,196.71202770744875,162.16899797283324,162.51427996799237,"0.494, 0.362","0.607, 0.362","0.452, 0.419","0.699, 0.409","0.601, 0.589","0.671, 0.586","0.550, 0.739","0.658, 0.740","0.381, 0.378","0.698, 0.408","0.563, 0.911","0.699, 0.909","0.511, 0.331",20.76459481852021,Trailing Side
1.3013013013013013,61.1336989465194,37.03825675550184,110.1430959036368,165.49190542427087,218.9559734139085,196.81630015425827,163.44632193080966,161.18052293256463,"0.495, 0.364","0.616, 0.371","0.452, 0.417","0.689, 0.463","0.599, 0.588","0.666, 0.586","0.550, 0.738","0.648, 0.740","0.384, 0.379","0.712, 0.483","0.563, 0.912","0.699, 0.909","0.517, 0.332",19.330730981735172,Trailing Side
1.334668001334668,57.45780244643437,34.63441261853658,118.21597162558886,174.02561190896725,217.15959491598323,196.83337413138716,164.76925995102104,159.787201403599,"0.495, 0.362","0.627, 0.378","0.452, 0.416","0.680, 0.468","0.598, 0.581","0.662, 0.578","0.551, 0.736","0.641, 0.739","0.385, 0.379","0.701, 0.519","0.564, 0.912","0.698, 0.909","0.519, 0.332",18.229588485427158,Trailing Side
1.3680347013680347,54.24580418237339,32.07967720891971,125.1944217398986,179.83157947533658,215.23610005290723,196.850311507579,166.11146800189118,158.36061389538503,"0.493, 0.362","0.627, 0.385","0.451, 0.419","0.669, 0.484","0.593, 0.575","0.655, 0.577","0.552, 0.730","0.628, 0.736","0.386, 0.383","0.643, 0.552","0.564, 0.911","0.698, 0.906","0.518, 0.330",17.5391086734857,Trailing Side
1.4014014014014016,51.48880917548192,29.25102811558972,130.6829547881449,182.6449719048352,213.26257771533085,196.8196660941745,167.49523380020713,157.2350478264746,"0.491, 0.360","0.615, 0.386","0.451, 0.423","0.637, 0.491","0.590, 0.573","0.649, 0.577","0.555, 0.724","0.624, 0.732","0.384, 0.386","0.619, 0.567","0.564, 0.909","0.697, 0.904","0.517, 0.330",18.221954341210594,Trailing Side
1.4347681014347682,49.16155191970799,26.36036793920451,135.2013289252566,183.9176142610225,211.2295913166277,196.754161342373,168.93925419772577,156.2942287428558,"0.496, 0.361","0.616, 0.374","0.480, 0.467","0.621, 0.483","0.590, 0.574","0.646, 0.576","0.567, 0.725","0.621, 0.730","0.489, 0.560","0.602, 0.585","0.564, 0.908","0.695, 0.901","0.526, 0.325",16.635892004710712,Trailing Side
1.4681348014681348,48.3427320846502,23.614338379419387,136.4634456146013,186.42561881790704,209.28347207671223,196.79150998760412,170.03885914710742,155.5527896635055,"0.499, 0.357","0.613, 0.375","0.466, 0.452","0.626, 0.479","0.591, 0.573","0.643, 0.575","0.568, 0.726","0.623, 0.728","0.414, 0.425","0.614, 0.560","0.564, 0.908","0.693, 0.901","0.533, 0.324",16.344789669211316,Trailing Side
1.5015015015015016,48.28749984165003,21.50470274075342,136.88263712138067,183.8938404415401,207.2780333420528,196.6194496996283,171.25488008593,154.8548325480266,"0.502, 0.358","0.610, 0.376","0.464, 0.447","0.604, 0.491","0.590, 0.571","0.641, 0.573","0.572, 0.726","0.624, 0.726","0.408, 0.416","0.535, 0.550","0.564, 0.908","0.691, 0.897","0.534, 0.326",16.185048664732268,Trailing Side
1.5348682015348682,47.5709432097978,19.534570516129893,137.28479609843316,182.60675510655125,205.20859284187893,196.2073462023738,172.50082170256312,154.2805187270464,"0.515, 0.359","0.611, 0.376","0.472, 0.446","0.616, 0.482","0.590, 0.570","0.641, 0.572","0.574, 0.727","0.624, 0.726","0.415, 0.461","0.577, 0.544","0.565, 0.909","0.689, 0.896","0.542, 0.324",14.466036406716137,Trailing Side
1.5682349015682349,45.10143661406233,18.57338957393768,137.77109131764732,178.59382180046524,203.12156689685125,195.61263047838312,173.7844322541672,153.79039492594111,"0.527, 0.349","0.595, 0.363","0.476, 0.445","0.574, 0.475","0.589, 0.570","0.635, 0.570","0.575, 0.730","0.625, 0.726","0.403, 0.401","0.489, 0.521","0.567, 0.909","0.690, 0.896","0.517, 0.325",13.404562562903829,Trailing Side
1.6016016016016017,45.20940036793996,18.31187556790349,136.36619075529055,173.69029406958717,200.97179417846087,195.0107404748352,175.05036901621162,153.47211523917278,"0.523, 0.355","0.599, 0.363","0.473, 0.439","0.585, 0.472","0.587, 0.570","0.634, 0.570","0.576, 0.732","0.625, 0.727","0.393, 0.393","0.506, 0.502","0.569, 0.910","0.690, 0.897","0.518, 0.333",13.202675944790219,Trailing Side
1.6349683016349683,44.70987202809528,19.166802203315417,134.0221834362268,166.28568918193724,198.8861852246967,194.47491754344816,176.3053824027315,153.31243509174004,"0.522, 0.354","0.600, 0.355","0.476, 0.426","0.597, 0.465","0.584, 0.571","0.630, 0.570","0.576, 0.736","0.626, 0.729","0.394, 0.414","0.548, 0.510","0.571, 0.914","0.690, 0.898","0.462, 0.332",12.022276686183526,Trailing Side
1.6683350016683351,44.28512042157798,19.991385969755516,133.48392965004822,158.33222626449862,196.99471390594837,193.83435408397443,177.5109767531471,153.36841385925325,"0.536, 0.356","0.604, 0.357","0.476, 0.416","0.604, 0.457","0.583, 0.572","0.628, 0.571","0.578, 0.736","0.625, 0.730","0.393, 0.454","0.548, 0.506","0.572, 0.915","0.690, 0.898","0.540, 0.354",9.375870701376165,Trailing Side
1.7017017017017018,43.5132766667461,21.338710465235582,132.11093684313073,157.02560473526935,194.98690409211787,193.2486914781187,178.75901902896598,153.64076569259296,"0.541, 0.358","0.579, 0.395","0.504, 0.401","0.564, 0.507","0.582, 0.574","0.609, 0.575","0.579, 0.741","0.614, 0.735","0.418, 0.424","0.527, 0.559","0.575, 0.918","0.692, 0.898","0.530, 0.378",10.164728123231988,Trailing Side
1.7350684017350684,42.09596555108697,22.80377729955226,129.69584132306923,147.69743241809485,193.22068589190977,192.744707973389,179.92466386322806,154.11739721355724,"0.535, 0.345","0.503, 0.387","0.505, 0.403","0.478, 0.492","0.576, 0.575","0.583, 0.577","0.580, 0.741","0.600, 0.735","0.429, 0.408","0.428, 0.425","0.575, 0.921","0.693, 0.899","0.434, 0.315",16.071439210038815,Trailing Side
1.7684351017684352,40.337559517411606,24.42399862346676,125.42288714094713,137.16890036692308,191.5738719445642,192.22687110887995,180.93513941436768,154.7564652100365,"0.577, 0.347","0.527, 0.394","0.568, 0.368","0.477, 0.453","0.583, 0.575","0.586, 0.578","0.580, 0.739","0.595, 0.735","0.486, 0.384","0.405, 0.400","0.576, 0.920","0.693, 0.898","0.488, 0.364",8.965485174136523,Trailing Side
1.8018018018018016,39.38517145348791,26.87638020753218,118.5536982609326,122.02577471559158,190.27797462471423,191.85540372286923,181.48053426022372,155.41556719167903,"0.584, 0.337","0.499, 0.389","0.586, 0.383","0.475, 0.448","0.588, 0.573","0.573, 0.578","0.582, 0.739","0.595, 0.737","0.496, 0.379","0.402, 0.406","0.579, 0.921","0.693, 0.898","0.475, 0.355",10.39972657994831,Trailing Side
1.8351685018351689,38.52013210252444,29.23024074916119,111.14748544929064,106.64667653156695,189.14219144136797,191.49806360439732,181.93188468615463,156.0920682948882,"0.579, 0.340","0.496, 0.387","0.616, 0.373","0.475, 0.435","0.586, 0.577","0.579, 0.583","0.583, 0.742","0.597, 0.737","0.509, 0.373","0.398, 0.397","0.580, 0.923","0.692, 0.898","0.453, 0.312",11.74186586641872,Trailing Side
1.8685352018685355,37.75141542048986,31.394962396950525,103.31253503355518,91.3340285956886,188.1759935460293,191.1553945705136,182.293086504128,156.766423785072,"0.548, 0.342","0.497, 0.381","0.619, 0.371","0.484, 0.439","0.586, 0.577","0.579, 0.582","0.583, 0.741","0.598, 0.738","0.525, 0.367","0.413, 0.398","0.582, 0.923","0.691, 0.898","0.444, 0.301",15.388467832759007,Trailing Side
1.901901901901902,37.0879953633532,33.27992729949723,95.1571333412614,76.3902536887969,187.3888520902043,190.82794043826868,182.56803552611305,157.41908892763962,"0.540, 0.341","0.473, 0.374","0.636, 0.374","0.473, 0.441","0.585, 0.574","0.571, 0.582","0.584, 0.743","0.599, 0.740","0.562, 0.363","0.438, 0.387","0.584, 0.924","0.691, 0.896","0.442, 0.293",17.96596246630052,Trailing Side
1.9352686019352687,36.53884588708351,34.794517605398454,86.78956669994447,62.11777459173267,186.79023822539875,190.5162450247134,182.7606275640788,158.0305189880003,"0.532, 0.338","0.448, 0.369","0.637, 0.376","0.452, 0.446","0.583, 0.568","0.556, 0.580","0.584, 0.743","0.598, 0.741","0.589, 0.362","0.412, 0.403","0.587, 0.924","0.691, 0.892","0.437, 0.292",19.826475475469845,Trailing Side
1.968635301968636,36.11294094764982,35.848115463251126,78.31812143713967,48.819014085336384,186.38962310311865,190.22085214689855,182.87475842999447,158.58116923156328,"0.532, 0.332","0.477, 0.365","0.638, 0.375","0.470, 0.434","0.583, 0.564","0.563, 0.574","0.585, 0.739","0.598, 0.741","0.581, 0.361","0.403, 0.406","0.590, 0.923","0.691, 0.887","0.429, 0.293",17.257803936939954,Trailing Side
2.002002002002002,35.81925450102116,36.35010302165239,69.851083880382,36.79639495044903,186.1964778748698,189.94230562187488,182.91432393582912,159.05149492373772,"0.542, 0.324","0.488, 0.363","0.639, 0.373","0.475, 0.435","0.586, 0.559","0.564, 0.570","0.585, 0.737","0.597, 0.741","0.579, 0.342","0.410, 0.394","0.590, 0.922","0.692, 0.885","0.421, 0.293",15.189286737182877,Trailing Side
2.035368702035369,35.666760503166586,36.2098624291993,61.49674035720683,26.3523399679111,186.2202736921582,189.6811492666931,182.88321989355188,159.42195132993288,"0.489, 0.340","0.515, 0.341","0.484, 0.449","0.584, 0.405","0.556, 0.567","0.568, 0.571","0.584, 0.737","0.597, 0.740","0.414, 0.384","0.540, 0.368","0.590, 0.922","0.692, 0.880","0.425, 0.291",14.712702245081987,Trailing Side
2.0687354020687354,35.664432910055126,35.33677583448888,53.36337719514923,17.789271918563074,186.4704817064897,189.437926898404,182.78534211513187,159.67299371555796,"0.503, 0.346","0.503, 0.343","0.522, 0.427","0.482, 0.424","0.562, 0.570","0.567, 0.576","0.584, 0.737","0.597, 0.740","0.407, 0.391","0.421, 0.385","0.590, 0.923","0.692, 0.879","0.430, 0.292",15.063991904340723,Trailing Side
2.1021021021021022,35.82124567765582,33.64022538611817,45.5592807217444,11.409613583245587,186.9565730693702,189.2131823340584,182.62458641253824,159.7850773460222,"0.507, 0.362","0.503, 0.373","0.542, 0.421","0.485, 0.425","0.563, 0.572","0.569, 0.582","0.584, 0.737","0.597, 0.740","0.407, 0.393","0.516, 0.358","0.590, 0.923","0.691, 0.878","0.487, 0.300",16.233946332738288,Trailing Side
2.135468802135469,36.146172761937706,31.029593232684284,38.19273726452751,7.515787742799873,187.6880189323056,189.0074593907069,182.40484859774008,159.7386574867348,"0.512, 0.359","0.484, 0.373","0.639, 0.385","0.481, 0.427","0.565, 0.572","0.566, 0.582","0.584, 0.737","0.597, 0.739","0.569, 0.323","0.530, 0.359","0.590, 0.924","0.690, 0.877","0.435, 0.294",17.739745074809974,Trailing Side
