Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.7340674007340674,30.98783218992456,33.062607224117265,209.87504985030608,73.66255773788284,171.56352401749606,186.00462039842708,173.23667147489937,182.62630445370388,"0.930, 0.483","0.869, 0.488","0.893, 0.527","0.831, 0.541","0.904, 0.614","0.862, 0.612","0.900, 0.719","0.847, 0.712","0.851, 0.537","0.850, 0.539","0.907, 0.827","0.820, 0.823","0.882, 0.442",-7.373766361330198,Leading Side
0.7674341007674341,30.9643075977374,32.843367309170894,211.02748098303988,72.74228833061643,171.4692255947227,185.79152624413945,173.42060348367806,182.94703671945717,"0.930, 0.484","0.869, 0.488","0.888, 0.528","0.831, 0.540","0.904, 0.614","0.862, 0.612","0.900, 0.718","0.847, 0.712","0.849, 0.538","0.846, 0.544","0.907, 0.827","0.820, 0.823","0.883, 0.443",-7.402475582024301,Leading Side
0.8008008008008008,30.989526671774662,32.59825100607436,212.5117877244328,70.19290711753642,171.38527720870215,185.50127507933885,173.60840631596687,183.3224085373662,"0.930, 0.484","0.870, 0.489","0.888, 0.528","0.831, 0.540","0.904, 0.613","0.862, 0.611","0.900, 0.718","0.847, 0.712","0.848, 0.539","0.845, 0.546","0.907, 0.828","0.819, 0.823","0.882, 0.444",-7.714227394298851,Leading Side
0.8341675008341676,31.165898010352475,32.29586830434104,209.72698079095963,67.33976471815754,171.26604855103938,185.13481122231724,173.83114473785963,183.7238991245229,"0.930, 0.484","0.871, 0.489","0.888, 0.528","0.831, 0.541","0.904, 0.613","0.863, 0.611","0.900, 0.718","0.847, 0.712","0.847, 0.540","0.844, 0.547","0.907, 0.828","0.819, 0.823","0.882, 0.444",-7.7142273942989,Leading Side
0.8675342008675342,31.30347183228686,32.02463087926394,210.2665815026235,64.40776610755273,171.17991883975475,184.824012738663,174.03061425046485,184.05132287070623,"0.930, 0.484","0.872, 0.490","0.889, 0.528","0.832, 0.541","0.904, 0.612","0.863, 0.610","0.901, 0.718","0.846, 0.712","0.847, 0.540","0.844, 0.547","0.906, 0.828","0.819, 0.823","0.882, 0.444",-8.033045790559393,Leading Side
0.9009009009009008,31.35119555753632,31.726028252982147,210.6008933993258,61.35078266533823,171.11004452781754,184.50848805916564,174.21520543765308,184.360718979396,"0.930, 0.484","0.872, 0.490","0.889, 0.528","0.832, 0.541","0.904, 0.612","0.863, 0.610","0.901, 0.718","0.846, 0.712","0.847, 0.540","0.844, 0.548","0.906, 0.828","0.819, 0.823","0.882, 0.444",-8.033045790559393,Leading Side
0.9342676009342676,31.41259286789648,31.43690129196589,210.72024841578,54.65104983495123,171.07383539195143,184.20299781997912,174.35878148320398,184.6053370500123,"0.930, 0.484","0.873, 0.490","0.887, 0.528","0.834, 0.542","0.904, 0.612","0.863, 0.610","0.900, 0.717","0.846, 0.711","0.847, 0.540","0.844, 0.549","0.906, 0.828","0.819, 0.823","0.881, 0.444",-8.259437979878811,Leading Side
0.9676343009676344,31.508110202474462,31.20682886871053,210.7572137152781,47.00467970813378,171.09913350541504,183.98796405787377,174.42775396724838,184.72503593408223,"0.930, 0.483","0.876, 0.490","0.889, 0.528","0.837, 0.542","0.905, 0.612","0.863, 0.610","0.900, 0.717","0.845, 0.711","0.848, 0.540","0.844, 0.547","0.906, 0.826","0.819, 0.823","0.881, 0.444",-8.676985381574216,Leading Side
1.001001001001001,31.540186456684687,30.941739888242868,210.77378580283167,40.70013836851434,171.14852990445422,183.78437251350672,174.4787652599429,184.768756918266,"0.930, 0.483","0.877, 0.490","0.890, 0.528","0.838, 0.542","0.905, 0.612","0.863, 0.610","0.900, 0.717","0.845, 0.711","0.849, 0.539","0.844, 0.546","0.906, 0.825","0.819, 0.823","0.880, 0.444",-8.901716032891978,Leading Side
1.0343677010343677,31.51476998608319,30.683839372085234,210.72706213186095,36.104749387065205,171.19527877853315,183.5991578424768,174.52260786461036,184.73013398803508,"0.930, 0.483","0.877, 0.491","0.889, 0.528","0.838, 0.543","0.904, 0.613","0.863, 0.612","0.900, 0.718","0.843, 0.714","0.849, 0.539","0.843, 0.546","0.906, 0.825","0.819, 0.823","0.879, 0.443",-9.054661833248975,Leading Side
1.0677344010677343,31.57871189313804,30.42873653239637,210.41636159187604,33.08332241190686,171.26011025475,183.4184635434421,174.53290625360867,184.5679893782108,"0.930, 0.483","0.875, 0.490","0.887, 0.529","0.835, 0.543","0.904, 0.613","0.862, 0.614","0.900, 0.718","0.842, 0.717","0.846, 0.542","0.843, 0.544","0.906, 0.826","0.819, 0.823","0.879, 0.442",-8.729210848992716,Leading Side
1.1011011011011012,31.67620559740657,30.22325461486723,209.91948176310103,31.40106062513448,171.3529259821201,183.33119422571127,174.50623915974725,184.2814992804282,"0.929, 0.483","0.875, 0.490","0.886, 0.529","0.835, 0.543","0.904, 0.614","0.862, 0.614","0.900, 0.718","0.842, 0.718","0.845, 0.543","0.844, 0.541","0.906, 0.827","0.819, 0.823","0.879, 0.440",-8.475821457713709,Leading Side
1.1344678011344678,31.632141269972333,30.031337718781845,209.64606008231132,31.412957240299345,171.47584465569204,183.25405005519528,174.4109135230396,184.04081652440107,"0.929, 0.483","0.876, 0.489","0.885, 0.529","0.839, 0.542","0.904, 0.614","0.862, 0.614","0.899, 0.718","0.844, 0.718","0.845, 0.544","0.845, 0.535","0.906, 0.827","0.819, 0.823","0.879, 0.440",-8.662052253225617,Leading Side
1.1678345011678346,31.28689378437943,29.806679199170524,209.79144000302415,32.916862891621726,171.61441681285655,183.09466260396883,174.2725705132198,184.01179531144768,"0.928, 0.482","0.878, 0.488","0.885, 0.529","0.841, 0.541","0.904, 0.614","0.863, 0.614","0.899, 0.718","0.845, 0.717","0.844, 0.545","0.844, 0.535","0.906, 0.828","0.819, 0.824","0.879, 0.440",-8.595911436921003,Leading Side
1.2012012012012012,30.8498916143178,29.50079225672344,209.97320133685176,35.311773137137685,171.6759798517467,182.83416106492135,174.14068872277008,184.12017919686585,"0.928, 0.482","0.878, 0.488","0.885, 0.529","0.841, 0.540","0.904, 0.614","0.864, 0.614","0.899, 0.718","0.846, 0.717","0.844, 0.545","0.844, 0.535","0.906, 0.828","0.820, 0.824","0.879, 0.439",-8.378672506215574,Leading Side
1.234567901234568,30.368320358667123,29.1635650571764,210.26735222976768,38.79040895257914,171.7279276750314,182.5916733503993,174.00014220183215,184.2781248939183,"0.928, 0.482","0.878, 0.487","0.884, 0.529","0.841, 0.540","0.904, 0.614","0.863, 0.614","0.899, 0.718","0.846, 0.716","0.845, 0.545","0.844, 0.534","0.906, 0.828","0.820, 0.824","0.879, 0.439",-8.563215547679135,Leading Side
1.267934601267935,29.844696340640454,28.824870717360977,210.74704518318512,44.558535088463664,171.77357226226763,182.3572814213004,173.85661237888922,184.4783083832082,"0.928, 0.482","0.878, 0.487","0.884, 0.529","0.841, 0.540","0.903, 0.614","0.863, 0.614","0.899, 0.718","0.847, 0.716","0.845, 0.545","0.844, 0.534","0.906, 0.828","0.820, 0.824","0.879, 0.439",-8.779406111167667,Leading Side
1.3013013013013013,29.32062795679511,28.46011783792581,211.31837372790497,48.92784848834205,171.78821791529938,182.1139259440025,173.7374345208305,184.7141122559731,"0.928, 0.482","0.877, 0.487","0.887, 0.528","0.841, 0.539","0.903, 0.614","0.863, 0.614","0.899, 0.718","0.847, 0.716","0.846, 0.544","0.843, 0.535","0.907, 0.829","0.819, 0.824","0.879, 0.439",-8.563215547679135,Leading Side
1.334668001334668,28.77592742619467,28.09740170248729,211.92995536641956,54.94596755726032,171.81249785123765,181.89974592288075,173.61457048423637,184.9233487668866,"0.928, 0.482","0.877, 0.487","0.890, 0.528","0.841, 0.539","0.903, 0.614","0.862, 0.613","0.899, 0.718","0.847, 0.716","0.850, 0.541","0.843, 0.535","0.907, 0.829","0.819, 0.824","0.879, 0.439",-8.81290163774441,Leading Side
1.3680347013680347,28.38431061694214,27.74747095668856,212.3376943882916,62.57398964787347,171.8052647854437,181.69573400926697,173.5239394438546,185.1354876466885,"0.928, 0.482","0.877, 0.487","0.891, 0.527","0.841, 0.539","0.903, 0.613","0.862, 0.612","0.899, 0.717","0.847, 0.716","0.853, 0.539","0.842, 0.535","0.907, 0.829","0.819, 0.824","0.879, 0.439",-8.88065915052025,Leading Side
1.4014014014014016,27.9534444193312,27.450399447744648,212.78824625721776,71.03403942072302,171.79060373361125,181.4989377213741,173.43504475521203,185.3377797334406,"0.929, 0.482","0.877, 0.487","0.895, 0.526","0.841, 0.538","0.904, 0.612","0.862, 0.611","0.899, 0.714","0.847, 0.715","0.855, 0.538","0.842, 0.535","0.907, 0.829","0.819, 0.824","0.879, 0.440",-8.949458084208892,Leading Side
1.4347681014347682,27.463597066413,27.2399908548456,213.3260059896964,78.52440428792073,171.78388097475772,181.39577027570783,173.3075991735777,185.52113963138464,"0.929, 0.482","0.877, 0.488","0.896, 0.526","0.841, 0.538","0.904, 0.611","0.862, 0.610","0.899, 0.714","0.847, 0.715","0.855, 0.538","0.843, 0.532","0.907, 0.829","0.819, 0.824","0.880, 0.440",-9.054661833248975,Leading Side
1.4681348014681348,26.90628999036625,27.06929461360348,213.96353741392863,86.453859829879,171.78227790145712,181.363374052159,173.17589130978627,185.67879215709752,"0.929, 0.482","0.877, 0.488","0.896, 0.526","0.842, 0.537","0.904, 0.611","0.862, 0.610","0.899, 0.714","0.846, 0.715","0.854, 0.538","0.843, 0.531","0.907, 0.828","0.819, 0.824","0.880, 0.440",-9.054661833248975,Leading Side
1.5015015015015016,26.29477808169148,26.909315878314967,214.67170745336392,95.13874572086014,171.77465328993776,181.32986389517552,173.04644421904453,185.83929162717047,"0.929, 0.481","0.876, 0.488","0.897, 0.526","0.842, 0.537","0.904, 0.611","0.862, 0.610","0.899, 0.715","0.846, 0.715","0.855, 0.538","0.841, 0.537","0.907, 0.828","0.819, 0.824","0.880, 0.440",-8.797410709991093,Leading Side
1.5348682015348682,25.72043394665063,26.88284108174728,215.28971682540865,103.870925463625,171.76111659113351,181.2692758410431,172.91815572000485,185.99361977623525,"0.929, 0.480","0.877, 0.488","0.899, 0.525","0.843, 0.538","0.904, 0.611","0.861, 0.610","0.899, 0.716","0.846, 0.715","0.855, 0.539","0.839, 0.546","0.906, 0.828","0.818, 0.824","0.880, 0.441",-9.205062579194273,Leading Side
1.5682349015682349,25.0401618142886,26.67557980827376,216.0712350846548,113.63294622632338,171.7425802473302,181.1460382425847,172.77334436330452,186.0906443422684,"0.930, 0.480","0.876, 0.488","0.899, 0.525","0.844, 0.538","0.904, 0.611","0.861, 0.610","0.899, 0.716","0.846, 0.717","0.855, 0.539","0.837, 0.546","0.907, 0.828","0.819, 0.824","0.881, 0.441",-9.205062579194273,Leading Side
1.6016016016016017,24.28434611268788,26.380236996133338,217.03613820722475,124.09152583747536,171.72746251011685,181.0469739362036,172.6267926548376,186.1055980012327,"0.930, 0.480","0.876, 0.488","0.899, 0.525","0.844, 0.538","0.904, 0.610","0.861, 0.610","0.899, 0.716","0.846, 0.717","0.855, 0.539","0.837, 0.546","0.907, 0.828","0.819, 0.825","0.881, 0.441",-9.240961637106999,Leading Side
1.6349683016349683,23.523129506634884,26.00859491989208,218.0353442982783,135.37455609709173,171.71831973872824,181.0215206361092,172.49254691924892,186.01981755590887,"0.930, 0.479","0.876, 0.488","0.898, 0.525","0.844, 0.538","0.904, 0.610","0.861, 0.610","0.899, 0.717","0.847, 0.717","0.855, 0.539","0.837, 0.546","0.907, 0.827","0.820, 0.825","0.881, 0.441",-9.205062579194276,Leading Side
1.6683350016683351,22.798871274248945,25.62562411242123,218.8878756670429,146.15015964253956,171.70378345282884,181.05510466916527,172.39037531580232,185.8695154926405,"0.930, 0.479","0.876, 0.488","0.898, 0.525","0.844, 0.538","0.904, 0.610","0.860, 0.610","0.899, 0.717","0.847, 0.717","0.855, 0.538","0.837, 0.546","0.907, 0.827","0.820, 0.825","0.881, 0.441",-9.425594149265878,Leading Side
1.7017017017017018,22.11149114745135,25.240088272569995,219.68614844581015,156.29361197840265,171.70641692696924,181.1361954205329,172.3006293594372,185.6658783770354,"0.930, 0.478","0.875, 0.487","0.898, 0.525","0.844, 0.538","0.904, 0.610","0.860, 0.610","0.898, 0.717","0.847, 0.717","0.854, 0.538","0.838, 0.545","0.907, 0.827","0.820, 0.825","0.881, 0.440",-9.134087723962395,Leading Side
1.7350684017350684,21.47683254725975,24.72904658386551,220.3383010100256,164.48785282106493,171.72807036488894,181.2461346694545,172.20653713633763,185.4606353359817,"0.930, 0.478","0.875, 0.487","0.897, 0.525","0.844, 0.538","0.904, 0.610","0.860, 0.609","0.898, 0.716","0.846, 0.716","0.854, 0.538","0.838, 0.545","0.907, 0.826","0.820, 0.824","0.881, 0.440",-9.169438985221742,Leading Side
1.7684351017684352,20.89242772972437,24.19065439956045,220.87639034461728,171.68654647235604,171.7679304747894,181.36843006260307,172.12001535617517,185.24850131653176,"0.930, 0.477","0.875, 0.486","0.897, 0.525","0.845, 0.538","0.904, 0.609","0.861, 0.609","0.898, 0.716","0.846, 0.715","0.852, 0.538","0.838, 0.546","0.907, 0.826","0.820, 0.824","0.882, 0.440",-8.914926957147875,Leading Side
1.8018018018018016,20.402525114763097,23.689447115795907,221.21191887400408,175.59688431666982,171.81028009150305,181.5216008920356,172.01255510509205,185.00838124240624,"0.930, 0.477","0.875, 0.486","0.897, 0.526","0.845, 0.538","0.903, 0.610","0.861, 0.609","0.898, 0.716","0.846, 0.714","0.850, 0.541","0.840, 0.545","0.907, 0.826","0.820, 0.824","0.882, 0.441",-9.099005711052373,Leading Side
1.8351685018351689,19.9423750007031,23.17883990444343,221.4995723787288,178.93049456222357,171.85683385158282,181.68100723288237,171.9200123983876,184.7705328285606,"0.930, 0.476","0.873, 0.486","0.897, 0.526","0.844, 0.538","0.903, 0.610","0.860, 0.609","0.897, 0.716","0.845, 0.714","0.849, 0.542","0.841, 0.545","0.906, 0.826","0.820, 0.824","0.882, 0.441",-8.846651688041154,Leading Side
1.8685352018685355,19.51340698330783,22.662067688844186,221.74199070069412,181.74918845676996,171.90715346116738,181.8427906558958,171.84516232541003,184.541229167536,"0.930, 0.475","0.872, 0.486","0.898, 0.527","0.844, 0.538","0.903, 0.610","0.860, 0.609","0.897, 0.716","0.845, 0.714","0.849, 0.543","0.841, 0.546","0.906, 0.826","0.820, 0.824","0.882, 0.441",-8.595911436921007,Leading Side
1.901901901901902,19.11705065834093,22.142365392339578,221.9418136818044,184.1147772480627,171.96080062639675,182.0030927318301,171.7907799755088,184.3267433518752,"0.930, 0.475","0.871, 0.486","0.898, 0.527","0.843, 0.538","0.903, 0.610","0.860, 0.609","0.897, 0.716","0.845, 0.713","0.849, 0.543","0.842, 0.545","0.906, 0.826","0.821, 0.824","0.883, 0.441",-8.378672506215628,Leading Side
1.9352686019352687,18.75473562156605,21.622967938271,222.1016811639638,186.08907218385525,172.0173370534109,182.1580550314393,171.7596404380334,184.1333484741207,"0.930, 0.475","0.869, 0.486","0.901, 0.527","0.841, 0.538","0.902, 0.610","0.859, 0.609","0.896, 0.716","0.845, 0.712","0.849, 0.543","0.842, 0.545","0.906, 0.826","0.821, 0.824","0.885, 0.441",-8.37867250621553,Leading Side
1.968635301968636,18.42789146874685,21.107110249979847,222.22423298907665,187.73388451190152,172.07632444834988,182.3038191254774,171.75451880233337,183.9673176268152,"0.930, 0.475","0.868, 0.486","0.902, 0.527","0.841, 0.538","0.902, 0.610","0.859, 0.609","0.896, 0.716","0.845, 0.712","0.849, 0.544","0.843, 0.545","0.906, 0.825","0.821, 0.824","0.887, 0.441",-8.16119067422667,Leading Side
2.002002002002002,18.13794779564698,20.59802725080752,222.3121089990472,189.11102547995503,172.13732451735368,182.43652658469856,171.77819015775808,183.8349239025013,"0.929, 0.475","0.871, 0.486","0.902, 0.527","0.843, 0.538","0.902, 0.610","0.859, 0.609","0.896, 0.716","0.844, 0.712","0.849, 0.544","0.838, 0.550","0.905, 0.825","0.821, 0.824","0.883, 0.441",-8.595911436920959,Leading Side
2.035368702035369,17.8863341980301,20.098953864095414,222.36794903577976,190.2823063357694,172.19989896656233,182.5523189798569,171.8334295936571,183.74244039372164,"0.929, 0.475","0.871, 0.486","0.902, 0.527","0.844, 0.538","0.902, 0.610","0.857, 0.609","0.896, 0.716","0.843, 0.713","0.849, 0.544","0.835, 0.554","0.905, 0.825","0.821, 0.824","0.880, 0.441",-9.029637321965149,Leading Side
2.0687354020687354,17.674480271659853,19.613125013184927,222.3943929411786,191.3095383270985,172.26360950211583,182.64733788170648,171.92301219937983,183.6961401930188,"0.929, 0.475","0.871, 0.486","0.902, 0.527","0.845, 0.538","0.902, 0.610","0.857, 0.609","0.896, 0.716","0.843, 0.714","0.850, 0.544","0.835, 0.553","0.905, 0.826","0.821, 0.824","0.879, 0.441",-9.029637321965149,Leading Side
2.1021021021021022,17.503815612299903,19.14377562141745,222.394080557148,192.25453270169555,172.32801783015418,182.71772486100133,172.0497130642759,183.70229639293544,"0.929, 0.475","0.871, 0.486","0.902, 0.527","0.849, 0.542","0.902, 0.611","0.858, 0.610","0.896, 0.716","0.843, 0.714","0.850, 0.545","0.835, 0.554","0.905, 0.826","0.820, 0.824","0.879, 0.441",-8.746162262555211,Leading Side
2.135468802135469,17.375769815713895,18.6941406121344,222.36965172559223,193.17910070731463,172.3926856568174,182.75962148849555,172.21630727769465,183.76718208601417,"0.929, 0.475","0.869, 0.486","0.902, 0.527","0.847, 0.542","0.903, 0.612","0.858, 0.611","0.897, 0.716","0.842, 0.715","0.849, 0.545","0.831, 0.556","0.905, 0.826","0.820, 0.825","0.878, 0.440",-8.038233197964384,Leading Side
