Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,26.87647608216098,50.44331543432606,210.79190914693763,222.20945892245376,173.0201623646119,189.5818255524529,184.8604207105719,182.52224669790397,"0.810, 0.387","0.729, 0.383","0.831, 0.453","0.687, 0.426","0.790, 0.514","0.743, 0.513","0.788, 0.605","0.739, 0.603","0.819, 0.507","0.639, 0.429","0.778, 0.695","0.730, 0.695","0.756, 0.343",-1.3374017096494542,Leading Side
0.3670337003670337,26.87154926300413,50.34436885633143,210.7212321930997,222.0471002994668,172.90171390434764,189.5221000066713,185.0006604374272,182.54528121416,"0.810, 0.387","0.729, 0.383","0.831, 0.452","0.687, 0.426","0.790, 0.514","0.743, 0.513","0.788, 0.605","0.738, 0.603","0.819, 0.507","0.640, 0.429","0.778, 0.695","0.730, 0.695","0.756, 0.343",-1.3374017096494542,Leading Side
0.4004004004004004,26.868838818288733,50.244014827140944,210.64767499090425,221.82961134108177,172.780667050419,189.45398137102643,185.13503128662893,182.5637060088225,"0.810, 0.387","0.729, 0.383","0.831, 0.452","0.688, 0.426","0.790, 0.514","0.743, 0.513","0.788, 0.605","0.738, 0.603","0.819, 0.506","0.640, 0.429","0.777, 0.695","0.730, 0.694","0.756, 0.343",-1.3374017096494542,Leading Side
0.4337671004337671,26.867376467376587,50.14526675858055,210.5707354279051,221.56236951716437,172.65768649614876,189.3790726826112,185.26325286579345,182.5784599795357,"0.810, 0.387","0.729, 0.383","0.831, 0.452","0.688, 0.426","0.790, 0.515","0.743, 0.513","0.788, 0.605","0.738, 0.603","0.820, 0.507","0.641, 0.430","0.777, 0.694","0.730, 0.694","0.756, 0.343",-1.3322198538696892,Leading Side
0.4671338004671338,26.866193929629517,50.05113806247617,210.48991139165605,221.25075229758028,172.53343693485976,189.2989769785187,185.38504478253705,182.5904820239437,"0.810, 0.387","0.729, 0.383","0.831, 0.452","0.688, 0.426","0.790, 0.515","0.743, 0.513","0.788, 0.605","0.738, 0.603","0.820, 0.507","0.641, 0.430","0.777, 0.695","0.730, 0.694","0.756, 0.343",-1.3322198538696892,Leading Side
0.5005005005005005,26.86432292440932,49.96464215065375,210.40470076971093,220.90013715219527,172.4085830598748,189.21529729584205,185.50012664447607,182.60071103969076,"0.810, 0.387","0.729, 0.383","0.831, 0.452","0.688, 0.426","0.790, 0.515","0.743, 0.513","0.788, 0.605","0.739, 0.603","0.820, 0.508","0.643, 0.431","0.777, 0.695","0.730, 0.693","0.756, 0.343",-1.3322198538696892,Leading Side
0.5338672005338673,26.860795171077825,49.88879243493922,210.31460144962355,220.51590155087507,172.28378956451675,189.1296366716743,185.6082180592269,182.61008592442096,"0.810, 0.387","0.729, 0.383","0.831, 0.452","0.688, 0.426","0.790, 0.515","0.743, 0.513","0.788, 0.605","0.739, 0.606","0.820, 0.508","0.643, 0.431","0.780, 0.690","0.731, 0.693","0.757, 0.343",-1.3322198538696892,Leading Side
0.5672339005672339,26.85464238899706,49.82660232715896,210.21911131894947,220.10342296348716,172.1597211421098,189.0435981431101,185.70903863440745,182.61954557577997,"0.810, 0.386","0.729, 0.383","0.831, 0.452","0.688, 0.426","0.790, 0.515","0.743, 0.513","0.789, 0.606","0.739, 0.605","0.820, 0.508","0.643, 0.431","0.780, 0.690","0.731, 0.694","0.757, 0.343",-1.3270779908741521,Leading Side
0.6006006006006006,26.83823308978294,49.85174149803565,210.07002681280196,219.66990264902077,172.02660526113834,188.97204977024768,185.7952855320002,182.6001074005772,"0.810, 0.386","0.729, 0.383","0.831, 0.452","0.688, 0.426","0.790, 0.515","0.743, 0.513","0.789, 0.606","0.739, 0.605","0.820, 0.510","0.643, 0.431","0.780, 0.691","0.731, 0.694","0.757, 0.343",-1.3270779908741521,Leading Side
0.6339673006339673,26.80746860547498,49.897881569015325,209.94461442784453,219.24336213624107,171.90246588522467,188.9070100325722,185.872247201538,182.6013091593513,"0.810, 0.386","0.729, 0.384","0.831, 0.452","0.688, 0.426","0.790, 0.516","0.743, 0.514","0.789, 0.606","0.739, 0.605","0.819, 0.511","0.643, 0.431","0.779, 0.692","0.731, 0.694","0.756, 0.343",-1.3219756595370327,Leading Side
0.6673340006673341,26.79109638344054,49.95929520730593,209.8097664265764,218.7697367855359,171.76309622076616,188.83611453106943,185.9880357214551,182.64190923367497,"0.810, 0.386","0.729, 0.384","0.831, 0.451","0.688, 0.426","0.790, 0.516","0.744, 0.514","0.789, 0.606","0.739, 0.605","0.819, 0.502","0.643, 0.432","0.779, 0.692","0.731, 0.694","0.756, 0.343",-1.1017061152064,Leading Side
0.7007007007007008,26.772523550662854,50.046126408448806,209.66986289703556,218.2955704039432,171.63163271632183,188.7674243554688,186.0940230225069,182.70677286121463,"0.810, 0.386","0.729, 0.384","0.831, 0.451","0.688, 0.426","0.790, 0.515","0.744, 0.514","0.789, 0.606","0.739, 0.605","0.820, 0.504","0.645, 0.431","0.779, 0.692","0.731, 0.694","0.756, 0.343",-1.1059587522885552,Leading Side
0.7340674007340674,26.7358815280683,50.15987278797902,209.49581977709536,217.83915275307535,171.51658217663024,188.72004651168336,186.18961178485048,182.7806574922788,"0.810, 0.386","0.729, 0.384","0.831, 0.451","0.689, 0.426","0.790, 0.515","0.743, 0.514","0.789, 0.606","0.739, 0.605","0.820, 0.503","0.646, 0.431","0.779, 0.692","0.731, 0.694","0.756, 0.343",-1.3270779908741526,Leading Side
0.7674341007674341,26.67657323425071,50.29179313366001,209.2882654156324,217.384964630298,171.42619742372264,188.69446158864423,186.2468651477893,182.84601427000112,"0.810, 0.386","0.729, 0.384","0.831, 0.451","0.689, 0.426","0.790, 0.515","0.743, 0.514","0.789, 0.606","0.739, 0.605","0.820, 0.503","0.653, 0.431","0.779, 0.692","0.731, 0.694","0.757, 0.343",-1.3270779908741526,Leading Side
0.8008008008008008,26.594239014252405,50.4342393939458,209.05966089028183,216.9265989465293,171.35640937904716,188.6714010274721,186.26595444812585,182.9189940946325,"0.810, 0.386","0.729, 0.384","0.831, 0.451","0.691, 0.427","0.790, 0.515","0.743, 0.513","0.789, 0.606","0.739, 0.605","0.820, 0.503","0.663, 0.432","0.779, 0.692","0.731, 0.694","0.757, 0.343",-1.3322198538696892,Leading Side
0.8341675008341676,26.484247301878213,50.67948815487232,208.82090324596984,216.68166550563365,171.3053254362562,188.66335453884844,186.25276628512867,182.98855296581695,"0.810, 0.386","0.729, 0.384","0.831, 0.451","0.693, 0.428","0.790, 0.515","0.743, 0.513","0.789, 0.606","0.739, 0.605","0.820, 0.503","0.658, 0.435","0.779, 0.693","0.731, 0.694","0.757, 0.342",-1.3322198538696892,Leading Side
0.8675342008675342,26.37792383358882,50.93138168939481,208.6503957684832,216.1551504958541,171.27624009733327,188.6726928292576,186.2102429045615,183.04209913083693,"0.810, 0.386","0.729, 0.383","0.831, 0.452","0.692, 0.416","0.789, 0.515","0.743, 0.513","0.789, 0.605","0.739, 0.604","0.820, 0.503","0.670, 0.424","0.779, 0.693","0.731, 0.694","0.756, 0.342",-1.5481576989779937,Leading Side
0.9009009009009008,26.269077561789796,51.14890288998067,208.50635689354132,215.674944064998,171.25613801605445,188.6921247217261,186.15736460607687,183.08682927740523,"0.810, 0.386","0.729, 0.383","0.831, 0.452","0.692, 0.420","0.789, 0.515","0.743, 0.513","0.789, 0.606","0.739, 0.604","0.819, 0.505","0.650, 0.427","0.779, 0.694","0.731, 0.694","0.756, 0.342",-1.5481576989779937,Leading Side
0.9342676009342676,26.16075741404602,51.33844421738797,208.3740740506007,215.27021616538636,171.243150732961,188.72005268413616,186.0706383071665,183.12668010100404,"0.810, 0.386","0.729, 0.384","0.831, 0.452","0.690, 0.421","0.789, 0.515","0.743, 0.514","0.789, 0.606","0.739, 0.604","0.819, 0.506","0.641, 0.429","0.779, 0.694","0.731, 0.694","0.756, 0.342",-1.5481576989779942,Leading Side
0.9676343009676344,26.051505016008456,51.506467435198296,208.25604442017573,214.945902481363,171.22955191033077,188.7563091641832,185.97157653255468,183.1650386882377,"0.811, 0.386","0.729, 0.384","0.831, 0.453","0.688, 0.423","0.789, 0.515","0.743, 0.514","0.789, 0.606","0.739, 0.605","0.819, 0.510","0.640, 0.430","0.779, 0.694","0.731, 0.694","0.756, 0.342",-1.7691913060466102,Leading Side
1.001001001001001,25.94347706045547,51.652696282426895,208.15292417883063,214.7044051607868,171.22205024352436,188.80016762818937,185.85565839521664,183.20661905597245,"0.811, 0.387","0.728, 0.384","0.831, 0.454","0.687, 0.424","0.789, 0.515","0.743, 0.514","0.789, 0.606","0.739, 0.605","0.819, 0.511","0.638, 0.431","0.779, 0.695","0.731, 0.694","0.756, 0.342",-1.5541553729342181,Leading Side
1.0343677010343677,25.83816396654172,51.7677388729058,208.062333207158,214.5387755844168,171.21710436515244,188.8520862343085,185.73426518686605,183.2483380265305,"0.811, 0.387","0.728, 0.384","0.831, 0.454","0.687, 0.424","0.789, 0.515","0.743, 0.514","0.789, 0.606","0.739, 0.605","0.819, 0.511","0.636, 0.431","0.779, 0.695","0.731, 0.695","0.759, 0.343",-1.5541553729342181,Leading Side
1.0677344010677343,25.734847570981696,51.86483133261063,207.9767642238196,214.45530884709837,171.2214313241108,188.91039024083975,185.59880043708125,183.282294044744,"0.811, 0.387","0.728, 0.384","0.831, 0.454","0.687, 0.424","0.789, 0.515","0.743, 0.514","0.789, 0.606","0.739, 0.605","0.819, 0.513","0.637, 0.432","0.779, 0.696","0.730, 0.695","0.759, 0.343",-1.5541553729342181,Leading Side
1.1011011011011012,25.634162692311023,51.95253591626555,207.89856555828203,214.3864553952702,171.22753929265613,188.973547189094,185.4724162973424,183.3176464870469,"0.811, 0.387","0.728, 0.384","0.830, 0.454","0.687, 0.424","0.789, 0.515","0.743, 0.514","0.788, 0.606","0.739, 0.605","0.819, 0.514","0.637, 0.432","0.779, 0.696","0.729, 0.695","0.759, 0.344",-1.5541553729342181,Leading Side
1.1344678011344678,25.52601664071084,52.02783651141664,207.82138346084685,214.40822462831784,171.231694438024,189.0320217714249,185.2827129070492,183.3456973733293,"0.811, 0.387","0.728, 0.384","0.830, 0.454","0.687, 0.424","0.789, 0.514","0.743, 0.514","0.788, 0.606","0.739, 0.605","0.819, 0.515","0.637, 0.433","0.778, 0.696","0.729, 0.695","0.758, 0.345",-1.5601996869286983,Leading Side
1.1678345011678346,25.42384682922768,52.089553033841646,207.7529371039747,214.55448903122328,171.24629980636243,189.0826941967876,185.0843898261437,183.384580480631,"0.810, 0.387","0.728, 0.384","0.830, 0.454","0.687, 0.424","0.789, 0.514","0.743, 0.514","0.788, 0.606","0.739, 0.605","0.819, 0.517","0.637, 0.433","0.778, 0.697","0.728, 0.695","0.756, 0.345",-1.3374017096494053,Leading Side
1.2012012012012012,25.32542104935576,52.1406231343804,207.6870812511168,214.73765304246277,171.26996632875674,189.14400025172336,184.8719606208738,183.40944639991557,"0.810, 0.387","0.728, 0.384","0.830, 0.455","0.687, 0.424","0.789, 0.514","0.743, 0.514","0.788, 0.606","0.739, 0.605","0.818, 0.518","0.637, 0.433","0.778, 0.697","0.728, 0.695","0.755, 0.345",-1.3374017096494053,Leading Side
1.234567901234568,25.21021006952807,52.17119667739775,207.6159275352732,214.9793720112292,171.3056761137273,189.21254589373103,184.6333175018026,183.4203951879257,"0.810, 0.388","0.728, 0.385","0.829, 0.456","0.687, 0.424","0.789, 0.515","0.743, 0.514","0.787, 0.607","0.738, 0.605","0.816, 0.519","0.636, 0.433","0.778, 0.697","0.728, 0.695","0.753, 0.345",-1.3426240265377587,Leading Side
1.267934601267935,25.10751747219804,52.200560930477984,207.64296747987748,215.27058116837125,171.34151492216802,189.30870546379472,184.4030329064857,183.41423277911144,"0.810, 0.389","0.727, 0.385","0.828, 0.456","0.686, 0.425","0.789, 0.515","0.743, 0.514","0.786, 0.607","0.738, 0.605","0.815, 0.519","0.635, 0.432","0.778, 0.697","0.728, 0.695","0.752, 0.345",-1.1233027140754055,Leading Side
1.3013013013013013,25.006092371210112,52.209310001920535,207.6223486577194,215.67167687725384,171.37660310167703,189.40885472430105,184.19400366859935,183.41676693137083,"0.810, 0.389","0.727, 0.385","0.828, 0.457","0.686, 0.425","0.788, 0.516","0.743, 0.515","0.786, 0.607","0.738, 0.605","0.814, 0.520","0.635, 0.432","0.778, 0.697","0.728, 0.696","0.752, 0.345",-1.3374017096493551,Leading Side
1.334668001334668,24.92256947382947,52.19090377728007,207.62004688300584,216.13304091469877,171.4081205577591,189.5097536251021,184.00695642872432,183.413158192685,"0.810, 0.390","0.727, 0.385","0.828, 0.458","0.686, 0.425","0.788, 0.516","0.742, 0.516","0.786, 0.608","0.738, 0.606","0.813, 0.520","0.635, 0.432","0.777, 0.697","0.728, 0.696","0.751, 0.344",-1.5601996869286487,Leading Side
1.3680347013680347,24.865545549105413,52.13138260824579,207.63619228769343,216.61166319589125,171.42090018690365,189.5955302340808,183.8542102970673,183.40796203143728,"0.810, 0.390","0.727, 0.385","0.828, 0.458","0.685, 0.425","0.788, 0.517","0.742, 0.516","0.785, 0.608","0.737, 0.606","0.813, 0.521","0.633, 0.432","0.777, 0.697","0.728, 0.697","0.751, 0.344",-1.5541553729341688,Leading Side
1.4014014014014016,24.834194763527144,51.95161914791809,207.6876243019892,217.1230713097341,171.42047658067585,189.6710666199741,183.74017798159795,183.3979995289128,"0.809, 0.390","0.727, 0.385","0.828, 0.458","0.690, 0.423","0.787, 0.517","0.742, 0.516","0.785, 0.608","0.737, 0.606","0.812, 0.520","0.659, 0.432","0.777, 0.697","0.728, 0.697","0.751, 0.344",-1.5541553729342181,Leading Side
1.4347681014347682,24.82660293043724,51.62306125733241,207.76963104561528,217.68734179321748,171.4113819938258,189.73774179480145,183.65799274939155,183.38096702067625,"0.809, 0.390","0.726, 0.385","0.827, 0.457","0.689, 0.425","0.787, 0.517","0.742, 0.516","0.785, 0.608","0.737, 0.606","0.812, 0.519","0.642, 0.431","0.777, 0.697","0.728, 0.697","0.749, 0.344",-1.3322198538696899,Leading Side
1.4681348014681348,24.83749902062356,51.63984209197829,207.88522877555985,217.41064383222007,171.39454785880335,189.78784846280416,183.60752643102543,183.36558460162223,"0.809, 0.390","0.726, 0.385","0.827, 0.457","0.688, 0.425","0.787, 0.517","0.742, 0.516","0.785, 0.608","0.737, 0.606","0.812, 0.518","0.637, 0.431","0.778, 0.696","0.728, 0.697","0.748, 0.344",-1.3322198538696899,Leading Side
1.5015015015015016,24.87127524430075,51.5535913620247,208.02375673502272,217.5765594267579,171.38085325678435,189.8332356748727,183.58763375159108,183.3421822060785,"0.809, 0.390","0.726, 0.385","0.827, 0.457","0.688, 0.425","0.787, 0.517","0.742, 0.516","0.785, 0.608","0.737, 0.606","0.812, 0.518","0.635, 0.431","0.778, 0.696","0.728, 0.697","0.748, 0.344",-1.3322198538696899,Leading Side
1.5348682015348682,24.92876367130017,51.49200026088529,208.18859280895813,217.71343129732847,171.35978728370722,189.86867053588648,183.60530306941095,183.3112165040739,"0.809, 0.390","0.726, 0.385","0.827, 0.456","0.688, 0.425","0.787, 0.517","0.742, 0.516","0.785, 0.608","0.737, 0.606","0.812, 0.517","0.635, 0.431","0.778, 0.696","0.728, 0.697","0.748, 0.345",-1.3322198538696899,Leading Side
1.5682349015682349,24.98768145457168,51.44634124619012,208.33761846523788,217.846195301174,171.32928496020295,189.9009576924961,183.65911278022557,183.27163110796155,"0.809, 0.390","0.726, 0.386","0.826, 0.456","0.687, 0.425","0.787, 0.517","0.742, 0.516","0.785, 0.608","0.737, 0.606","0.812, 0.517","0.634, 0.431","0.778, 0.696","0.728, 0.697","0.747, 0.345",-1.3374017096494553,Leading Side
1.6016016016016017,25.042984498786996,51.42205758759191,208.47325661894527,217.96350679334472,171.27870567658618,189.92439241272032,183.7508632785033,183.22064279545083,"0.809, 0.390","0.726, 0.386","0.826, 0.456","0.687, 0.426","0.787, 0.517","0.742, 0.516","0.785, 0.608","0.737, 0.606","0.812, 0.517","0.632, 0.431","0.778, 0.696","0.728, 0.697","0.748, 0.345",-1.3374017096494553,Leading Side
1.6349683016349683,25.10612156486946,51.41864443979982,208.6026636049233,218.0437135612028,171.21129986262935,189.9489838072264,183.8807500900273,183.1555052177917,"0.809, 0.390","0.726, 0.386","0.826, 0.456","0.687, 0.426","0.787, 0.517","0.742, 0.516","0.785, 0.608","0.738, 0.606","0.812, 0.517","0.632, 0.431","0.778, 0.696","0.728, 0.697","0.748, 0.344",-1.3374017096494553,Leading Side
1.6683350016683351,25.169813459985004,51.43185794418791,208.71469804852023,218.06317006187356,171.15433722939483,189.98745962537907,184.01974883573504,183.09809671110403,"0.809, 0.390","0.726, 0.386","0.826, 0.456","0.686, 0.426","0.787, 0.516","0.742, 0.516","0.785, 0.608","0.738, 0.606","0.812, 0.517","0.632, 0.432","0.778, 0.696","0.728, 0.697","0.747, 0.344",-1.3426240265378078,Leading Side
1.7017017017017018,25.228819659423493,51.45523707522363,208.7787879287253,218.03008724029695,171.10568278403213,190.0301389527867,184.17232546611268,183.0505869358654,"0.808, 0.390","0.726, 0.386","0.826, 0.455","0.686, 0.426","0.787, 0.516","0.742, 0.516","0.785, 0.608","0.738, 0.606","0.812, 0.516","0.632, 0.432","0.778, 0.696","0.728, 0.697","0.747, 0.344",-1.1189159305672147,Leading Side
1.7350684017350684,25.29158958465325,51.48975691454161,208.8184302762089,217.92797649293843,171.0682198515536,190.0815773881349,184.341825969308,183.00681821078797,"0.808, 0.390","0.726, 0.386","0.826, 0.455","0.686, 0.426","0.787, 0.516","0.742, 0.516","0.785, 0.608","0.737, 0.606","0.812, 0.516","0.632, 0.433","0.778, 0.696","0.728, 0.697","0.743, 0.344",-1.1189159305672147,Leading Side
1.7684351017684352,25.35647935168273,51.52910933849464,208.8173551019342,217.79100863239563,171.04526777787146,190.13507162015333,184.51382166788505,182.97530777342865,"0.808, 0.390","0.726, 0.386","0.826, 0.455","0.686, 0.426","0.787, 0.516","0.742, 0.516","0.785, 0.608","0.738, 0.606","0.812, 0.516","0.632, 0.433","0.778, 0.696","0.728, 0.697","0.743, 0.342",-1.1189159305672147,Leading Side
1.8018018018018016,25.41808652235743,51.62187844697947,208.7811901203886,217.52419999960128,171.0503723896904,190.19777651577544,184.6922611360707,182.9282197417988,"0.808, 0.390","0.726, 0.386","0.826, 0.454","0.686, 0.426","0.787, 0.516","0.742, 0.516","0.786, 0.608","0.738, 0.606","0.813, 0.515","0.633, 0.434","0.778, 0.697","0.728, 0.697","0.742, 0.342",-1.1189159305672147,Leading Side
1.8351685018351689,25.47359653560021,51.717971017973134,208.73327903397708,217.239671564332,171.06178193031755,190.26139243092965,184.8711921379185,182.8829235299301,"0.807, 0.390","0.726, 0.386","0.826, 0.454","0.686, 0.426","0.787, 0.516","0.742, 0.516","0.786, 0.609","0.738, 0.607","0.813, 0.514","0.633, 0.434","0.778, 0.697","0.728, 0.698","0.740, 0.342",-0.8951737102110752,Leading Side
1.8685352018685355,25.521299890652447,51.8147496351196,208.6749860251569,216.94447433159425,171.0793029167678,190.32550018996875,185.0476681049005,182.8401557162937,"0.807, 0.390","0.726, 0.386","0.826, 0.454","0.686, 0.426","0.787, 0.516","0.742, 0.516","0.786, 0.609","0.737, 0.607","0.813, 0.514","0.633, 0.435","0.778, 0.697","0.728, 0.698","0.740, 0.343",-0.8951737102110752,Leading Side
1.901901901901902,25.559487086755727,51.90957688206328,208.60767527638703,216.64565930639608,171.10274186605758,190.3896806172471,185.2187424684903,182.80065287936236,"0.807, 0.390","0.727, 0.386","0.826, 0.454","0.686, 0.426","0.787, 0.517","0.742, 0.516","0.787, 0.609","0.737, 0.607","0.813, 0.514","0.633, 0.435","0.778, 0.697","0.727, 0.698","0.738, 0.343",-1.1145632724847392,Leading Side
1.9352686019352687,25.586448623151647,51.99981534244854,208.53271097012643,216.3502774937457,171.13190529520324,190.45351453711905,185.3814686601613,182.76515159760865,"0.807, 0.390","0.727, 0.387","0.826, 0.454","0.686, 0.426","0.787, 0.517","0.743, 0.517","0.787, 0.609","0.737, 0.607","0.814, 0.514","0.633, 0.435","0.778, 0.697","0.727, 0.698","0.737, 0.343",-0.8916911075218871,Leading Side
1.968635301968636,25.600474999081783,52.0828275999198,208.4514572888341,216.0653798986512,171.16659972122113,190.5165827739389,185.5329001113872,182.73438844950533,"0.807, 0.390","0.727, 0.387","0.826, 0.454","0.687, 0.427","0.787, 0.517","0.743, 0.517","0.787, 0.609","0.737, 0.607","0.814, 0.514","0.634, 0.436","0.778, 0.697","0.727, 0.698","0.738, 0.344",-0.8916911075218871,Leading Side
2.002002002002002,25.599856713787737,52.155976238121454,208.36527841496903,215.7980175261208,171.2066316611277,190.57846615206117,185.6700902536414,182.7091000135252,"0.807, 0.390","0.727, 0.387","0.826, 0.454","0.687, 0.427","0.787, 0.517","0.743, 0.517","0.787, 0.609","0.737, 0.607","0.814, 0.514","0.633, 0.436","0.778, 0.698","0.727, 0.698","0.738, 0.344",-0.8916911075218871,Leading Side
2.035368702035369,25.582884266511087,52.21662384069788,208.27553853099013,215.55524138116263,171.25180763193927,190.63874549584,185.7900925183975,182.69002286814077,"0.807, 0.390","0.727, 0.387","0.826, 0.454","0.687, 0.427","0.787, 0.517","0.743, 0.517","0.787, 0.609","0.737, 0.607","0.814, 0.514","0.633, 0.436","0.778, 0.698","0.727, 0.698","0.738, 0.344",-0.8916911075218871,Leading Side
2.0687354020687354,25.547848156493423,52.26213299129349,208.18360181935648,215.3441024687849,171.30193415067222,190.6970016296299,185.88996033712905,182.67789359182484,"0.807, 0.390","0.727, 0.387","0.826, 0.455","0.686, 0.427","0.787, 0.518","0.743, 0.517","0.787, 0.609","0.737, 0.607","0.814, 0.514","0.633, 0.436","0.778, 0.698","0.727, 0.698","0.738, 0.345",-0.8882354952397715,Leading Side
2.1021021021021022,25.493038882976343,52.28986627355266,208.09083246252695,215.17165179399572,171.35681773434294,190.7528153777852,185.96674714130955,182.67344876305012,"0.807, 0.391","0.727, 0.387","0.826, 0.456","0.687, 0.427","0.787, 0.518","0.743, 0.517","0.787, 0.610","0.737, 0.607","0.814, 0.515","0.633, 0.436","0.778, 0.698","0.727, 0.698","0.738, 0.345",-0.8916911075218867,Leading Side
2.135468802135469,25.416746945201425,52.29718627111981,207.99859464296063,215.0449403618033,171.4162648999678,190.8057675646602,186.0175063624125,182.67742496028933,"0.807, 0.391","0.727, 0.387","0.826, 0.456","0.687, 0.427","0.787, 0.518","0.743, 0.517","0.787, 0.610","0.737, 0.607","0.814, 0.516","0.633, 0.436","0.778, 0.698","0.727, 0.698","0.737, 0.345",-0.8916911075218867,Leading Side
