Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5338672005338673,15.528649105067723,32.82700086621177,143.13404576593905,153.84892546335445,127.92019821860129,129.61791301503558,202.9347689733592,196.4474171254949,"0.561, 0.373","0.538, 0.370","0.570, 0.505","0.553, 0.509","0.445, 0.574","0.405, 0.580","0.487, 0.736","0.470, 0.759","0.589, 0.607","0.581, 0.622","0.483, 0.901","0.482, 0.964","0.641, 0.341",-31.209133102639036,Leading Side
0.5672339005672339,13.588509790502917,36.04880594102026,138.08264446413037,147.7767563806715,127.269955686097,130.38779560047456,203.900191988762,196.09126222165307,"0.582, 0.394","0.525, 0.365","0.589, 0.512","0.536, 0.505","0.455, 0.575","0.403, 0.576","0.492, 0.734","0.462, 0.755","0.599, 0.607","0.580, 0.606","0.483, 0.901","0.481, 0.961","0.641, 0.341",-32.423879519180424,Leading Side
0.6006006006006006,17.70529758741528,41.695418184104106,134.3016751401391,141.73947791408995,126.70239145526486,130.97606395003078,204.8727012093276,195.8453910977667,"0.586, 0.398","0.521, 0.356","0.588, 0.510","0.529, 0.494","0.458, 0.575","0.402, 0.574","0.500, 0.733","0.461, 0.752","0.599, 0.602","0.576, 0.595","0.483, 0.902","0.480, 0.960","0.641, 0.341",-32.01841979022782,Leading Side
0.6339673006339673,23.26132622966363,38.530967539859326,131.394756541194,135.54219292432552,126.24128239481878,131.58262989951544,205.8860998052124,195.55654088394888,"0.588, 0.399","0.521, 0.351","0.591, 0.510","0.523, 0.475","0.457, 0.575","0.400, 0.572","0.508, 0.731","0.461, 0.749","0.600, 0.589","0.577, 0.582","0.483, 0.900","0.480, 0.960","0.641, 0.340",-32.40577551017363,Leading Side
0.6673340006673341,30.075399693276864,46.5910725444885,129.13628416893846,129.2086601385683,125.8691803213068,132.22642454876004,206.9279436713208,195.23294127713223,"0.589, 0.398","0.521, 0.346","0.594, 0.508","0.518, 0.462","0.457, 0.576","0.400, 0.571","0.510, 0.729","0.461, 0.747","0.600, 0.568","0.577, 0.564","0.482, 0.900","0.480, 0.960","0.642, 0.340",-32.12025541229297,Leading Side
0.7007007007007008,39.01895114743024,46.52416469920508,126.5432200741722,122.88026287723788,125.40868076338444,132.8900050059912,208.09784544539795,194.8115410339772,"0.595, 0.397","0.514, 0.343","0.596, 0.506","0.518, 0.465","0.456, 0.576","0.399, 0.570","0.515, 0.727","0.462, 0.745","0.553, 0.480","0.585, 0.536","0.482, 0.899","0.480, 0.958","0.634, 0.342",-32.0307465439713,Leading Side
0.7340674007340674,54.55222319931543,48.414537681971474,132.43171451743817,115.75570654266106,124.86755075567422,133.52497248837997,209.3453557316528,194.32504704892636,"0.592, 0.396","0.511, 0.337","0.592, 0.506","0.521, 0.464","0.454, 0.576","0.399, 0.569","0.515, 0.726","0.461, 0.744","0.549, 0.450","0.584, 0.491","0.481, 0.899","0.480, 0.958","0.637, 0.344",-31.249213569890713,Leading Side
0.7674341007674341,70.49594086630955,51.85372771807208,135.05385271373635,111.2385670640886,124.19613129250726,134.1577044657693,210.68321573746115,193.77352101127985,"0.592, 0.398","0.512, 0.330","0.584, 0.480","0.515, 0.427","0.454, 0.576","0.399, 0.569","0.513, 0.727","0.461, 0.744","0.529, 0.411","0.584, 0.464","0.480, 0.900","0.480, 0.959","0.639, 0.344",-31.044511629428275,Leading Side
0.8008008008008008,85.51583839744019,56.13933930361063,136.60134947848866,104.4203293507295,123.50052637675589,134.73831139547045,212.06669848880216,193.20107258632495,"0.593, 0.397","0.512, 0.330","0.579, 0.462","0.512, 0.425","0.455, 0.576","0.399, 0.569","0.515, 0.728","0.461, 0.745","0.541, 0.452","0.585, 0.442","0.480, 0.900","0.480, 0.960","0.639, 0.346",-30.983909812815746,Leading Side
0.8341675008341676,99.65317845569112,72.50434442745609,134.83853285095546,97.7688307015475,122.87545343245796,135.41680407111397,213.37860348074568,192.63006879683388,"0.591, 0.388","0.507, 0.329","0.576, 0.429","0.487, 0.387","0.454, 0.576","0.400, 0.569","0.518, 0.728","0.462, 0.745","0.542, 0.428","0.566, 0.399","0.481, 0.899","0.480, 0.960","0.636, 0.347",-29.68718163919368,Leading Side
0.8675342008675342,111.63930468299569,86.46936461125483,131.61044139385487,88.92678420434581,122.101881681873,135.82805350322295,214.60784798384785,192.4343889970885,"0.594, 0.391","0.509, 0.330","0.576, 0.418","0.467, 0.342","0.456, 0.577","0.401, 0.569","0.519, 0.728","0.462, 0.746","0.558, 0.426","0.507, 0.384","0.480, 0.899","0.481, 0.960","0.637, 0.347",-30.063268307499342,Leading Side
0.9009009009009008,121.93919768247343,99.21578592322092,128.2816904848711,81.34673766167387,121.26197440596589,135.9107863049834,215.8257462017453,192.70994705178543,"0.594, 0.391","0.509, 0.331","0.586, 0.417","0.463, 0.317","0.458, 0.577","0.401, 0.568","0.519, 0.728","0.462, 0.746","0.557, 0.400","0.502, 0.381","0.479, 0.899","0.482, 0.961","0.637, 0.349",-29.977730528664846,Leading Side
0.9342676009342676,130.9241389693654,110.74456349208134,125.44924384592538,74.64428264348805,120.05025685982788,135.61908993882506,217.5587537731514,193.34000375127425,"0.592, 0.391","0.509, 0.333","0.582, 0.420","0.466, 0.366","0.458, 0.578","0.401, 0.569","0.520, 0.729","0.462, 0.745","0.555, 0.415","0.488, 0.360","0.478, 0.899","0.482, 0.961","0.637, 0.355",-29.77404687320302,Leading Side
0.9676343009676344,139.32848881859954,120.53405378671978,124.84336722728816,68.50622536030228,119.00588822533956,135.09795244654651,219.2156312661401,194.14049857393695,"0.591, 0.392","0.510, 0.337","0.575, 0.394","0.474, 0.358","0.458, 0.581","0.401, 0.569","0.521, 0.729","0.462, 0.745","0.519, 0.315","0.491, 0.309","0.478, 0.901","0.482, 0.961","0.640, 0.355",-29.891230351623943,Leading Side
1.001001001001001,146.89908953493008,128.7963816992875,124.79940361318052,63.38063926436312,117.9118182519294,134.31906210478715,220.72367379825263,195.21299714807805,"0.588, 0.393","0.514, 0.342","0.549, 0.369","0.477, 0.311","0.456, 0.581","0.400, 0.571","0.522, 0.729","0.462, 0.745","0.495, 0.291","0.486, 0.278","0.478, 0.901","0.482, 0.962","0.643, 0.354",-30.537547117828638,Leading Side
1.0343677010343677,152.115585716979,135.89353347687222,126.87069945811962,60.17569383769083,116.98382938982138,133.49888697096108,221.94382066716548,196.3964458819271,"0.586, 0.393","0.515, 0.342","0.550, 0.369","0.454, 0.332","0.456, 0.582","0.400, 0.571","0.524, 0.729","0.463, 0.745","0.495, 0.283","0.485, 0.280","0.478, 0.901","0.482, 0.962","0.644, 0.354",-30.375608127200525,Leading Side
1.0677344010677343,155.19837747542235,141.8096051588467,129.2196798551402,61.46256138399784,116.17335868552512,132.58661108211663,222.7211201436846,197.64917533202424,"0.586, 0.392","0.515, 0.343","0.575, 0.390","0.459, 0.348","0.456, 0.583","0.400, 0.572","0.525, 0.729","0.463, 0.746","0.582, 0.329","0.481, 0.280","0.478, 0.900","0.483, 0.962","0.645, 0.354",-30.25643716352927,Leading Side
1.1011011011011012,157.67797666892105,146.35818497165457,132.14824290423826,64.50071569508134,115.77321198265308,131.57007010700642,222.8907712321492,198.95174387956672,"0.586, 0.392","0.515, 0.344","0.564, 0.354","0.450, 0.350","0.456, 0.584","0.399, 0.574","0.525, 0.729","0.463, 0.749","0.506, 0.266","0.482, 0.268","0.478, 0.898","0.483, 0.962","0.647, 0.354",-30.239550697907653,Leading Side
1.1344678011344678,158.898223047058,149.7830688666034,135.2374627045707,66.73144590274606,115.79036086169744,130.46070383911112,222.49032563216147,200.2131320212092,"0.587, 0.392","0.514, 0.345","0.566, 0.355","0.449, 0.347","0.456, 0.584","0.399, 0.575","0.525, 0.729","0.463, 0.750","0.503, 0.267","0.482, 0.267","0.478, 0.897","0.483, 0.963","0.647, 0.355",-30.23955069790766,Leading Side
1.1678345011678346,158.8447751659984,151.28579154371988,138.21797990091858,68.79389476207992,116.12244302089148,129.58708846645402,221.3905601738001,201.123201177299,"0.588, 0.395","0.512, 0.347","0.565, 0.351","0.446, 0.347","0.456, 0.585","0.398, 0.575","0.525, 0.729","0.463, 0.750","0.499, 0.259","0.479, 0.265","0.478, 0.897","0.484, 0.963","0.646, 0.359",-30.477523965807002,Leading Side
1.2012012012012012,156.97531984578293,150.82951279131876,141.6461970208048,70.32392484167096,116.79622737705556,128.7819561581961,219.9707797178911,201.87620494552328,"0.592, 0.401","0.510, 0.350","0.567, 0.359","0.441, 0.348","0.454, 0.586","0.397, 0.575","0.525, 0.729","0.464, 0.751","0.504, 0.269","0.475, 0.276","0.478, 0.895","0.484, 0.962","0.645, 0.363",-31.474764918755294,Leading Side
1.234567901234568,153.72182856551973,148.17129443056615,144.9483770341596,72.14083744719085,117.63311619095224,127.95263192555451,218.37411993645463,202.55690311804187,"0.592, 0.404","0.510, 0.354","0.564, 0.366","0.449, 0.358","0.450, 0.584","0.397, 0.573","0.525, 0.725","0.465, 0.747","0.492, 0.279","0.479, 0.284","0.481, 0.892","0.485, 0.960","0.641, 0.366",-32.582554209923686,Leading Side
1.267934601267935,141.13141278968288,143.3178603416888,146.0894272172133,73.79336374205675,118.6190315334372,127.11279187117312,216.6195207236364,203.08018412005947,"0.591, 0.407","0.510, 0.354","0.583, 0.383","0.443, 0.315","0.449, 0.584","0.397, 0.572","0.523, 0.725","0.470, 0.742","0.499, 0.292","0.481, 0.291","0.481, 0.892","0.483, 0.960","0.632, 0.371",-32.845058302777765,Leading Side
1.3013013013013013,130.3037828160105,129.11036131462333,141.31988098841745,73.65769320816356,119.69109134758816,126.32820398430232,214.8831646486106,203.52886153181737,"0.590, 0.409","0.510, 0.353","0.599, 0.417","0.446, 0.315","0.449, 0.585","0.397, 0.572","0.521, 0.725","0.474, 0.737","0.558, 0.377","0.465, 0.292","0.481, 0.897","0.480, 0.954","0.628, 0.377",-32.74255684774737,Leading Side
1.334668001334668,120.82524066241832,116.27675455486536,134.44031306874126,74.39710810844336,120.94059290338969,125.58113186431662,213.03302294068007,203.82937160689357,"0.589, 0.412","0.512, 0.356","0.592, 0.427","0.436, 0.321","0.449, 0.587","0.397, 0.575","0.518, 0.734","0.482, 0.737","0.552, 0.404","0.462, 0.343","0.481, 0.899","0.480, 0.954","0.627, 0.386",-32.91127215368363,Leading Side
1.3680347013680347,112.36719412239422,104.44940490764074,126.7044631326717,76.70864561643383,122.35675012464554,124.98001923858216,210.9429823890713,204.0867435605944,"0.588, 0.411","0.512, 0.355","0.590, 0.449","0.448, 0.353","0.449, 0.587","0.398, 0.576","0.519, 0.737","0.491, 0.738","0.545, 0.416","0.467, 0.399","0.487, 0.914","0.480, 0.953","0.626, 0.391",-32.50853068863425,Leading Side
1.4014014014014016,104.26524396565928,93.71730448164658,120.35825398602508,79.38167595164867,123.96165250149689,124.4208338436178,208.6565340393846,204.18823496266063,"0.583, 0.412","0.522, 0.385","0.564, 0.499","0.487, 0.509","0.441, 0.583","0.401, 0.576","0.517, 0.737","0.506, 0.739","0.573, 0.506","0.558, 0.499","0.485, 0.914","0.481, 0.953","0.626, 0.392",-35.99913031500547,Leading Side
1.4347681014347682,96.16879071355196,82.64886676233733,114.93385926106474,82.29725329754311,125.7359066333235,124.0770582313892,206.2733298509966,204.2251132834617,"0.573, 0.406","0.534, 0.392","0.579, 0.500","0.539, 0.505","0.438, 0.575","0.408, 0.576","0.511, 0.736","0.505, 0.739","0.606, 0.546","0.598, 0.555","0.470, 0.914","0.481, 0.948","0.627, 0.390",-36.47836082825331,Leading Side
1.4681348014681348,87.58658352400586,74.07911371574708,114.5762711962414,85.19936883200245,127.69622418548556,123.91135393302474,203.74431337024333,204.08296824568643,"0.571, 0.403","0.531, 0.398","0.595, 0.498","0.525, 0.519","0.440, 0.572","0.407, 0.576","0.509, 0.736","0.494, 0.740","0.628, 0.579","0.606, 0.588","0.470, 0.912","0.479, 0.943","0.627, 0.392",-36.31106196761923,Leading Side
1.5015015015015016,79.39949880844662,77.3434191238418,108.89313994535024,87.87592496226995,129.8434330852887,123.93778137170236,201.0464130945148,203.74516300140448,"0.559, 0.395","0.530, 0.394","0.591, 0.500","0.513, 0.506","0.436, 0.570","0.413, 0.575","0.479, 0.740","0.494, 0.744","0.628, 0.600","0.589, 0.595","0.466, 0.916","0.485, 0.944","0.626, 0.393",-33.986167109648584,Leading Side
1.5348682015348682,70.81701607364671,71.46292929717437,103.75144749623318,89.74703434964245,132.0705867572583,124.28592285675182,198.2945905692301,203.20595049538613,"0.535, 0.362","0.539, 0.389","0.537, 0.492","0.532, 0.504","0.405, 0.562","0.422, 0.570","0.454, 0.736","0.497, 0.741","0.616, 0.581","0.581, 0.586","0.464, 0.915","0.487, 0.939","0.627, 0.391",-32.95509784145904,Leading Side
1.5682349015682349,63.247995391802405,65.52971132224832,99.71172954989258,93.87638126640567,134.49391660985137,124.78718350843288,195.50634750662235,202.3405720196924,"0.518, 0.334","0.554, 0.386","0.486, 0.459","0.546, 0.501","0.392, 0.556","0.435, 0.565","0.434, 0.730","0.495, 0.741","0.539, 0.536","0.581, 0.581","0.454, 0.913","0.487, 0.936","0.625, 0.390",-31.423785752100834,Leading Side
1.6016016016016017,66.73283760376859,70.65850473162845,97.43450736395194,100.90724461150684,136.93943590864146,125.61122075320402,192.67821948019972,201.21188190630767,"0.507, 0.317","0.565, 0.392","0.426, 0.356","0.541, 0.501","0.386, 0.545","0.444, 0.554","0.421, 0.724","0.495, 0.737","0.446, 0.395","0.561, 0.546","0.453, 0.904","0.487, 0.935","0.620, 0.388",-31.820131910618997,Leading Side
1.6349683016349683,72.62120377567234,89.19136157418623,95.78083280973058,102.6768091103875,139.44117807195607,126.71225289940918,189.92219065555165,199.79333606817056,"0.502, 0.303","0.572, 0.401","0.407, 0.317","0.537, 0.498","0.391, 0.542","0.453, 0.552","0.414, 0.718","0.494, 0.731","0.420, 0.352","0.547, 0.496","0.445, 0.891","0.489, 0.932","0.619, 0.379",-30.52970589993408,Leading Side
1.6683350016683351,82.22141238488996,97.708198557121,91.24560072877202,105.1226298091822,141.99772466068896,128.02728006691112,187.192616447671,198.0884466430456,"0.499, 0.296","0.580, 0.397","0.426, 0.328","0.548, 0.470","0.393, 0.538","0.456, 0.549","0.417, 0.711","0.492, 0.723","0.471, 0.363","0.547, 0.418","0.448, 0.889","0.489, 0.925","0.616, 0.371",-30.274517244820302,Leading Side
1.7017017017017018,100.51302803774288,104.12817128440012,90.63259905964536,107.47017137109134,144.5613564592261,129.58660967593798,184.5574118879837,196.1255753660078,"0.492, 0.291","0.586, 0.397","0.409, 0.336","0.543, 0.463","0.397, 0.534","0.465, 0.547","0.415, 0.703","0.492, 0.716","0.440, 0.351","0.525, 0.405","0.443, 0.881","0.490, 0.919","0.615, 0.357",-28.794001311005694,Leading Side
1.7350684017350684,118.91790425236006,108.640905570981,90.27541069928702,109.55678332682788,147.06047370151413,131.37661840051135,182.0685891498064,193.92900255910703,"0.491, 0.291","0.589, 0.397","0.412, 0.328","0.554, 0.456","0.398, 0.537","0.464, 0.548","0.418, 0.702","0.492, 0.715","0.453, 0.352","0.530, 0.395","0.437, 0.877","0.491, 0.915","0.616, 0.353",-28.771997999570374,Leading Side
1.7684351017684352,137.31401205579448,111.03231980562572,90.5969194355176,112.15669183643092,149.44951829190103,133.37286919058678,179.7523056958173,191.4941727125664,"0.492, 0.294","0.591, 0.393","0.401, 0.315","0.546, 0.427","0.399, 0.538","0.466, 0.549","0.421, 0.705","0.494, 0.716","0.433, 0.328","0.520, 0.367","0.440, 0.881","0.495, 0.914","0.616, 0.333",-28.59038406079059,Leading Side
1.8018018018018016,161.9902874635083,129.9950955623981,91.12491108068892,114.29577453210464,151.49672349190914,135.63869153234174,177.93353106014004,188.87644750497867,"0.488, 0.296","0.594, 0.384","0.411, 0.304","0.543, 0.408","0.397, 0.537","0.468, 0.548","0.420, 0.707","0.496, 0.717","0.454, 0.326","0.524, 0.352","0.435, 0.881","0.502, 0.908","0.613, 0.308",-28.182515822835033,Leading Side
1.8351685018351689,186.23541932522005,148.66380411116057,91.6942782749706,116.53066070335362,153.4104567867666,137.96467378371094,176.2634105457301,186.22985566177368,"0.483, 0.297","0.594, 0.374","0.402, 0.294","0.544, 0.383","0.397, 0.537","0.470, 0.548","0.418, 0.708","0.499, 0.718","0.408, 0.220","0.524, 0.339","0.435, 0.883","0.503, 0.904","0.610, 0.296",-26.896236965493376,Leading Side
1.8685352018685355,209.3787429892124,166.40825643771376,92.2262792687154,118.89574717267536,155.17505251455768,140.32014262718147,174.74600076438878,183.5896404904981,"0.485, 0.300","0.593, 0.359","0.394, 0.283","0.513, 0.294","0.397, 0.538","0.472, 0.545","0.414, 0.711","0.502, 0.716","0.389, 0.182","0.430, 0.192","0.437, 0.885","0.513, 0.898","0.607, 0.288",-26.239818457323583,Leading Side
1.901901901901902,230.7495938037692,182.59826352785967,92.64217231227713,121.42543076256806,156.7748450133678,142.67442474524142,173.38535832791902,180.99104529870044,"0.484, 0.300","0.591, 0.350","0.392, 0.276","0.503, 0.284","0.398, 0.535","0.479, 0.544","0.412, 0.714","0.505, 0.713","0.380, 0.178","0.421, 0.172","0.441, 0.887","0.516, 0.886","0.601, 0.280",-24.7751405688319,Leading Side
1.9352686019352687,249.67730711717545,196.60363636740152,92.8632156560097,124.15410829552988,158.19416862128233,144.9968468203789,172.18553984812374,178.46931339392904,"0.478, 0.296","0.589, 0.339","0.388, 0.260","0.501, 0.273","0.399, 0.529","0.480, 0.537","0.412, 0.714","0.504, 0.701","0.375, 0.155","0.428, 0.167","0.446, 0.888","0.525, 0.875","0.587, 0.263",-23.566584037383524,Leading Side
1.968635301968636,265.4912182777156,207.79418594214104,92.81066755026688,127.11617659405898,159.41735767638667,147.25673553508196,171.15060193680588,176.05968808373228,"0.476, 0.295","0.579, 0.324","0.384, 0.260","0.491, 0.247","0.401, 0.528","0.482, 0.534","0.415, 0.714","0.504, 0.694","0.375, 0.160","0.421, 0.144","0.452, 0.888","0.528, 0.869","0.580, 0.256",-21.21929185827461,Leading Side
2.002002002002002,277.5206626336742,215.5397232378806,92.40578624540264,130.34603248065355,160.42874651676618,149.42341757183874,170.28460120576835,173.79741267565862,"0.473, 0.294","0.572, 0.320","0.375, 0.254","0.487, 0.251","0.402, 0.529","0.483, 0.534","0.416, 0.714","0.504, 0.690","0.379, 0.146","0.430, 0.152","0.455, 0.887","0.541, 0.865","0.577, 0.252",-19.613395205383245,Leading Side
2.035368702035369,285.09497553333546,219.21005924042245,91.56982999177066,133.87807277781175,161.21266948050626,151.4662196131373,169.59159426681407,171.71773047725642,"0.475, 0.295","0.563, 0.315","0.377, 0.255","0.484, 0.251","0.404, 0.530","0.484, 0.535","0.417, 0.714","0.505, 0.690","0.382, 0.151","0.436, 0.152","0.459, 0.885","0.550, 0.859","0.572, 0.251",-18.24585452757823,Leading Side
2.0687354020687354,287.5434923249846,218.1750049355693,90.22405703972488,137.74669430803175,161.7534609056923,153.35446834146572,169.075637731746,169.85588479607406,"0.477, 0.296","0.548, 0.307","0.374, 0.264","0.474, 0.251","0.406, 0.530","0.483, 0.535","0.418, 0.714","0.505, 0.694","0.388, 0.160","0.443, 0.158","0.459, 0.883","0.561, 0.862","0.555, 0.237",-16.40296798307722,Leading Side
2.1021021021021022,284.1955483569054,211.8043713091228,88.28972563961908,141.98629389381168,162.03545513040967,155.05749043931212,168.74078821236705,168.24711893966003,"0.479, 0.295","0.551, 0.312","0.374, 0.268","0.482, 0.270","0.409, 0.533","0.485, 0.536","0.418, 0.714","0.506, 0.696","0.390, 0.168","0.450, 0.183","0.459, 0.883","0.570, 0.865","0.552, 0.233",-16.402967983077247,Leading Side
2.135468802135469,274.3804789773833,199.46796934688592,85.68809404180718,146.63126835764973,162.04298649274378,156.5446125891646,168.59110232048016,166.92667621556262,"0.495, 0.296","0.536, 0.306","0.379, 0.272","0.437, 0.283","0.413, 0.534","0.484, 0.536","0.419, 0.714","0.506, 0.697","0.409, 0.175","0.452, 0.205","0.459, 0.883","0.572, 0.867","0.513, 0.216",-15.977729858840869,Leading Side
