Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,17.440621670914396,32.00664301651716,173.56802709325848,185.4541929802949,114.83100621485367,116.77471381083504,217.6286683581052,216.2470206892457,"0.533, 0.422","0.472, 0.452","0.518, 0.528","0.470, 0.547","0.439, 0.557","0.394, 0.575","0.500, 0.673","0.475, 0.700","0.525, 0.626","0.479, 0.643","0.487, 0.792","0.463, 0.850","0.583, 0.425",-33.690067525979764,Leading Side
0.3670337003670337,18.648645047799416,30.1805715386945,174.64589406830788,182.07150671675544,113.01464667255549,117.81859312785362,219.16408024813688,215.1919239979821,"0.536, 0.428","0.470, 0.450","0.522, 0.530","0.476, 0.548","0.439, 0.558","0.393, 0.575","0.501, 0.673","0.473, 0.700","0.522, 0.626","0.485, 0.642","0.488, 0.792","0.463, 0.850","0.581, 0.426",-34.30778784471595,Leading Side
0.4004004004004004,20.20886717237875,28.363434710254108,175.60121838390828,177.8784799736913,111.16091615476748,118.90405281830564,220.7754595871189,214.07592175648503,"0.540, 0.432","0.469, 0.450","0.524, 0.531","0.478, 0.551","0.440, 0.559","0.393, 0.575","0.504, 0.673","0.470, 0.701","0.517, 0.626","0.487, 0.643","0.488, 0.792","0.463, 0.850","0.580, 0.427",-34.93093730111058,Leading Side
0.4337671004337671,22.072261536798724,26.586455484228285,176.42500329587415,172.97703237969935,109.29639426026706,120.01792819252113,222.44041462259648,212.912966848947,"0.542, 0.432","0.466, 0.447","0.524, 0.531","0.476, 0.547","0.442, 0.560","0.393, 0.574","0.509, 0.667","0.468, 0.699","0.514, 0.625","0.485, 0.633","0.487, 0.791","0.463, 0.850","0.580, 0.428",-34.15419960183734,Leading Side
0.4671338004671338,24.18980163320565,24.880856813649324,177.1082520600201,167.46908356337656,107.44766058783168,121.14705456083011,224.13655360211507,211.71701215956057,"0.547, 0.436","0.466, 0.440","0.526, 0.531","0.472, 0.547","0.446, 0.562","0.393, 0.574","0.513, 0.664","0.467, 0.699","0.514, 0.625","0.487, 0.635","0.487, 0.787","0.463, 0.850","0.580, 0.428",-33.791655681073514,Leading Side
0.5005005005005005,26.512460953745908,23.277861651549536,177.64196793216064,161.45655315331982,105.64129473623876,122.27826723356276,225.84148477322,210.50201057251812,"0.552, 0.445","0.463, 0.430","0.525, 0.539","0.457, 0.532","0.449, 0.563","0.393, 0.572","0.522, 0.656","0.464, 0.696","0.509, 0.625","0.475, 0.628","0.488, 0.781","0.464, 0.848","0.580, 0.428",-33.6391831881027,Leading Side
0.5338672005338673,28.9912129905658,21.80869295096122,178.01715416811035,155.04136077812603,103.90387630426568,123.39840152104904,227.5328163834566,209.28191497201223,"0.555, 0.447","0.462, 0.426","0.525, 0.539","0.453, 0.527","0.451, 0.564","0.393, 0.570","0.525, 0.652","0.460, 0.697","0.505, 0.625","0.470, 0.621","0.491, 0.778","0.464, 0.847","0.580, 0.428",-33.53782046310447,Leading Side
0.5672339005672339,31.577031235811923,20.504573664916848,178.22481402368516,148.3254260663934,102.2619848906908,124.49429273362009,229.18815668037212,208.07067824223708,"0.556, 0.448","0.462, 0.423","0.527, 0.538","0.452, 0.524","0.453, 0.564","0.393, 0.565","0.523, 0.650","0.460, 0.691","0.498, 0.603","0.461, 0.623","0.490, 0.779","0.464, 0.844","0.580, 0.429",-33.69006752597978,Leading Side
0.6006006006006006,33.68602445699495,21.422702296004356,177.89906231804167,143.02993091409877,101.1751860001772,125.49651055814309,230.6034131517502,206.6863355898048,"0.561, 0.458","0.462, 0.410","0.526, 0.540","0.449, 0.511","0.454, 0.566","0.393, 0.565","0.524, 0.651","0.459, 0.692","0.486, 0.596","0.457, 0.601","0.489, 0.779","0.464, 0.844","0.581, 0.429",-33.79049823734389,Leading Side
0.6339673006339673,36.9715462386608,22.056141431331955,176.42514599269202,135.68038503138115,99.70890238952892,126.32931230140552,232.3659833175069,205.34689249975852,"0.563, 0.460","0.463, 0.407","0.526, 0.535","0.439, 0.497","0.453, 0.570","0.392, 0.566","0.524, 0.652","0.459, 0.692","0.486, 0.587","0.452, 0.583","0.486, 0.782","0.465, 0.843","0.582, 0.429",-33.93512924593444,Leading Side
0.6673340006673341,39.17024536986941,22.277474468809068,175.09708878967697,127.77166677581673,98.1851368281459,127.22636284201036,234.56102246861244,204.16479263806715,"0.563, 0.461","0.463, 0.406","0.522, 0.528","0.435, 0.489","0.453, 0.570","0.391, 0.564","0.525, 0.653","0.458, 0.693","0.476, 0.577","0.444, 0.570","0.486, 0.785","0.466, 0.844","0.582, 0.429",-34.28021777459912,Leading Side
0.7007007007007008,40.65248428635287,22.195996202716675,173.98848938285275,120.0422130374332,97.08756626844564,128.04329705134228,236.5675382599268,203.21380846531048,"0.562, 0.459","0.463, 0.405","0.514, 0.508","0.434, 0.500","0.453, 0.570","0.391, 0.564","0.525, 0.656","0.458, 0.694","0.481, 0.540","0.444, 0.581","0.484, 0.789","0.466, 0.844","0.582, 0.429",-33.83672875731701,Leading Side
0.7340674007340674,41.5375449943403,22.16750581930789,172.63235319285053,112.83275885152165,96.56231401762234,128.70683527636038,238.0050026356417,202.4333298970433,"0.561, 0.457","0.463, 0.405","0.492, 0.496","0.426, 0.494","0.452, 0.565","0.391, 0.563","0.525, 0.656","0.458, 0.694","0.444, 0.532","0.494, 0.499","0.484, 0.790","0.466, 0.843","0.585, 0.429",-34.23337328830143,Leading Side
0.7674341007674341,42.636441962296665,21.661951611032467,171.75839792331246,107.08671015585976,96.1008539611998,129.21674372542896,239.10586681954024,201.9422014920739,"0.560, 0.457","0.464, 0.401","0.486, 0.487","0.430, 0.483","0.452, 0.561","0.392, 0.562","0.525, 0.657","0.458, 0.694","0.423, 0.500","0.510, 0.487","0.484, 0.790","0.466, 0.843","0.587, 0.429",-34.18612248637501,Leading Side
0.8008008008008008,44.77084616336274,22.023974402253906,171.8233632551865,102.70628947709476,96.1961980339419,129.3044721073177,239.506068176568,201.71271216298845,"0.560, 0.456","0.466, 0.399","0.480, 0.478","0.424, 0.484","0.452, 0.561","0.393, 0.562","0.526, 0.657","0.457, 0.694","0.417, 0.474","0.510, 0.479","0.485, 0.790","0.466, 0.843","0.587, 0.429",-34.03403462576122,Leading Side
0.8341675008341676,45.95964849451965,22.331772763607045,171.0499641929472,99.4682828353138,96.71017737479612,129.41196647961183,239.4869567304225,201.71624646320868,"0.559, 0.455","0.470, 0.393","0.477, 0.467","0.420, 0.451","0.452, 0.561","0.393, 0.561","0.526, 0.657","0.456, 0.694","0.410, 0.453","0.503, 0.474","0.485, 0.789","0.466, 0.842","0.586, 0.428",-33.88265765615279,Leading Side
0.8675342008675342,46.91969312556621,22.42031282056547,171.0676755387926,96.5126938237971,97.8134057832919,129.42994457018315,238.8429385399384,201.90926125110173,"0.559, 0.452","0.474, 0.385","0.471, 0.460","0.410, 0.434","0.452, 0.562","0.394, 0.560","0.526, 0.658","0.455, 0.694","0.398, 0.424","0.389, 0.409","0.485, 0.789","0.466, 0.842","0.580, 0.427",-33.27049649411664,Leading Side
0.9009009009009008,47.71848550152909,22.90633127011068,171.56357658975463,98.22776206867856,99.34213642100484,129.3273567487108,237.67689470293917,202.3509386328168,"0.557, 0.446","0.478, 0.385","0.472, 0.446","0.420, 0.421","0.452, 0.563","0.394, 0.560","0.526, 0.659","0.454, 0.692","0.399, 0.403","0.495, 0.456","0.484, 0.789","0.466, 0.842","0.579, 0.426",-32.913378061299426,Leading Side
0.9342676009342676,47.74549913081178,22.278203060694874,171.45824131446497,99.61483163319704,101.06319348019078,129.16859014525872,236.0656888721255,202.8390345253636,"0.550, 0.442","0.478, 0.386","0.475, 0.445","0.419, 0.416","0.452, 0.563","0.394, 0.560","0.526, 0.660","0.454, 0.691","0.407, 0.413","0.490, 0.440","0.483, 0.790","0.466, 0.842","0.578, 0.426",-31.67247569733917,Leading Side
0.9676343009676344,47.32249470883576,19.501378690174526,170.51410976637297,89.9393949482379,103.08711697317597,129.0554774965201,233.9122806302109,203.29056034641877,"0.548, 0.442","0.481, 0.386","0.507, 0.455","0.417, 0.404","0.453, 0.565","0.394, 0.560","0.526, 0.660","0.451, 0.691","0.480, 0.445","0.390, 0.362","0.483, 0.791","0.465, 0.842","0.578, 0.420",-31.499742772943307,Leading Side
1.001001001001001,47.15354546952175,18.934639840013343,169.98783458774383,92.28620661481396,105.23373869984152,128.9765364271635,231.4657948573576,203.6283429498204,"0.547, 0.442","0.482, 0.385","0.506, 0.461","0.419, 0.391","0.453, 0.566","0.395, 0.560","0.526, 0.661","0.449, 0.690","0.446, 0.464","0.384, 0.352","0.483, 0.791","0.465, 0.842","0.576, 0.416",-31.1886652081383,Leading Side
1.0343677010343677,46.226672964114655,21.47848123737408,172.77218892497316,96.65140141502586,107.52687568928012,128.82628033510647,228.85149052359583,203.96116895461213,"0.544, 0.441","0.484, 0.385","0.499, 0.465","0.419, 0.390","0.452, 0.566","0.395, 0.560","0.526, 0.661","0.450, 0.689","0.429, 0.467","0.386, 0.352","0.483, 0.791","0.465, 0.842","0.574, 0.411",-31.10398087157213,Leading Side
1.0677344010677343,35.83752624326633,24.985685379416527,169.64012207547557,99.51196047906042,109.99366732974347,128.68080389368828,226.06848126535164,204.27547101261092,"0.544, 0.437","0.483, 0.384","0.497, 0.456","0.420, 0.392","0.450, 0.566","0.394, 0.560","0.524, 0.659","0.450, 0.687","0.427, 0.436","0.383, 0.351","0.483, 0.790","0.464, 0.842","0.573, 0.409",-30.963756532073536,Leading Side
1.1011011011011012,36.25680271304779,28.678275472666805,168.09711137640835,101.13339690426784,112.23372573156692,128.53304796646117,223.43482569632727,204.59703383294385,"0.534, 0.428","0.483, 0.382","0.480, 0.443","0.435, 0.403","0.448, 0.563","0.394, 0.556","0.522, 0.655","0.455, 0.683","0.412, 0.406","0.513, 0.421","0.483, 0.786","0.464, 0.842","0.570, 0.409",-29.524744910836137,Leading Side
1.1344678011344678,27.823066915524866,21.936938961589806,164.81185635993504,98.60787378287094,114.39854963889113,128.45890357202614,220.77252736648973,204.8552461424303,"0.537, 0.427","0.477, 0.378","0.480, 0.446","0.438, 0.428","0.448, 0.562","0.395, 0.553","0.518, 0.652","0.459, 0.681","0.416, 0.426","0.517, 0.450","0.483, 0.784","0.464, 0.843","0.569, 0.407",-28.88169555001029,Leading Side
1.1678345011678346,22.18817282827741,18.97322693431057,161.47496932224365,96.27341330617932,116.6640757435445,128.37758650021573,217.92548710380365,205.0854686665052,"0.537, 0.429","0.474, 0.377","0.477, 0.447","0.437, 0.451","0.445, 0.559","0.395, 0.550","0.516, 0.643","0.465, 0.672","0.417, 0.436","0.523, 0.460","0.483, 0.781","0.464, 0.843","0.568, 0.407",-29.43848967467153,Leading Side
1.2012012012012012,19.046511888033663,17.492036203701034,158.2503441410532,96.2540277428324,118.84766522374566,128.40594244363444,215.06325412804665,205.3005987074133,"0.533, 0.406","0.466, 0.388","0.489, 0.468","0.436, 0.479","0.445, 0.547","0.402, 0.547","0.501, 0.644","0.473, 0.671","0.456, 0.520","0.493, 0.533","0.471, 0.782","0.465, 0.843","0.566, 0.405",-26.869813087499082,Leading Side
1.234567901234568,17.661962655356618,17.270664283067248,155.16462043890925,97.9655514055222,120.98422898589912,128.5414809564265,212.2061040548845,205.33654135870125,"0.549, 0.414","0.462, 0.395","0.525, 0.489","0.441, 0.494","0.454, 0.548","0.402, 0.541","0.483, 0.655","0.471, 0.650","0.507, 0.560","0.484, 0.564","0.462, 0.795","0.468, 0.833","0.566, 0.403",-28.967660646064033,Leading Side
1.267934601267935,17.837361279970057,19.425071284701687,152.1397483666296,100.26159712810872,123.14185917989472,128.72878146805857,209.31463115189345,205.2353347313891,"0.549, 0.407","0.463, 0.404","0.536, 0.490","0.450, 0.498","0.451, 0.536","0.402, 0.534","0.476, 0.654","0.474, 0.658","0.530, 0.577","0.485, 0.575","0.466, 0.790","0.468, 0.835","0.567, 0.403",-31.545747819296533,Leading Side
1.3013013013013013,19.017450091941107,23.332625238293293,148.6481570239135,103.91993061403971,125.35811656316297,128.9920656796072,206.41051856195048,205.0988949056348,"0.531, 0.393","0.471, 0.405","0.540, 0.486","0.459, 0.497","0.436, 0.532","0.404, 0.537","0.474, 0.651","0.478, 0.674","0.543, 0.563","0.485, 0.588","0.479, 0.781","0.465, 0.836","0.568, 0.401",-30.87039032544966,Leading Side
1.334668001334668,22.207616725680168,28.383941863686207,144.76621256614277,104.86536284923773,127.5606914049137,129.32131325986066,203.51405210522827,204.8551566818872,"0.521, 0.377","0.470, 0.414","0.528, 0.483","0.481, 0.506","0.442, 0.517","0.406, 0.531","0.471, 0.642","0.477, 0.675","0.538, 0.547","0.534, 0.564","0.478, 0.781","0.465, 0.835","0.571, 0.402",-29.09244806947413,Leading Side
1.3680347013680347,27.02733188488464,34.72972743096163,141.67318214928238,105.8910255414666,129.7026435845253,129.82642874821002,200.65956638813597,204.39691632777456,"0.503, 0.365","0.472, 0.409","0.468, 0.440","0.467, 0.495","0.429, 0.513","0.417, 0.534","0.468, 0.637","0.476, 0.675","0.477, 0.535","0.530, 0.559","0.478, 0.775","0.463, 0.834","0.571, 0.402",-25.292021157021267,Leading Side
1.4014014014014016,33.44884128515982,42.11971077405055,137.1582213376281,106.83567252394754,131.76233504699957,130.44302174830946,197.9400323050249,203.7773214648471,"0.498, 0.357","0.493, 0.407","0.480, 0.441","0.487, 0.497","0.424, 0.511","0.425, 0.534","0.459, 0.634","0.475, 0.675","0.485, 0.532","0.546, 0.547","0.476, 0.776","0.462, 0.831","0.571, 0.404",-26.809207850521062,Leading Side
1.4347681014347682,48.83160600594303,51.30885604303637,132.6437166088588,107.72212474560015,133.7529623699354,131.17426825207957,195.3464242223376,202.9888141083283,"0.490, 0.349","0.505, 0.408","0.469, 0.424","0.505, 0.497","0.410, 0.517","0.431, 0.535","0.449, 0.631","0.474, 0.675","0.503, 0.492","0.545, 0.530","0.472, 0.766","0.462, 0.827","0.569, 0.404",-27.566085242532235,Leading Side
1.4681348014681348,63.28708736886775,62.014355115948106,127.45740862674624,109.84190558360936,135.69896017578927,132.0583519075868,192.88503788617396,201.99324422777093,"0.479, 0.336","0.530, 0.407","0.459, 0.389","0.521, 0.483","0.396, 0.520","0.444, 0.536","0.440, 0.634","0.474, 0.678","0.511, 0.440","0.542, 0.451","0.470, 0.767","0.462, 0.824","0.569, 0.397",-28.366211692800327,Leading Side
1.5015015015015016,90.13771716104124,74.05812372513329,122.13079965954672,110.38802927545828,137.61213819715002,132.9275468254236,190.63219276999072,200.83060434486117,"0.473, 0.333","0.532, 0.419","0.467, 0.373","0.549, 0.468","0.393, 0.521","0.450, 0.541","0.436, 0.635","0.476, 0.680","0.520, 0.407","0.542, 0.408","0.464, 0.769","0.463, 0.821","0.571, 0.388",-27.590697253043132,Leading Side
1.5348682015348682,106.3422089692459,87.15003833807143,116.72521865464827,110.15992397370744,139.52772362110684,133.85275761582665,188.5787175684244,199.48873205731587,"0.471, 0.331","0.536, 0.423","0.470, 0.359","0.572, 0.422","0.392, 0.523","0.451, 0.541","0.438, 0.636","0.477, 0.680","0.513, 0.390","0.547, 0.380","0.465, 0.770","0.464, 0.820","0.573, 0.380",-27.880284438052772,Leading Side
1.5682349015682349,120.95632592070449,101.50566939694978,110.69843617390984,112.57673243577818,141.34132111193702,134.89681718980134,186.80324343495087,197.9211814639603,"0.464, 0.330","0.541, 0.421","0.457, 0.366","0.572, 0.433","0.392, 0.525","0.453, 0.543","0.437, 0.637","0.481, 0.675","0.500, 0.388","0.557, 0.373","0.466, 0.769","0.468, 0.813","0.573, 0.371",-26.78153294105935,Leading Side
1.6016016016016017,134.0279265617756,116.91461359867918,107.44544639582922,116.00367643503029,143.0223552801514,136.05761364534018,185.29617148400345,196.0736008251205,"0.460, 0.328","0.539, 0.413","0.442, 0.351","0.545, 0.438","0.392, 0.525","0.453, 0.543","0.436, 0.637","0.481, 0.671","0.465, 0.318","0.532, 0.377","0.466, 0.770","0.472, 0.806","0.574, 0.364",-25.217997678123172,Leading Side
1.6349683016349683,145.6590235430314,140.92546006134822,104.93071726389609,119.70443132160534,144.52553682315664,137.2712823271607,184.09405921701256,194.0864903664169,"0.461, 0.324","0.541, 0.408","0.450, 0.320","0.537, 0.436","0.393, 0.527","0.455, 0.543","0.437, 0.638","0.484, 0.668","0.448, 0.289","0.525, 0.383","0.469, 0.767","0.476, 0.803","0.574, 0.354",-24.495020524036875,Leading Side
1.6683350016683351,156.2188602148466,163.17916335883172,99.92907858489932,123.6088129175154,145.80761744095153,138.55299592689195,183.19253697823945,191.9753000399644,"0.455, 0.323","0.545, 0.402","0.438, 0.332","0.532, 0.431","0.394, 0.529","0.461, 0.543","0.437, 0.641","0.486, 0.666","0.436, 0.298","0.520, 0.379","0.467, 0.767","0.481, 0.796","0.574, 0.343",-22.67846155218998,Leading Side
1.7017017017017018,165.77994093055193,182.8114625735821,94.41581084673078,123.35622153319876,147.01059521401817,139.81820339885624,182.6341116162656,189.8771055827912,"0.452, 0.320","0.546, 0.390","0.397, 0.315","0.520, 0.379","0.396, 0.529","0.465, 0.539","0.436, 0.645","0.488, 0.660","0.400, 0.250","0.480, 0.315","0.465, 0.767","0.493, 0.789","0.568, 0.332",-20.940927109486058,Leading Side
1.7350684017350684,173.7834526539779,199.07993583472708,89.05121894723585,123.60975359968926,147.99971598799428,141.1308751995229,182.34584292239825,187.8229734738348,"0.448, 0.321","0.546, 0.382","0.377, 0.309","0.510, 0.338","0.397, 0.529","0.467, 0.537","0.435, 0.645","0.491, 0.656","0.384, 0.243","0.451, 0.267","0.465, 0.767","0.498, 0.779","0.565, 0.321",-19.703802917945975,Leading Side
1.7684351017684352,180.35032565866257,212.43446910159665,84.05076632014067,123.2608167365624,148.5388801605128,142.33324694882515,182.48967791788743,185.95218302887216,"0.444, 0.323","0.546, 0.376","0.366, 0.301","0.504, 0.346","0.397, 0.529","0.469, 0.533","0.433, 0.645","0.491, 0.649","0.378, 0.232","0.450, 0.278","0.465, 0.765","0.503, 0.773","0.560, 0.310",-18.860053978239012,Leading Side
1.8018018018018016,187.8634920372452,229.60510977865,81.80746128983081,127.69544983013144,149.77525624829946,143.50527940473995,182.02080255696453,184.3722746602508,"0.441, 0.322","0.548, 0.370","0.350, 0.305","0.494, 0.351","0.398, 0.527","0.471, 0.530","0.432, 0.642","0.493, 0.647","0.365, 0.230","0.446, 0.283","0.461, 0.762","0.506, 0.772","0.553, 0.300",-18.199165053045416,Leading Side
1.8351685018351689,193.73133659851288,245.00994437870656,79.78822551696649,132.06594217118777,150.974727105687,144.66223513204284,181.5757054088961,182.83717886975475,"0.440, 0.322","0.547, 0.362","0.342, 0.309","0.479, 0.322","0.398, 0.526","0.473, 0.527","0.432, 0.643","0.495, 0.648","0.358, 0.235","0.432, 0.261","0.461, 0.763","0.509, 0.773","0.550, 0.292",-17.451225896287518,Leading Side
1.8685352018685355,197.77052190960683,258.2599482782866,77.94863102397227,136.249540909932,152.13332640422928,145.79815574653782,181.14029305972733,181.3522783182653,"0.438, 0.323","0.546, 0.358","0.337, 0.310","0.478, 0.321","0.398, 0.526","0.473, 0.525","0.432, 0.643","0.495, 0.647","0.355, 0.230","0.435, 0.267","0.461, 0.763","0.515, 0.769","0.549, 0.293",-16.982954613945527,Leading Side
1.901901901901902,199.7977105376696,268.96609685391115,76.24424983327371,140.12349319656568,153.24708781548128,146.90708286402986,180.7004720955047,179.92295566666542,"0.437, 0.323","0.545, 0.352","0.337, 0.315","0.475, 0.322","0.400, 0.525","0.474, 0.523","0.432, 0.644","0.495, 0.645","0.353, 0.242","0.426, 0.261","0.462, 0.764","0.518, 0.762","0.545, 0.285",-16.14806848861782,Leading Side
1.9352686019352687,199.62956504984376,276.739365482102,74.63065396729642,143.56504618129037,154.31204501099805,147.98305810032394,180.2421491022748,178.55459357583788,"0.436, 0.323","0.545, 0.347","0.334, 0.318","0.472, 0.318","0.401, 0.524","0.475, 0.522","0.432, 0.644","0.497, 0.644","0.352, 0.242","0.421, 0.260","0.463, 0.764","0.522, 0.763","0.537, 0.280",-15.602673650813378,Leading Side
1.968635301968636,197.08274801327204,281.1907295393801,73.06341544846599,146.4514470143075,155.32423166233454,149.02012307122504,179.75123066608418,177.25257470666568,"0.436, 0.323","0.541, 0.343","0.337, 0.321","0.467, 0.322","0.402, 0.523","0.475, 0.519","0.433, 0.644","0.499, 0.643","0.351, 0.250","0.417, 0.261","0.465, 0.764","0.526, 0.761","0.534, 0.278",-14.893472958841622,Leading Side
2.002002002002002,191.9739219950968,281.931164402267,71.49810629920805,148.6599428458188,156.2796814410458,150.0123193925382,179.21362337297955,176.02228172003163,"0.437, 0.324","0.541, 0.343","0.336, 0.327","0.467, 0.320","0.404, 0.523","0.476, 0.518","0.433, 0.645","0.499, 0.642","0.353, 0.252","0.418, 0.261","0.467, 0.764","0.530, 0.759","0.532, 0.276",-14.683219752396038,Leading Side
2.035368702035369,184.11974956246087,278.5716454472839,69.89029854194811,150.06778082602565,157.17442801868685,150.95368868006835,178.61523380900744,174.86909727681868,"0.439, 0.324","0.541, 0.342","0.336, 0.331","0.472, 0.324","0.404, 0.521","0.477, 0.517","0.433, 0.645","0.500, 0.642","0.357, 0.253","0.423, 0.269","0.467, 0.765","0.532, 0.757","0.530, 0.276",-14.90265423903112,Leading Side
2.0687354020687354,173.33689328250668,270.72314805095215,68.19556419911189,150.5522081051297,158.0045050668127,151.83827254962054,177.9419685602144,173.79840403790968,"0.440, 0.324","0.536, 0.337","0.340, 0.341","0.470, 0.320","0.405, 0.521","0.477, 0.517","0.432, 0.645","0.500, 0.642","0.361, 0.254","0.423, 0.263","0.468, 0.765","0.534, 0.757","0.525, 0.271",-14.000478316820788,Leading Side
2.1021021021021022,159.44201572237688,257.9966475897932,66.36947529312485,149.99047183333235,158.76594625697837,152.6601126169997,177.17973421264708,172.81558466418755,"0.440, 0.324","0.531, 0.336","0.341, 0.345","0.471, 0.325","0.406, 0.521","0.478, 0.516","0.432, 0.645","0.500, 0.641","0.363, 0.255","0.427, 0.269","0.468, 0.765","0.535, 0.756","0.523, 0.270",-12.99461679191652,Leading Side
2.135468802135469,142.25177944921404,240.003119440328,64.36760384641269,148.25981916083535,159.45478526073882,153.41325049801088,176.31443735235203,171.92602181653515,"0.442, 0.325","0.529, 0.335","0.343, 0.352","0.466, 0.326","0.407, 0.520","0.477, 0.515","0.431, 0.644","0.499, 0.641","0.364, 0.257","0.428, 0.272","0.468, 0.765","0.539, 0.757","0.519, 0.265",-13.061551083328137,Leading Side
