Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4337671004337671,19.5961340040744,28.147888001948424,138.27582686519318,140.81716116093546,131.55518807459578,133.0093309089329,194.2431004686576,185.7933104408324,"0.536, 0.449","0.534, 0.476","0.541, 0.563","0.551, 0.585","0.438, 0.618","0.412, 0.635","0.468, 0.735","0.443, 0.771","0.573, 0.628","0.580, 0.663","0.473, 0.846","0.459, 0.921","0.617, 0.442",-33.851010303558205,Leading Side
0.4671338004671338,17.807786192555596,26.77062199671515,132.25073056616603,133.285844795467,131.8624270345906,133.7693314209936,194.27428987299947,185.43557234068265,"0.550, 0.460","0.525, 0.470","0.568, 0.559","0.526, 0.573","0.449, 0.621","0.411, 0.633","0.471, 0.738","0.441, 0.771","0.585, 0.634","0.580, 0.651","0.474, 0.846","0.458, 0.921","0.615, 0.440",-33.56746618775071,Leading Side
0.5005005005005005,16.344696596637064,25.408307633482284,125.81660966847134,125.11525248232134,132.1385469247615,134.57321774731713,194.3687821474343,185.1061368771719,"0.558, 0.463","0.520, 0.468","0.576, 0.554","0.519, 0.565","0.455, 0.620","0.408, 0.629","0.477, 0.738","0.439, 0.769","0.588, 0.631","0.577, 0.643","0.478, 0.846","0.458, 0.921","0.614, 0.440",-34.06265043573592,Leading Side
0.5338672005338673,15.404459649854791,24.10759895059976,119.17630597540573,116.43704616595546,132.38078593655854,135.41152530880848,194.52301144550404,184.80349225798116,"0.566, 0.466","0.513, 0.455","0.574, 0.550","0.478, 0.547","0.457, 0.620","0.407, 0.622","0.479, 0.738","0.438, 0.766","0.583, 0.628","0.544, 0.610","0.477, 0.855","0.458, 0.919","0.613, 0.437",-33.813460973787635,Leading Side
0.5672339005672339,15.18466978574416,22.91514998641761,112.5326612902662,107.38288779082768,132.5863822614329,136.27478952637378,194.73341192075225,184.526126690793,"0.568, 0.471","0.508, 0.444","0.576, 0.549","0.480, 0.537","0.459, 0.620","0.404, 0.617","0.481, 0.738","0.436, 0.759","0.580, 0.608","0.543, 0.597","0.477, 0.866","0.456, 0.913","0.612, 0.437",-33.4842646053534,Leading Side
0.6006006006006006,20.743278967980046,23.35230793710108,111.2678739519466,100.29282089022678,132.89369898636076,137.04489548907824,194.79565857467225,184.1553013916581,"0.568, 0.475","0.502, 0.440","0.577, 0.548","0.471, 0.536","0.460, 0.620","0.403, 0.618","0.480, 0.742","0.435, 0.757","0.583, 0.604","0.542, 0.595","0.476, 0.871","0.455, 0.910","0.611, 0.435",-32.6544648509478,Leading Side
0.6339673006339673,26.872871791493985,24.118413982530694,110.26660219848654,92.6823861065518,133.1004923005899,137.88549406480394,195.05252465728896,183.82601302871893,"0.575, 0.487","0.491, 0.436","0.586, 0.574","0.470, 0.533","0.459, 0.626","0.398, 0.620","0.481, 0.746","0.432, 0.757","0.523, 0.559","0.544, 0.575","0.474, 0.875","0.455, 0.907","0.610, 0.432",-32.90524292298788,Leading Side
0.6673340006673341,34.52128632186461,25.06303883094801,108.85818000589192,84.84044158517591,133.24059876326956,138.82202853842307,195.41341855767035,183.4965925713235,"0.576, 0.485","0.490, 0.433","0.579, 0.565","0.448, 0.522","0.459, 0.627","0.397, 0.621","0.481, 0.746","0.431, 0.757","0.531, 0.548","0.541, 0.551","0.472, 0.879","0.456, 0.907","0.610, 0.433",-32.47119229084845,Leading Side
0.7007007007007008,53.55206836614973,25.42885653455883,110.5901532936005,74.54755479219203,133.100829641167,139.79338435048527,195.9752351384229,183.15829290764967,"0.575, 0.482","0.490, 0.425","0.573, 0.552","0.445, 0.515","0.461, 0.628","0.397, 0.621","0.481, 0.748","0.430, 0.758","0.533, 0.532","0.535, 0.520","0.471, 0.881","0.457, 0.907","0.611, 0.433",-31.184974658738362,Leading Side
0.7340674007340674,71.80894699435396,26.77543843116621,109.99558525660365,65.3125695916038,132.9264202121205,140.83615194044935,196.50868698951845,182.8033206669824,"0.572, 0.479","0.493, 0.424","0.571, 0.541","0.444, 0.505","0.461, 0.628","0.397, 0.619","0.483, 0.747","0.429, 0.759","0.560, 0.528","0.532, 0.506","0.470, 0.878","0.457, 0.911","0.614, 0.434",-31.037181241362394,Leading Side
0.7674341007674341,87.18331431508304,27.993471287659517,107.33266610095195,55.51927930091063,132.66134692297882,142.07104665127292,197.1108960118832,182.2596577133235,"0.569, 0.463","0.493, 0.421","0.546, 0.509","0.430, 0.493","0.460, 0.627","0.398, 0.619","0.484, 0.746","0.430, 0.760","0.567, 0.514","0.522, 0.489","0.472, 0.872","0.458, 0.914","0.614, 0.440",-29.40282100558366,Leading Side
0.8008008008008008,100.46697461749572,28.97772571459858,104.99530520656376,46.60857070094941,132.38657165859829,143.11709513267982,197.51708399373533,181.78062043079024,"0.573, 0.464","0.490, 0.418","0.548, 0.506","0.428, 0.483","0.462, 0.626","0.398, 0.617","0.488, 0.744","0.430, 0.762","0.560, 0.499","0.504, 0.460","0.471, 0.875","0.457, 0.913","0.613, 0.440",-29.35021759919233,Leading Side
0.8341675008341676,111.88860020398477,29.82677375915517,103.43260712400276,37.513366823722464,132.14481020148332,144.08872191732257,197.7446328539324,181.37567037803936,"0.572, 0.460","0.490, 0.411","0.549, 0.487","0.420, 0.466","0.462, 0.624","0.398, 0.616","0.493, 0.736","0.430, 0.763","0.536, 0.453","0.483, 0.438","0.477, 0.858","0.457, 0.914","0.611, 0.442",-28.697419613631972,Leading Side
0.8675342008675342,122.390264498196,29.782508887198528,104.17507840059972,30.448147035953987,132.020019929497,144.81564344982792,197.864189080554,181.25741149893912,"0.571, 0.459","0.490, 0.408","0.559, 0.480","0.413, 0.458","0.462, 0.624","0.398, 0.617","0.495, 0.735","0.430, 0.764","0.531, 0.417","0.469, 0.419","0.481, 0.850","0.457, 0.914","0.612, 0.444",-28.25505807310161,Leading Side
0.9009009009009008,131.86840598138798,29.476691999186663,105.6894333662398,24.735648986820504,131.417086532211,145.32354402932384,198.88520635568028,181.51637451466212,"0.571, 0.457","0.485, 0.410","0.563, 0.471","0.408, 0.451","0.462, 0.624","0.398, 0.617","0.495, 0.736","0.430, 0.764","0.520, 0.396","0.466, 0.397","0.483, 0.848","0.457, 0.914","0.610, 0.445",-27.657423071780755,Leading Side
0.9342676009342676,140.5444608384971,29.22079286730808,108.94619552940148,18.6881740210901,130.98194910617931,145.48545923832978,199.81242318986585,182.0127033526585,"0.569, 0.457","0.483, 0.413","0.563, 0.463","0.409, 0.443","0.462, 0.624","0.398, 0.617","0.494, 0.736","0.430, 0.764","0.514, 0.387","0.461, 0.394","0.484, 0.846","0.457, 0.914","0.607, 0.445",-27.36247841485007,Leading Side
0.9676343009676344,147.24248778254292,30.425658837193357,111.69137098068052,20.898975747188636,130.48275170312942,145.2387589695066,200.76647814708352,182.76634848379524,"0.570, 0.459","0.483, 0.407","0.563, 0.457","0.399, 0.436","0.462, 0.624","0.398, 0.617","0.495, 0.736","0.430, 0.764","0.514, 0.377","0.466, 0.377","0.484, 0.847","0.457, 0.914","0.607, 0.445",-27.23337036138606,Leading Side
1.001001001001001,152.43409657640817,32.06037824788528,113.98734539003462,23.57264074029481,129.95688353494856,144.54629314186974,201.64422405063223,183.76623084874967,"0.570, 0.461","0.483, 0.405","0.563, 0.457","0.396, 0.434","0.462, 0.624","0.398, 0.618","0.494, 0.736","0.430, 0.765","0.511, 0.373","0.463, 0.371","0.484, 0.848","0.457, 0.915","0.606, 0.445",-27.17133309259533,Leading Side
1.0343677010343677,156.1176822123955,34.18025660657677,117.48797050169756,26.602182885792903,129.3786835627645,143.4359196076206,202.3396796573346,185.0745343594938,"0.570, 0.461","0.482, 0.402","0.563, 0.458","0.394, 0.434","0.462, 0.624","0.397, 0.618","0.494, 0.736","0.431, 0.766","0.510, 0.371","0.463, 0.371","0.485, 0.848","0.458, 0.916","0.606, 0.446",-26.986779056742076,Leading Side
1.0677344010677343,158.8982961287678,35.856749511340205,121.77957129287286,29.372906757210973,128.83616080957844,142.1127041493368,202.8169845952692,186.53096521514087,"0.569, 0.462","0.483, 0.403","0.563, 0.453","0.394, 0.433","0.462, 0.624","0.397, 0.618","0.494, 0.736","0.431, 0.766","0.509, 0.368","0.463, 0.373","0.485, 0.848","0.458, 0.916","0.608, 0.445",-27.109556447990492,Leading Side
1.1011011011011012,149.75739911546407,35.97401837454542,127.17171501739114,30.18852483131476,128.23633206148193,140.55818047593436,203.1472163156263,187.9230088550682,"0.569, 0.465","0.482, 0.408","0.563, 0.455","0.397, 0.439","0.462, 0.624","0.397, 0.618","0.494, 0.736","0.431, 0.766","0.506, 0.373","0.460, 0.380","0.487, 0.848","0.458, 0.916","0.608, 0.444",-27.489096529850688,Leading Side
1.1344678011344678,150.3797560547731,26.03501253225796,130.41505503260584,29.73603063168174,127.5834658783658,138.75325503043757,203.5434804052082,189.57854078468245,"0.569, 0.468","0.481, 0.412","0.556, 0.452","0.398, 0.443","0.462, 0.624","0.397, 0.618","0.497, 0.730","0.432, 0.763","0.498, 0.373","0.459, 0.384","0.487, 0.846","0.458, 0.915","0.608, 0.443",-27.817218552281826,Leading Side
1.1678345011678346,141.8257208167807,19.43898277199496,133.6461048946528,30.7413486091965,126.9001069799086,136.87979842108663,203.84523866153825,191.26953785864885,"0.568, 0.467","0.481, 0.415","0.550, 0.455","0.398, 0.450","0.461, 0.622","0.397, 0.615","0.499, 0.724","0.436, 0.761","0.495, 0.383","0.458, 0.390","0.488, 0.843","0.458, 0.915","0.608, 0.438",-28.281503152647264,Leading Side
1.2012012012012012,134.9341604504126,15.960530150316448,137.4346361302988,32.709671986002654,126.25703744709396,135.11613706010468,204.012325879254,193.10553453408488,"0.573, 0.467","0.483, 0.413","0.552, 0.463","0.411, 0.465","0.461, 0.622","0.397, 0.612","0.497, 0.725","0.437, 0.755","0.498, 0.397","0.458, 0.418","0.488, 0.841","0.458, 0.914","0.602, 0.434",-29.21924669048461,Leading Side
1.234567901234568,129.85627210359837,14.80583256640254,137.02288118244195,36.59947119979998,125.464797104394,133.37635769452433,204.03979839550777,194.89028183482765,"0.575, 0.467","0.484, 0.414","0.552, 0.464","0.422, 0.475","0.460, 0.621","0.398, 0.605","0.495, 0.726","0.440, 0.751","0.500, 0.420","0.460, 0.439","0.487, 0.842","0.458, 0.914","0.596, 0.429",-30.2254497249534,Leading Side
1.267934601267935,126.17201833488836,15.109444108263606,135.68866360149107,41.42479949739548,124.77494603370803,131.72057138298516,203.70506961335985,196.6080554083012,"0.564, 0.451","0.504, 0.422","0.527, 0.469","0.423, 0.472","0.454, 0.616","0.410, 0.606","0.486, 0.726","0.450, 0.753","0.545, 0.489","0.457, 0.489","0.482, 0.842","0.459, 0.914","0.600, 0.429",-30.30744834976008,Leading Side
1.3013013013013013,122.90399268921053,17.046976363438077,134.33274052342608,47.136290201449775,124.33935864935816,130.37091046098817,203.30620325371845,198.1623417669112,"0.567, 0.452","0.502, 0.434","0.531, 0.522","0.436, 0.520","0.454, 0.615","0.410, 0.606","0.485, 0.734","0.455, 0.749","0.542, 0.538","0.520, 0.520","0.473, 0.882","0.463, 0.906","0.604, 0.429",-31.46414363086575,Leading Side
1.334668001334668,120.0072954517998,20.56708642503117,131.61287612952142,54.06499397389878,124.12862905149554,129.31361206188026,202.8995565225034,199.4606808737676,"0.565, 0.452","0.502, 0.452","0.560, 0.528","0.459, 0.554","0.454, 0.604","0.411, 0.604","0.484, 0.729","0.466, 0.733","0.564, 0.572","0.542, 0.582","0.474, 0.874","0.467, 0.887","0.604, 0.428",-33.602991940262655,Leading Side
1.3680347013680347,116.07056293750472,26.169099288740952,129.9741050909712,60.92527100001827,124.2409093144102,128.37211896938118,202.37092828200383,200.62611949748,"0.564, 0.454","0.501, 0.448","0.575, 0.530","0.429, 0.537","0.456, 0.603","0.411, 0.603","0.490, 0.721","0.472, 0.738","0.590, 0.600","0.508, 0.601","0.473, 0.869","0.466, 0.891","0.600, 0.424",-33.076833364155384,Leading Side
1.4014014014014016,111.65258421578574,33.45305675484636,125.74995866830102,67.27774509755781,124.5940374398848,127.672038928438,201.7164594609403,201.54062650534948,"0.556, 0.451","0.508, 0.445","0.574, 0.530","0.470, 0.540","0.457, 0.598","0.410, 0.603","0.500, 0.709","0.478, 0.736","0.598, 0.602","0.512, 0.612","0.483, 0.845","0.466, 0.891","0.597, 0.425",-32.85848359209052,Leading Side
1.4347681014347682,107.08681744295698,42.16448161555987,122.18639749412353,73.60035487246296,125.06779669420158,127.25967138968844,201.0687459808264,202.0990242719556,"0.514, 0.425","0.528, 0.471","0.520, 0.519","0.518, 0.576","0.417, 0.595","0.428, 0.614","0.494, 0.708","0.484, 0.739","0.577, 0.552","0.574, 0.610","0.487, 0.834","0.466, 0.895","0.597, 0.425",-32.18602278573622,Leading Side
1.4681348014681348,101.56915574474378,52.048985011116656,117.88044135080877,80.07330683997588,125.72108353539586,127.17428348110955,200.31001830446928,202.2858678006803,"0.497, 0.408","0.555, 0.499","0.437, 0.473","0.548, 0.575","0.396, 0.597","0.443, 0.620","0.468, 0.711","0.488, 0.740","0.495, 0.531","0.579, 0.592","0.487, 0.832","0.467, 0.891","0.595, 0.425",-34.492831962588106,Leading Side
1.5015015015015016,95.04814428972958,62.83491130351385,113.07039335956978,87.94099342085332,126.55611927219157,127.52343695825505,199.48605987145012,202.0312560225101,"0.491, 0.402","0.562, 0.501","0.438, 0.463","0.563, 0.566","0.393, 0.598","0.444, 0.623","0.463, 0.711","0.489, 0.740","0.497, 0.503","0.566, 0.579","0.486, 0.826","0.467, 0.887","0.593, 0.425",-34.18612248637503,Leading Side
1.5348682015348682,88.2709467736454,74.84921412137135,108.95812916641908,96.01286052978978,127.67758055738626,128.14087926184408,198.45089591300408,201.43812632785915,"0.485, 0.401","0.575, 0.503","0.431, 0.467","0.551, 0.556","0.390, 0.599","0.453, 0.624","0.460, 0.712","0.490, 0.736","0.491, 0.498","0.555, 0.526","0.487, 0.822","0.468, 0.875","0.594, 0.420",-34.225526511544345,Leading Side
1.5682349015682349,94.21994842624636,88.23139307470353,106.93735182909325,103.651383013795,128.97824425644006,129.142198091012,197.2560683022252,200.44644704015505,"0.487, 0.399","0.581, 0.495","0.437, 0.467","0.550, 0.550","0.392, 0.600","0.459, 0.623","0.461, 0.713","0.491, 0.735","0.492, 0.499","0.555, 0.514","0.489, 0.824","0.470, 0.869","0.594, 0.418",-33.40782458970895,Leading Side
1.6016016016016017,108.22519836076378,100.60116661553246,106.58599248529232,113.34928615314016,130.65407852609104,130.436447856172,195.74350523066525,199.2304965892505,"0.484, 0.401","0.585, 0.489","0.439, 0.464","0.545, 0.542","0.398, 0.600","0.465, 0.623","0.464, 0.712","0.492, 0.735","0.492, 0.469","0.549, 0.491","0.491, 0.821","0.475, 0.861","0.594, 0.402",-31.74170660399119,Leading Side
1.6349683016349683,123.29333124741228,120.98319376583922,105.71823677354648,123.37786217461893,132.73163488756475,132.02318228308948,194.02917604045624,197.67630007975612,"0.481, 0.406","0.586, 0.486","0.452, 0.461","0.543, 0.534","0.402, 0.603","0.470, 0.624","0.462, 0.712","0.493, 0.735","0.484, 0.460","0.546, 0.490","0.490, 0.821","0.478, 0.860","0.595, 0.400",-30.20323775494266,Leading Side
1.6683350016683351,137.4948935816318,140.71420378174864,106.0261538528496,133.02008806687104,134.88721204368795,133.87991278832305,192.38452652506967,195.9919543814672,"0.484, 0.403","0.582, 0.474","0.426, 0.398","0.534, 0.489","0.405, 0.602","0.478, 0.621","0.459, 0.712","0.503, 0.727","0.444, 0.385","0.513, 0.458","0.481, 0.823","0.485, 0.852","0.595, 0.390",-27.874440996488538,Leading Side
1.7017017017017018,151.60097497459066,158.5174317040797,106.47223104636277,141.26921041070742,137.20760018341082,136.0408949537596,190.77259152635213,194.03523952040536,"0.490, 0.403","0.579, 0.461","0.430, 0.405","0.511, 0.443","0.407, 0.599","0.487, 0.613","0.456, 0.719","0.506, 0.727","0.427, 0.371","0.445, 0.371","0.481, 0.836","0.495, 0.847","0.594, 0.383",-26.696614159430297,Leading Side
1.7350684017350684,165.9639851753511,174.63960489540244,106.55577788662414,148.4621832955779,139.5935440507944,138.46378419638285,189.28968365448264,191.992795246508,"0.493, 0.398","0.577, 0.446","0.429, 0.390","0.511, 0.419","0.412, 0.595","0.492, 0.606","0.456, 0.718","0.508, 0.717","0.420, 0.362","0.432, 0.352","0.480, 0.835","0.498, 0.840","0.592, 0.378",-24.93776785468439,Leading Side
1.7684351017684352,181.3812394529934,188.7038081419437,106.082355320238,153.4458833775724,141.80849878381278,141.08973378321278,187.885220958216,189.76392554354467,"0.494, 0.393","0.578, 0.434","0.426, 0.383","0.505, 0.374","0.416, 0.595","0.495, 0.602","0.454, 0.724","0.510, 0.715","0.403, 0.335","0.423, 0.312","0.480, 0.845","0.512, 0.844","0.590, 0.370",-23.51555059032998,Leading Side
1.8018018018018016,202.67870015458467,206.18187851434843,107.14693669287423,160.14501024750314,144.61184621729535,144.38452338991877,186.0846953056416,186.8679874145575,"0.490, 0.392","0.577, 0.420","0.416, 0.372","0.502, 0.363","0.420, 0.595","0.499, 0.600","0.453, 0.725","0.511, 0.716","0.403, 0.330","0.424, 0.309","0.477, 0.845","0.515, 0.846","0.588, 0.362",-21.12767741638755,Leading Side
1.8351685018351689,222.58136063189025,221.98066937596505,107.93880389023326,165.98907021714157,147.37202332216455,147.68908747634725,184.3423900602592,183.97818383168584,"0.486, 0.393","0.576, 0.402","0.402, 0.346","0.503, 0.345","0.422, 0.593","0.503, 0.593","0.453, 0.725","0.512, 0.711","0.384, 0.287","0.433, 0.285","0.464, 0.850","0.520, 0.834","0.582, 0.353",-19.309625594043307,Leading Side
1.8685352018685355,240.4517083483657,235.6813631978636,108.34283573250733,170.83736725968146,150.0425972562766,150.94417349604004,182.68623535857876,181.14997961499083,"0.481, 0.395","0.576, 0.403","0.398, 0.352","0.504, 0.345","0.424, 0.593","0.503, 0.595","0.451, 0.725","0.513, 0.713","0.386, 0.283","0.434, 0.280","0.467, 0.841","0.527, 0.831","0.580, 0.346",-18.434948822922003,Leading Side
1.901901901901902,255.6522307674684,246.86514245111616,108.2439110398899,174.54920534831814,152.5771351774887,154.09052890254023,181.14416133711188,178.43883958453517,"0.480, 0.395","0.575, 0.405","0.395, 0.352","0.505, 0.350","0.424, 0.594","0.503, 0.596","0.448, 0.723","0.515, 0.709","0.381, 0.266","0.443, 0.275","0.469, 0.841","0.536, 0.833","0.565, 0.339",-18.17010118919464,Leading Side
1.9352686019352687,267.54541535265497,255.11318960679444,107.52690863257456,176.98388845624658,154.92920424365818,157.06890114939085,179.74409813237017,175.9002285603814,"0.483, 0.395","0.572, 0.391","0.397, 0.352","0.506, 0.328","0.430, 0.593","0.506, 0.590","0.449, 0.719","0.514, 0.707","0.386, 0.265","0.435, 0.262","0.471, 0.837","0.541, 0.834","0.565, 0.329",-16.686002778367786,Leading Side
1.968635301968636,275.4937495673827,260.0066871359701,106.07670733075466,178.0007205566618,157.05237161264222,159.82003769013494,178.51397588086522,173.58961136259228,"0.483, 0.389","0.570, 0.393","0.400, 0.349","0.523, 0.335","0.431, 0.593","0.509, 0.592","0.449, 0.709","0.514, 0.703","0.394, 0.284","0.442, 0.278","0.473, 0.836","0.546, 0.835","0.566, 0.335",-15.663338221215712,Leading Side
2.002002002002002,278.8597208751087,261.1268175097151,103.77818595462377,177.45900562275904,158.90020444229808,162.28468597831548,177.48172471910863,171.56245281123034,"0.480, 0.386","0.568, 0.389","0.398, 0.342","0.525, 0.336","0.432, 0.591","0.511, 0.590","0.450, 0.703","0.515, 0.703","0.400, 0.281","0.442, 0.283","0.476, 0.834","0.546, 0.835","0.561, 0.332",-14.500166766552564,Leading Side
2.035368702035369,277.00581673928974,258.0547631991014,100.5162233243753,175.2180476277331,160.42626989048298,164.40359346747562,176.67527478361197,169.87421772635832,"0.481, 0.385","0.567, 0.385","0.400, 0.353","0.536, 0.348","0.436, 0.590","0.515, 0.588","0.452, 0.702","0.519, 0.704","0.403, 0.316","0.468, 0.293","0.476, 0.832","0.551, 0.836","0.558, 0.325",-13.373510972325342,Leading Side
2.0687354020687354,269.29452462338304,250.3717066752004,96.17569826020284,171.13715054477927,161.58413511505424,166.11750761115832,176.12255621088684,168.58037092803875,"0.477, 0.377","0.567, 0.386","0.403, 0.358","0.532, 0.352","0.438, 0.591","0.515, 0.588","0.452, 0.703","0.522, 0.705","0.404, 0.325","0.487, 0.298","0.480, 0.831","0.551, 0.837","0.554, 0.322",-12.339087278326197,Leading Side
2.1021021021021022,255.0883319908456,237.65883040908412,90.64148958229973,165.07561834709253,162.32736727386904,167.36717586290666,175.85149913744482,167.73637723633442,"0.477, 0.376","0.567, 0.386","0.413, 0.360","0.537, 0.355","0.441, 0.590","0.519, 0.587","0.455, 0.702","0.526, 0.705","0.428, 0.316","0.488, 0.299","0.484, 0.830","0.552, 0.840","0.552, 0.320",-11.442622786853262,Leading Side
2.135468802135469,233.74972630513489,219.49731687182435,83.79847611085958,156.89275500786806,162.60953352478467,168.09334567626368,175.89003369979747,167.39770147130784,"0.470, 0.376","0.567, 0.388","0.407, 0.361","0.540, 0.346","0.443, 0.590","0.520, 0.588","0.457, 0.702","0.529, 0.706","0.445, 0.299","0.497, 0.296","0.484, 0.830","0.551, 0.844","0.552, 0.326",-10.134251287395657,Leading Side
