Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,36.37184517556111,16.913114784121728,164.4110926707458,131.63243338077712,129.21086659619212,131.94955951038628,203.78392129736935,200.7237302565941,"0.532, 0.432","0.513, 0.460","0.539, 0.524","0.484, 0.541","0.468, 0.581","0.447, 0.600","0.507, 0.691","0.494, 0.726","0.561, 0.591","0.553, 0.598","0.505, 0.803","0.491, 0.872","0.610, 0.449",-24.2195013209588,Leading Side
0.3670337003670337,35.03835296881648,15.353246176137556,167.84108886946828,131.6069221910838,129.61616367631171,132.87771409136724,203.6960603746176,199.83863900921008,"0.537, 0.436","0.506, 0.461","0.549, 0.522","0.495, 0.542","0.474, 0.579","0.446, 0.600","0.510, 0.691","0.493, 0.724","0.573, 0.589","0.557, 0.608","0.502, 0.813","0.492, 0.871","0.610, 0.449",-23.565395870582023,Leading Side
0.4004004004004004,33.16321219755922,13.731191994012972,171.0003339976125,131.2732702596178,129.9060568014559,133.85375643987985,203.7213881057988,198.93087983276803,"0.537, 0.439","0.508, 0.461","0.552, 0.522","0.498, 0.546","0.472, 0.579","0.446, 0.601","0.510, 0.691","0.491, 0.723","0.573, 0.602","0.559, 0.622","0.498, 0.811","0.494, 0.869","0.607, 0.450",-24.397686327879324,Leading Side
0.4337671004337671,30.90107542093208,12.101599468076367,173.86840452846735,130.6292715315121,130.0768310555459,134.86560858263653,203.8665062855474,198.011212869324,"0.537, 0.444","0.509, 0.462","0.552, 0.531","0.500, 0.549","0.470, 0.582","0.445, 0.601","0.510, 0.692","0.490, 0.723","0.571, 0.602","0.557, 0.623","0.496, 0.810","0.494, 0.868","0.606, 0.450",-25.31059955439647,Leading Side
0.4671338004671338,28.40659519807787,10.519115828656163,176.4248769353216,129.67271995189978,130.124771522503,135.90119254634965,204.138016708498,197.090398260934,"0.550, 0.451","0.507, 0.462","0.568, 0.535","0.487, 0.550","0.477, 0.583","0.443, 0.599","0.510, 0.689","0.485, 0.723","0.578, 0.609","0.545, 0.621","0.509, 0.789","0.495, 0.867","0.604, 0.452",-26.989456596439478,Leading Side
0.5005005005005005,25.83442408813941,9.03838830608075,178.64932769146412,128.40140946591382,130.0461632862484,136.94843035773164,204.54252116928512,196.1791961496541,"0.552, 0.454","0.507, 0.463","0.570, 0.536","0.485, 0.549","0.478, 0.583","0.441, 0.598","0.510, 0.687","0.484, 0.723","0.579, 0.611","0.547, 0.620","0.514, 0.783","0.496, 0.866","0.603, 0.453",-27.937142826538626,Leading Side
0.5338672005338673,23.339214650259496,7.714064130678544,180.52133327018373,126.81313401868728,129.8372914307033,137.9952440434949,205.0866214625433,195.28836667754027,"0.555, 0.456","0.501, 0.465","0.571, 0.535","0.484, 0.556","0.483, 0.584","0.440, 0.596","0.517, 0.681","0.481, 0.720","0.578, 0.612","0.541, 0.621","0.514, 0.783","0.496, 0.860","0.600, 0.456",-27.18111108547723,Leading Side
0.5672339005672339,21.0756194435809,6.600790532777968,182.0204701447706,124.90568755535432,129.49444103979005,139.0295556303528,205.77691938290863,194.42866998665016,"0.559, 0.457","0.494, 0.474","0.572, 0.535","0.474, 0.562","0.491, 0.583","0.441, 0.592","0.533, 0.682","0.481, 0.712","0.578, 0.611","0.530, 0.621","0.511, 0.819","0.496, 0.852","0.599, 0.456",-26.37688837401202,Leading Side
0.6006006006006006,17.665453845321917,6.638525870997377,183.1851246647988,121.37296642955224,128.97391900237693,139.91022366269004,207.2439550614039,193.8277189348715,"0.563, 0.459","0.491, 0.472","0.574, 0.542","0.469, 0.561","0.489, 0.583","0.441, 0.591","0.532, 0.684","0.478, 0.714","0.579, 0.621","0.524, 0.624","0.501, 0.814","0.485, 0.853","0.597, 0.455",-27.034678196767626,Leading Side
0.6339673006339673,16.108773811856523,-1.2018220443177454,183.0038465285943,117.19300685347106,128.2245905041684,140.79973299514387,208.56106689157863,193.2346765136726,"0.563, 0.459","0.491, 0.472","0.575, 0.543","0.468, 0.561","0.488, 0.583","0.441, 0.590","0.529, 0.684","0.477, 0.715","0.579, 0.622","0.522, 0.623","0.497, 0.810","0.484, 0.853","0.596, 0.455",-27.317661806452524,Leading Side
0.6673340006673341,16.2381013580873,2.590617310359288,182.7504656207478,112.79373712023276,127.0518750607562,141.75538167221305,210.52578547218383,192.7235409351605,"0.569, 0.459","0.488, 0.468","0.575, 0.541","0.460, 0.555","0.488, 0.581","0.440, 0.586","0.540, 0.648","0.475, 0.713","0.578, 0.619","0.520, 0.624","0.513, 0.761","0.486, 0.854","0.595, 0.455",-28.258029614706913,Leading Side
0.7007007007007008,28.12894133326965,6.629674642558393,182.822927565431,109.12918823253474,125.48121987728511,142.57788626049924,212.9885129332987,192.25831357326624,"0.570, 0.462","0.488, 0.465","0.572, 0.540","0.457, 0.544","0.489, 0.582","0.440, 0.587","0.535, 0.662","0.475, 0.713","0.561, 0.617","0.504, 0.620","0.517, 0.772","0.488, 0.854","0.594, 0.456",-28.06019697904589,Leading Side
0.7340674007340674,39.49789366946812,11.775069917339094,181.8744528524743,107.20293516669112,123.81643901540556,143.17079098313437,215.23553325325747,191.73664179702823,"0.572, 0.465","0.487, 0.464","0.570, 0.543","0.459, 0.542","0.498, 0.579","0.440, 0.583","0.526, 0.663","0.476, 0.704","0.550, 0.616","0.496, 0.612","0.511, 0.787","0.489, 0.850","0.595, 0.456",-27.443452564947183,Leading Side
0.7674341007674341,50.880177006946354,17.303681868891694,180.41677055464237,104.19187374535892,121.56437477782973,143.76284219814497,218.17867622352225,191.15820102198256,"0.578, 0.469","0.488, 0.452","0.569, 0.543","0.453, 0.526","0.500, 0.583","0.440, 0.585","0.527, 0.694","0.477, 0.714","0.523, 0.603","0.483, 0.593","0.514, 0.787","0.489, 0.855","0.595, 0.455",-27.027103898508745,Leading Side
0.8008008008008008,60.29547141284603,23.18428877098674,175.32161438844958,98.65890155737048,119.36039234381988,145.69575703219394,220.7473127700732,189.63797174836648,"0.578, 0.471","0.488, 0.448","0.567, 0.543","0.453, 0.526","0.500, 0.585","0.440, 0.585","0.527, 0.701","0.477, 0.721","0.520, 0.598","0.483, 0.591","0.511, 0.797","0.490, 0.859","0.595, 0.455",-26.656286417662002,Leading Side
0.8341675008341676,68.11255052883853,29.107305565433474,171.42829497667302,93.47935936635773,117.04733927674312,146.40844625976143,223.2514669960865,189.0774923287728,"0.583, 0.470","0.485, 0.450","0.559, 0.542","0.451, 0.531","0.504, 0.581","0.441, 0.584","0.534, 0.698","0.477, 0.720","0.503, 0.578","0.493, 0.566","0.516, 0.791","0.490, 0.859","0.597, 0.454",-26.65851892371388,Leading Side
0.8675342008675342,75.14044869934379,34.62468465150267,167.22791003374127,88.90152434495843,114.8410100287665,146.70101105165807,225.33494342910984,188.85095770644796,"0.579, 0.469","0.486, 0.446","0.533, 0.534","0.449, 0.527","0.503, 0.580","0.442, 0.584","0.551, 0.673","0.479, 0.719","0.489, 0.573","0.502, 0.538","0.520, 0.783","0.491, 0.860","0.598, 0.454",-25.730705601531188,Leading Side
0.9009009009009008,81.84793579461962,38.48957869248894,164.17243837814928,83.71152440543727,113.11039452892616,146.37379423375117,226.78436486068105,189.29762280074996,"0.578, 0.474","0.487, 0.433","0.518, 0.530","0.438, 0.494","0.494, 0.583","0.441, 0.585","0.554, 0.671","0.481, 0.715","0.454, 0.507","0.447, 0.496","0.526, 0.784","0.495, 0.860","0.597, 0.452",-26.47717428354075,Leading Side
0.9342676009342676,88.3598426510467,41.93553197059261,161.75352081156714,79.70398575828713,112.27996251934132,145.8593983462142,227.54973901926635,189.8106255392865,"0.571, 0.472","0.496, 0.429","0.518, 0.518","0.442, 0.482","0.491, 0.590","0.447, 0.586","0.551, 0.690","0.486, 0.715","0.448, 0.473","0.479, 0.499","0.524, 0.822","0.497, 0.859","0.597, 0.452",-25.130846747724874,Leading Side
0.9676343009676344,94.37958945278936,45.761730374004266,161.14025312778736,76.63737566024132,111.76633093489411,144.83805613209498,228.1809691649791,191.10342780814088,"0.568, 0.472","0.499, 0.428","0.513, 0.513","0.443, 0.478","0.490, 0.593","0.448, 0.587","0.548, 0.689","0.486, 0.712","0.447, 0.470","0.486, 0.496","0.523, 0.821","0.498, 0.859","0.597, 0.452",-24.736199175068325,Leading Side
1.001001001001001,100.49313754292062,48.88639724936648,160.61351992128965,74.85706908296328,111.1133696147797,143.9732163316874,228.8747139045493,192.1935142814629,"0.570, 0.472","0.501, 0.433","0.516, 0.481","0.443, 0.461","0.493, 0.592","0.449, 0.591","0.559, 0.682","0.486, 0.714","0.449, 0.442","0.478, 0.474","0.530, 0.788","0.498, 0.859","0.602, 0.451",-24.89265681598874,Leading Side
1.0343677010343677,104.89880347589468,51.69835193238466,160.28413196194336,73.47178885723523,110.9041389143442,143.03629758345053,229.2228481069868,193.13884668187475,"0.570, 0.472","0.500, 0.434","0.507, 0.463","0.433, 0.478","0.497, 0.591","0.448, 0.594","0.564, 0.677","0.487, 0.715","0.450, 0.421","0.463, 0.440","0.533, 0.782","0.496, 0.859","0.605, 0.450",-24.133747852001715,Leading Side
1.0677344010677343,107.4402456670717,53.5517080908437,163.53897669652005,74.45949046022247,110.7778673927677,142.21516169210432,228.88587558020416,193.9406439717908,"0.567, 0.472","0.498, 0.443","0.515, 0.493","0.436, 0.454","0.497, 0.592","0.446, 0.594","0.571, 0.665","0.483, 0.715","0.450, 0.556","0.449, 0.408","0.538, 0.771","0.495, 0.859","0.605, 0.449",-24.236535710568997,Leading Side
1.1011011011011012,109.17873385684608,54.83108562988637,163.7642314993069,74.62042188520614,111.057734103771,141.067044321985,227.980716534312,194.50385567376497,"0.566, 0.472","0.496, 0.446","0.518, 0.499","0.438, 0.454","0.496, 0.592","0.445, 0.594","0.572, 0.662","0.481, 0.713","0.463, 0.562","0.448, 0.407","0.539, 0.770","0.493, 0.859","0.605, 0.449",-24.298820833690908,Leading Side
1.1344678011344678,110.43188782427868,55.37917125410048,162.0445248811275,73.37663316764181,111.81527609413916,139.90425547486964,226.74717307726573,194.8210580427024,"0.566, 0.471","0.496, 0.445","0.518, 0.456","0.434, 0.451","0.496, 0.591","0.446, 0.592","0.572, 0.657","0.481, 0.709","0.465, 0.411","0.447, 0.398","0.540, 0.767","0.493, 0.858","0.605, 0.448",-24.200971591158492,Leading Side
1.1678345011678346,110.84519843037344,55.59097503065418,160.1386929850224,72.42536163354042,112.85488903698584,138.75990145286391,225.59110159673165,195.1386331931631,"0.572, 0.469","0.506, 0.445","0.517, 0.452","0.436, 0.447","0.499, 0.591","0.449, 0.592","0.572, 0.658","0.480, 0.709","0.461, 0.393","0.451, 0.395","0.537, 0.763","0.494, 0.858","0.611, 0.447",-25.793148755702106,Leading Side
1.2012012012012012,109.70984154384286,53.88493256761705,156.9097405519294,70.97325400085897,114.1648955270998,137.6223493577719,224.38852664674235,195.5136055198848,"0.572, 0.467","0.509, 0.451","0.518, 0.452","0.446, 0.450","0.499, 0.590","0.452, 0.590","0.570, 0.656","0.482, 0.706","0.464, 0.400","0.454, 0.403","0.540, 0.762","0.495, 0.859","0.613, 0.447",-26.38983527217265,Leading Side
1.234567901234568,108.5662364786989,44.01174142440921,152.87509693940467,70.1166137463355,115.74933073796356,136.43516060297097,223.1953624511008,195.9667540144824,"0.565, 0.464","0.525, 0.453","0.506, 0.461","0.460, 0.456","0.489, 0.582","0.458, 0.586","0.554, 0.658","0.484, 0.706","0.462, 0.420","0.459, 0.421","0.539, 0.765","0.495, 0.859","0.612, 0.444",-29.6710782726944,Leading Side
1.267934601267935,99.4516249637909,37.1905757904953,147.59071415008265,69.05810228133032,116.84009397271026,135.5029513530033,222.6179528185494,196.33280496235088,"0.565, 0.460","0.521, 0.452","0.509, 0.462","0.458, 0.457","0.488, 0.578","0.459, 0.585","0.548, 0.672","0.484, 0.707","0.462, 0.419","0.462, 0.425","0.538, 0.774","0.495, 0.860","0.611, 0.442",-28.977020152571523,Leading Side
1.3013013013013013,92.46491596153444,32.17994020129958,142.66185769107875,69.86786563676915,118.12634930044446,134.66046398927878,221.6104038325313,196.7711414977056,"0.584, 0.459","0.518, 0.425","0.522, 0.468","0.456, 0.457","0.492, 0.579","0.458, 0.573","0.543, 0.676","0.489, 0.704","0.463, 0.425","0.501, 0.464","0.507, 0.813","0.496, 0.860","0.608, 0.440",-29.56035446468073,Leading Side
1.334668001334668,86.947216552601,29.10905774277185,138.21033653538038,72.29462440178861,120.17259807643816,133.90428990762385,219.7858596832323,197.171822465919,"0.572, 0.459","0.524, 0.430","0.522, 0.498","0.466, 0.475","0.489, 0.577","0.460, 0.574","0.520, 0.695","0.498, 0.704","0.469, 0.485","0.492, 0.480","0.498, 0.835","0.495, 0.859","0.608, 0.440",-29.29541908378024,Leading Side
1.3680347013680347,82.55314789637956,27.74178176999196,134.8066629937953,76.49787893155188,122.79814672504644,133.44247944717898,217.337750200871,197.42357982668952,"0.575, 0.453","0.514, 0.446","0.574, 0.516","0.495, 0.531","0.493, 0.560","0.459, 0.557","0.525, 0.690","0.519, 0.602","0.550, 0.562","0.539, 0.560","0.501, 0.840","0.537, 0.756","0.612, 0.439",-32.14691222326801,Leading Side
1.4014014014014016,79.38108178840668,28.022295478534726,132.97411813990507,81.30812649886316,125.46544600317198,133.32839619226797,214.74114043344724,197.5994389217642,"0.579, 0.447","0.509, 0.446","0.597, 0.507","0.480, 0.522","0.499, 0.561","0.459, 0.560","0.524, 0.688","0.529, 0.648","0.613, 0.567","0.530, 0.574","0.506, 0.837","0.541, 0.754","0.611, 0.439",-29.690726512016838,Leading Side
1.4347681014347682,76.88194604003735,30.198420944563885,132.17025783286067,85.64777393779266,128.39955432710755,133.56821345417995,211.9769433655053,197.61558498660264,"0.581, 0.447","0.505, 0.443","0.602, 0.508","0.475, 0.515","0.504, 0.564","0.459, 0.563","0.529, 0.693","0.529, 0.645","0.614, 0.571","0.525, 0.572","0.506, 0.849","0.545, 0.747","0.612, 0.437",-27.42874122167756,Leading Side
1.4681348014681348,74.1807562280761,33.54337297890585,130.77787021962078,89.61115082332665,131.1880587321533,134.1005555031674,209.6176823083897,197.4550173980936,"0.571, 0.426","0.512, 0.444","0.597, 0.501","0.506, 0.534","0.504, 0.551","0.461, 0.564","0.531, 0.664","0.521, 0.672","0.620, 0.556","0.561, 0.574","0.519, 0.792","0.541, 0.830","0.611, 0.435",-25.716984800473227,Leading Side
1.5015015015015016,72.15791642041884,38.537072681201536,126.2006272276612,93.41929014933376,133.73316219725166,134.8809964945491,207.14520423906424,197.1495227830018,"0.564, 0.433","0.517, 0.409","0.573, 0.512","0.498, 0.522","0.499, 0.551","0.461, 0.549","0.536, 0.666","0.524, 0.673","0.585, 0.558","0.569, 0.553","0.513, 0.806","0.534, 0.817","0.608, 0.429",-25.126213255474283,Leading Side
1.5348682015348682,70.50149341097303,51.28394992037419,120.88641231375276,97.9225293674631,136.78991847535593,135.95039811836392,204.2335048767352,196.71892412313636,"0.565, 0.436","0.517, 0.385","0.564, 0.515","0.490, 0.461","0.500, 0.554","0.461, 0.543","0.536, 0.677","0.502, 0.680","0.600, 0.541","0.544, 0.505","0.517, 0.818","0.532, 0.818","0.603, 0.424",-23.672923821085107,Leading Side
1.5682349015682349,75.50313603160252,62.748730579220606,115.19692524233704,101.99698305836618,140.13638866048316,137.33258317990877,201.14686575576224,196.05184648325783,"0.527, 0.395","0.550, 0.403","0.501, 0.464","0.506, 0.471","0.479, 0.549","0.477, 0.547","0.518, 0.678","0.510, 0.682","0.524, 0.490","0.536, 0.496","0.518, 0.818","0.527, 0.818","0.603, 0.415",-22.099133143662726,Leading Side
1.6016016016016017,79.93427386491702,67.40811822194473,110.61414140350028,106.38061734736334,143.372112147734,138.8396672253299,198.26834806896684,195.2501240336529,"0.519, 0.386","0.563, 0.405","0.479, 0.444","0.528, 0.489","0.469, 0.547","0.488, 0.551","0.517, 0.679","0.517, 0.683","0.510, 0.476","0.537, 0.495","0.520, 0.816","0.526, 0.818","0.603, 0.414",-22.15448825198825,Leading Side
1.6349683016349683,94.81173732591728,72.50362077836948,106.32155071798914,110.28131717718786,146.60832436309812,140.52695674658003,195.5177608644663,194.42626096606335,"0.508, 0.384","0.574, 0.438","0.485, 0.399","0.535, 0.479","0.476, 0.547","0.499, 0.551","0.518, 0.688","0.522, 0.684","0.506, 0.386","0.535, 0.455","0.521, 0.817","0.528, 0.821","0.601, 0.398",-21.190373523424746,Leading Side
1.6683350016683351,98.49109001959236,79.86211380522988,102.31196184737809,115.80195018802168,149.50672859634673,142.41309245417227,193.35297070599145,193.56957823235868,"0.495, 0.377","0.579, 0.436","0.458, 0.396","0.565, 0.479","0.469, 0.550","0.514, 0.554","0.513, 0.687","0.533, 0.688","0.496, 0.404","0.539, 0.446","0.521, 0.816","0.526, 0.825","0.590, 0.381",-17.36523492363792,Leading Side
1.7017017017017018,100.2178122125094,94.68321513027844,98.56628168366775,118.8319950469008,152.27318887499783,144.49349652842875,191.4424731976507,192.63124179638305,"0.494, 0.382","0.585, 0.428","0.446, 0.411","0.557, 0.452","0.467, 0.557","0.520, 0.556","0.515, 0.687","0.539, 0.689","0.478, 0.433","0.517, 0.419","0.520, 0.816","0.525, 0.825","0.588, 0.373",-16.889882845261607,Leading Side
1.7350684017350684,112.74009394033376,108.65626920361608,95.0093838318034,128.4679677756299,154.77378510783043,146.74119606882408,189.80245862593856,191.6266333280488,"0.492, 0.383","0.587, 0.424","0.439, 0.412","0.559, 0.452","0.467, 0.561","0.522, 0.558","0.515, 0.689","0.541, 0.689","0.476, 0.428","0.516, 0.423","0.517, 0.822","0.525, 0.825","0.586, 0.373",-16.090816348852133,Leading Side
1.7684351017684352,126.68534017064532,124.54071721561998,91.41442269410923,136.9868549064436,157.1322380973385,149.12069168077625,188.43412194674676,190.43899472874335,"0.492, 0.385","0.582, 0.419","0.437, 0.387","0.553, 0.424","0.468, 0.567","0.523, 0.564","0.515, 0.690","0.541, 0.693","0.452, 0.346","0.486, 0.370","0.517, 0.822","0.525, 0.827","0.581, 0.362",-14.242194340492837,Leading Side
1.8018018018018016,146.9287711726041,147.30027806992717,88.29709346745915,144.14078311979435,159.2052834669433,152.0023298804196,186.9437949202841,188.96431693647588,"0.492, 0.388","0.578, 0.404","0.423, 0.400","0.507, 0.392","0.470, 0.567","0.528, 0.564","0.512, 0.691","0.542, 0.693","0.426, 0.331","0.445, 0.316","0.522, 0.822","0.530, 0.826","0.570, 0.344",-11.990834979039235,Leading Side
1.8351685018351689,166.54879668231607,169.34908773135174,85.45050244899161,150.7402039846798,161.19817219439614,154.86217878367745,185.48435571393776,187.5147222482612,"0.498, 0.388","0.573, 0.388","0.423, 0.384","0.494, 0.346","0.471, 0.567","0.524, 0.564","0.512, 0.690","0.540, 0.691","0.413, 0.319","0.430, 0.294","0.528, 0.817","0.534, 0.825","0.557, 0.336",-12.083734418526873,Leading Side
1.8685352018685355,184.96171613925512,190.10265943128624,82.89243391371548,156.60835434988834,163.11393834749362,157.65266920735988,184.04586782942488,186.11940377366773,"0.483, 0.386","0.571, 0.382","0.406, 0.377","0.487, 0.345","0.471, 0.564","0.527, 0.561","0.508, 0.689","0.541, 0.688","0.397, 0.311","0.418, 0.283","0.530, 0.810","0.541, 0.824","0.554, 0.335",-8.914926957147841,Leading Side
1.901901901901902,201.58382898289665,208.9765064011249,80.64067213664062,161.5684710642094,164.95561599403345,160.3262319682782,182.61839476846413,184.8075546222657,"0.481, 0.384","0.570, 0.383","0.405, 0.374","0.495, 0.352","0.472, 0.565","0.531, 0.561","0.505, 0.689","0.541, 0.688","0.395, 0.306","0.419, 0.279","0.532, 0.813","0.541, 0.824","0.551, 0.330",-7.61555042094322,Leading Side
1.9352686019352687,215.83143465271564,225.38614187226204,78.71300139277679,165.4437909764324,166.72623920181343,162.83529788324375,181.19200003277416,183.6083679036252,"0.497, 0.375","0.559, 0.377","0.417, 0.363","0.463, 0.351","0.478, 0.565","0.529, 0.561","0.507, 0.690","0.540, 0.688","0.401, 0.288","0.410, 0.288","0.531, 0.821","0.543, 0.824","0.538, 0.320",-7.464152155236611,Leading Side
1.968635301968636,227.1208325881875,238.7470790760917,77.12720595713391,168.05755093534657,168.42884203863127,165.13229776906795,179.75674712407368,182.5510367273164,"0.474, 0.371","0.561, 0.381","0.389, 0.363","0.528, 0.371","0.478, 0.565","0.531, 0.561","0.499, 0.690","0.541, 0.688","0.397, 0.288","0.431, 0.294","0.530, 0.821","0.549, 0.824","0.537, 0.317",-3.976730975077606,Leading Side
2.002002002002002,234.8683222287877,248.47483124400853,75.90107010472177,169.2329877897414,170.06645857228472,167.169662442562,178.3026995440814,181.66475420290945,"0.465, 0.373","0.566, 0.381","0.379, 0.363","0.515, 0.351","0.478, 0.566","0.536, 0.563","0.496, 0.696","0.544, 0.691","0.392, 0.281","0.431, 0.288","0.534, 0.816","0.554, 0.822","0.532, 0.318",-2.595631540925625,Leading Side
2.035368702035369,238.4902030139912,253.98491160740653,75.05237811055018,168.79333838840628,171.64212287057154,168.8998227205374,176.81992079451598,180.97871343997437,"0.461, 0.372","0.564, 0.379","0.377, 0.366","0.499, 0.342","0.478, 0.565","0.538, 0.560","0.495, 0.695","0.548, 0.686","0.384, 0.302","0.431, 0.290","0.539, 0.815","0.559, 0.814","0.532, 0.320",-1.3785093928425918,Leading Side
2.0687354020687354,237.4027743832733,254.69283339767992,74.59891424962899,166.5618395801304,173.15886900128947,170.27520941980535,175.29847437709608,180.52210754808135,"0.457, 0.372","0.564, 0.376","0.375, 0.367","0.496, 0.340","0.478, 0.565","0.539, 0.560","0.496, 0.698","0.549, 0.686","0.383, 0.297","0.429, 0.285","0.538, 0.832","0.558, 0.814","0.534, 0.319",-0.6078899698387348,Leading Side
2.1021021021021022,231.02233577610943,250.0141098462231,74.55846279696803,162.36172821370326,174.61973103223625,171.24825335717728,173.72842379354043,180.32412963680065,"0.458, 0.371","0.565, 0.374","0.373, 0.370","0.632, 0.402","0.478, 0.565","0.540, 0.560","0.496, 0.697","0.551, 0.680","0.387, 0.292","0.722, 0.427","0.539, 0.826","0.560, 0.803","0.525, 0.316",-0.7538483330707509,Leading Side
2.135468802135469,218.76518663197504,239.36425418443,74.94880802757714,156.01624113791434,176.02774303120964,171.77138534946445,172.09983254556772,180.41397281570227,"0.458, 0.368","0.564, 0.372","0.374, 0.371","0.665, 0.399","0.478, 0.565","0.540, 0.559","0.496, 0.697","0.555, 0.680","0.387, 0.293","0.749, 0.435","0.538, 0.808","0.562, 0.804","0.518, 0.316",-0.5968094512291775,Leading Side
