Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5672339005672339,18.15222028456523,5.545562338696878,154.4617253375912,123.1362662147075,128.7833381719987,138.14021323949203,203.91572545670743,201.1909437924936,"0.574, 0.482","0.491, 0.395","0.545, 0.544","0.465, 0.475","0.456, 0.613","0.396, 0.604","0.490, 0.756","0.439, 0.767","0.535, 0.571","0.502, 0.562","0.464, 0.917","0.424, 0.933","0.601, 0.417",-32.06593354698245,Leading Side
0.6006006006006006,25.87309929069481,11.937655353340771,152.55718377975626,116.6236230551764,128.73021652857076,138.65631510959872,204.12628849803215,200.76864826618052,"0.574, 0.475","0.491, 0.393","0.546, 0.528","0.462, 0.460","0.458, 0.613","0.396, 0.604","0.492, 0.756","0.439, 0.767","0.534, 0.549","0.491, 0.531","0.464, 0.917","0.425, 0.933","0.601, 0.423",-31.15650863758519,Leading Side
0.6339673006339673,34.81088996336999,20.287770140636155,151.12571788428698,110.15337815704036,128.74325257490446,139.1888403379474,204.27410381305296,200.3752976244504,"0.574, 0.473","0.492, 0.394","0.539, 0.533","0.457, 0.457","0.458, 0.614","0.396, 0.602","0.493, 0.756","0.439, 0.767","0.500, 0.511","0.515, 0.505","0.464, 0.918","0.425, 0.932","0.606, 0.422",-31.276582123179523,Leading Side
0.6673340006673341,44.43340470460233,30.256363785361263,150.2909854565426,103.8947552262358,128.786978764656,139.74596995704078,204.4419490175965,199.9792377604801,"0.576, 0.470","0.494, 0.391","0.532, 0.502","0.454, 0.435","0.460, 0.614","0.396, 0.602","0.496, 0.756","0.439, 0.767","0.506, 0.497","0.462, 0.465","0.464, 0.918","0.425, 0.932","0.608, 0.420",-31.0822830065916,Leading Side
0.7007007007007008,55.04550809495918,41.900428162654485,149.39624463363387,97.77547003764391,128.82611926238317,140.31488878275454,204.68426106964907,199.59869476613247,"0.587, 0.470","0.494, 0.391","0.534, 0.491","0.444, 0.439","0.461, 0.614","0.396, 0.601","0.498, 0.756","0.439, 0.767","0.493, 0.472","0.454, 0.460","0.463, 0.918","0.425, 0.933","0.608, 0.414",-32.32433415160411,Leading Side
0.7340674007340674,76.26478740786766,55.05579557581681,149.94491358730508,91.05660278692704,128.85829879087893,140.92927211214865,204.9449780040411,199.18170787737137,"0.589, 0.470","0.494, 0.391","0.543, 0.486","0.452, 0.435","0.463, 0.613","0.396, 0.600","0.499, 0.756","0.439, 0.766","0.487, 0.457","0.525, 0.465","0.463, 0.918","0.425, 0.933","0.609, 0.414",-32.47119229084848,Leading Side
0.7674341007674341,95.70298185282624,69.41311344593358,149.2983412105622,87.8405713657303,128.9471870562088,141.5440986060596,205.2141522328551,198.72516959679268,"0.586, 0.459","0.495, 0.387","0.548, 0.481","0.438, 0.433","0.465, 0.613","0.396, 0.600","0.499, 0.756","0.439, 0.766","0.481, 0.427","0.527, 0.461","0.464, 0.918","0.425, 0.933","0.612, 0.414",-30.940792293017388,Leading Side
0.8008008008008008,113.6275522095075,93.98952393137988,147.86600000937108,81.80760680573714,129.05946287587903,142.1735920500969,205.53269676334693,198.17489248146848,"0.583, 0.447","0.496, 0.389","0.545, 0.459","0.438, 0.427","0.465, 0.613","0.396, 0.600","0.500, 0.756","0.439, 0.763","0.477, 0.415","0.495, 0.412","0.464, 0.919","0.425, 0.933","0.615, 0.413",-30.03861954694878,Leading Side
0.8341675008341676,129.6938173842564,117.83505827849008,147.6173286163886,75.46555684745364,129.12667800904237,142.48889146292086,205.92516901099847,197.71816012356888,"0.582, 0.443","0.495, 0.388","0.543, 0.443","0.434, 0.417","0.466, 0.613","0.397, 0.600","0.500, 0.756","0.439, 0.762","0.477, 0.392","0.466, 0.377","0.463, 0.919","0.425, 0.933","0.614, 0.416",-29.2579600491291,Leading Side
0.8675342008675342,144.21718397328618,139.1622496967604,140.8693137038432,70.6413734864971,129.13668332381062,142.50303382993528,206.48527014552596,197.52601072522225,"0.584, 0.444","0.494, 0.385","0.549, 0.452","0.425, 0.403","0.466, 0.613","0.397, 0.600","0.501, 0.756","0.439, 0.762","0.480, 0.372","0.451, 0.338","0.463, 0.919","0.425, 0.933","0.603, 0.414",-29.244282658561783,Leading Side
0.9009009009009008,156.47124603890217,157.48155883409538,136.64195810599594,68.03562281986444,129.24781930136905,142.3435141917611,207.0566274906038,197.6421240113473,"0.583, 0.445","0.492, 0.385","0.557, 0.451","0.424, 0.395","0.467, 0.614","0.397, 0.600","0.501, 0.757","0.439, 0.761","0.481, 0.370","0.448, 0.330","0.463, 0.920","0.425, 0.933","0.601, 0.414",-28.78787772399178,Leading Side
0.9342676009342676,166.91803132839678,173.27608262948084,134.8673206845011,62.965286166896,129.16096474621682,142.10357440149352,207.6246653666186,198.0116790928084,"0.583, 0.446","0.490, 0.386","0.554, 0.437","0.420, 0.390","0.466, 0.615","0.397, 0.600","0.501, 0.759","0.439, 0.762","0.483, 0.345","0.445, 0.324","0.463, 0.920","0.425, 0.933","0.600, 0.415",-28.73608514602769,Leading Side
0.9676343009676344,175.56566620245232,186.9718320636746,134.6209910420029,58.94103024148613,129.35917869299567,141.8399432476287,208.0263141464864,198.633805566646,"0.582, 0.447","0.490, 0.385","0.553, 0.433","0.417, 0.384","0.466, 0.616","0.397, 0.600","0.501, 0.760","0.439, 0.762","0.483, 0.332","0.445, 0.302","0.463, 0.921","0.425, 0.934","0.601, 0.420",-28.55816342317398,Leading Side
1.001001001001001,183.34781678227677,198.356958917687,137.04934896385004,56.11389658673643,129.5575273957164,141.24604553546482,208.5762988961708,199.54851369275005,"0.582, 0.449","0.490, 0.386","0.553, 0.419","0.416, 0.382","0.466, 0.616","0.396, 0.600","0.501, 0.762","0.439, 0.762","0.481, 0.315","0.443, 0.298","0.463, 0.922","0.425, 0.934","0.601, 0.420",-28.862723438282142,Leading Side
1.0343677010343677,189.6914931921536,208.1296848765395,139.23729646053198,55.83625451121439,129.55476740194527,140.41775140007502,209.38442701400527,200.66000002880816,"0.582, 0.450","0.489, 0.386","0.552, 0.419","0.414, 0.378","0.466, 0.617","0.396, 0.600","0.501, 0.762","0.439, 0.762","0.481, 0.307","0.441, 0.294","0.463, 0.922","0.425, 0.935","0.601, 0.421",-28.747253737299776,Leading Side
1.0677344010677343,193.60819918066565,215.0510179533403,141.34936858992606,55.46054854935621,129.4236417268747,139.5696142588303,210.1788431870169,201.800195798318,"0.583, 0.451","0.489, 0.386","0.548, 0.411","0.413, 0.377","0.466, 0.617","0.396, 0.600","0.502, 0.763","0.439, 0.762","0.481, 0.302","0.439, 0.293","0.463, 0.922","0.425, 0.935","0.601, 0.421",-28.9264258352536,Leading Side
1.1011011011011012,195.60765165172012,219.8488247402212,144.04641677014746,57.60368392481847,129.44021248609187,138.7656692693074,210.73513254179773,202.8925684477041,"0.583, 0.451","0.490, 0.386","0.543, 0.408","0.413, 0.376","0.465, 0.618","0.396, 0.600","0.503, 0.763","0.439, 0.762","0.480, 0.303","0.440, 0.292","0.463, 0.922","0.425, 0.935","0.605, 0.423",-29.092894879417862,Leading Side
1.1344678011344678,195.14988604193147,221.75966253812112,150.18067023847854,66.73988947008445,129.36545726243855,138.0174515728497,211.2597043740718,204.01545046132452,"0.583, 0.451","0.490, 0.385","0.542, 0.413","0.413, 0.377","0.465, 0.618","0.396, 0.600","0.504, 0.763","0.439, 0.762","0.481, 0.306","0.443, 0.293","0.463, 0.922","0.425, 0.934","0.605, 0.424",-29.029127987144218,Leading Side
1.1678345011678346,192.4701244034565,221.5595541103786,151.8420854883071,74.04483201533291,129.48358558570465,137.00046002509018,211.4595032826699,204.96174173481776,"0.583, 0.452","0.490, 0.385","0.536, 0.409","0.411, 0.381","0.465, 0.618","0.396, 0.600","0.505, 0.763","0.439, 0.761","0.479, 0.308","0.441, 0.297","0.463, 0.922","0.425, 0.934","0.604, 0.424",-29.092894879417862,Leading Side
1.2012012012012012,186.89383129715208,218.05351233722948,158.05262404443354,81.7762722384514,129.53669287078608,136.52834166053435,211.57291931831975,205.8396064039408,"0.581, 0.454","0.491, 0.388","0.526, 0.413","0.412, 0.383","0.465, 0.618","0.396, 0.600","0.507, 0.763","0.439, 0.759","0.476, 0.315","0.442, 0.301","0.463, 0.922","0.426, 0.933","0.603, 0.429",-29.299842477722844,Leading Side
1.234567901234568,178.6608165082322,212.48812074289236,159.70346018062037,88.2333815304873,129.57737173722322,136.11931994781827,211.62207943992223,206.62343641327584,"0.581, 0.456","0.492, 0.390","0.529, 0.435","0.413, 0.389","0.464, 0.618","0.396, 0.600","0.507, 0.763","0.441, 0.759","0.477, 0.325","0.442, 0.307","0.463, 0.922","0.426, 0.933","0.608, 0.429",-29.794617204166094,Leading Side
1.267934601267935,167.03975239520645,204.7071405609563,162.54722165949204,95.4234914103958,129.72717157819395,135.91807275383584,211.5230655043676,207.21320316888145,"0.581, 0.456","0.493, 0.395","0.536, 0.444","0.422, 0.391","0.464, 0.618","0.396, 0.600","0.508, 0.763","0.443, 0.759","0.481, 0.361","0.447, 0.328","0.462, 0.922","0.426, 0.933","0.607, 0.428",-30.246729305351533,Leading Side
1.3013013013013013,154.38421333613007,195.76803823199475,163.74788429928486,101.167494923183,129.75822684856098,135.8105794768088,211.3451375562442,207.61269948184145,"0.575, 0.456","0.502, 0.400","0.526, 0.474","0.442, 0.391","0.463, 0.618","0.399, 0.601","0.508, 0.763","0.448, 0.759","0.490, 0.407","0.447, 0.341","0.462, 0.921","0.425, 0.933","0.606, 0.427",-30.6376865103647,Leading Side
1.334668001334668,132.2870337254758,176.29565143326354,162.50237493940276,98.28798174160733,129.91993303612145,135.79364707699426,210.83358756134987,207.82969860139397,"0.572, 0.453","0.507, 0.403","0.528, 0.469","0.461, 0.395","0.462, 0.618","0.400, 0.603","0.509, 0.762","0.453, 0.759","0.485, 0.407","0.516, 0.420","0.462, 0.920","0.425, 0.932","0.605, 0.427",-30.732353188026774,Leading Side
1.3680347013680347,111.0547322091368,157.06521886553276,158.85009042819468,96.00320273340648,130.35663538843426,135.87429768430707,210.05838268404813,207.82850453576836,"0.560, 0.459","0.499, 0.426","0.539, 0.475","0.508, 0.474","0.460, 0.618","0.400, 0.603","0.509, 0.759","0.459, 0.758","0.486, 0.441","0.567, 0.454","0.463, 0.918","0.425, 0.931","0.590, 0.429",-30.63664320712579,Leading Side
1.4014014014014016,91.34432267499784,138.161053231212,154.86571261440417,92.80089651138589,130.99648760452135,135.99882790794916,209.16203157153404,207.65679262686427,"0.563, 0.454","0.500, 0.417","0.562, 0.515","0.483, 0.464","0.460, 0.617","0.407, 0.605","0.507, 0.759","0.470, 0.759","0.496, 0.507","0.527, 0.505","0.463, 0.918","0.425, 0.931","0.592, 0.433",-29.179190038411637,Leading Side
1.4347681014347682,73.49937128208185,119.57508746573036,150.59807886433248,90.38760670521584,131.79919046167367,136.1927415313339,208.09019452570604,207.29984934820783,"0.553, 0.458","0.507, 0.427","0.541, 0.547","0.479, 0.524","0.455, 0.616","0.417, 0.612","0.499, 0.759","0.477, 0.764","0.494, 0.559","0.511, 0.539","0.463, 0.918","0.427, 0.932","0.593, 0.434",-28.72736580757186,Leading Side
1.4681348014681348,55.98545855969966,101.4481206987872,144.4650549653423,89.80395780227306,132.68742327723473,136.46417185800505,206.87434827740836,206.74834343876276,"0.557, 0.454","0.493, 0.465","0.561, 0.555","0.495, 0.593","0.457, 0.604","0.417, 0.612","0.500, 0.755","0.478, 0.765","0.540, 0.579","0.542, 0.569","0.464, 0.915","0.428, 0.932","0.593, 0.436",-30.650667957052878,Leading Side
1.5015015015015016,38.93607321195598,83.62876806633889,137.74636853074145,90.04716228788931,133.67467304765498,136.81339425717795,205.4927555947777,205.9864202973136,"0.535, 0.454","0.508, 0.470","0.558, 0.552","0.520, 0.597","0.453, 0.604","0.421, 0.611","0.497, 0.755","0.482, 0.766","0.553, 0.602","0.541, 0.620","0.465, 0.916","0.431, 0.932","0.590, 0.444",-30.146135264367654,Leading Side
1.5348682015348682,34.297212019416534,65.87245245162282,131.69285779303922,90.97371578280658,134.73847077000326,137.3112771277188,203.9621635945633,205.02895717697865,"0.519, 0.428","0.530, 0.466","0.550, 0.531","0.538, 0.568","0.433, 0.592","0.429, 0.613","0.496, 0.750","0.482, 0.766","0.567, 0.616","0.568, 0.634","0.468, 0.914","0.435, 0.930","0.587, 0.444",-31.01791131699892,Leading Side
1.5682349015682349,32.49814069889165,59.15166397482322,125.91392214244804,92.70538898743244,135.85675895286357,137.94402158645946,202.3047285567484,203.8567766901052,"0.491, 0.425","0.545, 0.463","0.488, 0.533","0.560, 0.539","0.412, 0.596","0.447, 0.612","0.474, 0.745","0.481, 0.766","0.553, 0.610","0.585, 0.630","0.466, 0.910","0.438, 0.927","0.584, 0.443",-28.948078204133974,Leading Side
1.6016016016016017,32.79626972582746,54.999021743481855,121.07871297307398,94.9653462999169,137.01528562729484,138.66116278649048,200.58869991516784,202.566413569934,"0.480, 0.406","0.558, 0.453","0.414, 0.529","0.552, 0.557","0.404, 0.598","0.459, 0.617","0.457, 0.743","0.479, 0.767","0.416, 0.607","0.590, 0.637","0.464, 0.904","0.442, 0.926","0.580, 0.438",-26.17748699006107,Leading Side
1.6349683016349683,35.902141980836106,53.3731841884468,116.62904624192254,97.7571717261673,138.2771709269487,139.4679467899225,198.82052585281804,201.1927175965509,"0.477, 0.400","0.566, 0.451","0.408, 0.516","0.573, 0.559","0.406, 0.599","0.463, 0.617","0.453, 0.740","0.478, 0.766","0.414, 0.604","0.573, 0.612","0.463, 0.901","0.444, 0.925","0.582, 0.437",-25.487713281354196,Leading Side
1.6683350016683351,41.65328306987334,54.40155831349714,112.87895423277511,100.9433553039398,139.58343598602104,140.43250896326467,196.999615550919,199.6110842586503,"0.481, 0.397","0.557, 0.451","0.430, 0.507","0.554, 0.554","0.408, 0.600","0.458, 0.617","0.454, 0.740","0.472, 0.766","0.447, 0.593","0.563, 0.588","0.463, 0.902","0.443, 0.924","0.582, 0.437",-24.991387122975443,Leading Side
1.7017017017017018,50.27893026791734,57.97899922157301,109.35549670509128,104.6297107256126,140.9994936881689,141.53230034963914,195.14708511787035,197.83442979052444,"0.486, 0.390","0.562, 0.437","0.452, 0.450","0.575, 0.521","0.407, 0.600","0.458, 0.616","0.444, 0.739","0.467, 0.762","0.499, 0.447","0.577, 0.450","0.454, 0.899","0.444, 0.921","0.582, 0.437",-25.194029949892517,Leading Side
1.7350684017350684,61.90950566124942,64.20696159092333,105.9066448434928,108.47677335418882,142.527052600308,142.7958253779914,193.259376381443,195.84579802691977,"0.511, 0.394","0.522, 0.407","0.468, 0.498","0.540, 0.509","0.410, 0.597","0.454, 0.606","0.446, 0.739","0.465, 0.754","0.472, 0.589","0.572, 0.455","0.451, 0.900","0.443, 0.917","0.590, 0.438",-22.80178778547853,Leading Side
1.7684351017684352,76.42337208176846,73.32238860340554,102.6747069308468,112.265280099445,144.1079526676657,144.17733241249687,191.3919679104767,193.6932958630121,"0.492, 0.387","0.556, 0.434","0.455, 0.437","0.574, 0.503","0.406, 0.597","0.459, 0.608","0.438, 0.736","0.463, 0.755","0.509, 0.439","0.587, 0.434","0.447, 0.893","0.443, 0.918","0.600, 0.435",-25.480717947789497,Leading Side
1.8018018018018016,98.30746081275264,91.28235273602483,96.15825806103976,114.6265789687972,145.5681795813096,145.6625806343355,189.5851105213768,191.1721837238613,"0.484, 0.381","0.567, 0.436","0.444, 0.425","0.574, 0.494","0.403, 0.596","0.464, 0.608","0.430, 0.733","0.462, 0.756","0.505, 0.423","0.580, 0.418","0.445, 0.891","0.443, 0.917","0.611, 0.425",-25.428853777076593,Leading Side
1.8351685018351689,121.05705567548672,110.41404296714722,89.85948206166142,117.1028325789851,147.0373403446204,147.15221783212135,187.83996171383615,188.6587772518969,"0.489, 0.374","0.577, 0.441","0.452, 0.377","0.588, 0.484","0.403, 0.595","0.466, 0.608","0.427, 0.733","0.463, 0.756","0.499, 0.355","0.577, 0.420","0.443, 0.889","0.444, 0.914","0.614, 0.413",-26.918360858226638,Leading Side
1.8685352018685355,144.1849105367904,130.27233295348483,83.90370364598317,119.70926996936132,148.50932411231142,148.6266712521905,186.17375775050667,186.19150507525308,"0.492, 0.367","0.582, 0.440","0.421, 0.370","0.579, 0.461","0.404, 0.595","0.468, 0.608","0.423, 0.734","0.463, 0.756","0.477, 0.338","0.575, 0.405","0.439, 0.888","0.446, 0.911","0.615, 0.407",-27.02617425514963,Leading Side
1.901901901901902,167.2037792634851,150.41209635175005,78.41624752727759,122.4611201792793,149.97802003909715,150.06636814088014,184.60373489404185,183.80879582206543,"0.493, 0.360","0.587, 0.438","0.411, 0.350","0.571, 0.408","0.403, 0.595","0.470, 0.609","0.422, 0.732","0.463, 0.754","0.462, 0.289","0.517, 0.316","0.434, 0.886","0.449, 0.908","0.613, 0.388",-27.014861598302133,Leading Side
1.9352686019352687,189.6264157223912,170.38820681865548,73.5224384188169,125.37361224809234,151.43731727969197,151.4517357445275,183.14712940709515,181.5490781204698,"0.492, 0.358","0.589, 0.437","0.406, 0.340","0.549, 0.375","0.401, 0.595","0.471, 0.609","0.421, 0.731","0.464, 0.754","0.454, 0.271","0.492, 0.289","0.432, 0.882","0.450, 0.906","0.611, 0.374",-27.06714350015274,Leading Side
1.968635301968636,210.9655737803301,189.75553801091365,69.34760103387372,128.46197521515387,152.88110498881042,152.7632013094697,181.8211775523202,179.45078059860182,"0.493, 0.361","0.589, 0.433","0.400, 0.340","0.541, 0.358","0.402, 0.594","0.473, 0.609","0.419, 0.731","0.466, 0.755","0.447, 0.258","0.486, 0.269","0.430, 0.882","0.456, 0.905","0.611, 0.368",-26.844540567622726,Leading Side
2.002002002002002,230.73400730412231,208.06896358523775,66.0170600857203,131.74143811981725,154.30327232116687,153.981192082044,180.6431155923705,177.5523318845973,"0.492, 0.357","0.588, 0.425","0.401, 0.329","0.531, 0.344","0.403, 0.590","0.475, 0.605","0.419, 0.733","0.468, 0.753","0.444, 0.243","0.481, 0.263","0.431, 0.884","0.461, 0.905","0.605, 0.363",-26.063447245692128,Leading Side
2.035368702035369,248.4444701605892,224.8833571983396,63.65614028762908,135.22723000143586,155.6977084314758,155.0861353085876,179.6301797898995,175.89216060659183,"0.489, 0.355","0.588, 0.413","0.400, 0.320","0.528, 0.333","0.403, 0.586","0.478, 0.601","0.419, 0.733","0.471, 0.750","0.435, 0.234","0.483, 0.245","0.432, 0.884","0.467, 0.900","0.597, 0.350",-25.06927304514449,Leading Side
2.0687354020687354,263.6097162165513,239.75359250693236,62.39016635287254,138.93457989936303,157.05830247445166,156.05845823543763,178.7996064075608,174.5086953927212,"0.485, 0.357","0.586, 0.406","0.395, 0.318","0.528, 0.331","0.404, 0.586","0.482, 0.599","0.420, 0.736","0.475, 0.750","0.429, 0.227","0.485, 0.245","0.432, 0.889","0.473, 0.899","0.587, 0.339",-23.672098572383106,Leading Side
2.1021021021021022,275.74249933883,252.2345431677287,62.3444629947231,142.8787168529522,158.37894360480888,156.87858810893132,178.1686317080079,173.44036487112112,"0.481, 0.358","0.584, 0.400","0.391, 0.315","0.523, 0.327","0.406, 0.586","0.484, 0.599","0.421, 0.737","0.480, 0.750","0.422, 0.229","0.478, 0.244","0.432, 0.893","0.481, 0.900","0.571, 0.332",-22.285587646832756,Leading Side
2.135468802135469,284.35557339424616,261.88108283744094,63.64435492645299,147.07486990155672,159.6535209772619,157.5269521754059,177.75449195389433,172.7255976699273,"0.475, 0.357","0.583, 0.394","0.383, 0.314","0.520, 0.326","0.408, 0.585","0.486, 0.597","0.422, 0.738","0.484, 0.748","0.418, 0.229","0.475, 0.242","0.432, 0.894","0.487, 0.897","0.571, 0.328",-20.832342522192395,Leading Side
