Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.7007007007007008,30.94822395546161,23.72662670413973,170.09362128445568,103.68212611434517,109.91891768592473,139.56657896515316,231.68798260918004,208.69271147908657,"0.645, 0.401","0.516, 0.379","0.603, 0.472","0.484, 0.484","0.544, 0.554","0.474, 0.561","0.619, 0.641","0.544, 0.697","0.543, 0.524","0.497, 0.561","0.595, 0.768","0.540, 0.848","0.648, 0.373",-23.115972287545297,Leading Side
0.7340674007340674,31.879479492227635,24.644033782218077,168.21631946689922,95.34424469160732,109.08522827328484,140.8888655369326,233.54943319219836,207.90557563167536,"0.645, 0.403","0.515, 0.373","0.588, 0.468","0.469, 0.476","0.547, 0.555","0.476, 0.561","0.620, 0.642","0.543, 0.702","0.512, 0.497","0.507, 0.503","0.596, 0.768","0.540, 0.849","0.649, 0.370",-21.94653526391574,Leading Side
0.7674341007674341,32.56474019726558,24.898013191005862,166.2339103612815,87.59377637842552,107.83332606805234,142.13447027822403,235.3048661832888,207.3085752192592,"0.645, 0.402","0.517, 0.366","0.582, 0.456","0.458, 0.452","0.549, 0.555","0.477, 0.560","0.623, 0.644","0.544, 0.704","0.495, 0.466","0.513, 0.466","0.596, 0.768","0.540, 0.849","0.650, 0.370",-21.40174436270442,Leading Side
0.8008008008008008,32.982510004100845,25.26041873731169,164.4376681010333,80.50745010442168,106.68994705917684,143.07710895392773,237.01233995088697,206.98045690426372,"0.643, 0.400","0.518, 0.367","0.580, 0.439","0.475, 0.446","0.550, 0.559","0.477, 0.560","0.625, 0.647","0.544, 0.705","0.493, 0.439","0.549, 0.436","0.598, 0.768","0.540, 0.849","0.650, 0.371",-20.840919339567286,Leading Side
0.8341675008341676,34.576614071659655,25.129777982893085,164.19661345085552,74.07916434013212,106.7018462487039,144.0078257562236,237.7013082296417,206.9632172018373,"0.644, 0.399","0.519, 0.363","0.585, 0.437","0.460, 0.432","0.553, 0.563","0.477, 0.562","0.627, 0.648","0.544, 0.707","0.484, 0.422","0.449, 0.407","0.599, 0.767","0.540, 0.850","0.650, 0.371",-20.12238880547148,Leading Side
0.8675342008675342,36.43047637754979,25.41066147876175,164.54461920127062,69.1931151683909,107.0426154251263,144.36570713717285,237.8806461372681,207.4134385843858,"0.643, 0.394","0.516, 0.361","0.578, 0.423","0.445, 0.438","0.553, 0.564","0.477, 0.564","0.630, 0.651","0.545, 0.708","0.477, 0.386","0.436, 0.378","0.599, 0.767","0.540, 0.849","0.652, 0.370",-19.077662979934356,Leading Side
0.9009009009009008,37.42527020492499,26.083343384713444,165.02750744981122,68.43614148122768,107.3409276998166,144.67822860650048,238.19806493364368,208.0859934890156,"0.638, 0.385","0.516, 0.361","0.573, 0.406","0.440, 0.432","0.554, 0.563","0.478, 0.566","0.630, 0.652","0.545, 0.708","0.483, 0.371","0.444, 0.365","0.600, 0.767","0.540, 0.849","0.656, 0.370",-17.66864656179987,Leading Side
0.9342676009342676,38.49271526721182,27.02998494418905,165.35057205221042,67.69853076306113,108.01418717288144,144.70187494369836,237.8313270359552,208.76532007665557,"0.637, 0.386","0.516, 0.358","0.576, 0.401","0.440, 0.423","0.555, 0.564","0.479, 0.568","0.632, 0.651","0.545, 0.709","0.479, 0.343","0.445, 0.340","0.602, 0.767","0.540, 0.849","0.656, 0.365",-17.050830632237794,Leading Side
0.9676343009676344,39.509967858913285,27.84523593571133,165.75098092039087,66.12128803909344,109.02185919123396,144.37406739480176,236.83693476043308,209.6778528626853,"0.637, 0.387","0.516, 0.355","0.578, 0.401","0.440, 0.417","0.557, 0.564","0.480, 0.568","0.633, 0.651","0.545, 0.710","0.482, 0.337","0.446, 0.336","0.603, 0.767","0.540, 0.849","0.656, 0.362",-16.56436741271847,Leading Side
1.001001001001001,40.54901341811428,28.872144377679987,166.43011734158875,64.37709571637355,110.095466863164,143.7204802382846,235.77825796612112,210.6318637966509,"0.647, 0.388","0.516, 0.352","0.582, 0.399","0.434, 0.413","0.559, 0.565","0.481, 0.569","0.634, 0.651","0.545, 0.711","0.483, 0.331","0.444, 0.331","0.604, 0.767","0.540, 0.850","0.656, 0.356",-17.33746276954148,Leading Side
1.0343677010343677,40.02692878751241,29.284351910489864,168.01986747185146,61.57390090789497,111.21539188310425,142.729373487265,234.64140381035529,211.6494492416684,"0.648, 0.388","0.516, 0.349","0.582, 0.395","0.433, 0.409","0.560, 0.565","0.481, 0.569","0.635, 0.651","0.544, 0.711","0.483, 0.326","0.445, 0.329","0.605, 0.767","0.540, 0.850","0.654, 0.354",-17.214218935296877,Leading Side
1.0677344010677343,39.584729965043685,20.587951332541405,166.86082326698377,56.349405697069706,112.39047868825,141.5423753143735,233.3269278586779,212.682813970048,"0.649, 0.391","0.516, 0.350","0.585, 0.396","0.433, 0.411","0.561, 0.565","0.483, 0.569","0.638, 0.649","0.545, 0.711","0.485, 0.326","0.449, 0.324","0.605, 0.767","0.539, 0.850","0.657, 0.355",-17.112973163385032,Leading Side
1.1011011011011012,38.10779971340518,15.863851368252057,163.28739881415285,51.31777276125987,113.84325876538142,140.04887244663598,231.3976075013659,213.85960965475263,"0.652, 0.393","0.516, 0.351","0.585, 0.395","0.433, 0.414","0.561, 0.566","0.483, 0.569","0.638, 0.649","0.545, 0.711","0.485, 0.329","0.454, 0.327","0.605, 0.767","0.539, 0.850","0.664, 0.356",-17.595672069944,Leading Side
1.1344678011344678,28.93619099436533,12.796091848082275,158.70088814402814,48.40603121641067,115.25861772952014,138.54930187220845,229.46033088930824,214.92497776152453,"0.656, 0.393","0.525, 0.353","0.584, 0.397","0.437, 0.415","0.562, 0.565","0.486, 0.568","0.638, 0.647","0.549, 0.711","0.487, 0.340","0.461, 0.344","0.605, 0.767","0.540, 0.850","0.673, 0.357",-18.966270032837418,Leading Side
1.1678345011678346,23.134040246236317,11.936970646636569,153.23377967571102,47.22573180004969,116.75489291188606,136.78507470117745,226.92373018378177,216.1809644268914,"0.657, 0.394","0.534, 0.353","0.593, 0.402","0.455, 0.419","0.562, 0.564","0.486, 0.562","0.638, 0.646","0.555, 0.702","0.507, 0.366","0.470, 0.351","0.605, 0.767","0.540, 0.850","0.682, 0.358",-20.671927886359722,Leading Side
1.2012012012012012,19.495598101686905,12.662344830679398,148.63796188901998,47.94443500258764,118.08536796818474,135.0764360761228,224.5404414200679,217.36991774157744,"0.661, 0.393","0.540, 0.361","0.608, 0.430","0.503, 0.435","0.562, 0.557","0.491, 0.556","0.631, 0.647","0.563, 0.695","0.536, 0.433","0.596, 0.437","0.604, 0.767","0.541, 0.848","0.683, 0.359",-22.40421227964153,Leading Side
1.234567901234568,17.934563739939783,15.096538027378212,144.36971423569017,50.6682755030107,119.38718553323022,133.58871888134453,222.19629109486388,218.20966235230023,"0.661, 0.394","0.544, 0.373","0.615, 0.457","0.500, 0.467","0.563, 0.552","0.496, 0.556","0.623, 0.647","0.568, 0.695","0.593, 0.480","0.562, 0.484","0.603, 0.767","0.542, 0.845","0.679, 0.359",-23.178308822632285,Leading Side
1.267934601267935,17.96816269844107,19.141287034281437,140.41475193311774,54.989978247776186,120.93004108677503,132.396213647673,219.64642199733763,218.68595386466976,"0.661, 0.392","0.549, 0.389","0.648, 0.470","0.506, 0.499","0.565, 0.543","0.500, 0.550","0.620, 0.642","0.586, 0.685","0.611, 0.529","0.581, 0.539","0.600, 0.764","0.543, 0.842","0.678, 0.362",-24.926347106486755,Leading Side
1.3013013013013013,19.50512631028561,24.45673671986513,137.006587464524,61.889539515181376,122.64518520329608,131.52311340708755,216.78271324098048,218.74718412423664,"0.660, 0.383","0.551, 0.395","0.663, 0.465","0.529, 0.513","0.564, 0.539","0.502, 0.550","0.618, 0.639","0.589, 0.684","0.665, 0.554","0.604, 0.555","0.600, 0.763","0.544, 0.842","0.675, 0.364",-24.996718908682748,Leading Side
1.334668001334668,22.787835569842343,31.408250623841333,134.55127705205425,68.06776305393167,124.61865324987572,131.0412032951655,213.6827440716249,218.38202867550663,"0.630, 0.356","0.564, 0.410","0.658, 0.456","0.562, 0.529","0.563, 0.532","0.510, 0.551","0.613, 0.639","0.593, 0.678","0.689, 0.545","0.653, 0.564","0.598, 0.763","0.544, 0.842","0.675, 0.371",-20.89202903715266,Leading Side
1.3680347013680347,27.83600016758433,39.99928883416461,133.0167278531094,73.78218527483725,126.79555543667496,130.8513442669629,210.43537804449156,217.67219747975284,"0.620, 0.345","0.571, 0.409","0.655, 0.454","0.562, 0.517","0.559, 0.521","0.516, 0.547","0.602, 0.638","0.597, 0.677","0.689, 0.531","0.651, 0.555","0.598, 0.762","0.545, 0.842","0.675, 0.372",-20.275578608990916,Leading Side
1.4014014014014016,34.71458518076069,49.43358152498482,129.08356574849796,79.40148873468702,129.20805144637808,130.95371696583197,207.0510801172844,216.5871796585549,"0.594, 0.325","0.596, 0.411","0.583, 0.411","0.600, 0.506","0.520, 0.509","0.525, 0.544","0.592, 0.629","0.599, 0.670","0.641, 0.514","0.661, 0.532","0.597, 0.762","0.552, 0.834","0.675, 0.371",-24.57998439072237,Leading Side
1.4347681014347682,42.746220015887445,60.29151677121783,124.80024988738803,85.94257665889086,131.8363794410388,131.38487550947713,203.6063374164003,215.1860536542888,"0.588, 0.320","0.607, 0.410","0.560, 0.406","0.609, 0.507","0.516, 0.510","0.539, 0.544","0.588, 0.630","0.597, 0.673","0.632, 0.497","0.658, 0.518","0.594, 0.764","0.556, 0.824","0.676, 0.371",-23.369113163482027,Leading Side
1.4681348014681348,59.33338774472962,72.14980120981058,120.35613978540358,92.35692736071633,134.6483028336725,132.11729888572265,200.22435017106855,213.54775801734192,"0.579, 0.302","0.628, 0.420","0.579, 0.349","0.612, 0.500","0.509, 0.502","0.549, 0.539","0.563, 0.631","0.601, 0.657","0.659, 0.382","0.636, 0.449","0.590, 0.759","0.567, 0.810","0.676, 0.359",-25.03655572149873,Leading Side
1.5015015015015016,75.55883312972956,85.1545311197395,116.20974340194893,98.36246384524742,137.71053804775178,133.10463158997533,196.81695521679964,211.68033130940807,"0.575, 0.297","0.636, 0.421","0.571, 0.349","0.617, 0.492","0.502, 0.510","0.554, 0.540","0.558, 0.632","0.605, 0.652","0.642, 0.371","0.623, 0.419","0.589, 0.755","0.572, 0.803","0.675, 0.356",-25.026340432591972,Leading Side
1.5348682015348682,91.08276955534453,99.04905680972388,111.71848759712864,104.38004159744024,140.8727830212661,134.34550011777537,193.48009541665093,209.5718385023842,"0.564, 0.299","0.656, 0.415","0.537, 0.350","0.643, 0.470","0.499, 0.521","0.566, 0.541","0.550, 0.636","0.610, 0.648","0.600, 0.375","0.630, 0.415","0.585, 0.756","0.584, 0.791","0.676, 0.348",-24.008301155257566,Leading Side
1.5682349015682349,105.70220359956711,113.5674737314166,107.02379113191142,110.46328614269063,144.07487344985137,135.87392898831592,190.23737427776211,207.2161791648188,"0.556, 0.306","0.666, 0.408","0.547, 0.339","0.661, 0.425","0.502, 0.537","0.574, 0.546","0.551, 0.640","0.612, 0.647","0.589, 0.322","0.636, 0.339","0.582, 0.755","0.591, 0.790","0.677, 0.340",-21.58691997072347,Leading Side
1.6016016016016017,119.52737864058264,128.62978985359467,102.39740317922,116.3724551394294,147.1904359985444,137.6870134053793,187.11571020780292,204.6387447147314,"0.554, 0.312","0.669, 0.392","0.519, 0.346","0.638, 0.412","0.507, 0.549","0.582, 0.550","0.549, 0.649","0.612, 0.645","0.547, 0.318","0.630, 0.346","0.582, 0.760","0.596, 0.783","0.673, 0.314",-18.73901758054172,Leading Side
1.6349683016349683,132.55142453660196,144.0324103502885,97.8938265283058,122.0773599492732,150.2446560977004,139.77892679486254,184.22043501745375,201.85113321526055,"0.555, 0.315","0.670, 0.378","0.530, 0.339","0.626, 0.361","0.508, 0.548","0.586, 0.550","0.546, 0.650","0.612, 0.647","0.537, 0.309","0.570, 0.281","0.580, 0.761","0.597, 0.784","0.673, 0.305",-17.92415302875958,Leading Side
1.6683350016683351,144.66899855777234,159.68684768945278,93.30167174282336,127.24938997055187,153.10562761953182,142.1510260765297,181.70439687159376,198.8735220471133,"0.558, 0.312","0.669, 0.358","0.496, 0.328","0.621, 0.307","0.510, 0.547","0.590, 0.542","0.547, 0.652","0.611, 0.648","0.506, 0.245","0.543, 0.241","0.581, 0.762","0.603, 0.784","0.669, 0.295",-16.862193944225613,Leading Side
1.7017017017017018,155.880260782719,175.40103114051368,88.74677601949917,131.76377845203496,155.7441141608945,144.76902127736895,179.52556580675432,195.7451101005645,"0.557, 0.308","0.668, 0.351","0.485, 0.307","0.617, 0.317","0.511, 0.546","0.592, 0.543","0.546, 0.659","0.610, 0.650","0.486, 0.222","0.541, 0.252","0.581, 0.773","0.604, 0.785","0.669, 0.290",-15.83974922376297,Leading Side
1.7350684017350684,166.07388467206292,190.99074150895973,84.26455142617975,135.5788755088274,158.1269241451312,147.5290598398457,177.7003430624605,192.5525121490662,"0.560, 0.304","0.664, 0.336","0.485, 0.284","0.593, 0.290","0.517, 0.542","0.597, 0.538","0.550, 0.659","0.609, 0.653","0.475, 0.204","0.507, 0.224","0.571, 0.780","0.609, 0.788","0.665, 0.275",-14.036243467926516,Leading Side
1.7684351017684352,174.8692195879322,206.0494500791253,79.92411010872057,138.70600171187837,160.21986239227715,150.25172401964826,176.2739002472897,189.47009149862905,"0.552, 0.305","0.664, 0.333","0.460, 0.289","0.592, 0.288","0.521, 0.543","0.600, 0.539","0.545, 0.663","0.609, 0.656","0.458, 0.201","0.512, 0.219","0.572, 0.778","0.613, 0.790","0.665, 0.274",-12.07713031875786,Leading Side
1.8018018018018016,185.6679302329526,220.5133908792019,80.9804709752226,144.92474361839018,162.47123036820113,153.3233480572752,174.81159240636748,186.5947306030085,"0.545, 0.307","0.662, 0.326","0.443, 0.290","0.584, 0.275","0.525, 0.543","0.603, 0.538","0.543, 0.662","0.610, 0.656","0.445, 0.188","0.493, 0.196","0.572, 0.776","0.619, 0.791","0.664, 0.277",-10.00068376435953,Leading Side
1.8351685018351689,194.86391002708984,234.1309754416688,82.32791625629031,150.83901644593766,164.58096822833954,156.3224523485796,173.5090099316809,183.857339615592,"0.547, 0.308","0.662, 0.322","0.439, 0.291","0.572, 0.267","0.528, 0.542","0.606, 0.538","0.542, 0.660","0.610, 0.656","0.439, 0.190","0.494, 0.194","0.575, 0.774","0.621, 0.791","0.656, 0.265",-9.462322208025638,Leading Side
1.8685352018685355,202.1898987527083,246.7430704364476,83.83429571469014,156.34306337292023,166.53399019694078,159.19811350413715,172.3631819744362,181.29322259472823,"0.544, 0.308","0.660, 0.316","0.431, 0.291","0.567, 0.267","0.531, 0.541","0.607, 0.535","0.544, 0.659","0.612, 0.656","0.431, 0.187","0.487, 0.193","0.576, 0.773","0.624, 0.791","0.653, 0.257",-8.307488101688282,Leading Side
1.901901901901902,207.37863619217396,258.190542533461,85.36745911318985,161.3311275777383,168.31521049825454,161.8994081345249,171.37113768584126,178.93768359876745,"0.545, 0.308","0.659, 0.313","0.429, 0.292","0.564, 0.266","0.533, 0.540","0.608, 0.533","0.544, 0.659","0.613, 0.655","0.429, 0.189","0.488, 0.197","0.577, 0.773","0.626, 0.791","0.649, 0.250",-7.934796765812711,Leading Side
1.9352686019352687,210.1628621278524,268.31425840263154,86.79525621455679,165.69745223879204,169.90954335653038,164.37541285031972,170.52990621710398,176.82602668606006,"0.544, 0.308","0.659, 0.307","0.428, 0.297","0.555, 0.260","0.535, 0.538","0.610, 0.532","0.544, 0.658","0.614, 0.653","0.425, 0.198","0.486, 0.197","0.577, 0.773","0.628, 0.792","0.646, 0.248",-7.264459560775911,Leading Side
1.968635301968636,210.2753163421096,276.9550847138818,87.98553678155866,169.33628053448194,171.30190299601796,166.57520426209862,169.83651671943224,174.9935559149564,"0.543, 0.308","0.658, 0.306","0.425, 0.299","0.559, 0.264","0.535, 0.534","0.611, 0.529","0.545, 0.656","0.617, 0.652","0.423, 0.200","0.491, 0.202","0.577, 0.772","0.629, 0.795","0.643, 0.249",-6.983623157556371,Leading Side
2.002002002002002,207.44873861731145,283.95388813713424,88.80615057696306,172.1418556432082,172.47720364096685,168.44785898043858,169.28799834403395,173.4755753438068,"0.544, 0.308","0.658, 0.307","0.427, 0.306","0.558, 0.268","0.535, 0.533","0.611, 0.528","0.545, 0.655","0.617, 0.651","0.426, 0.208","0.491, 0.207","0.578, 0.772","0.630, 0.796","0.640, 0.244",-7.156636533060895,Leading Side
2.035368702035369,201.41586873582347,289.1515353423117,89.12494736353736,174.00842074337112,173.42035951562667,169.94245361591655,168.88138024211702,172.30738903096164,"0.544, 0.308","0.658, 0.306","0.429, 0.313","0.559, 0.273","0.535, 0.532","0.610, 0.528","0.546, 0.655","0.618, 0.651","0.428, 0.212","0.495, 0.212","0.579, 0.772","0.633, 0.796","0.639, 0.241",-7.283073270760214,Leading Side
2.0687354020687354,191.9094464800116,292.3888929993367,88.80977690404919,174.83021901337116,174.1162848442471,171.00806477910947,168.61369156488936,171.52430103477127,"0.545, 0.308","0.656, 0.308","0.432, 0.325","0.562, 0.273","0.535, 0.532","0.611, 0.528","0.546, 0.655","0.618, 0.651","0.432, 0.218","0.501, 0.219","0.579, 0.772","0.635, 0.796","0.636, 0.242",-7.061477944658937,Leading Side
2.1021021021021022,178.6622116322419,293.5068277781317,87.72848896126601,174.5014936316085,174.54989385107766,171.59376908059434,168.4819614635588,171.161615413586,"0.545, 0.308","0.654, 0.308","0.434, 0.328","0.562, 0.275","0.535, 0.531","0.612, 0.528","0.546, 0.655","0.618, 0.652","0.435, 0.225","0.506, 0.228","0.579, 0.772","0.636, 0.796","0.635, 0.242",-6.694828090480561,Leading Side
2.135468802135469,161.4069039748797,292.34620634861943,85.74893329795555,172.91648777648354,174.706100760368,171.64864313094816,168.48321908933332,171.25463622575623,"0.543, 0.309","0.654, 0.308","0.434, 0.334","0.562, 0.278","0.535, 0.531","0.612, 0.528","0.546, 0.655","0.618, 0.652","0.437, 0.230","0.508, 0.231","0.580, 0.773","0.636, 0.796","0.634, 0.242",-6.453986590353375,Leading Side
