Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4337671004337671,24.36395344284902,29.83535201224436,158.0268417256516,164.51916244795785,133.1660091876244,122.84563858022952,203.25104956484924,205.4257070110377,"0.480, 0.381","0.529, 0.409","0.471, 0.496","0.513, 0.529","0.373, 0.593","0.386, 0.605","0.437, 0.759","0.448, 0.767","0.500, 0.578","0.530, 0.625","0.428, 0.946","0.433, 0.968","0.588, 0.378",-31.49768024038355,Leading Side
0.4671338004671338,25.455588726295208,30.01033698554065,158.68242397139795,163.45676431352982,133.32903178421665,123.20858441450866,202.81153407019937,205.7112674882081,"0.480, 0.382","0.526, 0.407","0.479, 0.499","0.513, 0.528","0.373, 0.594","0.385, 0.605","0.437, 0.760","0.449, 0.767","0.510, 0.586","0.531, 0.625","0.428, 0.949","0.433, 0.968","0.588, 0.378",-31.168822870166128,Leading Side
0.5005005005005005,26.5931989492616,30.12995365343356,159.24797958916,162.18461075542865,133.48687991553322,123.60375349653756,202.3734561977644,206.00948706819204,"0.480, 0.382","0.522, 0.405","0.485, 0.503","0.513, 0.528","0.374, 0.594","0.384, 0.605","0.437, 0.762","0.449, 0.768","0.520, 0.594","0.531, 0.626","0.428, 0.949","0.433, 0.969","0.589, 0.379",-30.635417550302808,Leading Side
0.5338672005338673,27.75246518204129,30.181678518098,159.69398671277798,160.70969600123135,133.63619853531094,124.024386197077,201.95238462337176,206.313642136716,"0.482, 0.383","0.521, 0.403","0.488, 0.505","0.511, 0.525","0.375, 0.595","0.383, 0.606","0.437, 0.764","0.449, 0.769","0.525, 0.598","0.532, 0.625","0.428, 0.949","0.433, 0.969","0.589, 0.379",-30.55596427550778,Leading Side
0.5672339005672339,28.90906849492759,30.15298808170918,159.99092347609366,159.03901427851642,133.7736325972878,124.46372288688876,201.5638880228508,206.61700907950805,"0.492, 0.386","0.517, 0.401","0.495, 0.513","0.509, 0.525","0.381, 0.597","0.379, 0.606","0.440, 0.766","0.449, 0.770","0.534, 0.610","0.533, 0.626","0.428, 0.951","0.433, 0.969","0.589, 0.380",-30.902954524993067,Leading Side
0.6006006006006006,29.438032805860267,29.421017596542253,163.84379533451747,158.73174544348035,133.78914727977588,124.86371711058293,201.3768571225675,206.83372707787936,"0.495, 0.388","0.515, 0.400","0.497, 0.515","0.507, 0.525","0.383, 0.598","0.376, 0.606","0.441, 0.767","0.449, 0.770","0.536, 0.612","0.533, 0.626","0.428, 0.952","0.433, 0.970","0.589, 0.380",-31.105327178167332,Leading Side
0.6339673006339673,30.106321796173763,28.845377147599415,164.3680432782511,157.4160408846544,133.82670136785933,125.2319020194915,201.3169762619884,207.0091545841285,"0.496, 0.388","0.513, 0.399","0.495, 0.516","0.506, 0.525","0.384, 0.599","0.375, 0.606","0.441, 0.770","0.449, 0.772","0.537, 0.612","0.536, 0.629","0.428, 0.952","0.432, 0.970","0.590, 0.380",-30.883058304430396,Leading Side
0.6673340006673341,30.00353009339741,27.20620728911455,162.1229844044213,156.04915339122496,133.89276850360525,125.3609391718731,201.5675626657348,207.06844973320773,"0.496, 0.388","0.512, 0.400","0.502, 0.520","0.506, 0.528","0.384, 0.600","0.375, 0.607","0.441, 0.772","0.449, 0.775","0.539, 0.615","0.540, 0.630","0.427, 0.953","0.432, 0.971","0.590, 0.381",-30.721833496108083,Leading Side
0.7007007007007008,21.39572810819724,25.720515095004696,157.62048507866362,154.16011289461767,134.15739369589218,125.55057796890748,201.79523968146265,207.2632798921384,"0.498, 0.389","0.512, 0.400","0.503, 0.520","0.505, 0.529","0.384, 0.601","0.375, 0.607","0.440, 0.776","0.449, 0.778","0.540, 0.613","0.540, 0.627","0.425, 0.954","0.431, 0.971","0.590, 0.382",-30.923520738467772,Leading Side
0.7340674007340674,16.033977370342452,24.37354555407288,152.8170557885656,151.45795937967696,134.35043384618493,125.8238493382637,202.0771186594956,207.44437475969076,"0.505, 0.395","0.508, 0.400","0.520, 0.523","0.501, 0.530","0.388, 0.601","0.375, 0.608","0.440, 0.775","0.448, 0.779","0.549, 0.616","0.543, 0.627","0.424, 0.953","0.430, 0.971","0.590, 0.383",-31.126297314514773,Leading Side
0.7674341007674341,13.11492026634066,23.225351013426035,148.6459734039956,148.1155303613062,134.51041941336126,126.21845811952277,202.3883711618033,207.54510856048367,"0.503, 0.398","0.506, 0.402","0.520, 0.524","0.501, 0.530","0.388, 0.603","0.375, 0.609","0.440, 0.775","0.447, 0.780","0.549, 0.615","0.545, 0.626","0.423, 0.952","0.429, 0.971","0.589, 0.383",-30.84089228970693,Leading Side
0.8008008008008008,12.889138121226171,22.42454108046173,144.3145769141315,144.20263755983032,134.5097206543801,126.67974867189037,202.8467498271744,207.56671278647548,"0.515, 0.405","0.492, 0.401","0.539, 0.523","0.490, 0.520","0.396, 0.604","0.374, 0.610","0.440, 0.776","0.444, 0.781","0.553, 0.614","0.543, 0.610","0.423, 0.953","0.428, 0.972","0.589, 0.382",-30.15154798182212,Leading Side
0.8341675008341676,14.584449649095044,21.636409099331743,140.52382063427083,140.07977589098093,134.35790072850432,127.1393755278122,203.42601394194023,207.57540595818625,"0.512, 0.404","0.495, 0.401","0.534, 0.522","0.492, 0.521","0.396, 0.605","0.373, 0.610","0.441, 0.776","0.443, 0.782","0.552, 0.606","0.543, 0.606","0.424, 0.952","0.428, 0.972","0.587, 0.383",-30.134642492260305,Leading Side
0.8675342008675342,18.0670240196699,21.571261449329256,136.86492336472506,136.00212803090238,133.9065849758558,127.56231771784174,204.41849850949976,207.5743870286384,"0.514, 0.405","0.480, 0.400","0.528, 0.504","0.476, 0.519","0.399, 0.608","0.372, 0.612","0.442, 0.775","0.442, 0.782","0.565, 0.524","0.543, 0.589","0.423, 0.945","0.428, 0.971","0.587, 0.383",-28.25133446183439,Leading Side
0.9009009009009008,23.421320454699845,21.97626884386904,133.66527257889643,130.35735786206186,133.3443673204229,127.96691149770392,205.52271210734116,207.55754204336048,"0.520, 0.408","0.473, 0.399","0.529, 0.496","0.468, 0.516","0.403, 0.609","0.369, 0.612","0.443, 0.774","0.440, 0.782","0.572, 0.513","0.542, 0.585","0.424, 0.945","0.425, 0.970","0.587, 0.384",-28.09403210136279,Leading Side
0.9342676009342676,41.30676053427287,22.8949973031946,133.14792293514304,123.39915697597294,132.55605961424857,128.2541824345836,206.7879804505569,207.5801460400585,"0.533, 0.414","0.463, 0.392","0.544, 0.498","0.463, 0.490","0.409, 0.610","0.366, 0.611","0.447, 0.770","0.439, 0.781","0.559, 0.540","0.530, 0.565","0.425, 0.945","0.425, 0.967","0.586, 0.385",-28.036645717261933,Leading Side
0.9676343009676344,56.24377168240896,23.340255746339317,130.26706769781106,116.0208704694356,131.81647066910188,128.64553708668117,208.0173332933832,207.57581400506476,"0.533, 0.413","0.466, 0.386","0.533, 0.500","0.460, 0.485","0.411, 0.610","0.365, 0.609","0.452, 0.768","0.439, 0.777","0.515, 0.488","0.527, 0.476","0.425, 0.944","0.425, 0.966","0.583, 0.385",-27.96617376089409,Leading Side
1.001001001001001,70.10167621019934,23.44472041648049,128.60595207648635,108.5100612041288,131.0177756901924,128.9836929377892,209.2000927206309,207.76734650325383,"0.545, 0.416","0.459, 0.381","0.519, 0.492","0.425, 0.470","0.414, 0.610","0.364, 0.608","0.455, 0.768","0.439, 0.777","0.457, 0.467","0.508, 0.491","0.426, 0.944","0.425, 0.966","0.581, 0.386",-28.22766409543363,Leading Side
1.0343677010343677,83.34692763846023,23.182218625337452,128.05192647811643,100.84320716087818,130.2225413973654,129.05161445810523,210.0771355583964,208.11376161218345,"0.543, 0.415","0.453, 0.378","0.515, 0.468","0.418, 0.443","0.412, 0.610","0.363, 0.608","0.456, 0.768","0.439, 0.777","0.486, 0.476","0.488, 0.461","0.426, 0.944","0.425, 0.966","0.581, 0.386",-27.474431626277138,Leading Side
1.0677344010677343,95.18519182247316,22.73234125026554,127.9679954678755,93.70325415213752,129.5497087161889,129.17982578947303,210.9020686518082,208.4019020580792,"0.475, 0.384","0.549, 0.397","0.441, 0.392","0.513, 0.434","0.378, 0.603","0.385, 0.609","0.453, 0.766","0.445, 0.776","0.435, 0.419","0.472, 0.449","0.423, 0.938","0.427, 0.965","0.581, 0.387",-31.197774752246254,Leading Side
1.1011011011011012,106.16430911120808,22.88060085398489,129.05431633123078,92.48717718364162,128.94063213646345,129.09247267992478,211.5251017238312,208.83963758413532,"0.465, 0.379","0.539, 0.400","0.415, 0.428","0.526, 0.426","0.372, 0.604","0.386, 0.612","0.450, 0.766","0.446, 0.776","0.391, 0.448","0.456, 0.407","0.422, 0.939","0.427, 0.965","0.587, 0.386",-29.376424771604523,Leading Side
1.1344678011344678,114.8158418542909,23.82160121093318,130.05442861356707,91.36277100622048,128.37692984318872,129.29622562748344,212.3977191414476,209.2326992204281,"0.463, 0.379","0.525, 0.397","0.417, 0.415","0.510, 0.410","0.373, 0.608","0.384, 0.616","0.451, 0.765","0.446, 0.776","0.407, 0.385","0.433, 0.374","0.420, 0.947","0.427, 0.965","0.587, 0.387",-27.276763383113682,Leading Side
1.1678345011678346,121.63952272316936,23.960973680406667,131.54125198383608,88.98817408696985,127.98348677300656,129.53704435488075,213.02247428727244,209.50485564833852,"0.460, 0.380","0.524, 0.390","0.392, 0.424","0.518, 0.416","0.371, 0.608","0.383, 0.617","0.452, 0.764","0.446, 0.777","0.407, 0.413","0.454, 0.374","0.418, 0.947","0.427, 0.965","0.587, 0.389",-26.816346844286937,Leading Side
1.2012012012012012,127.40790180054886,23.933552294577375,132.40349477222165,86.58805891580975,127.72504985114698,129.787424231876,213.3889435213536,209.5102006286903,"0.467, 0.382","0.522, 0.383","0.409, 0.423","0.511, 0.415","0.374, 0.608","0.382, 0.616","0.454, 0.764","0.446, 0.777","0.410, 0.406","0.432, 0.367","0.418, 0.947","0.427, 0.965","0.584, 0.390",-26.913500796491977,Leading Side
1.234567901234568,122.92919359516392,23.168228123025592,130.91871820209153,82.58004643136245,127.67018035260516,129.98670698910047,213.48528512091485,209.25541046415523,"0.516, 0.391","0.465, 0.382","0.426, 0.403","0.401, 0.418","0.396, 0.609","0.371, 0.615","0.458, 0.761","0.445, 0.777","0.406, 0.338","0.401, 0.343","0.422, 0.943","0.427, 0.964","0.583, 0.391",-25.3843913204238,Leading Side
1.267934601267935,119.89693055212292,22.93047950984961,129.99353136282195,79.54434831801893,127.96222109499443,129.91917271510573,213.52124397525316,208.6468036736061,"0.554, 0.421","0.445, 0.379","0.485, 0.399","0.365, 0.423","0.413, 0.615","0.357, 0.611","0.468, 0.757","0.434, 0.771","0.409, 0.317","0.374, 0.341","0.422, 0.938","0.430, 0.961","0.581, 0.390",-28.26063829635935,Leading Side
1.3013013013013013,118.71892463049971,15.221651002430288,128.75556954490983,74.7886907053513,128.05052538534858,129.9802897723666,213.3042944064828,208.2586126779321,"0.555, 0.423","0.443, 0.377","0.496, 0.391","0.361, 0.418","0.415, 0.616","0.353, 0.609","0.471, 0.753","0.430, 0.767","0.412, 0.310","0.372, 0.327","0.425, 0.934","0.429, 0.957","0.581, 0.390",-28.421209224526855,Leading Side
1.334668001334668,119.13408197258455,10.216261952315502,128.19366636906898,71.57781011505891,128.22432398146455,130.10744784959206,212.52398703406357,207.67196466940075,"0.555, 0.425","0.442, 0.376","0.500, 0.400","0.358, 0.414","0.414, 0.616","0.349, 0.606","0.473, 0.750","0.429, 0.761","0.415, 0.315","0.372, 0.325","0.425, 0.930","0.428, 0.957","0.579, 0.391",-29.066157996785666,Leading Side
1.3680347013680347,120.76531991452104,7.774986079802256,128.11202602442785,69.99695974006433,128.57692018335038,130.34626879485003,211.34911565068444,206.7213302738434,"0.549, 0.423","0.441, 0.377","0.504, 0.396","0.366, 0.415","0.412, 0.616","0.346, 0.604","0.473, 0.749","0.429, 0.759","0.417, 0.320","0.375, 0.338","0.428, 0.931","0.428, 0.957","0.578, 0.391",-28.915424341626704,Leading Side
1.4014014014014016,123.5500950861579,7.511880057466406,129.30330996645628,69.88627878746912,129.18602831323392,130.8052101842539,209.66691290885456,205.3728082534412,"0.543, 0.422","0.443, 0.377","0.496, 0.401","0.364, 0.410","0.411, 0.615","0.348, 0.601","0.471, 0.748","0.430, 0.755","0.414, 0.335","0.387, 0.342","0.428, 0.931","0.428, 0.957","0.577, 0.385",-28.562303870014812,Leading Side
1.4347681014347682,126.9423054461595,9.118286791208046,131.07236654233483,71.91079525933377,129.93698370354528,131.27185882789345,207.710429988674,203.67467533143025,"0.541, 0.421","0.444, 0.376","0.492, 0.407","0.394, 0.412","0.411, 0.614","0.349, 0.598","0.459, 0.752","0.432, 0.757","0.416, 0.373","0.495, 0.410","0.428, 0.934","0.428, 0.958","0.570, 0.385",-28.465162142654854,Leading Side
1.4681348014681348,130.5604759524237,20.94849545469883,131.17302355265403,72.40915151068266,130.85090007191363,131.8768851396049,205.58818410547815,201.66693292281872,"0.541, 0.420","0.445, 0.376","0.489, 0.409","0.422, 0.400","0.410, 0.613","0.350, 0.598","0.454, 0.754","0.433, 0.758","0.416, 0.381","0.492, 0.418","0.428, 0.934","0.428, 0.958","0.567, 0.385",-28.571752845632982,Leading Side
1.5015015015015016,134.615445163927,31.917611976878412,130.45054851679157,74.15841766233119,131.99893362407573,132.64430610105092,203.17825300267563,199.53113120885968,"0.524, 0.417","0.443, 0.376","0.489, 0.469","0.421, 0.451","0.409, 0.604","0.353, 0.597","0.448, 0.765","0.433, 0.769","0.437, 0.458","0.480, 0.471","0.429, 0.939","0.426, 0.959","0.562, 0.384",-26.677285665283925,Leading Side
1.5348682015348682,139.02841199035046,42.34565098294891,131.87124140939508,80.42653979076233,133.32643609188386,133.666675122623,200.5093100213994,197.24552539190907,"0.500, 0.412","0.445, 0.389","0.508, 0.491","0.420, 0.503","0.395, 0.587","0.353, 0.588","0.436, 0.752","0.432, 0.758","0.523, 0.547","0.495, 0.551","0.428, 0.933","0.425, 0.956","0.560, 0.385",-27.777479267022933,Leading Side
1.5682349015682349,143.3257925809693,52.638685194031446,127.9139426799098,79.28022573748218,134.87392881341697,134.81633076933298,197.68543589246264,194.83228769206968,"0.456, 0.387","0.474, 0.391","0.470, 0.501","0.450, 0.511","0.366, 0.580","0.367, 0.584","0.416, 0.749","0.430, 0.757","0.519, 0.569","0.511, 0.578","0.426, 0.929","0.427, 0.956","0.555, 0.384",-27.038070601620404,Leading Side
1.6016016016016017,146.8456914284983,60.49317234082044,124.744233041036,77.44141460975948,136.50561957250133,136.1200052379658,194.6496438674633,192.3512030086137,"0.440, 0.359","0.476, 0.390","0.419, 0.478","0.475, 0.493","0.345, 0.577","0.376, 0.585","0.392, 0.746","0.425, 0.756","0.478, 0.548","0.522, 0.579","0.389, 0.923","0.427, 0.949","0.548, 0.387",-25.274571172502007,Leading Side
1.6349683016349683,148.60193658597595,66.97478435331239,127.00546558750858,79.43790743466508,138.2054097840851,137.53067553835396,191.5011868982309,189.79637289383768,"0.438, 0.348","0.501, 0.380","0.420, 0.461","0.508, 0.483","0.338, 0.572","0.385, 0.580","0.379, 0.729","0.423, 0.746","0.475, 0.512","0.523, 0.527","0.381, 0.888","0.424, 0.945","0.543, 0.393",-26.99583839408662,Leading Side
1.6683350016683351,152.67159118065652,71.48953586511483,124.63384314522884,89.97514403737902,140.07006567353145,138.45841991280378,188.72033976796973,187.02919860167663,"0.446, 0.347","0.490, 0.375","0.416, 0.423","0.483, 0.448","0.351, 0.569","0.382, 0.574","0.393, 0.734","0.403, 0.733","0.438, 0.433","0.520, 0.412","0.392, 0.906","0.413, 0.930","0.545, 0.393",-25.742680197079814,Leading Side
1.7017017017017018,155.4657219396349,68.50189775342413,124.34897529186205,101.7451296198767,142.17116735497655,139.4583303078203,186.1714486731809,183.77349508784715,"0.438, 0.337","0.519, 0.407","0.411, 0.362","0.502, 0.433","0.330, 0.570","0.396, 0.577","0.357, 0.734","0.408, 0.735","0.438, 0.389","0.504, 0.404","0.375, 0.891","0.427, 0.935","0.546, 0.379",-29.821377619331223,Leading Side
1.7350684017350684,157.47113191172156,74.91586791877054,119.67188822094404,109.59460116219648,144.2850462386125,140.517655507985,183.6434587118001,181.1085455068756,"0.441, 0.338","0.528, 0.415","0.396, 0.363","0.497, 0.436","0.328, 0.570","0.401, 0.579","0.352, 0.736","0.410, 0.740","0.436, 0.389","0.497, 0.413","0.372, 0.889","0.438, 0.934","0.546, 0.368",-31.218402764346376,Leading Side
1.7684351017684352,158.5430206303392,80.84768770675522,110.9965214914512,114.6840235056558,146.3478212816948,141.6318298389681,181.32158461759948,178.62293251209076,"0.441, 0.338","0.531, 0.418","0.396, 0.368","0.496, 0.437","0.328, 0.571","0.403, 0.580","0.349, 0.737","0.413, 0.750","0.438, 0.392","0.496, 0.414","0.371, 0.891","0.441, 0.936","0.547, 0.364",-31.388476547341725,Leading Side
1.8018018018018016,167.92068540331655,88.66025927926793,104.77415260211784,120.99442326355188,148.2778381521349,143.0157218843393,179.01057164008557,175.65391758574313,"0.442, 0.338","0.525, 0.414","0.398, 0.318","0.490, 0.421","0.327, 0.572","0.406, 0.583","0.346, 0.737","0.420, 0.750","0.402, 0.271","0.454, 0.350","0.371, 0.892","0.453, 0.928","0.548, 0.360",-30.141385552075352,Leading Side
1.8351685018351689,177.81085896614434,95.99509614140524,98.5489033606627,127.14484324988916,150.1330634773079,144.40829365025522,176.85323506263757,172.80826371775487,"0.443, 0.334","0.519, 0.411","0.366, 0.311","0.464, 0.427","0.332, 0.573","0.400, 0.585","0.371, 0.740","0.395, 0.744","0.375, 0.228","0.420, 0.343","0.436, 0.896","0.399, 0.892","0.549, 0.347",-29.113465573657415,Leading Side
1.8685352018685355,188.0486859047356,102.67011421804428,92.43372320005642,133.04456745962483,151.88976035960275,145.7971149824442,174.87406440291002,170.12726446813895,"0.441, 0.334","0.515, 0.399","0.351, 0.288","0.451, 0.316","0.332, 0.572","0.410, 0.584","0.346, 0.737","0.418, 0.743","0.365, 0.187","0.406, 0.217","0.396, 0.891","0.472, 0.905","0.547, 0.329",-26.835312283572133,Leading Side
1.901901901901902,198.4693108050048,108.50322943406266,86.5415615532709,138.60287988771705,153.52419190140964,147.1697557266357,173.09754917855906,167.65221339690987,"0.438, 0.330","0.513, 0.386","0.345, 0.278","0.448, 0.305","0.335, 0.570","0.415, 0.582","0.345, 0.738","0.427, 0.742","0.365, 0.171","0.412, 0.213","0.383, 0.892","0.501, 0.911","0.540, 0.317",-24.75013513856917,Leading Side
1.9352686019352687,208.90787825286628,113.31235771433812,80.98536785327806,143.7290645291238,155.01262120511865,148.51378572855936,171.54817890724084,165.42440406408218,"0.433, 0.324","0.512, 0.371","0.339, 0.266","0.442, 0.283","0.336, 0.567","0.417, 0.577","0.347, 0.738","0.435, 0.739","0.371, 0.161","0.416, 0.186","0.382, 0.893","0.512, 0.904","0.530, 0.295",-23.152371825491144,Leading Side
1.968635301968636,219.1995328342345,116.91541498374838,75.87809153304975,148.33240537880312,156.33131137312,149.81677483394466,170.25044310661153,163.48513002967044,"0.433, 0.321","0.507, 0.364","0.336, 0.261","0.436, 0.285","0.338, 0.568","0.418, 0.576","0.352, 0.745","0.441, 0.738","0.380, 0.166","0.421, 0.190","0.381, 0.894","0.522, 0.900","0.517, 0.281",-21.84444048052419,Leading Side
2.002002002002002,229.1794191350241,119.13031716717094,71.33268202555786,152.32218643171305,157.45652550780375,151.06629288852113,169.22883129432728,161.87568485368917,"0.435, 0.322","0.492, 0.361","0.341, 0.268","0.412, 0.301","0.345, 0.568","0.417, 0.575","0.355, 0.747","0.445, 0.737","0.394, 0.180","0.423, 0.209","0.381, 0.895","0.525, 0.894","0.496, 0.271",-19.73268949966102,Leading Side
2.035368702035369,238.6826817411491,119.77498018948364,67.46208876377426,155.60769168281166,158.3645267115601,152.24990973801832,168.50783298804424,160.63736209615294,"0.446, 0.325","0.479, 0.355","0.350, 0.282","0.417, 0.418","0.356, 0.569","0.415, 0.574","0.356, 0.747","0.444, 0.738","0.416, 0.205","0.393, 0.455","0.381, 0.895","0.517, 0.891","0.454, 0.266",-18.397816112947094,Leading Side
2.0687354020687354,247.54446523852457,118.66731997556391,64.37926118067082,158.09820512705704,159.03157808677918,153.35519522816574,168.1119377054185,159.81145531707625,"0.448, 0.327","0.473, 0.353","0.355, 0.284","0.406, 0.421","0.360, 0.569","0.413, 0.574","0.357, 0.747","0.444, 0.738","0.424, 0.208","0.382, 0.462","0.381, 0.892","0.522, 0.891","0.453, 0.264",-17.726709158520084,Leading Side
2.1021021021021022,255.5999142130643,115.62525245028964,62.19714870921942,159.70301075940716,159.43394273585113,154.36971920469296,168.06563496410632,159.43925807647372,"0.448, 0.327","0.477, 0.357","0.357, 0.289","0.438, 0.402","0.358, 0.570","0.416, 0.574","0.357, 0.746","0.446, 0.736","0.431, 0.218","0.439, 0.403","0.381, 0.892","0.525, 0.890","0.453, 0.270",-18.17298431484704,Leading Side
2.135468802135469,262.6841732506831,110.4666935385384,61.028700782392,160.33139257482014,159.54788376116613,155.28105151332946,168.39341428176382,159.56206393435983,"0.448, 0.328","0.479, 0.358","0.370, 0.291","0.455, 0.425","0.358, 0.572","0.417, 0.575","0.358, 0.747","0.449, 0.736","0.440, 0.232","0.435, 0.439","0.382, 0.893","0.528, 0.890","0.450, 0.272",-18.248318279356464,Leading Side
