Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4004004004004004,26.528212454998197,30.561429786157024,155.93694698737363,154.37315091978672,154.4908857050374,150.91327628181588,200.02286641473168,196.60045981820733,"0.526, 0.431","0.533, 0.462","0.551, 0.555","0.565, 0.577","0.471, 0.659","0.461, 0.671","0.503, 0.821","0.485, 0.836","0.610, 0.621","0.628, 0.648","0.475, 0.967","0.466, 0.992","0.614, 0.415",-16.204807558074492,Leading Side
0.4337671004337671,27.97943592802786,29.20722105289145,155.9577963505081,150.7686577584826,153.89146280022976,150.5900877660981,199.34559538202456,196.54960604809935,"0.534, 0.439","0.526, 0.461","0.565, 0.557","0.542, 0.576","0.474, 0.659","0.457, 0.671","0.507, 0.816","0.482, 0.835","0.624, 0.629","0.618, 0.633","0.477, 0.966","0.466, 0.992","0.614, 0.415",-16.69924423399362,Leading Side
0.4671338004671338,29.402365762059908,27.833217842452974,155.56707712091224,146.76666162028764,153.24927603842374,150.27368815305152,198.6455171029561,196.47653470712035,"0.532, 0.445","0.525, 0.460","0.563, 0.560","0.546, 0.575","0.473, 0.661","0.458, 0.674","0.505, 0.834","0.482, 0.836","0.624, 0.629","0.620, 0.632","0.477, 0.967","0.466, 0.992","0.613, 0.420",-16.331811608468254,Leading Side
0.5005005005005005,30.76949752565531,26.47360200816061,154.7144501168962,142.36688240896646,152.5736754039255,149.96913547504113,197.94829778065184,196.385698036932,"0.532, 0.446","0.526, 0.460","0.563, 0.562","0.548, 0.570","0.472, 0.662","0.457, 0.675","0.505, 0.837","0.481, 0.836","0.624, 0.630","0.622, 0.632","0.477, 0.967","0.467, 0.993","0.613, 0.420",-16.66264910621722,Leading Side
0.5338672005338673,32.05332678737508,25.162555403333386,153.34957615676996,137.56904002828367,151.87401088104122,149.68148776443172,197.27960361823727,196.2815482791959,"0.533, 0.452","0.525, 0.460","0.565, 0.562","0.548, 0.570","0.471, 0.662","0.457, 0.674","0.503, 0.839","0.485, 0.835","0.629, 0.632","0.627, 0.635","0.477, 0.972","0.467, 0.993","0.613, 0.421",-17.04573716472553,Leading Side
0.5672339005672339,33.22634911578048,23.93425988129049,151.42211605884515,132.37285438200536,151.15963245407826,149.4158030535893,196.66510081883945,196.1685376755755,"0.552, 0.459","0.513, 0.460","0.584, 0.562","0.509, 0.574","0.477, 0.656","0.449, 0.664","0.503, 0.829","0.484, 0.821","0.638, 0.634","0.616, 0.635","0.477, 0.967","0.467, 0.992","0.605, 0.423",-19.11802560329943,Leading Side
0.6006006006006006,33.66616981941608,22.98289164723072,147.54496221431148,125.56393000409464,150.65957119422202,149.36534231375927,196.4123660134248,196.0553799328842,"0.565, 0.467","0.506, 0.458","0.600, 0.563","0.519, 0.573","0.482, 0.654","0.439, 0.657","0.504, 0.816","0.483, 0.817","0.646, 0.634","0.615, 0.634","0.478, 0.977","0.467, 0.992","0.605, 0.425",-21.23617798067191,Leading Side
0.6339673006339673,33.636135451264025,22.421579957683665,142.7844561340468,118.21182450836264,150.09816260573766,149.36616191597665,196.36410994035356,195.92557011768776,"0.568, 0.472","0.504, 0.458","0.603, 0.564","0.521, 0.573","0.484, 0.653","0.437, 0.656","0.505, 0.813","0.482, 0.817","0.646, 0.633","0.616, 0.632","0.479, 0.981","0.467, 0.992","0.605, 0.425",-21.7231722393302,Leading Side
0.6673340006673341,33.462526119829214,21.841988577242493,137.031715340034,110.23112193436944,149.59313637950635,149.36094285253208,196.4279983643228,195.79755964302677,"0.575, 0.483","0.499, 0.451","0.605, 0.572","0.517, 0.556","0.487, 0.653","0.433, 0.653","0.505, 0.813","0.480, 0.819","0.644, 0.632","0.605, 0.613","0.480, 0.980","0.468, 0.996","0.605, 0.425",-22.4885030547534,Leading Side
0.7007007007007008,33.231313940181494,21.614224388826266,130.49517956893405,102.09520039662978,148.9900975792895,149.38542886687807,196.8507553220553,195.6702724135462,"0.589, 0.482","0.499, 0.449","0.610, 0.573","0.506, 0.553","0.490, 0.653","0.432, 0.651","0.505, 0.814","0.477, 0.819","0.633, 0.594","0.590, 0.600","0.481, 0.976","0.468, 0.995","0.605, 0.433",-23.99098724604708,Leading Side
0.7340674007340674,32.7454952961613,21.7342582921522,122.89650660882394,93.74225677711895,148.44968146609838,149.40390507568034,197.3648364432613,195.61502266474255,"0.586, 0.480","0.497, 0.447","0.612, 0.553","0.502, 0.547","0.488, 0.656","0.430, 0.651","0.501, 0.815","0.471, 0.817","0.632, 0.575","0.588, 0.586","0.480, 0.977","0.470, 0.985","0.606, 0.432",-23.47099311816089,Leading Side
0.7674341007674341,32.45794912239513,22.637233567782435,114.9413851008611,85.94070418062248,147.92733981190088,149.4289301856247,197.99987355147005,195.5959198467707,"0.585, 0.477","0.498, 0.442","0.606, 0.554","0.506, 0.533","0.489, 0.656","0.430, 0.650","0.500, 0.816","0.470, 0.816","0.633, 0.576","0.588, 0.562","0.479, 0.977","0.470, 0.982","0.605, 0.432",-22.965900404728366,Leading Side
0.8008008008008008,32.487276773719664,25.090666533436952,107.38333767703536,78.65740087396081,147.50158131752747,149.62793580268985,198.77464880014267,195.4956819561436,"0.584, 0.476","0.500, 0.440","0.605, 0.555","0.508, 0.529","0.490, 0.657","0.430, 0.649","0.500, 0.816","0.469, 0.814","0.633, 0.575","0.589, 0.558","0.479, 0.977","0.470, 0.981","0.605, 0.433",-22.80737773879983,Leading Side
0.8341675008341676,31.15943326959605,27.67728918995197,98.1215911453568,69.82888445072821,146.8726316055754,149.92873800790244,200.0979153839024,195.3886750779104,"0.584, 0.474","0.499, 0.433","0.584, 0.556","0.484, 0.517","0.490, 0.659","0.429, 0.649","0.501, 0.810","0.470, 0.807","0.618, 0.554","0.579, 0.526","0.477, 0.977","0.471, 0.981","0.604, 0.439",-22.243459879844615,Leading Side
0.8675342008675342,29.6975552474287,30.024678662009933,88.42812693578867,61.57954457397168,146.26916036278783,150.2202483094569,201.57636223463348,195.3294415710536,"0.582, 0.470","0.497, 0.428","0.565, 0.538","0.476, 0.489","0.493, 0.659","0.430, 0.649","0.509, 0.806","0.470, 0.809","0.601, 0.520","0.541, 0.494","0.478, 0.964","0.471, 0.981","0.604, 0.438",-20.831209601205988,Leading Side
0.9009009009009008,29.27657159443444,31.354715956109537,77.04711432849858,52.1635085562607,145.6948050659046,150.7007671459691,203.0957515037596,195.32155722719284,"0.594, 0.473","0.489, 0.427","0.568, 0.522","0.448, 0.486","0.498, 0.659","0.429, 0.649","0.515, 0.806","0.471, 0.809","0.578, 0.483","0.520, 0.450","0.481, 0.961","0.471, 0.985","0.606, 0.440",-20.92450174492115,Leading Side
0.9342676009342676,28.9099247782846,32.64281111726903,64.02622495645346,43.73700291979368,145.28263805370298,151.13772494471857,204.55142415368869,195.38932465395624,"0.598, 0.479","0.485, 0.425","0.569, 0.495","0.439, 0.472","0.500, 0.661","0.427, 0.650","0.521, 0.806","0.471, 0.810","0.542, 0.406","0.509, 0.422","0.481, 0.956","0.471, 0.985","0.589, 0.420",-20.971447727965725,Leading Side
0.9676343009676344,28.81645747648865,34.3101999173339,52.80338475501255,36.115478295948,144.88060532294892,151.20775699725544,206.1584843177416,195.71652750354232,"0.599, 0.482","0.484, 0.424","0.569, 0.492","0.437, 0.470","0.500, 0.662","0.426, 0.650","0.523, 0.807","0.471, 0.811","0.538, 0.402","0.507, 0.420","0.481, 0.954","0.471, 0.986","0.585, 0.414",-21.141461690624848,Leading Side
1.001001001001001,29.28252623363136,36.17228626096103,43.892486218358286,29.52072422098733,144.37072897202387,150.82422339879162,207.83920792289965,196.5254624199918,"0.586, 0.473","0.483, 0.423","0.573, 0.488","0.429, 0.458","0.500, 0.663","0.427, 0.650","0.525, 0.802","0.471, 0.808","0.535, 0.397","0.504, 0.405","0.481, 0.952","0.471, 0.986","0.591, 0.414",-18.805124587974877,Leading Side
1.0343677010343677,30.203651696697943,37.6426737963818,37.00737280861287,23.90119646419743,143.6744460890619,150.32303480562106,209.58050812067583,197.4152313317033,"0.581, 0.452","0.477, 0.419","0.575, 0.488","0.430, 0.445","0.499, 0.663","0.426, 0.650","0.528, 0.800","0.471, 0.807","0.546, 0.403","0.502, 0.394","0.482, 0.951","0.471, 0.986","0.546, 0.361",-16.74680245466556,Leading Side
1.0677344010677343,31.103911995503907,38.970760671792775,31.07402474170669,20.19769991882491,142.98635713422152,149.7603849740601,211.3314968770749,198.6247015331701,"0.574, 0.443","0.477, 0.410","0.575, 0.494","0.437, 0.451","0.498, 0.663","0.426, 0.650","0.534, 0.793","0.472, 0.808","0.555, 0.403","0.502, 0.394","0.483, 0.942","0.471, 0.986","0.543, 0.348",-15.434134524090934,Leading Side
1.1011011011011012,32.02500728926369,40.35014862572934,26.655879699628848,18.042744977110445,142.1175319272282,149.42386210930968,213.78874906916096,199.19613132435327,"0.574, 0.443","0.477, 0.406","0.576, 0.495","0.443, 0.446","0.497, 0.662","0.427, 0.650","0.533, 0.794","0.474, 0.808","0.560, 0.411","0.511, 0.397","0.484, 0.937","0.470, 0.985","0.549, 0.343",-15.338853798010552,Leading Side
1.1344678011344678,32.58402567528419,41.55187380970244,23.202175398018984,17.156615841795873,141.26254721620396,149.05670166310563,216.024288467922,199.8983948675596,"0.574, 0.435","0.474, 0.405","0.577, 0.493","0.439, 0.421","0.497, 0.662","0.427, 0.651","0.539, 0.792","0.474, 0.808","0.559, 0.394","0.504, 0.370","0.485, 0.936","0.470, 0.984","0.550, 0.342",-14.689887197377892,Leading Side
1.1678345011678346,33.16218247144892,41.9721784752905,21.652232451133717,16.51785762849709,140.4991461263268,148.62812130006117,217.75825154191529,200.5852920195977,"0.569, 0.430","0.476, 0.403","0.577, 0.491","0.443, 0.418","0.497, 0.662","0.427, 0.651","0.545, 0.782","0.475, 0.809","0.559, 0.392","0.509, 0.371","0.488, 0.929","0.470, 0.983","0.555, 0.346",-14.148532945941762,Leading Side
1.2012012012012012,33.02422880306847,42.55226925915608,24.38080804818142,20.06871376530005,139.67115099672216,147.8576457234045,219.08544219885144,201.3900295104879,"0.568, 0.433","0.477, 0.402","0.584, 0.491","0.444, 0.417","0.497, 0.662","0.427, 0.651","0.546, 0.780","0.476, 0.809","0.561, 0.392","0.510, 0.364","0.489, 0.931","0.470, 0.983","0.566, 0.351",-14.205340211147917,Leading Side
1.234567901234568,32.52883053405165,41.54612101240425,29.667326286984995,21.814770485989392,138.8638254929094,146.79223130228996,219.82179888193735,202.2081781760624,"0.568, 0.436","0.477, 0.402","0.585, 0.482","0.437, 0.414","0.497, 0.662","0.427, 0.651","0.546, 0.781","0.477, 0.809","0.564, 0.388","0.506, 0.360","0.490, 0.928","0.470, 0.983","0.567, 0.356",-14.291393694002403,Leading Side
1.267934601267935,32.27226124964216,40.36609341442465,32.92738193800078,25.120793980837565,138.1555467089286,145.6514272469205,220.08048351410145,202.8830112067095,"0.569, 0.437","0.477, 0.403","0.586, 0.479","0.435, 0.413","0.496, 0.663","0.427, 0.651","0.546, 0.782","0.479, 0.809","0.565, 0.387","0.505, 0.360","0.490, 0.929","0.469, 0.983","0.567, 0.357",-14.547039262088916,Leading Side
1.3013013013013013,32.26980571939748,40.17081870732893,39.6868584541622,30.44812960262036,137.68210618622564,144.6462381627731,219.720630341896,203.3054121769385,"0.570, 0.444","0.479, 0.403","0.586, 0.475","0.444, 0.411","0.496, 0.664","0.427, 0.652","0.546, 0.781","0.479, 0.810","0.576, 0.383","0.507, 0.359","0.490, 0.928","0.469, 0.983","0.569, 0.359",-15.037815903582235,Leading Side
1.334668001334668,32.816040607356804,40.36344296077532,45.31958478680864,37.64306331406228,137.4954560317416,143.73511546656042,218.84458707778435,203.52496913061267,"0.568, 0.443","0.479, 0.404","0.583, 0.476","0.446, 0.418","0.494, 0.664","0.427, 0.652","0.545, 0.781","0.479, 0.810","0.575, 0.391","0.508, 0.368","0.491, 0.926","0.469, 0.985","0.562, 0.356",-15.037815903582235,Leading Side
1.3680347013680347,33.26150249891763,39.03876319259826,50.39132909910988,44.51611015462543,137.52768808650825,142.91495027568084,217.6127754967873,203.52601756228063,"0.579, 0.444","0.484, 0.404","0.583, 0.479","0.449, 0.453","0.494, 0.666","0.424, 0.652","0.543, 0.781","0.482, 0.803","0.575, 0.391","0.514, 0.379","0.491, 0.927","0.469, 0.984","0.563, 0.357",-17.145550918861744,Leading Side
1.4014014014014016,33.6547527544309,37.20296710261077,56.19096529683901,53.41618095881183,137.87034513071998,142.19571725401204,216.0263937097787,203.2562102999552,"0.577, 0.467","0.489, 0.432","0.595, 0.493","0.486, 0.476","0.492, 0.665","0.424, 0.652","0.535, 0.781","0.486, 0.799","0.591, 0.430","0.541, 0.427","0.491, 0.924","0.470, 0.981","0.586, 0.407",-19.74060948019108,Leading Side
1.4347681014347682,33.805364143717334,34.77947195339229,61.834214892705,62.64796293567573,138.22488521673637,141.39718059646756,214.1957628636303,202.99292651910977,"0.577, 0.473","0.490, 0.441","0.597, 0.493","0.487, 0.484","0.491, 0.666","0.424, 0.652","0.531, 0.781","0.488, 0.793","0.590, 0.432","0.543, 0.435","0.492, 0.924","0.470, 0.974","0.589, 0.417",-20.618188123104474,Leading Side
1.4681348014681348,33.62878442595959,32.1074547951843,66.53441009967662,71.33961589722631,138.74154380320002,140.80466724546608,212.20327004525112,202.58197441258824,"0.554, 0.469","0.520, 0.471","0.575, 0.514","0.533, 0.563","0.476, 0.657","0.432, 0.656","0.522, 0.780","0.496, 0.795","0.595, 0.502","0.590, 0.556","0.491, 0.915","0.470, 0.974","0.609, 0.445",-23.990987246047066,Leading Side
1.5015015015015016,33.03613307214897,30.26811883418004,69.506224181126,78.33945996316297,139.36526145866733,140.4425327851043,209.94158549741985,202.040691169926,"0.547, 0.472","0.517, 0.493","0.575, 0.539","0.530, 0.590","0.467, 0.646","0.432, 0.653","0.521, 0.779","0.500, 0.790","0.628, 0.580","0.606, 0.591","0.491, 0.917","0.472, 0.974","0.607, 0.456",-26.28992349815674,Leading Side
1.5348682015348682,33.97880816939492,28.989778941106582,75.31586833844095,84.71440005234338,140.08650579149605,140.23612157034256,207.55002546192924,201.40481876650816,"0.551, 0.488","0.520, 0.476","0.576, 0.577","0.525, 0.555","0.470, 0.648","0.435, 0.653","0.521, 0.788","0.498, 0.791","0.636, 0.621","0.606, 0.588","0.491, 0.935","0.473, 0.976","0.608, 0.449",-26.224008898219143,Leading Side
1.5682349015682349,36.024920390389774,27.95254242684984,83.06212988405278,90.5430237104667,140.89894785641707,140.22540303503922,204.91940719338407,200.5994761418788,"0.553, 0.499","0.518, 0.466","0.559, 0.592","0.518, 0.557","0.471, 0.657","0.435, 0.659","0.518, 0.801","0.482, 0.807","0.626, 0.636","0.590, 0.610","0.488, 0.950","0.472, 0.975","0.609, 0.455",-25.17753542963482,Leading Side
1.6016016016016017,37.096727916045495,27.69972519867674,90.50093926770518,95.4143199812032,142.01822304983546,140.3091344234097,202.1278449760721,199.6581244983164,"0.550, 0.492","0.519, 0.465","0.543, 0.576","0.516, 0.567","0.471, 0.661","0.437, 0.666","0.516, 0.801","0.478, 0.811","0.612, 0.617","0.597, 0.620","0.488, 0.950","0.474, 0.975","0.608, 0.459",-23.515550590329994,Leading Side
1.6349683016349683,38.06531859944671,28.725312594991784,94.3260467926328,100.888458068059,143.39913384574612,140.64040324020863,199.23181630295304,198.63749154028903,"0.547, 0.486","0.520, 0.462","0.536, 0.563","0.515, 0.554","0.471, 0.661","0.430, 0.664","0.513, 0.800","0.459, 0.812","0.578, 0.602","0.590, 0.591","0.488, 0.957","0.474, 0.967","0.611, 0.452",-23.76477200904005,Leading Side
1.6683350016683351,39.21831817803753,28.792939614807,96.55400306536662,104.58216328556058,144.99867099723886,141.21378457572814,196.44178978448585,197.52125922981952,"0.511, 0.443","0.577, 0.463","0.485, 0.542","0.556, 0.556","0.424, 0.657","0.466, 0.663","0.452, 0.802","0.493, 0.806","0.533, 0.590","0.586, 0.578","0.467, 0.942","0.480, 0.948","0.613, 0.453",-25.559965171823812,Leading Side
1.7017017017017018,40.20682672851344,28.72944075780372,97.68591825264048,107.5606911242326,146.86545766041854,141.99353856613405,193.57949170874508,196.3169805073215,"0.503, 0.428","0.591, 0.481","0.483, 0.531","0.569, 0.550","0.420, 0.643","0.479, 0.655","0.443, 0.793","0.496, 0.794","0.521, 0.579","0.586, 0.567","0.461, 0.921","0.481, 0.944","0.611, 0.451",-26.623936849575248,Leading Side
1.7350684017350684,42.01428375756083,30.066281127288384,98.1146221565662,105.55701152701208,148.8409119423478,142.9802512620189,190.9195630566563,195.0130583559603,"0.501, 0.426","0.595, 0.487","0.480, 0.526","0.569, 0.549","0.420, 0.638","0.481, 0.651","0.441, 0.787","0.497, 0.788","0.518, 0.575","0.584, 0.571","0.459, 0.912","0.480, 0.941","0.610, 0.449",-27.41202317725312,Leading Side
1.7684351017684352,43.58507202188567,31.38532748113137,98.69561877740126,104.11886667079808,150.84704708288896,144.13044852507593,188.55248356276567,193.6440609737273,"0.497, 0.427","0.598, 0.482","0.429, 0.485","0.576, 0.528","0.424, 0.639","0.486, 0.651","0.440, 0.782","0.497, 0.787","0.483, 0.512","0.559, 0.503","0.460, 0.912","0.482, 0.941","0.605, 0.430",-25.8995546282484,Leading Side
1.8018018018018016,45.9630281804558,34.17505791932582,95.68984844308484,102.56220248794864,153.07013460463423,145.84421160514526,186.27282275946277,192.08116629284112,"0.498, 0.424","0.597, 0.481","0.425, 0.461","0.561, 0.490","0.431, 0.640","0.498, 0.651","0.441, 0.780","0.503, 0.788","0.449, 0.461","0.521, 0.462","0.449, 0.906","0.488, 0.934","0.605, 0.422",-23.270210200737633,Leading Side
1.8351685018351689,48.24548947518504,36.932603772245706,92.21876899104277,100.9669903056966,155.31228436407764,147.62154051160087,184.11909932665327,190.53891803378875,"0.499, 0.422","0.594, 0.462","0.412, 0.461","0.550, 0.470","0.433, 0.639","0.505, 0.651","0.439, 0.771","0.511, 0.783","0.393, 0.427","0.471, 0.416","0.444, 0.896","0.498, 0.922","0.605, 0.398",-20.895526070287605,Leading Side
1.8685352018685355,50.36283928713495,39.55669320438052,88.39511459693908,99.490016552675,157.54650929690862,149.42913034202076,182.11061595476232,189.0414879742409,"0.500, 0.420","0.589, 0.448","0.417, 0.457","0.546, 0.483","0.435, 0.635","0.505, 0.642","0.445, 0.762","0.517, 0.770","0.430, 0.455","0.489, 0.454","0.446, 0.889","0.508, 0.911","0.598, 0.390",-20.016842992689924,Leading Side
1.901901901901902,52.24546099736763,41.94605438022004,84.33161943643823,98.28806765751725,159.74582233881785,151.23367619398408,180.2666753342167,187.6130478918699,"0.499, 0.420","0.589, 0.441","0.415, 0.455","0.570, 0.469","0.436, 0.632","0.506, 0.639","0.448, 0.761","0.517, 0.766","0.422, 0.462","0.527, 0.442","0.448, 0.888","0.512, 0.911","0.589, 0.382",-19.600690429223217,Leading Side
1.9352686019352687,53.82373798694505,43.99941546425417,80.1410176852048,97.51793004885664,161.88323642549594,153.00187316507007,178.60658015544325,186.27776956434792,"0.495, 0.420","0.588, 0.437","0.408, 0.447","0.531, 0.465","0.437, 0.634","0.512, 0.640","0.447, 0.761","0.526, 0.763","0.377, 0.378","0.437, 0.408","0.450, 0.888","0.524, 0.899","0.565, 0.364",-17.814441175088053,Leading Side
1.968635301968636,55.0280536369293,45.6155046209727,75.93604351890336,97.3363901553266,163.93176449263356,154.7004163528578,177.1496331088687,185.0598247693472,"0.506, 0.418","0.569, 0.425","0.409, 0.425","0.467, 0.451","0.440, 0.635","0.507, 0.639","0.449, 0.764","0.529, 0.762","0.382, 0.363","0.435, 0.395","0.456, 0.892","0.532, 0.905","0.533, 0.327",-16.54056438113135,Leading Side
2.002002002002002,55.78879132838242,46.69305001486544,71.82943111319854,97.90023440556044,165.86441947592135,156.29600085492655,175.91513688491992,183.98338528454,"0.501, 0.413","0.571, 0.423","0.403, 0.422","0.490, 0.447","0.446, 0.637","0.517, 0.640","0.451, 0.765","0.535, 0.765","0.401, 0.357","0.475, 0.387","0.460, 0.897","0.540, 0.908","0.529, 0.331",-13.88329193719703,Leading Side
2.035368702035369,56.03633444236641,47.13077981042223,67.9339146437548,99.36624922819152,167.65421431105,157.75532176885548,174.92239417402368,183.0726228875986,"0.500, 0.411","0.573, 0.419","0.404, 0.428","0.501, 0.443","0.450, 0.637","0.520, 0.639","0.452, 0.770","0.539, 0.767","0.406, 0.357","0.460, 0.376","0.462, 0.901","0.547, 0.909","0.535, 0.335",-13.003998776360744,Leading Side
2.0687354020687354,55.70106635994332,46.82742217213298,64.36222828623661,101.89122105185324,169.27416193371005,159.0450741922237,174.19070766660678,182.3517093561952,"0.494, 0.410","0.574, 0.422","0.405, 0.430","0.506, 0.449","0.451, 0.638","0.522, 0.639","0.453, 0.775","0.541, 0.768","0.405, 0.359","0.465, 0.388","0.465, 0.906","0.549, 0.909","0.537, 0.339",-12.050784883409545,Leading Side
2.1021021021021022,54.713370462175206,45.68170526448748,61.2271062163087,105.63193630517893,170.69727527959222,160.13195322261038,173.73938005309608,181.84481646800205,"0.494, 0.409","0.575, 0.421","0.410, 0.431","0.511, 0.449","0.452, 0.640","0.525, 0.639","0.453, 0.778","0.543, 0.768","0.413, 0.357","0.471, 0.376","0.465, 0.909","0.554, 0.911","0.542, 0.344",-11.57961536675616,Leading Side
2.135468802135469,53.00363013012407,43.592357251975486,58.64128260963543,110.74518141680204,171.89656728438715,160.98265395759478,173.58771402391835,181.5761160006914,"0.482, 0.405","0.573, 0.416","0.412, 0.441","0.514, 0.446","0.452, 0.640","0.524, 0.639","0.454, 0.778","0.544, 0.770","0.430, 0.386","0.475, 0.385","0.465, 0.912","0.556, 0.917","0.543, 0.347",-9.786596238461591,Leading Side
