Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,-19.302260600554614,15.016740923307076,178.807850333897,171.01761509925691,143.14133719124231,156.44980959521587,190.23108961233905,186.0819593176708,"0.580, 0.417","0.479, 0.409","0.555, 0.523","0.478, 0.524","0.464, 0.613","0.399, 0.605","0.475, 0.773","0.402, 0.772","0.536, 0.625","0.506, 0.629","0.462, 0.926","0.390, 0.933","0.607, 0.369",-26.565051177077983,Leading Side
0.3670337003670337,-13.272079968539742,14.513100407058928,178.91110808661506,166.28043851187095,142.86961534339326,157.15804007927414,191.15414906261597,186.08314736591603,"0.583, 0.418","0.474, 0.406","0.557, 0.526","0.474, 0.521","0.468, 0.613","0.399, 0.603","0.475, 0.773","0.402, 0.772","0.536, 0.628","0.505, 0.627","0.461, 0.928","0.391, 0.933","0.607, 0.369",-25.85918406259555,Leading Side
0.4004004004004004,-5.509588300114388,14.194809891636416,178.63496854971643,160.78482295511876,142.6345348715322,157.85539403064166,192.16848013155283,186.05241040442283,"0.585, 0.419","0.469, 0.401","0.559, 0.529","0.467, 0.518","0.468, 0.615","0.398, 0.603","0.479, 0.771","0.403, 0.771","0.536, 0.630","0.505, 0.625","0.461, 0.928","0.392, 0.933","0.606, 0.369",-25.284261356674165,Leading Side
0.4337671004337671,3.745548614889259,14.054125308897383,178.01991172473555,154.63447976340936,142.4328636456224,158.53331774957505,193.2584824356387,186.00067084621003,"0.586, 0.423","0.464, 0.398","0.558, 0.533","0.460, 0.519","0.467, 0.619","0.398, 0.604","0.484, 0.771","0.404, 0.768","0.536, 0.630","0.501, 0.625","0.461, 0.927","0.392, 0.929","0.605, 0.370",-24.711840333129224,Leading Side
0.4671338004671338,14.253664986638904,14.083302590699668,177.10641761320693,147.93312027115203,142.26136953562713,159.18325753633093,194.4085555913624,185.9388511042964,"0.586, 0.425","0.462, 0.397","0.557, 0.533","0.458, 0.519","0.468, 0.620","0.398, 0.604","0.488, 0.772","0.404, 0.768","0.533, 0.624","0.498, 0.619","0.462, 0.927","0.391, 0.927","0.599, 0.370",-24.357989684362803,Leading Side
0.5005005005005005,25.77509502530235,14.274597668901116,175.93496621666492,140.78445581275585,142.1168204115097,159.79665969116596,195.6030992152129,185.87787359170065,"0.587, 0.428","0.460, 0.393","0.557, 0.533","0.447, 0.516","0.471, 0.618","0.399, 0.600","0.487, 0.772","0.404, 0.768","0.517, 0.614","0.487, 0.610","0.461, 0.927","0.389, 0.926","0.598, 0.370",-24.029407630803956,Leading Side
0.5338672005338673,38.07017294104729,14.62026647535956,174.54603753664406,133.29219772263,141.9959841432334,160.3649705143368,196.82651292367905,185.8286607214416,"0.588, 0.427","0.459, 0.390","0.551, 0.520","0.443, 0.496","0.471, 0.614","0.398, 0.596","0.488, 0.770","0.404, 0.763","0.507, 0.587","0.468, 0.584","0.461, 0.927","0.394, 0.926","0.599, 0.370",-24.367018234179298,Leading Side
0.5672339005672339,50.8992329440419,15.11256494193299,172.98011157468005,125.56005733518484,141.8956286007626,160.8796363061013,198.06319633325128,185.8021349065396,"0.589, 0.427","0.457, 0.389","0.538, 0.512","0.442, 0.500","0.472, 0.610","0.398, 0.590","0.491, 0.769","0.404, 0.762","0.495, 0.578","0.468, 0.576","0.461, 0.927","0.395, 0.926","0.600, 0.370",-24.623564786163623,Leading Side
0.6006006006006006,64.10542720517722,16.44561439277486,170.87780205854003,116.16737770903214,142.03110452542623,161.68580777351482,199.32821497029025,185.48152397579307,"0.589, 0.428","0.456, 0.382","0.510, 0.500","0.438, 0.490","0.472, 0.610","0.398, 0.592","0.496, 0.770","0.408, 0.763","0.468, 0.576","0.470, 0.568","0.462, 0.928","0.396, 0.928","0.598, 0.370",-24.05734945001173,Leading Side
0.6339673006339673,75.57485190952228,17.007836358278638,169.51922042545044,106.46436498776586,141.86463370341423,162.27894929551283,200.2584979082096,185.4561376037325,"0.588, 0.428","0.455, 0.375","0.520, 0.473","0.423, 0.448","0.473, 0.610","0.399, 0.591","0.497, 0.770","0.409, 0.763","0.472, 0.520","0.440, 0.512","0.464, 0.928","0.398, 0.928","0.598, 0.371",-23.250693360316458,Leading Side
0.6673340006673341,86.86685720852867,17.530034165282455,169.33832739116332,97.4266573297122,141.6862629257621,162.25021910017733,201.27275754411733,186.1044950012736,"0.586, 0.424","0.455, 0.373","0.516, 0.468","0.431, 0.463","0.473, 0.610","0.399, 0.591","0.500, 0.771","0.409, 0.764","0.443, 0.506","0.519, 0.470","0.466, 0.928","0.397, 0.931","0.598, 0.374",-22.700378901034533,Leading Side
0.7007007007007008,96.73697551293183,18.050880900218157,168.69710257306178,88.17559103968782,141.14552075910498,161.8949264518573,202.57503865124093,187.12292282069544,"0.583, 0.420","0.452, 0.369","0.512, 0.464","0.429, 0.460","0.474, 0.610","0.399, 0.592","0.503, 0.772","0.411, 0.765","0.431, 0.485","0.530, 0.440","0.466, 0.927","0.399, 0.934","0.595, 0.374",-21.417684594765078,Leading Side
0.7340674007340674,105.41177226257814,18.96846912899296,169.59725368768986,87.74979664490152,140.5774776063276,161.34491600275544,203.91712555397265,188.3566457101589,"0.581, 0.418","0.455, 0.366","0.507, 0.455","0.429, 0.434","0.474, 0.611","0.399, 0.592","0.504, 0.772","0.412, 0.765","0.424, 0.455","0.534, 0.419","0.467, 0.927","0.400, 0.938","0.596, 0.373",-21.257104122733825,Leading Side
0.7674341007674341,112.55393332822788,20.877767437272126,170.63633219961295,85.9162964951723,140.1256488768687,160.90037613114947,205.12740439524936,189.48311065167948,"0.577, 0.418","0.460, 0.363","0.474, 0.441","0.430, 0.429","0.474, 0.611","0.399, 0.591","0.505, 0.772","0.412, 0.765","0.404, 0.422","0.532, 0.424","0.467, 0.926","0.400, 0.943","0.595, 0.372",-21.283335998333353,Leading Side
0.8008008008008008,118.1167359035081,22.43250201969521,169.74353185040826,82.84936264938251,139.77316473902545,160.4883996403852,206.159193252647,190.35791281838945,"0.575, 0.414","0.466, 0.361","0.466, 0.426","0.431, 0.414","0.475, 0.611","0.399, 0.591","0.507, 0.777","0.412, 0.769","0.392, 0.407","0.535, 0.421","0.467, 0.926","0.399, 0.944","0.599, 0.368",-21.360502915949084,Leading Side
0.8341675008341676,121.05726507015714,19.16830056269169,169.9317500762359,71.40929206271034,139.63272497492554,159.85411607601017,206.8850621165702,191.1296047032234,"0.574, 0.413","0.467, 0.359","0.460, 0.417","0.432, 0.415","0.475, 0.610","0.399, 0.591","0.509, 0.777","0.412, 0.770","0.389, 0.387","0.537, 0.433","0.468, 0.925","0.398, 0.944","0.600, 0.364",-21.269838240460864,Leading Side
0.8675342008675342,117.27309129477494,17.382972222378363,166.8591162122309,62.64668752970661,139.54065490295204,159.2155217089442,207.45473676487376,191.80700884847505,"0.574, 0.413","0.468, 0.356","0.469, 0.411","0.417, 0.402","0.475, 0.611","0.399, 0.591","0.509, 0.777","0.411, 0.770","0.395, 0.362","0.491, 0.402","0.468, 0.925","0.397, 0.944","0.600, 0.357",-21.205793090725724,Leading Side
0.9009009009009008,114.13705309570256,14.737304812069324,162.83016057126886,59.34993879071981,139.59897372764084,158.64747616606354,207.98004978490744,192.38900242737247,"0.574, 0.412","0.469, 0.356","0.473, 0.384","0.389, 0.399","0.477, 0.611","0.399, 0.593","0.512, 0.779","0.411, 0.770","0.390, 0.310","0.382, 0.324","0.468, 0.925","0.397, 0.944","0.604, 0.347",-20.958215056424947,Leading Side
0.9342676009342676,111.60628537472738,12.632712197645436,158.8317775315311,59.681892725078704,139.87663352946436,158.01823347098153,208.1180894837824,192.89798836537548,"0.575, 0.410","0.467, 0.355","0.477, 0.385","0.369, 0.398","0.479, 0.611","0.399, 0.593","0.512, 0.780","0.411, 0.771","0.396, 0.310","0.373, 0.307","0.469, 0.925","0.396, 0.946","0.615, 0.349",-20.48449708055855,Leading Side
0.9676343009676344,109.86791079446736,12.17869602652238,155.17588812068888,62.137132011255744,140.4269841102764,157.4269422591638,207.80700776140364,193.3101508301671,"0.579, 0.409","0.467, 0.355","0.484, 0.382","0.369, 0.386","0.481, 0.611","0.400, 0.593","0.513, 0.783","0.410, 0.771","0.401, 0.300","0.376, 0.291","0.470, 0.923","0.396, 0.945","0.613, 0.348",-20.556045219583474,Leading Side
1.001001001001001,108.75998854908048,13.507513413129756,151.849337734265,65.80882895474467,141.09146409868703,156.8147296280413,207.24713246776076,193.6125335518821,"0.583, 0.407","0.468, 0.355","0.492, 0.383","0.369, 0.387","0.482, 0.611","0.402, 0.593","0.515, 0.785","0.410, 0.775","0.403, 0.298","0.383, 0.292","0.472, 0.923","0.397, 0.947","0.611, 0.348",-20.6979715567777,Leading Side
1.0343677010343677,108.60239552145563,16.426827419836204,148.82837205229535,70.75152404872881,141.72755664318535,156.3295245301453,206.56527103583764,193.85660235921569,"0.593, 0.408","0.468, 0.356","0.504, 0.389","0.368, 0.395","0.485, 0.611","0.405, 0.593","0.515, 0.784","0.413, 0.774","0.404, 0.315","0.383, 0.315","0.472, 0.923","0.398, 0.947","0.611, 0.349",-21.237936508867577,Leading Side
1.0677344010677343,108.85493636945542,20.695535514416555,146.33632164000898,77.29765715071234,142.4309456709146,155.95163357543834,205.7737896371405,194.00233943048636,"0.600, 0.408","0.475, 0.356","0.540, 0.420","0.425, 0.399","0.486, 0.611","0.407, 0.593","0.516, 0.784","0.423, 0.773","0.447, 0.355","0.459, 0.366","0.475, 0.924","0.402, 0.945","0.610, 0.364",-22.471766332438897,Leading Side
1.1011011011011012,109.35341748268164,26.3656913891099,144.50398836307724,84.56163829412642,143.3105517291157,155.68361370983823,204.7066631426441,194.07772404423423,"0.598, 0.410","0.475, 0.369","0.560, 0.446","0.458, 0.429","0.486, 0.614","0.410, 0.598","0.519, 0.782","0.441, 0.772","0.464, 0.425","0.552, 0.436","0.478, 0.925","0.409, 0.943","0.610, 0.369",-22.233564772927064,Leading Side
1.1344678011344678,109.36549108283452,32.75104129700843,142.86791812894003,94.99899098056876,144.58644043847033,155.8789212060408,203.2901887998416,193.4787137405937,"0.592, 0.416","0.474, 0.388","0.554, 0.494","0.480, 0.505","0.478, 0.613","0.409, 0.600","0.517, 0.775","0.451, 0.771","0.464, 0.545","0.569, 0.450","0.479, 0.926","0.410, 0.941","0.611, 0.374",-23.636726169697315,Leading Side
1.1678345011678346,109.60964986146853,40.58791101908166,141.26433965277153,105.44201209851448,145.52075210672888,155.6830944973208,201.9215575813499,193.2945275841185,"0.585, 0.420","0.490, 0.395","0.566, 0.509","0.465, 0.497","0.470, 0.614","0.414, 0.604","0.509, 0.773","0.464, 0.774","0.539, 0.570","0.524, 0.561","0.481, 0.927","0.413, 0.936","0.612, 0.377",-25.35839773773255,Leading Side
1.2012012012012012,110.54292042829314,54.01601112843302,138.85047129044835,112.85039266445892,146.36160888374403,155.62613815204145,200.5965325913584,193.15421946939563,"0.516, 0.398","0.519, 0.401","0.539, 0.504","0.521, 0.518","0.441, 0.608","0.428, 0.607","0.493, 0.758","0.468, 0.774","0.562, 0.587","0.572, 0.612","0.464, 0.916","0.417, 0.936","0.612, 0.380",-21.753900559003732,Leading Side
1.234567901234568,111.75639869251702,68.63591260818623,136.67517952815842,123.33448160657844,147.33275377544982,155.7596485496133,199.1271005470843,192.9462266894397,"0.496, 0.370","0.542, 0.399","0.473, 0.484","0.554, 0.521","0.421, 0.600","0.451, 0.608","0.478, 0.748","0.464, 0.774","0.514, 0.572","0.591, 0.619","0.463, 0.906","0.422, 0.932","0.609, 0.369",-20.713215292850542,Leading Side
1.267934601267935,112.60988016540249,81.8053510872633,135.1769973557872,131.75381913540912,148.44111592207983,156.05430786203462,197.5763885672464,192.6097749293795,"0.492, 0.354","0.546, 0.397","0.475, 0.484","0.567, 0.510","0.424, 0.584","0.460, 0.607","0.462, 0.745","0.458, 0.765","0.500, 0.538","0.555, 0.560","0.450, 0.906","0.425, 0.925","0.590, 0.313",-19.290046219188742,Leading Side
1.3013013013013013,113.17372414291792,93.7424742363442,134.32389046806117,139.51331892984027,149.644978886428,156.49136076399492,196.0479644730688,192.207497749964,"0.484, 0.341","0.568, 0.394","0.466, 0.431","0.574, 0.508","0.414, 0.584","0.473, 0.604","0.443, 0.746","0.458, 0.764","0.517, 0.450","0.562, 0.466","0.436, 0.908","0.432, 0.924","0.583, 0.309",-20.013566795220136,Leading Side
1.334668001334668,113.63081547822544,105.10897948890744,131.43462048032902,147.7119479625088,150.91141389550037,156.9609646683861,194.50833263999485,191.729114869404,"0.486, 0.332","0.594, 0.393","0.450, 0.415","0.569, 0.448","0.416, 0.581","0.479, 0.600","0.446, 0.749","0.458, 0.764","0.514, 0.423","0.552, 0.384","0.442, 0.909","0.429, 0.924","0.587, 0.322",-22.082480867005366,Leading Side
1.3680347013680347,114.32256500882968,115.41543845165975,127.92463334023512,155.70363975213073,152.26520657303575,157.45494572802406,192.951008409932,191.1490589349342,"0.482, 0.324","0.609, 0.394","0.460, 0.366","0.592, 0.431","0.416, 0.576","0.486, 0.596","0.442, 0.750","0.466, 0.762","0.509, 0.398","0.547, 0.383","0.440, 0.909","0.430, 0.920","0.580, 0.310",-22.60194041256604,Leading Side
1.4014014014014016,114.93764835877272,117.3527982040568,124.56524120405754,164.76713567761033,153.68379398161767,157.95266350519012,191.46758525732525,190.5113019089573,"0.486, 0.328","0.592, 0.388","0.469, 0.336","0.620, 0.379","0.416, 0.577","0.491, 0.594","0.441, 0.746","0.475, 0.756","0.506, 0.354","0.551, 0.314","0.436, 0.905","0.445, 0.911","0.582, 0.319",-20.597433928623015,Leading Side
1.4347681014347682,115.32176742596332,120.71646051735271,120.55567333775797,172.4107413732045,155.15371023780938,158.49721530054384,190.0514742873352,189.8021675808881,"0.480, 0.332","0.594, 0.378","0.473, 0.306","0.646, 0.362","0.418, 0.580","0.494, 0.594","0.439, 0.747","0.485, 0.754","0.513, 0.278","0.564, 0.313","0.440, 0.906","0.458, 0.910","0.552, 0.303",-19.246031801487547,Leading Side
1.4681348014681348,126.76006166439436,125.60418525765924,115.96128402871616,177.6629095187191,156.6170266012495,159.07040433342792,188.69065467326908,188.98301691475945,"0.487, 0.334","0.597, 0.378","0.471, 0.299","0.613, 0.330","0.420, 0.580","0.500, 0.594","0.436, 0.750","0.493, 0.752","0.503, 0.219","0.528, 0.246","0.447, 0.914","0.469, 0.906","0.585, 0.316",-19.543760950681957,Leading Side
1.5015015015015016,139.87535671487072,131.83413082820573,111.26257356850093,183.33309271568348,158.09514555809628,159.726769824696,187.4357930742404,188.05065583636997,"0.487, 0.339","0.594, 0.371","0.455, 0.295","0.570, 0.287","0.422, 0.581","0.507, 0.593","0.436, 0.752","0.501, 0.753","0.469, 0.197","0.499, 0.196","0.446, 0.920","0.482, 0.907","0.585, 0.317",-18.138082155597306,Leading Side
1.5348682015348682,155.25447583783628,147.26610366484607,106.2660506063404,188.2805137705581,159.57963866710838,160.50191805573846,186.2627872841134,187.0335980283092,"0.485, 0.342","0.592, 0.367","0.440, 0.291","0.545, 0.274","0.423, 0.582","0.510, 0.593","0.439, 0.756","0.504, 0.755","0.455, 0.187","0.482, 0.179","0.448, 0.920","0.487, 0.906","0.581, 0.312",-17.17182242909412,Leading Side
1.5682349015682349,172.9887045839194,161.4491886353903,101.04916365254448,192.54976355083247,161.00512517395308,161.3870031048852,185.1968318582361,185.9065623606321,"0.486, 0.340","0.590, 0.359","0.426, 0.286","0.535, 0.265","0.425, 0.582","0.514, 0.590","0.441, 0.756","0.504, 0.755","0.438, 0.190","0.473, 0.181","0.448, 0.923","0.486, 0.907","0.548, 0.285",-16.153162112616556,Leading Side
1.6016016016016017,193.1679668473793,173.70663036587226,95.74637382830612,194.82673971535212,162.36328128167168,162.38297775863603,184.26003276811176,184.6674517242438,"0.476, 0.341","0.589, 0.355","0.406, 0.273","0.533, 0.270","0.425, 0.583","0.514, 0.590","0.442, 0.755","0.505, 0.756","0.433, 0.187","0.470, 0.190","0.447, 0.919","0.489, 0.908","0.526, 0.289",-14.79676224505733,Leading Side
1.6349683016349683,216.0235281129698,183.8906327444974,90.61837767448804,194.09711523467263,163.58555447649442,163.4773815369161,183.42726658677088,183.37469692690695,"0.475, 0.338","0.588, 0.355","0.395, 0.272","0.524, 0.284","0.427, 0.583","0.515, 0.590","0.442, 0.755","0.506, 0.756","0.432, 0.193","0.468, 0.210","0.448, 0.919","0.490, 0.909","0.524, 0.281",-14.148532945941765,Leading Side
1.6683350016683351,229.65396984479003,191.466290232791,84.54988634883397,189.2424152849273,164.61517373000058,164.4707393386382,182.69623322830176,182.24582752871015,"0.475, 0.341","0.587, 0.357","0.393, 0.283","0.526, 0.289","0.430, 0.584","0.517, 0.590","0.444, 0.758","0.507, 0.758","0.431, 0.209","0.472, 0.224","0.449, 0.920","0.491, 0.909","0.537, 0.284",-13.582200237452724,Leading Side
1.7017017017017018,241.18395291586745,195.4988146879787,78.00784048929924,185.9904463464296,165.46689951453115,165.26259661762725,182.15256889918663,181.53149437610932,"0.510, 0.341","0.542, 0.351","0.408, 0.293","0.455, 0.296","0.441, 0.584","0.481, 0.590","0.462, 0.758","0.505, 0.758","0.433, 0.228","0.448, 0.232","0.462, 0.922","0.487, 0.911","0.537, 0.285",-15.09406282503659,Leading Side
1.7350684017350684,258.32034300305565,198.2141906422025,75.73978326100901,180.7912453638957,165.96323064010323,165.80275647799908,181.84000230357088,181.2526842961556,"0.479, 0.343","0.561, 0.352","0.382, 0.291","0.475, 0.298","0.440, 0.587","0.508, 0.592","0.457, 0.762","0.506, 0.760","0.427, 0.231","0.458, 0.238","0.460, 0.924","0.493, 0.912","0.538, 0.288",-10.762537223142479,Leading Side
1.7684351017684352,272.384837191078,198.01573078809477,73.44629354638965,176.88519754151747,166.17796058721396,165.98953779095447,181.5729032054056,181.4927677074078,"0.466, 0.344","0.575, 0.354","0.371, 0.291","0.575, 0.354","0.439, 0.590","0.514, 0.594","0.454, 0.765","0.508, 0.762","0.430, 0.235","0.588, 0.309","0.459, 0.925","0.496, 0.913","0.530, 0.286",-10.263342832770594,Leading Side
1.8018018018018016,279.0145165731188,194.70295089819547,69.09287938478965,171.44175078642212,166.47511925705874,166.2144872722663,181.71110510443373,181.455721223226,"0.466, 0.346","0.587, 0.356","0.368, 0.291","0.677, 0.389","0.439, 0.590","0.517, 0.593","0.453, 0.767","0.508, 0.765","0.429, 0.248","0.758, 0.427","0.459, 0.934","0.497, 0.919","0.529, 0.278",-11.401532363227076,Leading Side
1.8351685018351689,284.1418204490651,190.1588952879605,64.86617943408748,165.5901304750775,166.70390791084884,166.4094119945925,181.90116296393168,181.45415066743936,"0.470, 0.345","0.593, 0.359","0.363, 0.302","0.701, 0.399","0.438, 0.590","0.519, 0.593","0.453, 0.769","0.509, 0.767","0.431, 0.256","0.781, 0.437","0.458, 0.937","0.497, 0.921","0.533, 0.278",-12.478137123632221,Leading Side
1.8685352018685355,287.7196693546712,184.4795791276371,60.80132922035541,159.42893111400093,166.87257094888213,166.58252101891048,182.1233808263424,181.4762221398156,"0.470, 0.345","0.596, 0.360","0.363, 0.309","0.705, 0.396","0.438, 0.590","0.521, 0.593","0.452, 0.768","0.510, 0.767","0.432, 0.266","0.798, 0.438","0.458, 0.935","0.499, 0.921","0.534, 0.276",-12.617618633727018,Leading Side
1.901901901901902,289.7009838256933,177.76101758747373,56.933464269666445,153.05674720971115,166.98935277145765,166.74202340619902,182.35806273411023,181.51010174012367,"0.470, 0.349","0.594, 0.361","0.363, 0.316","0.688, 0.407","0.438, 0.590","0.521, 0.593","0.452, 0.768","0.512, 0.766","0.433, 0.277","0.788, 0.429","0.458, 0.935","0.502, 0.919","0.532, 0.270",-12.515981253240174,Leading Side
1.9352686019352687,290.03868439788727,170.099225837719,53.29772010809367,146.57217326872683,167.06249777887442,166.89612821743685,182.58551272967972,181.54395556813284,"0.471, 0.351","0.593, 0.361","0.363, 0.322","0.655, 0.392","0.438, 0.590","0.522, 0.593","0.452, 0.768","0.513, 0.766","0.434, 0.278","0.709, 0.400","0.458, 0.934","0.503, 0.918","0.532, 0.273",-12.45150290400748,Leading Side
1.968635301968636,288.685691607009,161.59021904862155,49.9292322617101,140.0738037975668,167.10025037143146,167.05304451360263,182.78603485549525,181.56594972361216,"0.472, 0.352","0.592, 0.361","0.365, 0.328","0.561, 0.358","0.439, 0.589","0.523, 0.592","0.452, 0.768","0.513, 0.765","0.440, 0.289","0.541, 0.300","0.458, 0.933","0.504, 0.918","0.534, 0.274",-12.295266422998159,Leading Side
2.002002002002002,285.59492598881474,152.33001239042983,46.86313625658879,133.6602333027498,167.11085494942785,167.22098135567518,182.93993315400115,181.5642503063308,"0.476, 0.353","0.589, 0.361","0.367, 0.333","0.550, 0.350","0.439, 0.589","0.523, 0.591","0.451, 0.767","0.513, 0.764","0.440, 0.289","0.525, 0.292","0.458, 0.933","0.505, 0.918","0.532, 0.271",-12.463698896821212,Leading Side
2.035368702035369,280.7193080790602,142.4146210333923,44.134567618802805,127.43005629079448,167.10255591316258,167.4081478046331,183.02751166764196,181.5270234160578,"0.478, 0.354","0.585, 0.359","0.367, 0.338","0.544, 0.350","0.439, 0.589","0.523, 0.591","0.451, 0.767","0.513, 0.764","0.439, 0.294","0.510, 0.290","0.458, 0.933","0.506, 0.918","0.526, 0.265",-12.203636515264606,Leading Side
2.0687354020687354,274.01175841350164,131.9400601477577,41.77866187442517,121.48186726821964,167.0835976629347,167.62275292145523,183.029074438862,181.44243515256235,"0.480, 0.354","0.583, 0.357","0.368, 0.343","0.558, 0.353","0.440, 0.588","0.524, 0.591","0.452, 0.767","0.515, 0.763","0.439, 0.296","0.540, 0.300","0.458, 0.932","0.507, 0.916","0.522, 0.265",-11.944177188446334,Leading Side
2.1021021021021022,265.42519752789497,121.00234490377466,39.83055454952896,115.91426074154414,167.06222459904325,167.8730057671202,182.9249255101057,181.2986516156136,"0.480, 0.355","0.583, 0.357","0.369, 0.350","0.551, 0.368","0.440, 0.587","0.523, 0.591","0.452, 0.766","0.515, 0.762","0.433, 0.302","0.514, 0.305","0.458, 0.932","0.508, 0.917","0.521, 0.266",-12.111549508979424,Leading Side
2.135468802135469,254.9125459579961,109.69749047169168,38.32538117018723,110.82583121728648,167.04668112178726,168.16711540260678,182.6953689238176,181.08383890498052,"0.480, 0.355","0.582, 0.357","0.369, 0.351","0.556, 0.369","0.440, 0.587","0.523, 0.591","0.452, 0.766","0.515, 0.762","0.432, 0.303","0.534, 0.303","0.458, 0.932","0.508, 0.918","0.520, 0.267",-11.993958272609907,Leading Side
