Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,35.80208834302272,22.563379614394595,162.7002516694727,170.51153917737852,127.87348300486042,130.0989109018841,203.31702992351003,201.1387053665604,"0.517, 0.367","0.508, 0.388","0.485, 0.469","0.491, 0.491","0.412, 0.521","0.413, 0.537","0.451, 0.638","0.452, 0.667","0.514, 0.559","0.493, 0.582","0.436, 0.757","0.441, 0.817","0.591, 0.363",-33.42744547131518,Leading Side
0.3670337003670337,31.690621657647057,20.972016781213,164.52720333548191,169.25779047477866,127.22450592770028,130.47243706130544,204.1039998940903,201.02471397609528,"0.524, 0.378","0.504, 0.387","0.502, 0.477","0.464, 0.491","0.424, 0.524","0.409, 0.536","0.454, 0.638","0.452, 0.667","0.518, 0.565","0.467, 0.578","0.446, 0.749","0.441, 0.816","0.591, 0.363",-33.46537934635529,Leading Side
0.4004004004004004,26.941126211139785,19.35803239560112,166.39703028122383,167.610865929776,126.50438140522031,130.92614574336952,205.00337601777952,200.83211933576828,"0.529, 0.380","0.502, 0.388","0.506, 0.478","0.476, 0.492","0.428, 0.526","0.407, 0.536","0.455, 0.639","0.452, 0.667","0.519, 0.567","0.480, 0.585","0.443, 0.749","0.442, 0.817","0.590, 0.362",-33.69006752597981,Leading Side
0.4337671004337671,21.795625373439016,17.76198165929098,168.26659613479927,165.56872674052548,125.72602352578464,131.44925652639364,206.00178373852415,200.56891489522675,"0.533, 0.386","0.500, 0.389","0.520, 0.484","0.480, 0.493","0.433, 0.527","0.404, 0.536","0.462, 0.640","0.450, 0.668","0.519, 0.571","0.486, 0.584","0.452, 0.750","0.441, 0.817","0.589, 0.362",-34.23746277685752,Leading Side
0.4671338004671338,16.49614251448315,16.22441977401462,170.09276452430905,163.1293341051822,124.90234637775724,132.03098898869513,207.08584850027083,200.24309410411783,"0.536, 0.390","0.498, 0.390","0.523, 0.486","0.467, 0.496","0.436, 0.528","0.402, 0.535","0.472, 0.640","0.448, 0.667","0.518, 0.571","0.481, 0.578","0.456, 0.750","0.441, 0.817","0.587, 0.362",-34.70568003846681,Leading Side
0.5005005005005005,11.284701004210294,14.785901941504058,171.83239907785395,160.2906492219012,124.0462640495022,132.66056270859133,208.24219574696596,199.86265041208884,"0.536, 0.393","0.496, 0.389","0.524, 0.487","0.469, 0.487","0.436, 0.532","0.401, 0.535","0.471, 0.635","0.448, 0.667","0.518, 0.570","0.482, 0.574","0.451, 0.750","0.441, 0.818","0.585, 0.362",-34.380344723844864,Leading Side
0.5338672005338673,6.403324212558886,13.486983363491316,173.44236342353486,157.05063328883742,123.1706906293836,133.32719726439956,209.457450922556,199.43557726878703,"0.539, 0.396","0.491, 0.376","0.527, 0.487","0.454, 0.481","0.439, 0.532","0.401, 0.533","0.472, 0.634","0.447, 0.665","0.518, 0.568","0.484, 0.570","0.457, 0.750","0.442, 0.818","0.586, 0.363",-32.9619633763287,Leading Side
0.5672339005672339,2.094035509466844,12.368219241708475,174.87952118945404,153.4072475041475,122.2885402057665,134.02011223443824,210.7182394709893,198.9698681238613,"0.545, 0.399","0.484, 0.371","0.530, 0.486","0.450, 0.472","0.446, 0.532","0.399, 0.531","0.490, 0.634","0.444, 0.661","0.518, 0.566","0.484, 0.570","0.461, 0.751","0.442, 0.817","0.586, 0.364",-32.128259997821964,Leading Side
0.6006006006006006,1.3279279916399265,12.504930058303245,174.53828420205963,148.0917187342772,121.68604475802282,134.43768060372267,211.7443718808168,198.59972706302392,"0.550, 0.400","0.481, 0.369","0.533, 0.487","0.458, 0.474","0.453, 0.532","0.400, 0.530","0.501, 0.634","0.444, 0.662","0.516, 0.565","0.485, 0.570","0.497, 0.753","0.444, 0.814","0.586, 0.364",-31.279037779368576,Leading Side
0.6339673006339673,2.730106134276665,4.419165456859154,174.24605483178755,139.81958281121072,121.08854654402002,134.98008430761075,212.94624162720356,198.1632923598689,"0.551, 0.399","0.479, 0.364","0.534, 0.486","0.462, 0.474","0.449, 0.531","0.399, 0.528","0.493, 0.631","0.443, 0.662","0.511, 0.562","0.482, 0.567","0.482, 0.751","0.445, 0.814","0.585, 0.364",-31.585897503866697,Leading Side
0.6673340006673341,6.250124614202819,-1.294722826178587,173.74948593249752,133.60200201033808,120.5153895488061,135.61977515388347,214.0868499047608,197.6571306396554,"0.554, 0.406","0.472, 0.365","0.533, 0.488","0.461, 0.473","0.452, 0.533","0.397, 0.528","0.498, 0.625","0.441, 0.660","0.509, 0.551","0.477, 0.566","0.475, 0.751","0.445, 0.814","0.585, 0.365",-31.39758806575855,Leading Side
0.7007007007007008,11.791803392678336,5.147105691346535,172.52758332369424,128.7782662184476,119.94157763740937,136.45470887184024,215.21792913533403,196.9793196175414,"0.556, 0.407","0.472, 0.359","0.531, 0.488","0.455, 0.456","0.455, 0.533","0.397, 0.527","0.503, 0.626","0.441, 0.661","0.505, 0.549","0.472, 0.552","0.472, 0.751","0.445, 0.815","0.585, 0.366",-30.906403418583775,Leading Side
0.7340674007340674,29.08707664896044,11.8671352825656,170.68672164295438,121.69757556423944,119.03378591184796,137.19364359277225,216.6420123945368,196.1370708713589,"0.556, 0.408","0.471, 0.360","0.530, 0.487","0.452, 0.454","0.456, 0.534","0.398, 0.527","0.503, 0.627","0.441, 0.665","0.503, 0.538","0.472, 0.541","0.471, 0.752","0.445, 0.816","0.585, 0.367",-30.559458346701955,Leading Side
0.7674341007674341,45.47878395721834,19.14819276007884,169.1690836287486,114.61720235366413,118.06633141292656,137.7774074182535,218.41635769400548,195.3159665245244,"0.555, 0.410","0.471, 0.360","0.510, 0.481","0.438, 0.458","0.456, 0.534","0.398, 0.526","0.502, 0.628","0.439, 0.665","0.481, 0.530","0.472, 0.532","0.470, 0.754","0.445, 0.816","0.585, 0.368",-30.6723257823351,Leading Side
0.8008008008008008,60.018363061234,25.595154855745232,168.52231157192816,109.2440259472636,117.05665489960091,138.45650899874295,220.09355663059384,194.46610036214668,"0.557, 0.411","0.472, 0.355","0.512, 0.477","0.439, 0.431","0.454, 0.533","0.398, 0.526","0.502, 0.628","0.439, 0.665","0.473, 0.498","0.456, 0.494","0.470, 0.755","0.445, 0.817","0.584, 0.368",-31.135987815451422,Leading Side
0.8341675008341676,72.21038351318514,31.933293351403982,169.11485351808892,102.09207956679998,116.15563535939135,139.10105262812326,221.70294930640733,193.7832157220282,"0.556, 0.412","0.474, 0.350","0.513, 0.466","0.437, 0.394","0.454, 0.532","0.398, 0.525","0.501, 0.629","0.439, 0.666","0.478, 0.474","0.449, 0.434","0.471, 0.756","0.445, 0.817","0.583, 0.369",-31.106353996519516,Leading Side
0.8675342008675342,82.79641803261237,37.545219753539904,168.97483559898424,95.355955184048,115.58247697101812,139.71859112284642,223.14896145791147,193.1962504547216,"0.556, 0.409","0.473, 0.348","0.514, 0.427","0.438, 0.408","0.454, 0.533","0.398, 0.527","0.501, 0.631","0.439, 0.667","0.455, 0.434","0.526, 0.418","0.459, 0.760","0.445, 0.818","0.582, 0.372",-30.291696100317214,Leading Side
0.9009009009009008,92.22244150340089,42.2368453810723,168.56334158031603,89.57249048654501,115.58227413418264,140.3513085111422,223.7399628371012,192.8911785270619,"0.538, 0.379","0.479, 0.350","0.483, 0.397","0.453, 0.406","0.452, 0.532","0.402, 0.532","0.502, 0.631","0.440, 0.669","0.444, 0.419","0.523, 0.422","0.465, 0.760","0.445, 0.818","0.582, 0.374",-25.946033227456077,Leading Side
0.9342676009342676,101.03208958641494,46.81654803132131,168.24529679626755,85.0707380349716,115.0052388297142,140.53185941725036,225.0784213940724,192.93434150841017,"0.539, 0.381","0.479, 0.349","0.493, 0.407","0.454, 0.406","0.452, 0.532","0.402, 0.532","0.502, 0.631","0.440, 0.669","0.450, 0.402","0.527, 0.415","0.465, 0.763","0.446, 0.818","0.581, 0.378",-26.151867622050403,Leading Side
0.9676343009676344,109.43036149331368,50.03449971149154,169.12616407971592,81.19959254641857,114.6599047603092,140.36369676530094,225.85859450016676,193.42053608156112,"0.545, 0.382","0.484, 0.348","0.539, 0.420","0.440, 0.356","0.453, 0.533","0.403, 0.531","0.503, 0.632","0.440, 0.668","0.469, 0.393","0.459, 0.391","0.461, 0.769","0.446, 0.818","0.584, 0.377",-27.38253357773761,Leading Side
1.001001001001001,116.58087785726032,53.634386187009184,169.50950744020062,79.27395117493086,114.7048604893278,139.62471961016186,226.2897185892201,194.53411089377076,"0.548, 0.383","0.486, 0.349","0.535, 0.406","0.430, 0.368","0.453, 0.534","0.403, 0.531","0.503, 0.634","0.440, 0.668","0.465, 0.363","0.440, 0.362","0.459, 0.771","0.446, 0.818","0.588, 0.378",-28.126042719769238,Leading Side
1.0343677010343677,122.95125556402662,56.89110518314007,170.45842124968092,78.87650219542518,114.68626573236068,138.79636906726338,226.41785617881456,195.70591623023225,"0.554, 0.398","0.486, 0.351","0.535, 0.405","0.421, 0.362","0.454, 0.536","0.402, 0.532","0.504, 0.636","0.440, 0.668","0.461, 0.348","0.430, 0.348","0.458, 0.770","0.447, 0.818","0.590, 0.377",-29.976456106739967,Leading Side
1.0677344010677343,127.5917927040994,57.74537804768173,176.05815727125258,80.54311353613566,115.04861244205142,138.07462810736916,226.3395987980801,196.89644699216169,"0.555, 0.404","0.484, 0.351","0.532, 0.395","0.421, 0.361","0.455, 0.538","0.401, 0.533","0.505, 0.637","0.441, 0.669","0.456, 0.333","0.431, 0.346","0.458, 0.772","0.448, 0.818","0.588, 0.379",-30.07572960734528,Leading Side
1.1011011011011012,130.4590957247554,60.04464574209676,180.20436183603303,74.49210505146245,115.60679586168268,137.3732746125145,225.98560566550324,198.0605998027468,"0.560, 0.413","0.484, 0.352","0.532, 0.395","0.420, 0.374","0.455, 0.539","0.400, 0.534","0.505, 0.639","0.441, 0.670","0.457, 0.333","0.426, 0.339","0.457, 0.773","0.449, 0.817","0.588, 0.379",-31.534791905188296,Leading Side
1.1344678011344678,132.53405499309582,61.35459663207706,181.457970757729,76.31567564325839,116.41066145826971,136.7937477000554,225.06313784643515,198.95291289695143,"0.560, 0.413","0.483, 0.352","0.532, 0.393","0.420, 0.379","0.455, 0.540","0.400, 0.534","0.505, 0.639","0.441, 0.671","0.455, 0.330","0.426, 0.337","0.458, 0.773","0.449, 0.817","0.589, 0.381",-31.31692661280723,Leading Side
1.1678345011678346,132.90388030693293,61.37302693841212,182.74093807950192,77.56107537336818,117.05531272709666,136.11927609167472,224.47219516232832,199.72255114242373,"0.559, 0.413","0.482, 0.354","0.530, 0.394","0.423, 0.378","0.455, 0.540","0.399, 0.535","0.505, 0.637","0.441, 0.671","0.457, 0.338","0.430, 0.339","0.458, 0.773","0.449, 0.817","0.589, 0.383",-31.263731694377384,Leading Side
1.2012012012012012,124.76413269392027,53.567104080582446,179.2070729791277,75.96926600274708,117.74345212904834,135.41069319878935,223.07711146617203,200.31965205908676,"0.559, 0.415","0.482, 0.355","0.529, 0.398","0.424, 0.330","0.455, 0.540","0.399, 0.535","0.505, 0.635","0.441, 0.671","0.456, 0.340","0.404, 0.243","0.458, 0.773","0.449, 0.817","0.589, 0.383",-31.513076033328016,Leading Side
1.234567901234568,118.33401094293068,47.34249909839495,175.17386159937155,74.89741937223813,118.65143216973992,134.71322376689815,221.34717406939936,200.73756742215903,"0.557, 0.414","0.482, 0.362","0.529, 0.398","0.419, 0.351","0.452, 0.538","0.399, 0.535","0.505, 0.632","0.441, 0.670","0.450, 0.345","0.419, 0.355","0.457, 0.772","0.449, 0.817","0.589, 0.384",-32.33367268264752,Leading Side
1.267934601267935,113.08230748429418,42.990174560634095,170.7040652039508,76.01441463043534,119.6112707970937,134.1040262961546,219.631922419066,200.96996498726295,"0.549, 0.410","0.491, 0.367","0.528, 0.399","0.453, 0.383","0.449, 0.537","0.399, 0.534","0.504, 0.626","0.446, 0.667","0.450, 0.384","0.535, 0.419","0.456, 0.764","0.448, 0.816","0.589, 0.390",-33.146995832255975,Leading Side
1.3013013013013013,108.97392255036917,40.09501052860132,166.26066466961495,78.9371611447711,120.65695690023752,133.5706108752541,217.91004894348657,201.1625132448335,"0.536, 0.396","0.490, 0.371","0.519, 0.413","0.490, 0.412","0.448, 0.536","0.405, 0.538","0.498, 0.627","0.454, 0.667","0.466, 0.415","0.540, 0.420","0.462, 0.756","0.445, 0.816","0.585, 0.396",-29.402038415340026,Leading Side
1.334668001334668,105.92766248357702,38.86625790736948,161.8950356096124,83.44765605754984,121.8771328923666,133.2065615009181,215.97633807765277,201.25434678207867,"0.539, 0.405","0.487, 0.375","0.514, 0.440","0.469, 0.420","0.448, 0.537","0.411, 0.541","0.487, 0.633","0.460, 0.669","0.466, 0.452","0.503, 0.448","0.463, 0.751","0.444, 0.816","0.582, 0.401",-29.26638736363697,Leading Side
1.3680347013680347,102.78021352820836,38.945799937033065,157.41084571583508,88.35574405188234,123.25422877333406,132.83932385520546,213.89806566006013,201.1961408530924,"0.540, 0.406","0.486, 0.384","0.511, 0.469","0.468, 0.462","0.448, 0.536","0.411, 0.540","0.478, 0.639","0.465, 0.668","0.478, 0.494","0.513, 0.462","0.449, 0.752","0.444, 0.815","0.582, 0.404",-30.281342956141454,Leading Side
1.4014014014014016,100.29082335276568,40.18028782225188,154.5736855532448,94.58554867038788,124.52223833269356,132.75800002014896,211.7439768502416,200.9161273601133,"0.539, 0.406","0.487, 0.392","0.535, 0.480","0.458, 0.464","0.448, 0.533","0.411, 0.539","0.475, 0.639","0.466, 0.667","0.538, 0.549","0.499, 0.542","0.449, 0.753","0.444, 0.813","0.579, 0.403",-31.36185014391355,Leading Side
1.4347681014347682,97.80581423850651,43.08807044868883,152.91652352518943,101.51723326904516,125.8591144236963,132.8969509232699,209.3463550150637,200.4936920427544,"0.530, 0.391","0.490, 0.394","0.546, 0.473","0.462, 0.480","0.443, 0.519","0.412, 0.533","0.478, 0.619","0.472, 0.666","0.550, 0.556","0.495, 0.563","0.464, 0.739","0.445, 0.813","0.577, 0.407",-31.71513351509781,Leading Side
1.4681348014681348,96.39254865001668,46.56318636283145,151.1275642026005,106.80602215948464,127.30171186671176,133.1844806464694,207.01569423478583,200.05571217622372,"0.531, 0.385","0.490, 0.396","0.549, 0.467","0.465, 0.484","0.443, 0.506","0.411, 0.519","0.502, 0.610","0.472, 0.644","0.557, 0.552","0.495, 0.556","0.473, 0.742","0.448, 0.808","0.575, 0.405",-34.38876190896326,Leading Side
1.5015015015015016,95.85605430957736,50.71736382267322,148.37493036909913,112.87864827731786,129.2884560824571,133.60948780345714,204.51842952469656,199.4852605661989,"0.517, 0.363","0.497, 0.372","0.525, 0.461","0.464, 0.466","0.426, 0.501","0.414, 0.514","0.459, 0.613","0.471, 0.649","0.530, 0.515","0.494, 0.536","0.450, 0.745","0.448, 0.805","0.570, 0.400",-31.857998891327842,Leading Side
1.5348682015348682,94.85188835529564,55.42353165103288,144.51517038068158,118.79486936701252,131.3743251024805,134.17080927340686,202.03089099408663,198.78362291049208,"0.502, 0.337","0.499, 0.389","0.495, 0.424","0.481, 0.477","0.418, 0.490","0.423, 0.516","0.454, 0.614","0.466, 0.649","0.523, 0.499","0.506, 0.509","0.452, 0.740","0.448, 0.800","0.564, 0.400",-29.74488129694221,Leading Side
1.5682349015682349,93.20818917596873,63.08459604612997,137.59267391866766,124.8947177374859,133.5112015360346,134.8769122649232,199.46445729987045,197.96937192432745,"0.509, 0.358","0.495, 0.354","0.499, 0.426","0.456, 0.420","0.425, 0.498","0.420, 0.507","0.455, 0.617","0.448, 0.638","0.517, 0.494","0.506, 0.478","0.453, 0.751","0.450, 0.782","0.567, 0.395",-28.48700713600943,Leading Side
1.6016016016016017,90.1542911751949,71.35285498428088,130.42999590557034,127.71768750174124,135.68146214089276,135.76090949278515,196.8202345781341,196.97974999272364,"0.496, 0.329","0.512, 0.356","0.488, 0.393","0.481, 0.424","0.421, 0.496","0.430, 0.510","0.448, 0.618","0.450, 0.638","0.503, 0.428","0.524, 0.441","0.453, 0.753","0.450, 0.782","0.568, 0.378",-26.063098491502725,Leading Side
1.6349683016349683,87.85313809813381,80.55531426489836,124.03602060885198,132.05751320658746,137.70465090393606,136.78873387161605,194.21886389149577,195.7778814072571,"0.481, 0.315","0.534, 0.392","0.457, 0.333","0.540, 0.425","0.399, 0.499","0.445, 0.512","0.437, 0.617","0.454, 0.642","0.476, 0.326","0.554, 0.380","0.454, 0.743","0.450, 0.787","0.567, 0.371",-29.357753542791276,Leading Side
1.6683350016683351,105.33769993257076,89.99258270257286,119.23564779373172,136.80824540743484,139.70766084336574,137.93348803652654,191.70844269438984,194.4571502621017,"0.476, 0.313","0.548, 0.408","0.430, 0.329","0.511, 0.460","0.398, 0.500","0.455, 0.514","0.435, 0.615","0.457, 0.644","0.451, 0.326","0.486, 0.462","0.454, 0.736","0.451, 0.786","0.568, 0.358",-30.268594129082686,Leading Side
1.7017017017017018,122.62602036442648,99.4685161244071,114.93305300037264,141.50275853128318,141.59518302811423,139.21709631388535,189.2689951928973,193.00552407377276,"0.473, 0.312","0.550, 0.401","0.424, 0.334","0.526, 0.437","0.399, 0.500","0.456, 0.513","0.436, 0.614","0.464, 0.642","0.460, 0.346","0.505, 0.383","0.454, 0.734","0.456, 0.783","0.568, 0.348",-29.248826336547012,Leading Side
1.7350684017350684,140.33576564304593,116.6358333570623,111.1472579505066,146.2208987779576,143.47035405598947,140.61770913512976,186.94321904543784,191.36945610565175,"0.473, 0.308","0.556, 0.391","0.421, 0.314","0.539, 0.400","0.402, 0.501","0.461, 0.512","0.433, 0.614","0.465, 0.640","0.460, 0.316","0.532, 0.342","0.454, 0.733","0.458, 0.778","0.569, 0.328",-27.863725496424014,Leading Side
1.7684351017684352,158.4751769105602,131.9412219329826,107.26587869575106,149.94246673255284,145.28767799269556,142.11473831928964,184.794345373344,189.5692570096496,"0.468, 0.308","0.556, 0.378","0.423, 0.292","0.554, 0.370","0.404, 0.501","0.463, 0.511","0.431, 0.615","0.469, 0.635","0.429, 0.259","0.561, 0.318","0.449, 0.734","0.462, 0.775","0.569, 0.320",-25.715237906915725,Leading Side
1.8018018018018016,184.17691107258003,157.57137197016866,105.50380635784464,155.35049722032386,146.77340784504102,143.76160565477366,183.12811706373225,187.76751270227595,"0.468, 0.309","0.557, 0.365","0.415, 0.289","0.534, 0.323","0.405, 0.501","0.467, 0.510","0.431, 0.615","0.474, 0.632","0.415, 0.229","0.473, 0.250","0.448, 0.737","0.468, 0.773","0.569, 0.311",-24.418330551573444,Leading Side
1.8351685018351689,209.03730912755208,182.74158473406493,103.99087700890496,160.4097610597707,148.2155238563607,145.4114105656427,181.580242066914,185.98888876534983,"0.472, 0.308","0.555, 0.342","0.410, 0.286","0.525, 0.303","0.406, 0.495","0.468, 0.501","0.429, 0.612","0.480, 0.626","0.400, 0.234","0.450, 0.225","0.446, 0.737","0.476, 0.766","0.567, 0.287",-23.85484807690341,Leading Side
1.8685352018685355,232.3281313483701,206.81195917560103,102.67011094786986,165.0143984736916,149.61764054854305,147.04127999001474,180.15054605877944,184.2579602979389,"0.471, 0.312","0.554, 0.331","0.403, 0.286","0.504, 0.282","0.407, 0.492","0.471, 0.498","0.428, 0.610","0.483, 0.624","0.391, 0.215","0.439, 0.214","0.447, 0.737","0.483, 0.761","0.561, 0.279",-22.95902767478067,Leading Side
1.901901901901902,253.3211380079292,229.14259424570983,101.48452847367848,169.05854968488578,150.9833724434775,148.62834086600884,178.83885471522026,182.59930239911236,"0.470, 0.313","0.552, 0.330","0.400, 0.281","0.494, 0.274","0.407, 0.491","0.472, 0.496","0.429, 0.611","0.484, 0.621","0.382, 0.199","0.427, 0.195","0.447, 0.740","0.488, 0.755","0.556, 0.274",-22.57254240706612,Leading Side
1.9352686019352687,271.2880893791238,249.0935888953244,100.37714988527004,172.43635491615265,152.3163340630535,150.14972013174395,177.6449937121282,181.03749016793944,"0.472, 0.309","0.544, 0.308","0.391, 0.281","0.473, 0.245","0.407, 0.491","0.472, 0.495","0.430, 0.615","0.485, 0.619","0.372, 0.205","0.406, 0.182","0.454, 0.742","0.493, 0.751","0.542, 0.257",-20.368637747973658,Leading Side
1.968635301968636,285.50074573484903,266.0250420753771,99.2909954815836,175.04195439029138,153.62013992916047,151.58254472533915,176.568788725395,179.59709870348945,"0.463, 0.310","0.544, 0.312","0.381, 0.275","0.475, 0.244","0.408, 0.490","0.473, 0.494","0.428, 0.615","0.489, 0.618","0.369, 0.197","0.412, 0.187","0.456, 0.742","0.497, 0.750","0.537, 0.255",-19.19128481574779,Leading Side
2.002002002002002,295.2308673479994,279.2970527368006,98.16908556155832,176.76948833010138,154.89840456368785,152.90394158491338,175.6100654309124,178.30270310483164,"0.460, 0.309","0.543, 0.310","0.378, 0.276","0.474, 0.253","0.408, 0.490","0.473, 0.494","0.427, 0.615","0.491, 0.615","0.368, 0.197","0.409, 0.191","0.456, 0.738","0.501, 0.748","0.542, 0.255",-18.482028335344477,Leading Side
2.035368702035369,299.75021449146993,288.2697198305276,96.95444042413344,177.5130969583819,156.1547424885251,154.0910376485857,174.76864950457207,177.17887847103523,"0.461, 0.308","0.540, 0.312","0.378, 0.282","0.474, 0.260","0.410, 0.490","0.474, 0.494","0.427, 0.614","0.491, 0.615","0.370, 0.196","0.425, 0.211","0.457, 0.735","0.508, 0.749","0.533, 0.252",-17.818888914522812,Leading Side
2.0687354020687354,298.3305474381552,292.3031423074907,95.59008036824812,177.16692049793227,157.39276822556167,155.12095985447513,174.0443666222658,176.2501999011695,"0.463, 0.309","0.533, 0.306","0.381, 0.286","0.468, 0.256","0.411, 0.489","0.474, 0.493","0.428, 0.614","0.492, 0.614","0.371, 0.206","0.412, 0.200","0.457, 0.733","0.512, 0.744","0.523, 0.249",-16.828062906675243,Leading Side
2.1021021021021022,290.2436264609498,290.7574191186235,94.0190256928414,175.62509917155177,158.61609629668698,155.9708351407007,173.43704245988533,175.54124249430373,"0.472, 0.309","0.532, 0.300","0.386, 0.288","0.465, 0.249","0.416, 0.490","0.477, 0.492","0.428, 0.621","0.495, 0.615","0.375, 0.217","0.407, 0.200","0.458, 0.735","0.518, 0.746","0.520, 0.246",-16.572327873615333,Leading Side
2.135468802135469,274.7612118327495,282.99264921485707,92.18429669685258,172.7817732020397,159.82834122379046,156.61779044538136,172.94650269332237,175.0765813495071,"0.471, 0.308","0.532, 0.303","0.386, 0.296","0.469, 0.261","0.417, 0.490","0.478, 0.492","0.429, 0.623","0.495, 0.615","0.379, 0.222","0.410, 0.212","0.457, 0.735","0.522, 0.745","0.520, 0.243",-16.23054851038422,Leading Side
