Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.234567901234568,57.81749405939582,14.729841716385168,176.8787805060854,98.01609032199232,112.6385512141787,142.89647370655604,240.9322825798534,205.20855344730708,"0.559, 0.510","0.463, 0.473","0.496, 0.517","0.394, 0.516","0.482, 0.630","0.423, 0.625","0.537, 0.717","0.467, 0.752","0.414, 0.483","0.371, 0.453","0.491, 0.795","0.464, 0.893","0.525, 0.451",-23.274815452509124,Leading Side
1.267934601267935,55.29030320944071,15.409717241154212,176.18221519621105,96.76809142969518,114.06139945012508,142.17252881779666,239.5082604341445,206.36153739359915,"0.558, 0.510","0.466, 0.474","0.493, 0.512","0.389, 0.519","0.481, 0.630","0.423, 0.626","0.538, 0.716","0.467, 0.752","0.413, 0.468","0.372, 0.447","0.491, 0.795","0.464, 0.892","0.525, 0.454",-23.805943518457735,Leading Side
1.3013013013013013,53.965881522241965,17.451797733160095,175.392266874988,96.5639041086536,115.53184920153056,141.60806267880128,238.0476290855939,207.4011516787511,"0.558, 0.510","0.466, 0.474","0.490, 0.508","0.390, 0.516","0.482, 0.630","0.424, 0.626","0.538, 0.716","0.468, 0.753","0.415, 0.467","0.371, 0.445","0.492, 0.795","0.464, 0.892","0.524, 0.453",-23.452334556738546,Leading Side
1.334668001334668,53.89772065170627,20.462630888695035,174.35933919132844,98.1375614238454,117.1353187982542,141.0480003883787,236.41479019654523,208.36529073237548,"0.557, 0.511","0.466, 0.474","0.487, 0.506","0.392, 0.521","0.481, 0.630","0.424, 0.626","0.539, 0.714","0.469, 0.751","0.413, 0.470","0.375, 0.455","0.493, 0.797","0.464, 0.892","0.529, 0.455",-23.52948205202244,Leading Side
1.3680347013680347,55.24206740326561,25.03141185009612,173.20189234729713,100.7918573944266,118.9702545577152,140.53099013810285,234.40657173939616,209.236562747408,"0.558, 0.511","0.467, 0.476","0.490, 0.513","0.402, 0.513","0.481, 0.626","0.425, 0.617","0.539, 0.713","0.473, 0.746","0.416, 0.490","0.381, 0.472","0.493, 0.799","0.464, 0.892","0.531, 0.467",-24.931066352783585,Leading Side
1.4014014014014016,58.10977996432407,30.733185430172256,171.5320530133077,104.2595896636865,121.02204376643816,140.13271011023545,232.03930523234376,209.92197726410703,"0.557, 0.511","0.467, 0.478","0.492, 0.521","0.403, 0.516","0.481, 0.624","0.426, 0.616","0.539, 0.710","0.475, 0.742","0.419, 0.512","0.384, 0.498","0.493, 0.801","0.464, 0.891","0.549, 0.477",-24.991895321085398,Leading Side
1.4347681014347682,61.78791383331991,37.33729098439879,170.31080019967774,108.75135423534536,123.1900731616438,139.93748233060313,229.3315558580972,210.49021049355144,"0.554, 0.510","0.467, 0.483","0.492, 0.559","0.438, 0.577","0.481, 0.618","0.430, 0.616","0.538, 0.705","0.485, 0.739","0.434, 0.579","0.508, 0.539","0.494, 0.801","0.464, 0.889","0.554, 0.485",-24.533451395403834,Leading Side
1.4681348014681348,66.35551408261128,45.02088606258697,168.95917961284687,114.05542074567586,125.45083333359824,140.0216666838352,226.5376716674996,210.7898502546253,"0.546, 0.502","0.467, 0.494","0.517, 0.559","0.455, 0.589","0.481, 0.614","0.430, 0.617","0.538, 0.702","0.488, 0.740","0.488, 0.598","0.520, 0.553","0.495, 0.801","0.464, 0.887","0.557, 0.486",-23.46289515635017,Leading Side
1.5015015015015016,72.09756413762798,54.42239219351554,167.85860001642337,119.0970318243127,127.6096346923416,140.23755121004027,223.58428610490463,210.87501458959972,"0.547, 0.503","0.467, 0.497","0.548, 0.581","0.476, 0.596","0.479, 0.613","0.431, 0.616","0.514, 0.704","0.499, 0.728","0.546, 0.661","0.516, 0.663","0.495, 0.812","0.464, 0.883","0.556, 0.494",-24.425101283396103,Leading Side
1.5348682015348682,78.69618684177364,64.22808649800017,167.80696668617026,124.49997173022008,129.89476676792717,140.5641003724902,220.46757320152403,210.66355141829675,"0.545, 0.494","0.467, 0.509","0.552, 0.570","0.466, 0.597","0.479, 0.607","0.434, 0.616","0.513, 0.702","0.495, 0.730","0.557, 0.651","0.520, 0.653","0.499, 0.809","0.465, 0.882","0.554, 0.496",-24.227745317954188,Leading Side
1.5682349015682349,85.30103498942874,74.48977842843533,168.51918503231275,130.43471166903788,132.48976354601754,141.09802460950706,217.1071827051688,210.12700461762333,"0.543, 0.469","0.465, 0.512","0.561, 0.558","0.462, 0.594","0.483, 0.600","0.441, 0.613","0.518, 0.703","0.497, 0.733","0.578, 0.629","0.508, 0.626","0.499, 0.808","0.467, 0.881","0.557, 0.497",-19.903749537307842,Leading Side
1.6016016016016017,98.76468218809408,84.99210789521301,170.28491127366843,134.7563846514934,135.29031475223923,141.85085560290742,213.6713416868034,209.26752073502703,"0.533, 0.456","0.466, 0.511","0.563, 0.537","0.496, 0.586","0.483, 0.596","0.443, 0.612","0.520, 0.700","0.503, 0.731","0.586, 0.608","0.564, 0.612","0.500, 0.807","0.472, 0.876","0.552, 0.498",-16.851800152137752,Leading Side
1.6349683016349683,110.77172427950984,95.90931831388104,171.77166420661337,143.5045238054995,138.15343535673497,142.841250504956,210.2518609986946,208.12367866346167,"0.507, 0.442","0.486, 0.515","0.556, 0.488","0.532, 0.582","0.473, 0.576","0.453, 0.610","0.519, 0.692","0.509, 0.729","0.572, 0.557","0.568, 0.602","0.499, 0.805","0.477, 0.873","0.551, 0.499",-16.30823133538162,Leading Side
1.6683350016683351,121.66434669043582,106.92340248812616,172.47589333868706,155.0066419799149,141.0332663249414,144.01589710693324,206.93781933461395,206.7362862771768,"0.473, 0.442","0.530, 0.520","0.474, 0.457","0.560, 0.543","0.445, 0.586","0.474, 0.611","0.500, 0.685","0.516, 0.728","0.552, 0.481","0.556, 0.503","0.497, 0.802","0.483, 0.868","0.547, 0.495",-19.66926766401707,Leading Side
1.7017017017017018,131.15645837630154,118.787229786312,169.06931005203904,162.23115547624266,144.09338506124493,145.32930718468336,203.64458684632996,205.095940218308,"0.460, 0.445","0.525, 0.521","0.476, 0.446","0.553, 0.514","0.443, 0.590","0.483, 0.612","0.491, 0.689","0.516, 0.727","0.539, 0.466","0.549, 0.477","0.493, 0.802","0.487, 0.864","0.548, 0.491",-14.036243467926516,Leading Side
1.7350684017350684,139.09177379760942,131.2615228297167,164.19255176749766,170.10042389539956,147.23042799038822,146.75548584475516,200.4095321733588,203.2320935489701,"0.462, 0.436","0.530, 0.517","0.469, 0.442","0.560, 0.516","0.441, 0.592","0.489, 0.610","0.485, 0.686","0.519, 0.721","0.522, 0.453","0.551, 0.475","0.489, 0.802","0.491, 0.853","0.554, 0.482",-13.982088683001084,Leading Side
1.7684351017684352,145.41002652489342,143.6011245818414,158.17714295029197,176.59102343657145,150.28570547369048,148.31639401537103,197.3262427104924,201.16932637532196,"0.462, 0.440","0.543, 0.500","0.465, 0.441","0.540, 0.467","0.444, 0.596","0.502, 0.610","0.478, 0.688","0.521, 0.716","0.509, 0.407","0.540, 0.411","0.488, 0.803","0.498, 0.846","0.557, 0.455",-12.505998880932422,Leading Side
1.8018018018018016,160.6023017343699,159.53470398187451,151.8447001557722,182.5472089807501,153.2455090385046,150.47318628287775,194.4850326165268,198.25871802902395,"0.462, 0.441","0.547, 0.486","0.470, 0.416","0.543, 0.447","0.445, 0.598","0.505, 0.609","0.476, 0.690","0.521, 0.711","0.488, 0.368","0.512, 0.387","0.488, 0.803","0.501, 0.841","0.558, 0.440",-11.898970454835789,Leading Side
1.8351685018351689,174.91455977530094,175.19735102040704,144.85979427232397,188.0117338859179,156.09182008191095,152.654650880848,191.79690656524508,195.28595133653505,"0.458, 0.437","0.549, 0.473","0.442, 0.410","0.541, 0.418","0.446, 0.600","0.508, 0.608","0.474, 0.690","0.519, 0.711","0.450, 0.342","0.482, 0.353","0.489, 0.803","0.506, 0.842","0.559, 0.428",-10.08473965151613,Leading Side
1.8685352018685355,187.914893301382,190.34972377086015,137.2520338904646,192.9185713288124,158.79543207477462,154.82251936929396,189.2824689372264,192.30346978726823,"0.457, 0.432","0.555, 0.467","0.430, 0.400","0.539, 0.401","0.445, 0.602","0.509, 0.608","0.473, 0.691","0.519, 0.714","0.434, 0.320","0.465, 0.335","0.488, 0.803","0.508, 0.844","0.558, 0.416",-10.564028323232003,Leading Side
1.901901901901902,199.17139496631015,204.75248030665577,129.05102760071304,197.2016944861723,161.32713848796152,156.93852330822898,186.96232411305155,189.36371687063837,"0.461, 0.426","0.553, 0.440","0.417, 0.390","0.510, 0.373","0.446, 0.600","0.510, 0.601","0.470, 0.691","0.519, 0.712","0.414, 0.312","0.446, 0.316","0.488, 0.803","0.514, 0.833","0.558, 0.402",-9.822494027424373,Leading Side
1.9352686019352687,208.25215742378248,218.16627870121616,120.2863839935883,200.7950765347364,163.6577327923377,158.96439425766636,184.8570764733015,186.51913607606005,"0.463, 0.425","0.547, 0.434","0.408, 0.387","0.509, 0.383","0.447, 0.598","0.510, 0.597","0.467, 0.691","0.519, 0.708","0.407, 0.310","0.446, 0.322","0.488, 0.803","0.519, 0.828","0.551, 0.393",-8.963869809292387,Leading Side
1.968635301968636,214.725273327496,230.35177702796312,110.98771165960936,203.6326906512433,165.75800845876918,160.8618637776195,182.98733039855705,183.82217089294815,"0.463, 0.428","0.545, 0.424","0.405, 0.385","0.499, 0.375","0.447, 0.591","0.512, 0.588","0.468, 0.691","0.518, 0.706","0.398, 0.308","0.431, 0.314","0.488, 0.804","0.522, 0.823","0.542, 0.380",-8.522197376198166,Leading Side
2.002002002002002,218.158835331148,241.06963336031876,101.18461918929526,205.64851001243176,167.59875895812192,162.5926634281017,181.3736902693991,181.32526481071744,"0.459, 0.425","0.548, 0.418","0.391, 0.396","0.495, 0.379","0.448, 0.587","0.514, 0.586","0.467, 0.689","0.520, 0.706","0.392, 0.325","0.444, 0.337","0.486, 0.801","0.531, 0.827","0.534, 0.366",-7.765166018425357,Leading Side
2.035368702035369,218.1209360884352,250.08050577170505,90.90671517316493,206.7765077950405,169.150777761262,164.11852476912628,180.0367604664085,179.08086131878255,"0.461, 0.423","0.547, 0.419","0.395, 0.403","0.494, 0.385","0.448, 0.583","0.514, 0.584","0.467, 0.688","0.520, 0.703","0.397, 0.338","0.448, 0.342","0.485, 0.797","0.534, 0.825","0.534, 0.369",-8.056044946652044,Leading Side
2.0687354020687354,214.1796682530552,257.145052335544,80.18360820173734,206.95065717580823,170.38485833905534,165.40117936070666,178.99714537016618,177.14140390655834,"0.455, 0.423","0.547, 0.426","0.386, 0.404","0.509, 0.387","0.450, 0.585","0.514, 0.585","0.467, 0.686","0.521, 0.702","0.404, 0.347","0.453, 0.350","0.483, 0.795","0.538, 0.826","0.536, 0.378",-6.7512579315823436,Leading Side
2.1021021021021022,205.9031244787045,262.0239311252577,69.04490686553153,206.10493133147375,171.27179416236805,166.4023587628561,178.27544936125295,175.5593360634594,"0.451, 0.422","0.547, 0.422","0.384, 0.405","0.509, 0.385","0.451, 0.583","0.515, 0.583","0.468, 0.686","0.522, 0.704","0.411, 0.352","0.456, 0.356","0.483, 0.795","0.539, 0.826","0.532, 0.370",-5.67535588516916,Leading Side
2.135468802135469,192.8593974190805,264.4778002142682,57.52021975506648,204.1733034387756,171.78237870206607,167.08379453558797,177.89227682024972,174.3871012789006,"0.451, 0.423","0.545, 0.422","0.380, 0.415","0.514, 0.390","0.451, 0.583","0.516, 0.582","0.467, 0.686","0.524, 0.704","0.420, 0.372","0.462, 0.360","0.481, 0.795","0.541, 0.828","0.526, 0.363",-5.178284704298113,Leading Side
