Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4337671004337671,14.270384103041792,15.709200856264054,176.74096406324952,143.9958333344972,121.63125749296992,146.471751462216,213.60691273741733,198.9943526370591,"0.595, 0.446","0.499, 0.436","0.590, 0.549","0.483, 0.556","0.503, 0.597","0.444, 0.600","0.559, 0.704","0.484, 0.760","0.565, 0.640","0.527, 0.653","0.545, 0.838","0.474, 0.921","0.619, 0.420",-25.016893478099988,Leading Side
0.4671338004671338,25.24212546330652,17.694803196102974,175.80223788966086,139.04341732937976,120.86435537502769,147.92829589849072,215.186012291922,197.6850895841705,"0.601, 0.448","0.499, 0.432","0.590, 0.548","0.473, 0.545","0.503, 0.592","0.442, 0.595","0.564, 0.703","0.481, 0.759","0.555, 0.630","0.512, 0.639","0.546, 0.838","0.475, 0.921","0.618, 0.421",-26.788570639438586,Leading Side
0.5005005005005005,37.55913216969366,20.043118180381228,174.70439652326428,133.81218216854984,120.22049012710475,149.38087982268047,216.7029418051202,196.37523046281584,"0.600, 0.448","0.497, 0.425","0.589, 0.546","0.462, 0.536","0.502, 0.592","0.440, 0.595","0.566, 0.704","0.479, 0.757","0.546, 0.618","0.498, 0.623","0.547, 0.838","0.475, 0.921","0.619, 0.422",-26.272354977342832,Leading Side
0.5338672005338673,51.00576585227637,22.682943246691387,173.45815586765798,128.35320263788282,119.69994265368491,150.8117016151794,218.147390038526,195.08924848449644,"0.608, 0.455","0.495, 0.415","0.574, 0.542","0.453, 0.515","0.511, 0.599","0.444, 0.596","0.569, 0.710","0.479, 0.757","0.519, 0.601","0.473, 0.599","0.546, 0.841","0.475, 0.920","0.621, 0.422",-24.483789614911114,Leading Side
0.5672339005672339,65.36638814112786,25.54307583262624,172.07423182644163,122.71755352325523,119.30299385925292,152.20295965638294,219.5090457536553,193.85161686071527,"0.608, 0.460","0.495, 0.409","0.556, 0.541","0.445, 0.500","0.514, 0.600","0.449, 0.596","0.572, 0.714","0.480, 0.757","0.489, 0.585","0.459, 0.573","0.548, 0.841","0.475, 0.921","0.621, 0.422",-23.17744035605843,Leading Side
0.6006006006006006,85.82450017599113,28.736658904431344,169.13876011994483,116.2515266128174,119.13882298476165,153.58568421980183,220.90935972661072,192.537644098406,"0.609, 0.459","0.497, 0.402","0.538, 0.532","0.443, 0.483","0.512, 0.602","0.450, 0.597","0.575, 0.716","0.480, 0.757","0.525, 0.525","0.442, 0.516","0.548, 0.841","0.475, 0.923","0.621, 0.421",-23.075726271281596,Leading Side
0.6339673006339673,104.27952288059896,31.561287540268168,166.43459181290623,108.42451943776476,119.0167313696075,154.8428109993085,222.2279521025172,191.3955309965112,"0.607, 0.457","0.496, 0.401","0.524, 0.524","0.435, 0.494","0.512, 0.603","0.451, 0.599","0.577, 0.718","0.479, 0.757","0.448, 0.513","0.474, 0.504","0.548, 0.840","0.475, 0.923","0.619, 0.420",-22.145180038223277,Leading Side
0.6673340006673341,120.35329908578842,33.93410213284517,164.03455131662716,101.57357601814576,118.77264593843856,155.14483098490953,223.69703566631037,188.67764571980217,"0.606, 0.455","0.498, 0.394","0.525, 0.496","0.433, 0.461","0.515, 0.605","0.452, 0.600","0.577, 0.722","0.480, 0.757","0.448, 0.489","0.429, 0.472","0.546, 0.847","0.476, 0.921","0.619, 0.419",-21.048295098231243,Leading Side
0.7007007007007008,134.2320592723216,36.417027803905846,161.6943603377611,94.87341430965198,118.78497831132609,156.1580737181214,224.69624053004625,188.53930848739296,"0.605, 0.454","0.499, 0.393","0.518, 0.488","0.437, 0.465","0.515, 0.605","0.453, 0.601","0.578, 0.722","0.480, 0.757","0.429, 0.458","0.443, 0.463","0.546, 0.846","0.477, 0.921","0.621, 0.419",-20.748194979288915,Leading Side
0.7340674007340674,146.20935758959098,38.165306900889824,159.6308519076132,87.8349827404799,118.90513400604,157.28398250273207,225.4528043882044,188.9857573852317,"0.604, 0.448","0.500, 0.389","0.528, 0.471","0.437, 0.441","0.515, 0.606","0.453, 0.603","0.583, 0.721","0.480, 0.757","0.451, 0.442","0.424, 0.437","0.548, 0.846","0.477, 0.921","0.625, 0.420",-20.08197748418076,Leading Side
0.7674341007674341,156.38123549670397,39.54362540908141,157.16344002695251,82.31646023346548,119.09714924556596,158.0963430677174,225.93660457874077,189.7923173791422,"0.609, 0.448","0.501, 0.388","0.532, 0.453","0.421, 0.438","0.517, 0.607","0.454, 0.604","0.586, 0.721","0.480, 0.757","0.451, 0.424","0.410, 0.406","0.549, 0.845","0.477, 0.921","0.630, 0.420",-20.33806408408327,Leading Side
0.8008008008008008,166.2187029045904,40.586138588324445,157.4169786773554,78.07787151751663,119.55532050045863,158.3728183447398,226.2518744546053,190.97598692488415,"0.610, 0.449","0.506, 0.392","0.526, 0.433","0.418, 0.432","0.517, 0.608","0.454, 0.604","0.584, 0.723","0.480, 0.757","0.439, 0.394","0.417, 0.380","0.549, 0.844","0.477, 0.921","0.633, 0.419",-21.34732656844632,Leading Side
0.8341675008341676,173.93408190585205,41.52091023054764,157.01001883394665,74.83011876439922,120.3757533656991,158.43112841275584,226.11438301888168,192.3401803169781,"0.610, 0.447","0.509, 0.394","0.529, 0.429","0.416, 0.425","0.518, 0.608","0.457, 0.606","0.583, 0.723","0.480, 0.757","0.444, 0.387","0.416, 0.366","0.549, 0.844","0.477, 0.921","0.631, 0.418",-21.109529385157636,Leading Side
0.8675342008675342,179.6903747260362,39.85179914590954,157.2426756973748,73.1793432508195,121.4007062591257,158.49902440749165,225.50967476890145,193.97793539110555,"0.605, 0.447","0.510, 0.395","0.524, 0.423","0.416, 0.423","0.519, 0.608","0.458, 0.606","0.582, 0.723","0.480, 0.757","0.449, 0.374","0.411, 0.365","0.549, 0.843","0.477, 0.921","0.628, 0.416",-20.353229148068824,Leading Side
0.9009009009009008,183.3454495212581,38.119630831886326,158.6684269119363,72.16928776292778,122.3646147252947,158.56978697034606,224.88798994004665,195.70833778143236,"0.602, 0.440","0.509, 0.396","0.518, 0.415","0.404, 0.427","0.519, 0.608","0.459, 0.606","0.583, 0.722","0.481, 0.757","0.448, 0.354","0.417, 0.354","0.549, 0.842","0.477, 0.921","0.628, 0.416",-19.38451567935784,Leading Side
0.9342676009342676,184.75709770978008,36.62547337363677,159.8361153224472,71.87901816407962,123.55787027970376,158.55700912626307,224.05138798494383,197.4242474572953,"0.599, 0.440","0.509, 0.396","0.513, 0.410","0.405, 0.425","0.519, 0.608","0.462, 0.607","0.583, 0.720","0.481, 0.758","0.450, 0.357","0.420, 0.352","0.550, 0.839","0.477, 0.921","0.631, 0.416",-18.525606626241352,Leading Side
0.9676343009676344,183.9609569068397,37.25529653531196,159.23769953550735,75.38181356194062,125.01358167234878,158.30737002191574,222.6398937545,199.20478945594184,"0.599, 0.440","0.509, 0.395","0.517, 0.419","0.408, 0.424","0.520, 0.608","0.463, 0.607","0.583, 0.720","0.482, 0.758","0.453, 0.368","0.423, 0.355","0.550, 0.838","0.477, 0.921","0.630, 0.416",-18.20848447058083,Leading Side
1.001001001001001,181.7945888128727,38.809055256578176,158.4521441375254,79.54596534031502,126.36103681263818,157.759363182489,221.3475042115968,200.9426233021294,"0.598, 0.441","0.513, 0.395","0.516, 0.415","0.410, 0.430","0.521, 0.608","0.464, 0.607","0.584, 0.720","0.485, 0.758","0.455, 0.364","0.425, 0.361","0.550, 0.838","0.477, 0.920","0.629, 0.415",-18.38958400301677,Leading Side
1.0343677010343677,176.31030565895074,32.34054803997975,162.4407533752591,78.0601066796017,127.80969867628669,157.0888211999295,219.88344659090035,202.54142494147047,"0.597, 0.441","0.515, 0.396","0.511, 0.418","0.412, 0.434","0.523, 0.608","0.466, 0.607","0.585, 0.719","0.489, 0.758","0.452, 0.370","0.426, 0.370","0.550, 0.838","0.477, 0.920","0.620, 0.411",-18.02472352123848,Leading Side
1.0677344010677343,168.64037719991188,26.82385954438669,164.35757849956877,78.99561130029238,129.10577689172288,155.9979060254079,218.45890241676585,204.0494100096278,"0.600, 0.445","0.513, 0.398","0.514, 0.421","0.413, 0.460","0.528, 0.609","0.468, 0.608","0.584, 0.720","0.493, 0.757","0.451, 0.380","0.425, 0.379","0.550, 0.838","0.477, 0.920","0.621, 0.412",-17.371468928464914,Leading Side
1.1011011011011012,153.75410249068835,23.984145405392404,164.39192886403384,79.88670100174477,130.3729159709741,154.72464807836022,216.99548559365243,205.52110759107447,"0.612, 0.442","0.513, 0.398","0.532, 0.441","0.421, 0.466","0.530, 0.606","0.467, 0.602","0.584, 0.720","0.501, 0.757","0.451, 0.411","0.426, 0.411","0.551, 0.837","0.477, 0.922","0.629, 0.417",-19.179008025810713,Leading Side
1.1344678011344678,138.58417279163262,27.83751306409508,163.8023030931965,84.07483998173561,131.70621903627335,153.62937335536074,215.45427770872325,206.8129921992492,"0.608, 0.436","0.515, 0.409","0.544, 0.496","0.471, 0.501","0.530, 0.604","0.472, 0.602","0.584, 0.717","0.517, 0.752","0.568, 0.518","0.556, 0.485","0.553, 0.836","0.480, 0.922","0.632, 0.428",-18.530124448857958,Leading Side
1.1678345011678346,123.42314082950882,27.59727029429342,163.72303781314858,87.39750221872197,133.03928762343102,152.34997154321056,213.84504438676055,208.1682874838569,"0.617, 0.444","0.515, 0.415","0.561, 0.517","0.480, 0.522","0.530, 0.597","0.476, 0.595","0.582, 0.710","0.528, 0.744","0.540, 0.545","0.530, 0.527","0.554, 0.833","0.484, 0.920","0.626, 0.428",-20.72555886556056,Leading Side
1.2012012012012012,109.03005576974452,28.24539385000532,158.66225533494793,93.64470604906406,134.302255892836,151.1111398801802,212.18928292583365,209.38824355895065,"0.619, 0.445","0.518, 0.422","0.591, 0.524","0.479, 0.530","0.533, 0.597","0.481, 0.594","0.579, 0.710","0.537, 0.741","0.561, 0.592","0.530, 0.593","0.554, 0.833","0.488, 0.915","0.634, 0.428",-20.788245689030322,Leading Side
1.234567901234568,95.14295970969762,30.87045240359821,154.06546293855152,96.78854421240231,135.53853922561404,149.88998370621582,210.57212095343496,210.4484430630624,"0.620, 0.449","0.522, 0.424","0.611, 0.536","0.477, 0.535","0.539, 0.598","0.493, 0.594","0.570, 0.715","0.498, 0.724","0.593, 0.613","0.544, 0.605","0.553, 0.832","0.371, 0.735","0.635, 0.427",-19.025606037568664,Leading Side
1.267934601267935,82.03979275707455,35.3201417119011,149.61502843177726,104.34132570435033,136.8059307537149,148.7356129296726,208.85201374212605,211.33608016218832,"0.612, 0.444","0.526, 0.426","0.614, 0.525","0.498, 0.533","0.537, 0.593","0.490, 0.594","0.570, 0.711","0.533, 0.730","0.611, 0.608","0.557, 0.608","0.554, 0.829","0.472, 0.867","0.637, 0.431",-19.298096771266273,Leading Side
1.3013013013013013,68.98701740601076,40.72837313386725,145.01922438248943,107.58936436829876,138.05984548031478,147.67517864713028,207.0561187768321,211.9420430934792,"0.597, 0.428","0.544, 0.424","0.610, 0.515","0.534, 0.521","0.531, 0.579","0.492, 0.584","0.565, 0.708","0.543, 0.730","0.619, 0.608","0.543, 0.578","0.555, 0.829","0.495, 0.894","0.636, 0.431",-20.777808213046466,Leading Side
1.334668001334668,55.79580716320421,47.811005846299246,141.17884143165406,114.93982013675452,139.29285199085936,146.7750762256286,205.22795468150036,212.2277045465583,"0.573, 0.402","0.559, 0.422","0.608, 0.508","0.552, 0.510","0.516, 0.576","0.502, 0.585","0.552, 0.706","0.546, 0.731","0.604, 0.578","0.576, 0.574","0.549, 0.832","0.500, 0.896","0.637, 0.430",-18.689595055194882,Leading Side
1.3680347013680347,43.10554157623432,56.33117692854054,138.189901593128,120.7857294307326,140.40751227934473,146.0507781683494,203.48391432100496,212.21795121703963,"0.553, 0.387","0.564, 0.422","0.520, 0.506","0.567, 0.510","0.499, 0.574","0.515, 0.586","0.542, 0.705","0.548, 0.732","0.552, 0.573","0.607, 0.570","0.547, 0.832","0.503, 0.898","0.636, 0.427",-16.354183486000068,Leading Side
1.4014014014014016,41.87208099936336,66.1978908411708,135.63707425443098,126.24185665925566,141.56621752859746,145.41870878139437,201.7204101393151,211.9429259038312,"0.547, 0.378","0.563, 0.422","0.522, 0.478","0.567, 0.508","0.496, 0.576","0.515, 0.587","0.541, 0.706","0.548, 0.732","0.552, 0.567","0.601, 0.562","0.546, 0.833","0.505, 0.897","0.636, 0.422",-15.255118703057748,Leading Side
1.4347681014347682,43.39857069926915,77.12525688646085,133.150389553144,132.13107874499096,142.78479651869034,144.98924482444352,199.98758826755844,211.29267989237044,"0.538, 0.367","0.591, 0.438","0.516, 0.455","0.679, 0.491","0.490, 0.577","0.521, 0.587","0.537, 0.706","0.548, 0.733","0.552, 0.504","0.776, 0.463","0.546, 0.829","0.505, 0.897","0.636, 0.411",-18.195218926841143,Leading Side
1.4681348014681348,47.68267868769718,89.19887570435644,130.47628917839234,138.07785448584818,144.04530592354678,144.76954258390364,198.25650242825003,210.2239393584705,"0.535, 0.365","0.606, 0.452","0.514, 0.419","0.691, 0.486","0.489, 0.578","0.524, 0.588","0.538, 0.706","0.548, 0.733","0.557, 0.446","0.790, 0.452","0.545, 0.828","0.507, 0.897","0.637, 0.407",-20.141127117369024,Leading Side
1.5015015015015016,54.74166215993645,102.14083601842646,127.43971778840891,143.17613539834073,145.39040906807674,144.75529548225822,196.62224638596192,208.7760179705176,"0.531, 0.367","0.618, 0.458","0.508, 0.409","0.703, 0.486","0.484, 0.579","0.528, 0.589","0.534, 0.703","0.550, 0.734","0.557, 0.441","0.790, 0.452","0.544, 0.827","0.507, 0.897","0.636, 0.400",-21.77260316423745,Leading Side
1.5348682015348682,64.45995787240193,115.95640061972796,124.50033080107352,147.8150805347687,146.74989995509148,145.0402886667479,195.14276222901867,206.91618601870132,"0.526, 0.372","0.626, 0.457","0.496, 0.415","0.652, 0.511","0.483, 0.579","0.531, 0.591","0.538, 0.701","0.550, 0.733","0.520, 0.514","0.671, 0.482","0.542, 0.827","0.507, 0.895","0.632, 0.388",-22.032789468376553,Leading Side
1.5682349015682349,77.19709715884244,130.24971615651654,121.4389321770324,152.01240491109314,148.109763196006,145.55761003663125,193.81684738596448,204.6972240220256,"0.526, 0.372","0.628, 0.453","0.497, 0.432","0.631, 0.516","0.483, 0.578","0.537, 0.590","0.534, 0.701","0.553, 0.733","0.521, 0.513","0.600, 0.486","0.539, 0.828","0.509, 0.891","0.633, 0.387",-21.3391237681112,Leading Side
1.6016016016016017,92.70415851166644,145.24386120191136,118.3819036914247,155.05842846419387,149.43445545304104,146.17969103578818,192.69358347749665,202.2373698264473,"0.525, 0.374","0.632, 0.453","0.501, 0.385","0.622, 0.432","0.483, 0.578","0.540, 0.590","0.532, 0.701","0.556, 0.732","0.523, 0.364","0.578, 0.375","0.538, 0.828","0.512, 0.889","0.634, 0.382",-21.452934637698323,Leading Side
1.6349683016349683,111.1454538491507,160.4807829645284,115.30551052107674,157.35767538812024,150.77302446157765,146.95249296865265,191.76731753043904,199.57306406287165,"0.526, 0.372","0.631, 0.432","0.488, 0.373","0.616, 0.422","0.483, 0.575","0.545, 0.585","0.530, 0.698","0.558, 0.729","0.524, 0.327","0.561, 0.353","0.538, 0.828","0.516, 0.882","0.635, 0.378",-19.918467808897375,Leading Side
1.6683350016683351,132.5102503476626,175.24485910141826,112.53461048413278,158.59536835943422,152.13688493774805,147.92280233604532,190.97348351619183,196.78789386861507,"0.529, 0.367","0.633, 0.419","0.495, 0.338","0.612, 0.387","0.484, 0.572","0.546, 0.581","0.528, 0.699","0.558, 0.727","0.520, 0.304","0.551, 0.325","0.539, 0.827","0.519, 0.877","0.639, 0.371",-19.782289716125074,Leading Side
1.7017017017017018,157.64964785739525,189.94190642988303,109.82511492408288,158.27256299249518,153.38546400717888,148.95216385014578,190.2880003177525,194.03072617197117,"0.527, 0.370","0.635, 0.416","0.495, 0.348","0.706, 0.424","0.482, 0.573","0.544, 0.580","0.522, 0.698","0.560, 0.726","0.511, 0.291","0.806, 0.372","0.536, 0.826","0.523, 0.878","0.639, 0.364",-20.33330557203785,Leading Side
1.7350684017350684,172.4198497691903,202.78646400463185,103.64283467424742,157.31749963849458,154.62576384391411,149.95706818439152,189.7628321437353,191.5243964084204,"0.527, 0.369","0.630, 0.408","0.480, 0.336","0.606, 0.364","0.483, 0.573","0.551, 0.580","0.519, 0.699","0.560, 0.724","0.494, 0.288","0.548, 0.295","0.536, 0.826","0.535, 0.868","0.630, 0.360",-18.114352283475938,Leading Side
1.7684351017684352,186.10886507132923,214.3746632879087,101.33083196571324,156.5731543679843,155.5590839882773,150.92539845631663,189.36280506128128,189.22410424060385,"0.526, 0.369","0.628, 0.406","0.474, 0.325","0.576, 0.363","0.484, 0.574","0.552, 0.580","0.520, 0.705","0.559, 0.724","0.483, 0.260","0.527, 0.287","0.536, 0.836","0.540, 0.867","0.625, 0.354",-17.293749567334864,Leading Side
1.8018018018018016,201.8465239415536,224.69629652773065,101.6743646840202,158.05809980477605,156.79366575414403,152.58240361563085,188.5547613257899,187.91865135023411,"0.527, 0.368","0.627, 0.400","0.473, 0.318","0.568, 0.335","0.486, 0.573","0.555, 0.579","0.518, 0.705","0.561, 0.720","0.478, 0.251","0.513, 0.264","0.536, 0.836","0.546, 0.861","0.616, 0.339",-16.397618126102103,Leading Side
1.8351685018351689,216.8242634232226,234.17691688840867,102.21111064957164,159.3698094808745,158.0115865896486,154.26583978982606,187.7911526448422,186.7372645422504,"0.528, 0.366","0.625, 0.398","0.476, 0.314","0.567, 0.337","0.491, 0.565","0.558, 0.572","0.518, 0.702","0.561, 0.717","0.472, 0.248","0.516, 0.275","0.537, 0.838","0.553, 0.858","0.604, 0.333",-15.579553398110454,Leading Side
1.8685352018685355,230.82834508626053,242.7507065106804,102.85400483445274,160.48383307362585,159.20817381614023,155.94435823353993,187.07646058403336,185.67742192604703,"0.528, 0.365","0.621, 0.392","0.468, 0.314","0.566, 0.344","0.494, 0.561","0.560, 0.565","0.520, 0.701","0.562, 0.711","0.464, 0.238","0.520, 0.280","0.537, 0.847","0.556, 0.857","0.591, 0.328",-14.437416781222387,Leading Side
1.901901901901902,243.64503050059253,250.3518475352845,103.51598221074984,161.37572026037742,160.37875475496935,157.58661020141142,186.41516670896024,184.7366016110201,"0.526, 0.366","0.621, 0.390","0.449, 0.323","0.561, 0.338","0.495, 0.562","0.561, 0.566","0.519, 0.700","0.564, 0.709","0.454, 0.242","0.511, 0.271","0.530, 0.854","0.559, 0.855","0.597, 0.324",-13.745957011834214,Leading Side
1.9352686019352687,255.06058123614412,256.91452210295955,104.10997775054926,162.0210207184765,161.5186567274864,159.16124694807945,185.8117525852195,183.9122817065657,"0.517, 0.366","0.620, 0.389","0.432, 0.328","0.568, 0.346","0.496, 0.563","0.563, 0.567","0.519, 0.700","0.565, 0.711","0.448, 0.245","0.527, 0.287","0.531, 0.851","0.563, 0.854","0.584, 0.324",-11.749983571776687,Leading Side
1.968635301968636,264.86125886284066,262.37291235444445,104.54892642593758,162.3952841252705,162.62320705504175,160.63691972818302,185.270699778408,183.20194032207985,"0.516, 0.366","0.622, 0.389","0.427, 0.330","0.570, 0.348","0.497, 0.564","0.565, 0.567","0.520, 0.701","0.565, 0.712","0.446, 0.241","0.528, 0.287","0.531, 0.849","0.567, 0.855","0.591, 0.322",-11.427101593945153,Leading Side
2.002002002002002,272.83332495060733,266.66120043047766,104.74576320900118,162.47406015810674,163.6877330589859,161.98227979636104,184.79648985412243,182.60305556695863,"0.515, 0.366","0.622, 0.387","0.424, 0.331","0.570, 0.355","0.497, 0.564","0.565, 0.568","0.520, 0.702","0.566, 0.712","0.448, 0.241","0.528, 0.288","0.533, 0.848","0.568, 0.858","0.592, 0.320",-11.193596025747235,Leading Side
2.035368702035369,278.76304106936954,269.713568471798,104.61342307182642,162.23289849433246,164.70756206066923,163.16597840725245,184.39360437795963,182.1131055505982,"0.510, 0.364","0.622, 0.383","0.421, 0.330","0.564, 0.347","0.498, 0.565","0.565, 0.567","0.521, 0.702","0.567, 0.713","0.446, 0.241","0.523, 0.283","0.533, 0.847","0.569, 0.859","0.593, 0.319",-10.16072292763716,Leading Side
2.0687354020687354,282.4366687890526,271.46419861914404,104.06484098649965,161.64734881129507,165.6780213814422,164.1566668154963,184.0665249155164,181.7295683823945,"0.509, 0.365","0.622, 0.383","0.420, 0.330","0.566, 0.351","0.499, 0.565","0.566, 0.567","0.524, 0.702","0.568, 0.713","0.447, 0.241","0.527, 0.286","0.537, 0.846","0.569, 0.859","0.595, 0.318",-9.752424941653794,Leading Side
2.1021021021021022,283.64046967958194,271.8472730132545,103.01295192510736,160.69296078634187,166.5944383426552,164.92299627573135,183.81973303238937,181.44992217174365,"0.510, 0.364","0.622, 0.383","0.419, 0.330","0.563, 0.349","0.501, 0.565","0.566, 0.567","0.525, 0.702","0.569, 0.713","0.448, 0.242","0.528, 0.286","0.538, 0.846","0.568, 0.858","0.591, 0.314",-9.582944723532599,Leading Side
2.135468802135469,282.160705310883,270.79697379486794,101.37069085973596,159.3452840968202,167.45214026565867,165.43361804259672,183.65771029417547,181.2716450280417,"0.509, 0.364","0.621, 0.383","0.417, 0.330","0.551, 0.350","0.501, 0.566","0.566, 0.567","0.525, 0.702","0.569, 0.714","0.448, 0.245","0.508, 0.274","0.539, 0.847","0.567, 0.858","0.590, 0.314",-9.269651124225607,Leading Side
