Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,22.21680512835833,24.441624020275217,150.4566116546156,168.2490240241716,126.98738092932314,127.7915882011618,197.08207331881616,199.65987646997215,"0.520, 0.384","0.532, 0.428","0.477, 0.497","0.510, 0.544","0.408, 0.562","0.418, 0.586","0.459, 0.688","0.455, 0.724","0.504, 0.582","0.523, 0.622","0.468, 0.814","0.446, 0.887","0.615, 0.389",-33.92552830802987,Leading Side
0.3670337003670337,18.963825891102815,22.645494164898203,151.9226710774389,168.43557897149583,126.15441921964562,128.19230540257576,198.323183541145,199.695135506548,"0.520, 0.384","0.532, 0.427","0.474, 0.499","0.508, 0.547","0.408, 0.563","0.418, 0.587","0.459, 0.688","0.458, 0.725","0.502, 0.590","0.524, 0.634","0.468, 0.813","0.446, 0.887","0.617, 0.389",-33.6900675259798,Leading Side
0.4004004004004004,15.228387451180648,20.880505099917976,153.35408518683994,168.2040577125627,125.24921844357569,128.6443377450479,199.7744346677558,199.71623495198455,"0.525, 0.389","0.529, 0.433","0.477, 0.512","0.505, 0.557","0.415, 0.563","0.417, 0.588","0.461, 0.688","0.459, 0.725","0.503, 0.607","0.523, 0.646","0.468, 0.814","0.446, 0.887","0.619, 0.389",-34.010376024224854,Leading Side
0.4337671004337671,11.24685390420537,19.227721087720987,154.7412769980828,167.53422172293148,124.28806681057472,129.14122159033832,201.40053142978965,199.72144264529533,"0.526, 0.390","0.527, 0.436","0.477, 0.515","0.504, 0.561","0.412, 0.562","0.417, 0.588","0.461, 0.688","0.459, 0.725","0.503, 0.610","0.523, 0.648","0.468, 0.814","0.446, 0.887","0.620, 0.389",-34.65835470552111,Leading Side
0.4671338004671338,7.255589345790558,17.768206390693674,156.07466952643168,166.4058324781616,123.28725253010415,129.67649330020714,203.1661785583877,199.70902642549387,"0.530, 0.395","0.522, 0.438","0.487, 0.516","0.497, 0.557","0.420, 0.565","0.415, 0.588","0.461, 0.690","0.458, 0.726","0.508, 0.606","0.505, 0.645","0.467, 0.814","0.446, 0.887","0.619, 0.389",-34.14217691890867,Leading Side
0.5005005005005005,3.490957871549764,16.58302527122249,157.3446857871507,164.7986514538123,122.26306381162544,130.24368923641444,205.03608078469108,199.67725413159368,"0.532, 0.399","0.520, 0.440","0.493, 0.516","0.495, 0.556","0.423, 0.567","0.413, 0.589","0.458, 0.692","0.457, 0.726","0.510, 0.605","0.503, 0.643","0.466, 0.815","0.446, 0.887","0.618, 0.389",-34.270048375916986,Leading Side
0.5338672005338673,0.1893235770965766,15.753241991693873,158.54174879550396,162.69244012544303,121.23178886459998,130.83634576072026,206.97494283984085,199.62439360260825,"0.544, 0.415","0.511, 0.433","0.522, 0.521","0.489, 0.542","0.436, 0.570","0.405, 0.585","0.470, 0.690","0.455, 0.724","0.521, 0.622","0.494, 0.642","0.468, 0.817","0.446, 0.887","0.612, 0.390",-34.879134614410816,Leading Side
0.5672339005672339,-2.412949441956269,15.359920814494105,159.65628156675683,160.06695996861467,120.2097158984902,131.44799923488586,208.94746945497985,199.5487126775527,"0.550, 0.420","0.506, 0.426","0.528, 0.522","0.472, 0.535","0.443, 0.572","0.402, 0.583","0.491, 0.686","0.452, 0.721","0.523, 0.625","0.480, 0.638","0.471, 0.816","0.446, 0.887","0.610, 0.391",-34.327132963417554,Leading Side
0.6006006006006006,-0.0294990102539065,12.54152898679598,160.317716781508,151.77996986282062,119.5051244172046,131.8625206452486,210.4444304478872,199.48030210036205,"0.559, 0.427","0.499, 0.420","0.534, 0.527","0.479, 0.535","0.449, 0.573","0.401, 0.579","0.502, 0.685","0.452, 0.721","0.521, 0.620","0.491, 0.632","0.472, 0.815","0.446, 0.887","0.607, 0.394",-34.2927056424496,Leading Side
0.6339673006339673,13.433217668191876,11.27751250624935,162.789804424895,146.53442944575127,118.85886923973364,132.37659248507026,211.8760534691503,199.36012129791925,"0.566, 0.436","0.485, 0.415","0.542, 0.536","0.481, 0.536","0.456, 0.574","0.399, 0.575","0.509, 0.686","0.452, 0.713","0.522, 0.624","0.495, 0.632","0.491, 0.815","0.447, 0.881","0.606, 0.395",-33.3336442573223,Leading Side
0.6673340006673341,25.26492271545932,22.467115914066454,162.61888661390984,141.2988124897786,117.89642509703572,133.21271986555192,213.35566346182037,198.8935708460484,"0.571, 0.441","0.478, 0.406","0.543, 0.535","0.472, 0.528","0.457, 0.574","0.396, 0.572","0.520, 0.673","0.445, 0.714","0.518, 0.622","0.494, 0.624","0.488, 0.809","0.447, 0.881","0.604, 0.398",-33.245578541572165,Leading Side
0.7007007007007008,36.28980671961472,32.819069730585554,164.06764207775944,135.52737227255264,116.99321242364276,134.0555043541804,214.8019641130463,198.3939255791616,"0.572, 0.439","0.477, 0.404","0.543, 0.533","0.470, 0.526","0.457, 0.573","0.395, 0.571","0.521, 0.669","0.443, 0.715","0.516, 0.619","0.494, 0.621","0.487, 0.807","0.446, 0.883","0.602, 0.400",-33.204147353213635,Leading Side
0.7340674007340674,48.52426360982613,42.00479103751205,163.21292497516484,129.73660270491385,116.38128574874167,134.82647112876455,216.1410721790291,197.85366911806025,"0.573, 0.439","0.477, 0.399","0.548, 0.531","0.461, 0.511","0.459, 0.574","0.396, 0.571","0.514, 0.672","0.443, 0.714","0.516, 0.596","0.486, 0.595","0.485, 0.807","0.447, 0.883","0.600, 0.400",-32.422861826129996,Leading Side
0.7674341007674341,58.20572672466818,49.98797690365664,163.37052526290677,121.55954670184748,115.86552552573582,135.6589056216908,217.68303549668684,197.308323937648,"0.572, 0.442","0.473, 0.396","0.542, 0.530","0.454, 0.503","0.462, 0.575","0.397, 0.571","0.515, 0.672","0.443, 0.714","0.512, 0.564","0.479, 0.588","0.485, 0.808","0.447, 0.884","0.599, 0.401",-31.127614368039904,Leading Side
0.8008008008008008,66.94816283041351,57.26826838914099,163.54353745652276,113.4508821296277,115.56262992383918,136.5094246649907,218.84495918228416,196.67040200126115,"0.570, 0.444","0.474, 0.385","0.510, 0.500","0.447, 0.479","0.461, 0.575","0.397, 0.570","0.513, 0.674","0.443, 0.715","0.474, 0.549","0.476, 0.554","0.480, 0.816","0.448, 0.884","0.600, 0.402",-30.481389990823928,Leading Side
0.8341675008341676,74.95406954831013,63.941312020691385,163.71324649734706,106.15105264226167,115.34592536774733,137.06737840634187,219.9187681423469,196.28506337364257,"0.569, 0.445","0.474, 0.382","0.504, 0.493","0.446, 0.472","0.461, 0.575","0.398, 0.570","0.514, 0.674","0.444, 0.715","0.471, 0.548","0.474, 0.545","0.480, 0.819","0.448, 0.885","0.600, 0.403",-30.054376082874366,Leading Side
0.8675342008675342,82.61912423634772,70.17437060945475,164.46540005266834,101.88162556024469,115.1497665212068,137.50165935715094,220.44331490651112,196.10886130677972,"0.568, 0.442","0.476, 0.378","0.507, 0.472","0.443, 0.445","0.459, 0.576","0.398, 0.572","0.513, 0.677","0.444, 0.715","0.470, 0.489","0.477, 0.475","0.481, 0.821","0.448, 0.886","0.600, 0.405",-29.688413727005344,Leading Side
0.9009009009009008,90.04395446206564,75.57496180082423,167.10119135831854,101.30903424234828,114.72605042379456,137.3979275069149,221.60157161186925,196.4890767290826,"0.551, 0.401","0.493, 0.382","0.481, 0.405","0.459, 0.448","0.458, 0.576","0.399, 0.573","0.513, 0.680","0.444, 0.715","0.457, 0.443","0.537, 0.452","0.481, 0.824","0.447, 0.886","0.601, 0.408",-27.063804885946936,Leading Side
0.9342676009342676,96.07740562205068,80.20715084264918,169.49603521574562,100.01561277939156,114.37462573721696,137.0811360816451,222.3995649624848,197.1154802558358,"0.554, 0.407","0.496, 0.377","0.534, 0.435","0.456, 0.396","0.458, 0.577","0.401, 0.572","0.513, 0.682","0.445, 0.715","0.473, 0.428","0.521, 0.428","0.481, 0.824","0.447, 0.887","0.602, 0.409",-27.62250791491251,Leading Side
0.9676343009676344,100.19299794825614,84.03838763710293,170.18810857718435,97.811908875639,114.32657241393366,136.63826736113955,222.59683715050377,197.87178525137628,"0.560, 0.412","0.497, 0.375","0.544, 0.444","0.455, 0.390","0.459, 0.577","0.401, 0.572","0.513, 0.683","0.444, 0.715","0.488, 0.429","0.514, 0.430","0.481, 0.825","0.447, 0.888","0.604, 0.411",-28.55498352188278,Leading Side
1.001001001001001,103.45593040874272,86.1044211375287,170.68971327515007,94.5691364149456,114.25226566576085,136.04209531221093,222.63012968621655,198.6476756366293,"0.576, 0.431","0.498, 0.373","0.538, 0.439","0.441, 0.370","0.462, 0.579","0.401, 0.570","0.513, 0.684","0.443, 0.714","0.475, 0.403","0.447, 0.402","0.482, 0.825","0.447, 0.888","0.601, 0.411",-31.449714170864034,Leading Side
1.0343677010343677,105.15590804079972,87.0600109525039,170.99501412622877,88.31061077072243,114.27189138060405,135.4941488584053,222.1744356690932,199.2600773453646,"0.576, 0.437","0.497, 0.376","0.535, 0.418","0.433, 0.378","0.463, 0.581","0.401, 0.571","0.513, 0.685","0.443, 0.714","0.463, 0.368","0.440, 0.374","0.482, 0.825","0.447, 0.888","0.601, 0.413",-31.654628226338254,Leading Side
1.0677344010677343,105.42763887831812,88.53178038684163,170.3229875329769,85.15680118224144,114.85136444188558,134.8460696867617,221.02382611631245,199.76758235543588,"0.574, 0.442","0.496, 0.377","0.534, 0.417","0.426, 0.367","0.463, 0.582","0.401, 0.572","0.513, 0.685","0.442, 0.714","0.459, 0.362","0.447, 0.379","0.483, 0.824","0.447, 0.888","0.599, 0.418",-31.588413198308466,Leading Side
1.1011011011011012,105.52426247992852,89.25942417271551,168.07400038602316,82.2568216514128,115.85924026433166,134.15105189886634,219.2607192611734,200.12711924993272,"0.574, 0.447","0.496, 0.378","0.533, 0.416","0.433, 0.379","0.464, 0.582","0.401, 0.573","0.513, 0.685","0.442, 0.714","0.459, 0.362","0.445, 0.367","0.483, 0.823","0.447, 0.888","0.601, 0.419",-31.849051319055285,Leading Side
1.1344678011344678,97.04628447427044,80.39166377462575,164.76549813769944,74.50860856176789,117.09558592936789,133.10465310602154,217.35281099379756,200.60938082441945,"0.573, 0.448","0.496, 0.378","0.532, 0.417","0.439, 0.381","0.464, 0.583","0.401, 0.574","0.513, 0.689","0.442, 0.715","0.460, 0.363","0.445, 0.365","0.484, 0.823","0.447, 0.888","0.602, 0.419",-31.646117761556656,Leading Side
1.1678345011678346,90.77121308561529,72.79069673363111,161.96336460029002,68.63887395708939,118.382837635785,131.99121792121866,215.63539211940724,201.06145919066736,"0.576, 0.451","0.495, 0.379","0.531, 0.423","0.426, 0.324","0.465, 0.582","0.402, 0.576","0.513, 0.690","0.443, 0.715","0.461, 0.370","0.391, 0.206","0.484, 0.822","0.447, 0.888","0.608, 0.421",-31.879596847022746,Leading Side
1.2012012012012012,85.86601456554962,66.8656682252875,158.42242245973117,65.21468546282244,119.7175349561601,131.01343389955943,213.98686197066377,201.3010533641458,"0.575, 0.449","0.498, 0.381","0.551, 0.457","0.431, 0.358","0.463, 0.582","0.403, 0.572","0.513, 0.689","0.444, 0.716","0.475, 0.398","0.426, 0.403","0.484, 0.822","0.447, 0.888","0.608, 0.423",-32.574057134572506,Leading Side
1.234567901234568,83.02974664906914,63.43242850070806,154.09798819662743,63.20320866749038,121.21632323419202,130.2864281061416,211.87159019031483,201.36990779690305,"0.551, 0.431","0.503, 0.406","0.502, 0.439","0.480, 0.436","0.459, 0.577","0.404, 0.575","0.510, 0.688","0.456, 0.714","0.474, 0.441","0.554, 0.459","0.482, 0.821","0.447, 0.887","0.606, 0.430",-31.23049473311088,Leading Side
1.267934601267935,81.64893480691771,61.8655669043868,144.1389484261123,62.05659665167202,122.52087561600683,129.9423533853423,210.1094483467904,201.2325950938459,"0.546, 0.421","0.504, 0.411","0.493, 0.427","0.487, 0.446","0.457, 0.574","0.405, 0.576","0.508, 0.685","0.459, 0.712","0.472, 0.447","0.563, 0.465","0.481, 0.820","0.448, 0.887","0.605, 0.433",-30.591365808644905,Leading Side
1.3013013013013013,81.02968852438343,61.0941289262843,135.7075796757297,63.60089847931559,123.721945118392,129.7754432456769,208.51022435424855,200.92224940192176,"0.546, 0.440","0.490, 0.419","0.505, 0.506","0.462, 0.506","0.452, 0.572","0.404, 0.575","0.499, 0.682","0.462, 0.705","0.480, 0.530","0.524, 0.509","0.467, 0.821","0.450, 0.879","0.603, 0.435",-32.0053832080835,Leading Side
1.334668001334668,81.53508190565982,61.17690738290014,128.76114069189322,66.56645872839223,125.02991337020408,129.7960528958954,206.66023830431007,200.3704488494863,"0.550, 0.440","0.492, 0.435","0.550, 0.520","0.473, 0.534","0.448, 0.566","0.404, 0.575","0.486, 0.683","0.464, 0.705","0.556, 0.599","0.511, 0.601","0.468, 0.821","0.448, 0.876","0.602, 0.438",-35.537677791974374,Leading Side
1.3680347013680347,82.8274777168996,62.32952844300456,123.0662081857802,70.70357181325369,126.47699480091502,130.0612712120816,204.70361391477095,199.63596892540107,"0.543, 0.419","0.496, 0.437","0.549, 0.512","0.471, 0.538","0.444, 0.551","0.405, 0.567","0.491, 0.669","0.473, 0.706","0.566, 0.601","0.487, 0.634","0.476, 0.805","0.446, 0.875","0.600, 0.438",-35.94927832281631,Leading Side
1.4014014014014016,83.7006683818421,63.8272693223515,117.1925369124612,75.92475978154123,128.1053389499831,130.57328009270745,202.66618901280532,198.72949103058707,"0.545, 0.416","0.497, 0.434","0.548, 0.509","0.470, 0.537","0.444, 0.550","0.407, 0.565","0.488, 0.670","0.471, 0.707","0.565, 0.600","0.476, 0.633","0.480, 0.807","0.444, 0.876","0.600, 0.438",-35.78235579006134,Leading Side
1.4347681014347682,92.58582250489266,65.8250828914015,110.88414611034,82.22641919061132,129.89011026444146,131.3344242787761,200.5318000950797,197.633409600605,"0.518, 0.382","0.515, 0.431","0.510, 0.479","0.472, 0.521","0.418, 0.544","0.411, 0.565","0.478, 0.672","0.470, 0.707","0.542, 0.552","0.494, 0.541","0.461, 0.808","0.445, 0.871","0.593, 0.436",-34.5741914741152,Leading Side
1.4681348014681348,99.98710572153588,68.02150151476796,106.63137762967428,88.14975052991394,131.78230195868107,132.2912224515064,198.329392518486,196.4065901176636,"0.504, 0.361","0.540, 0.428","0.487, 0.404","0.503, 0.504","0.399, 0.545","0.433, 0.566","0.443, 0.673","0.465, 0.708","0.534, 0.425","0.536, 0.463","0.463, 0.804","0.449, 0.865","0.589, 0.434",-33.36031128487021,Leading Side
1.5015015015015016,107.08639197476204,69.97041790411159,100.1360752411304,93.37410246480586,134.3206075532405,133.25694682756583,196.08981903896185,195.08230252688696,"0.497, 0.348","0.539, 0.435","0.468, 0.382","0.502, 0.497","0.398, 0.540","0.438, 0.564","0.440, 0.673","0.459, 0.702","0.504, 0.396","0.526, 0.428","0.462, 0.805","0.450, 0.860","0.595, 0.407",-31.925092089798852,Leading Side
1.5348682015348682,110.22498213940078,73.5070381046225,93.26694796910382,98.42425695963566,136.94866672419693,134.42137964896472,193.8720243745384,193.6645404022762,"0.494, 0.347","0.545, 0.432","0.436, 0.382","0.503, 0.494","0.397, 0.538","0.441, 0.564","0.444, 0.672","0.455, 0.700","0.472, 0.425","0.518, 0.448","0.461, 0.807","0.452, 0.858","0.596, 0.399",-31.893633431537044,Leading Side
1.5682349015682349,111.29273278992554,85.5294844169443,85.50996656905738,104.9788063658232,139.5594413297425,135.75389901037448,191.71746443279525,192.13097102562784,"0.480, 0.338","0.554, 0.436","0.448, 0.364","0.551, 0.456","0.399, 0.542","0.451, 0.565","0.434, 0.672","0.459, 0.701","0.485, 0.379","0.531, 0.400","0.460, 0.810","0.455, 0.856","0.594, 0.383",-28.92295714779489,Leading Side
1.6016016016016017,112.01518129742868,107.77250184728808,79.12976454188225,112.3773284996954,142.06275861006364,137.24897637748782,189.55436685170733,190.4835470837072,"0.475, 0.339","0.567, 0.427","0.437, 0.356","0.564, 0.428","0.402, 0.544","0.459, 0.561","0.431, 0.673","0.469, 0.690","0.478, 0.361","0.547, 0.383","0.452, 0.816","0.465, 0.845","0.594, 0.368",-28.09879756289369,Leading Side
1.6349683016349683,122.95942347566682,119.5217725242144,73.28982197804622,116.7156324907206,144.67740210555544,138.91103006859308,187.4657708844917,188.7181670214396,"0.477, 0.340","0.574, 0.411","0.428, 0.344","0.546, 0.432","0.405, 0.542","0.466, 0.555","0.435, 0.673","0.476, 0.686","0.466, 0.355","0.554, 0.366","0.452, 0.817","0.475, 0.842","0.596, 0.349",-27.48485851961299,Leading Side
1.6683350016683351,134.1196384510303,140.66308997866798,68.74090795780846,119.6995860268518,147.20539701252522,140.7302056732028,185.52184127004293,186.873035797045,"0.475, 0.339","0.575, 0.405","0.429, 0.352","0.541, 0.433","0.406, 0.543","0.467, 0.554","0.434, 0.675","0.477, 0.687","0.466, 0.358","0.549, 0.379","0.451, 0.823","0.476, 0.840","0.596, 0.346",-26.629938781854822,Leading Side
1.7017017017017018,145.6911579161063,151.7725279533694,65.37689419009703,122.50710141667734,149.664826948794,142.6898692274051,183.6911878575229,184.9686370877432,"0.473, 0.338","0.571, 0.382","0.422, 0.330","0.520, 0.323","0.408, 0.543","0.470, 0.553","0.432, 0.675","0.476, 0.683","0.440, 0.318","0.458, 0.253","0.453, 0.815","0.481, 0.833","0.589, 0.323",-23.820948305207306,Leading Side
1.7350684017350684,158.29784214235096,160.84242384095987,62.42624744426872,125.720381591045,152.12770076945043,144.7037370349206,182.00415490034908,183.00907167705316,"0.470, 0.334","0.568, 0.368","0.413, 0.320","0.507, 0.324","0.408, 0.538","0.475, 0.549","0.434, 0.675","0.478, 0.676","0.453, 0.336","0.424, 0.241","0.454, 0.815","0.490, 0.823","0.577, 0.307",-21.929587750175312,Leading Side
1.7684351017684352,172.5105421070783,177.77265109512882,58.7245447605711,131.89849192256315,154.3866827674234,146.8175614999234,180.49900094763493,181.0285430776716,"0.465, 0.333","0.566, 0.359","0.415, 0.329","0.500, 0.332","0.409, 0.537","0.479, 0.546","0.433, 0.675","0.482, 0.670","0.445, 0.331","0.417, 0.250","0.455, 0.816","0.492, 0.814","0.569, 0.290",-20.08892663872679,Leading Side
1.8018018018018016,180.60530782607177,196.4206750092806,58.32795901723404,138.43346146209933,156.62687473641927,148.87649999601555,179.41710870914406,179.39424334690986,"0.460, 0.333","0.564, 0.356","0.401, 0.319","0.500, 0.315","0.410, 0.537","0.480, 0.546","0.435, 0.676","0.487, 0.670","0.442, 0.327","0.417, 0.237","0.457, 0.816","0.496, 0.812","0.567, 0.289",-18.78324714358077,Leading Side
1.8351685018351689,187.1414936512133,213.46421297543756,58.42203503752168,144.43233629749946,158.7384301298105,150.8777743044324,178.45790675465238,177.86352540072218,"0.462, 0.333","0.564, 0.348","0.392, 0.310","0.484, 0.270","0.410, 0.534","0.479, 0.540","0.436, 0.675","0.488, 0.671","0.377, 0.271","0.401, 0.208","0.457, 0.814","0.507, 0.814","0.556, 0.279",-19.21858083220608,Leading Side
1.8685352018685355,191.89704434977992,228.38644181372703,58.94415269065166,149.72276686190142,160.69981412387395,152.79502571368334,177.6171123488511,176.45358119284376,"0.464, 0.327","0.563, 0.340","0.386, 0.313","0.490, 0.297","0.414, 0.529","0.482, 0.532","0.434, 0.673","0.492, 0.669","0.370, 0.227","0.418, 0.222","0.457, 0.807","0.516, 0.814","0.549, 0.269",-18.391311527845993,Leading Side
1.901901901901902,194.64990468904995,240.6705383442788,59.83169184584239,154.1324035884439,162.48949189488755,154.601895512279,176.89044275643298,175.18160267701137,"0.458, 0.326","0.559, 0.336","0.377, 0.316","0.491, 0.303","0.419, 0.528","0.486, 0.529","0.434, 0.664","0.497, 0.665","0.372, 0.239","0.426, 0.234","0.457, 0.798","0.523, 0.811","0.543, 0.269",-15.830382781038818,Leading Side
1.9352686019352687,195.17801943630155,249.7996793872219,61.02203237231228,157.48889691026557,164.0859286191292,156.27202498872987,176.27361524209084,174.0647818069618,"0.455, 0.323","0.556, 0.336","0.376, 0.309","0.498, 0.302","0.422, 0.529","0.488, 0.529","0.434, 0.662","0.500, 0.666","0.375, 0.233","0.432, 0.238","0.457, 0.796","0.526, 0.814","0.543, 0.267",-14.205057886655295,Leading Side
1.968635301968636,193.25933335881288,255.25704176268613,62.45255413927987,159.61989726050516,165.46758947287677,157.77905543154654,175.7623470705174,173.1203105364319,"0.461, 0.323","0.554, 0.329","0.386, 0.322","0.488, 0.296","0.426, 0.528","0.490, 0.526","0.435, 0.662","0.503, 0.664","0.389, 0.291","0.424, 0.237","0.459, 0.797","0.532, 0.811","0.541, 0.262",-13.834853156658758,Leading Side
2.002002002002002,188.6717912238624,256.5258022908009,64.06063701596361,160.35305507230132,166.61293963240817,159.09662812923952,175.3523555064055,172.36538081915847,"0.461, 0.324","0.553, 0.327","0.386, 0.324","0.487, 0.291","0.427, 0.528","0.491, 0.527","0.437, 0.661","0.506, 0.664","0.387, 0.284","0.425, 0.242","0.459, 0.797","0.534, 0.811","0.537, 0.262",-13.366930696316853,Leading Side
2.035368702035369,181.1933377987281,253.08913779169552,65.78366087158201,159.51602077879286,167.50044427400135,160.19838437031942,175.03935781444784,171.81718460887834,"0.461, 0.321","0.551, 0.328","0.378, 0.324","0.491, 0.300","0.428, 0.527","0.493, 0.527","0.437, 0.662","0.508, 0.664","0.392, 0.277","0.427, 0.249","0.459, 0.799","0.535, 0.812","0.533, 0.259",-12.663550605673553,Leading Side
2.0687354020687354,170.60191785068832,244.4302250854996,67.55900557535341,156.9364448131185,168.10856857393418,161.05796544329678,174.8190712593373,171.49291385932827,"0.462, 0.322","0.549, 0.329","0.379, 0.325","0.492, 0.309","0.428, 0.527","0.494, 0.527","0.438, 0.662","0.509, 0.664","0.393, 0.281","0.430, 0.255","0.459, 0.799","0.537, 0.812","0.532, 0.259",-12.453517634861749,Leading Side
2.1021021021021022,156.67547614702133,230.03224099234257,69.3240509964964,152.44197760841672,168.41577770848454,161.64901263668207,174.6872131057666,171.4097605242451,"0.463, 0.322","0.546, 0.328","0.382, 0.334","0.493, 0.315","0.430, 0.527","0.493, 0.527","0.438, 0.663","0.509, 0.665","0.395, 0.285","0.432, 0.257","0.459, 0.799","0.541, 0.813","0.531, 0.259",-12.017251842564479,Leading Side
2.135468802135469,139.1919574550053,209.3783623323538,71.01617700422946,145.86026959782646,168.4005368539304,161.94516723898596,174.63950061842849,171.58491655736563,"0.456, 0.319","0.543, 0.327","0.383, 0.346","0.491, 0.343","0.430, 0.527","0.493, 0.527","0.439, 0.663","0.510, 0.665","0.395, 0.285","0.440, 0.271","0.461, 0.800","0.542, 0.813","0.529, 0.254",-10.55180950619229,Leading Side
