Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,18.69808993803779,14.06679311185408,168.86439104714606,155.8337693078441,134.6204193797575,138.91965199784283,210.9634584270143,203.08815635503055,"0.509, 0.407","0.490, 0.420","0.477, 0.536","0.456, 0.525","0.433, 0.577","0.402, 0.583","0.476, 0.698","0.441, 0.730","0.496, 0.622","0.490, 0.625","0.452, 0.831","0.417, 0.880","0.585, 0.403",-26.21990005391387,Leading Side
0.3670337003670337,14.624383904272568,13.034988135344548,169.26977809522566,153.85756941478297,133.9172409863881,139.45906561924488,211.5695608491721,202.9232400936854,"0.510, 0.408","0.490, 0.424","0.474, 0.535","0.462, 0.537","0.435, 0.577","0.403, 0.584","0.480, 0.694","0.441, 0.731","0.490, 0.621","0.490, 0.633","0.451, 0.829","0.417, 0.879","0.584, 0.403",-26.215690997575187,Leading Side
0.4004004004004004,10.299318986900856,12.098403359875595,169.2137349653569,151.45745851472154,133.17702788700964,140.00984786841013,212.114335863739,202.69976195689503,"0.517, 0.416","0.487, 0.424","0.490, 0.534","0.464, 0.542","0.439, 0.578","0.403, 0.585","0.481, 0.694","0.441, 0.731","0.491, 0.623","0.490, 0.636","0.451, 0.829","0.417, 0.878","0.584, 0.403",-26.635961759082388,Leading Side
0.4337671004337671,5.972576309447046,11.2749956256481,168.73373026430465,148.6469746325047,132.4066804422199,140.56461887437362,212.60282402419563,202.42567420405095,"0.520, 0.420","0.484, 0.424","0.502, 0.529","0.458, 0.542","0.440, 0.578","0.402, 0.584","0.484, 0.694","0.441, 0.731","0.492, 0.623","0.489, 0.635","0.450, 0.829","0.417, 0.878","0.584, 0.402",-26.99583839408661,Leading Side
0.4671338004671338,1.8938369954354692,10.582721772862945,167.8672325988336,145.43965579297745,131.61309901261663,141.1159987661704,213.0400658840224,202.10892909454464,"0.520, 0.421","0.483, 0.415","0.508, 0.524","0.441, 0.512","0.440, 0.578","0.402, 0.584","0.483, 0.694","0.441, 0.730","0.494, 0.617","0.475, 0.618","0.450, 0.828","0.417, 0.875","0.584, 0.402",-26.283155397484567,Leading Side
0.5005005005005005,-1.687217831609523,10.039538641721002,166.65171057570862,141.84904002098477,130.80318395879758,141.65660767283558,213.43110199669977,201.75747888776743,"0.533, 0.428","0.481, 0.406","0.516, 0.522","0.430, 0.501","0.446, 0.580","0.402, 0.583","0.488, 0.690","0.439, 0.729","0.498, 0.615","0.470, 0.609","0.452, 0.826","0.418, 0.874","0.585, 0.401",-26.773651394402176,Leading Side
0.5338672005338673,-4.520907048163609,9.66340307242315,165.12463280169447,137.88866534137154,129.9838356413605,142.17906572340414,213.78097291570825,201.37927584311083,"0.539, 0.432","0.475, 0.403","0.516, 0.520","0.424, 0.501","0.450, 0.580","0.402, 0.582","0.489, 0.682","0.438, 0.729","0.500, 0.608","0.467, 0.606","0.453, 0.821","0.418, 0.873","0.585, 0.401",-26.354405877922602,Leading Side
0.5672339005672339,-6.357549530703216,9.472271905170327,163.32346788355738,133.5720697789842,129.1619544209043,142.67599304691234,214.09471919453,200.98227221996785,"0.538, 0.431","0.474, 0.397","0.518, 0.516","0.424, 0.500","0.449, 0.579","0.402, 0.577","0.492, 0.682","0.438, 0.727","0.502, 0.591","0.467, 0.596","0.454, 0.818","0.418, 0.872","0.585, 0.401",-26.14428190295595,Leading Side
0.6006006006006006,-1.3481402624742709,10.04727936080483,161.73154350579622,128.18974567672558,128.24125114019256,142.94031239125235,214.6055705561912,200.73798679106105,"0.547, 0.431","0.474, 0.392","0.519, 0.515","0.422, 0.481","0.452, 0.578","0.402, 0.575","0.493, 0.683","0.438, 0.727","0.501, 0.586","0.460, 0.585","0.454, 0.815","0.418, 0.871","0.586, 0.401",-26.842174914549584,Leading Side
0.6339673006339673,5.7138706260569005,10.893176392287762,159.95001507373436,122.49318371316744,127.52028121826012,143.238439300705,214.91248970174416,200.47179051355903,"0.549, 0.430","0.473, 0.391","0.518, 0.505","0.417, 0.478","0.453, 0.576","0.402, 0.571","0.492, 0.686","0.435, 0.724","0.499, 0.559","0.458, 0.563","0.456, 0.811","0.419, 0.871","0.585, 0.403",-27.1246991120616,Leading Side
0.6673340006673341,25.11944495173629,13.2257440424969,158.404124942699,115.70566988856991,126.44973777405826,143.40919031557198,215.4658124698876,200.25283798576723,"0.555, 0.430","0.470, 0.390","0.524, 0.505","0.421, 0.471","0.454, 0.573","0.401, 0.568","0.492, 0.686","0.434, 0.721","0.493, 0.544","0.445, 0.534","0.457, 0.810","0.420, 0.871","0.582, 0.403",-27.905471371454546,Leading Side
0.7007007007007008,42.92031528760005,15.27064965943605,153.77392235579902,108.58159033342716,125.40710721913472,143.625295595167,216.0504882339961,200.03636068207655,"0.556, 0.430","0.468, 0.392","0.523, 0.504","0.423, 0.482","0.454, 0.572","0.401, 0.568","0.491, 0.686","0.433, 0.720","0.473, 0.525","0.451, 0.522","0.457, 0.810","0.420, 0.870","0.586, 0.405",-27.98825602371113,Leading Side
0.7340674007340674,60.39438463875917,17.21203577364988,152.82629971758652,101.84412250524166,124.39287211767136,143.87166311997183,216.61714478321028,199.7208489626908,"0.558, 0.441","0.468, 0.384","0.517, 0.498","0.420, 0.452","0.453, 0.572","0.399, 0.568","0.491, 0.687","0.433, 0.720","0.467, 0.493","0.406, 0.474","0.457, 0.810","0.420, 0.870","0.587, 0.406",-28.915424341626697,Leading Side
0.7674341007674341,75.54252128531279,18.89873675022497,149.25626571920594,93.09789013286336,123.40438193162636,144.06941271768488,217.2533955790249,199.3079872353725,"0.560, 0.442","0.469, 0.381","0.515, 0.485","0.420, 0.447","0.453, 0.572","0.397, 0.568","0.491, 0.688","0.433, 0.719","0.459, 0.474","0.414, 0.463","0.457, 0.810","0.420, 0.870","0.590, 0.408",-29.4520604417112,Leading Side
0.8008008008008008,88.63960734676975,20.147798631462376,145.8004891749128,84.10932610866071,122.68659049507922,144.19668699159138,217.71144533515735,198.8368215832413,"0.559, 0.441","0.474, 0.376","0.504, 0.478","0.424, 0.422","0.453, 0.572","0.397, 0.568","0.490, 0.688","0.431, 0.719","0.446, 0.450","0.486, 0.467","0.458, 0.809","0.420, 0.871","0.590, 0.408",-29.534306376471093,Leading Side
0.8341675008341676,100.43188530171678,21.557403841454686,142.98322243097434,76.89878256848093,122.02618701140166,144.2903534161392,218.1053526655507,198.339866902107,"0.557, 0.427","0.475, 0.378","0.503, 0.463","0.431, 0.435","0.450, 0.570","0.396, 0.567","0.490, 0.688","0.431, 0.718","0.444, 0.438","0.528, 0.458","0.458, 0.810","0.420, 0.872","0.590, 0.408",-29.259335466934083,Leading Side
0.8675342008675342,110.88169600436508,22.548831786927853,140.71098296899802,70.94877058933007,121.50231129594268,144.18901954489004,218.21497816701543,197.93789748763973,"0.556, 0.422","0.478, 0.379","0.494, 0.453","0.431, 0.440","0.448, 0.570","0.394, 0.567","0.490, 0.688","0.431, 0.718","0.440, 0.415","0.541, 0.455","0.457, 0.810","0.420, 0.872","0.590, 0.408",-29.74488129694221,Leading Side
0.9009009009009008,120.15484441860892,23.528335153986884,139.00092464567055,66.01340505522316,121.16114603866778,143.92515301141466,218.1536790586136,197.63507350198893,"0.548, 0.416","0.479, 0.380","0.494, 0.441","0.448, 0.447","0.447, 0.570","0.394, 0.568","0.490, 0.689","0.432, 0.718","0.437, 0.400","0.549, 0.452","0.456, 0.811","0.420, 0.872","0.590, 0.410",-28.539985187959996,Leading Side
0.9342676009342676,128.64772139358817,24.080101701663345,138.55261077110498,61.95472283356097,121.59826144711415,143.73001027344836,217.3884113264946,197.55242017263487,"0.551, 0.418","0.475, 0.375","0.486, 0.429","0.386, 0.431","0.446, 0.571","0.392, 0.568","0.490, 0.689","0.431, 0.719","0.431, 0.364","0.427, 0.367","0.454, 0.812","0.420, 0.873","0.590, 0.415",-28.517560226477602,Leading Side
0.9676343009676344,135.44507214545405,24.58330414780764,139.60464197076567,60.333136292261486,121.928022693501,143.58124207324332,216.76253318779783,197.652252576941,"0.552, 0.420","0.475, 0.374","0.485, 0.426","0.379, 0.424","0.444, 0.572","0.391, 0.568","0.490, 0.689","0.431, 0.720","0.429, 0.361","0.418, 0.358","0.453, 0.812","0.420, 0.874","0.585, 0.419",-29.02647657089342,Leading Side
1.001001001001001,140.51112714657958,26.135397599188437,141.47649716340655,62.9049305835832,122.47950788652255,143.32946668055706,215.99767565367125,197.84065676619463,"0.553, 0.423","0.473, 0.373","0.485, 0.423","0.377, 0.422","0.443, 0.572","0.390, 0.568","0.490, 0.690","0.431, 0.720","0.427, 0.356","0.412, 0.349","0.452, 0.813","0.420, 0.875","0.583, 0.422",-29.294452058244023,Leading Side
1.0343677010343677,144.03844070072412,27.94184233921392,143.6869981059142,65.73928154689844,123.14396132275223,143.0247929968538,215.19290873724904,198.0684645220876,"0.557, 0.430","0.470, 0.374","0.494, 0.427","0.377, 0.419","0.443, 0.575","0.389, 0.569","0.490, 0.693","0.431, 0.720","0.431, 0.353","0.412, 0.346","0.452, 0.814","0.420, 0.875","0.578, 0.420",-29.835539100261574,Leading Side
1.0677344010677343,145.9861689810083,29.04794094179101,146.1766167638824,66.4452972026251,124.0420408719558,142.63211743471325,214.26766732817129,198.29401613694125,"0.557, 0.437","0.470, 0.375","0.493, 0.422","0.376, 0.417","0.443, 0.576","0.389, 0.570","0.490, 0.694","0.430, 0.720","0.431, 0.346","0.411, 0.344","0.452, 0.815","0.420, 0.875","0.578, 0.419",-30.27776445810098,Leading Side
1.1011011011011012,146.40539857101552,28.1293533303832,148.23430735983692,64.91903189280983,124.9641935288041,142.1904785307651,213.35618280036587,198.4820218437195,"0.559, 0.437","0.471, 0.375","0.493, 0.424","0.377, 0.416","0.445, 0.577","0.389, 0.570","0.490, 0.696","0.428, 0.718","0.433, 0.348","0.412, 0.343","0.452, 0.815","0.420, 0.875","0.577, 0.419",-30.330819624818947,Leading Side
1.1344678011344678,145.78799123658786,18.429181094229715,148.49570947051532,63.17831092140119,126.08414735862712,141.84535020087813,212.4114862527441,198.4753599694288,"0.561, 0.437","0.470, 0.376","0.498, 0.428","0.381, 0.420","0.447, 0.577","0.389, 0.570","0.490, 0.697","0.427, 0.717","0.433, 0.351","0.411, 0.346","0.452, 0.815","0.420, 0.875","0.578, 0.419",-30.27776445810098,Leading Side
1.1678345011678346,135.95147463629587,12.872635020661818,146.64621813371977,60.72932671995885,127.40081212230888,141.6569843972019,211.40992443789236,198.39706944979827,"0.561, 0.439","0.470, 0.377","0.499, 0.429","0.382, 0.422","0.448, 0.576","0.389, 0.569","0.489, 0.697","0.427, 0.715","0.433, 0.357","0.412, 0.354","0.452, 0.815","0.420, 0.875","0.579, 0.418",-30.526392664552816,Leading Side
1.2012012012012012,127.98899179199276,9.946998804996747,144.00478018716203,59.647136752143226,128.85163517718044,141.6299918006788,210.2792392666929,198.24589246922687,"0.562, 0.439","0.474, 0.377","0.500, 0.431","0.384, 0.425","0.448, 0.573","0.390, 0.568","0.490, 0.696","0.427, 0.712","0.434, 0.361","0.415, 0.364","0.452, 0.815","0.420, 0.875","0.579, 0.418",-31.35105874136827,Leading Side
1.234567901234568,121.29846539508256,9.268147576616531,141.07664667481714,59.78666056003025,130.57433167778902,141.75661844016415,208.9126162401905,197.9619099155261,"0.551, 0.412","0.477, 0.383","0.514, 0.436","0.450, 0.433","0.448, 0.568","0.396, 0.567","0.487, 0.695","0.428, 0.712","0.445, 0.413","0.534, 0.424","0.453, 0.816","0.420, 0.875","0.579, 0.422",-28.421209224526862,Leading Side
1.267934601267935,115.68892785047548,10.556902678881656,139.2029928228402,61.627527011622185,132.4256720641078,142.13348205405867,207.34951462955323,197.5403978501012,"0.545, 0.406","0.488, 0.387","0.497, 0.435","0.452, 0.439","0.448, 0.565","0.401, 0.565","0.484, 0.693","0.429, 0.711","0.447, 0.444","0.528, 0.454","0.454, 0.816","0.420, 0.875","0.583, 0.422",-28.63427832163452,Leading Side
1.3013013013013013,110.31582196336142,13.156635810523015,139.12455586931335,64.91324637273522,134.47767129921388,142.70984324664136,205.6280040071895,196.94449316401943,"0.539, 0.403","0.486, 0.394","0.505, 0.463","0.458, 0.476","0.448, 0.561","0.402, 0.563","0.482, 0.692","0.431, 0.708","0.514, 0.477","0.530, 0.463","0.454, 0.816","0.420, 0.875","0.584, 0.421",-28.15427308420881,Leading Side
1.334668001334668,104.8510992607616,17.874942335969358,135.39254877944822,72.16371939579044,136.5547345670855,143.48660144538078,203.7722685944051,196.24805863302916,"0.541, 0.407","0.493, 0.398","0.526, 0.477","0.468, 0.479","0.453, 0.560","0.412, 0.562","0.475, 0.689","0.438, 0.709","0.516, 0.531","0.504, 0.520","0.455, 0.815","0.420, 0.874","0.584, 0.415",-28.063104951408707,Leading Side
1.3680347013680347,99.57862190755624,23.92419529259225,131.9100728865896,81.14650636788211,138.7213819741125,144.3345204649501,201.7787525415984,195.5246638211641,"0.540, 0.405","0.491, 0.400","0.544, 0.489","0.480, 0.490","0.451, 0.551","0.413, 0.558","0.470, 0.680","0.442, 0.709","0.540, 0.562","0.502, 0.552","0.455, 0.814","0.420, 0.874","0.581, 0.411",-28.78184551781821,Leading Side
1.4014014014014016,94.55357481965486,31.85161097353487,128.53124066857723,87.61475423493853,140.9714928261811,145.20745062892,199.67036990500375,194.67659119965904,"0.539, 0.396","0.489, 0.405","0.546, 0.488","0.472, 0.500","0.455, 0.539","0.417, 0.547","0.468, 0.674","0.448, 0.704","0.551, 0.574","0.506, 0.569","0.456, 0.813","0.421, 0.870","0.577, 0.410",-28.694904379343445,Leading Side
1.4347681014347682,89.52847152890331,40.69647206838742,125.28742400352932,93.8991329134698,143.32116850260795,146.08998005865917,197.54499899751,193.7606413299534,"0.536, 0.388","0.486, 0.405","0.552, 0.491","0.489, 0.512","0.462, 0.528","0.422, 0.541","0.470, 0.666","0.451, 0.704","0.571, 0.573","0.548, 0.581","0.456, 0.811","0.423, 0.869","0.573, 0.401",-26.565051177077997,Leading Side
1.4681348014681348,84.68481517133523,50.56256031650688,121.948987085858,100.32605133803509,145.72449719406413,146.95836946703847,195.3773757990789,192.75613693724816,"0.530, 0.375","0.486, 0.404","0.545, 0.484","0.501, 0.510","0.465, 0.519","0.431, 0.536","0.471, 0.659","0.457, 0.698","0.572, 0.564","0.560, 0.579","0.457, 0.810","0.426, 0.866","0.569, 0.396",-23.498565675952086,Leading Side
1.5015015015015016,79.71625398018756,60.53460049192119,118.6846774033763,107.52207363281136,148.2832371778999,147.8256739136376,193.22643350331413,191.67868478093104,"0.508, 0.351","0.502, 0.409","0.495, 0.458","0.511, 0.514","0.432, 0.526","0.436, 0.538","0.468, 0.665","0.455, 0.699","0.545, 0.535","0.566, 0.572","0.457, 0.809","0.429, 0.866","0.566, 0.392",-25.03752573486506,Leading Side
1.5348682015348682,75.00533474729247,72.82375251106592,115.37637275691692,112.95048247906108,150.77771771826724,148.68434198659872,191.16452346246783,190.57371353758387,"0.478, 0.335","0.520, 0.418","0.438, 0.398","0.532, 0.504","0.423, 0.531","0.444, 0.539","0.457, 0.667","0.454, 0.699","0.499, 0.444","0.551, 0.509","0.457, 0.808","0.433, 0.861","0.562, 0.383",-22.45282233235953,Leading Side
1.5682349015682349,69.93431123488598,86.07361227223316,112.35227282276271,118.41311226589336,153.12544468117844,149.51302540942484,189.2384613230962,189.44110466417064,"0.469, 0.329","0.530, 0.420","0.420, 0.384","0.510, 0.499","0.417, 0.531","0.450, 0.543","0.452, 0.668","0.453, 0.696","0.497, 0.413","0.541, 0.463","0.456, 0.803","0.433, 0.858","0.564, 0.380",-22.104719408510423,Leading Side
1.6016016016016017,77.0065048500436,100.0726033696733,109.41326120110378,123.69703714784929,155.31959572924492,150.36426765486365,187.46000543633227,188.3086106590677,"0.464, 0.331","0.542, 0.420","0.402, 0.385","0.504, 0.492","0.420, 0.533","0.457, 0.544","0.451, 0.667","0.454, 0.694","0.484, 0.401","0.520, 0.439","0.456, 0.801","0.433, 0.855","0.562, 0.371",-21.588979073833166,Leading Side
1.6349683016349683,86.77654964615088,114.45838324867547,106.4793664572104,129.03862481578275,157.29406533024465,151.18946081469153,185.85386457880068,187.1472767794496,"0.457, 0.336","0.554, 0.418","0.397, 0.371","0.523, 0.460","0.420, 0.533","0.468, 0.545","0.449, 0.666","0.458, 0.693","0.477, 0.372","0.511, 0.401","0.456, 0.799","0.435, 0.855","0.563, 0.364",-20.78824568903033,Leading Side
1.6683350016683351,99.02905235866952,129.39262914399686,103.7814550212623,133.93900840988093,159.0314061445428,152.03606079266632,184.4021848826962,185.91618279339505,"0.451, 0.339","0.557, 0.410","0.420, 0.352","0.534, 0.415","0.421, 0.533","0.476, 0.546","0.446, 0.665","0.462, 0.693","0.472, 0.348","0.512, 0.365","0.456, 0.797","0.441, 0.852","0.560, 0.352",-18.59106772678029,Leading Side
1.7017017017017018,114.16739641285122,144.62926683855434,100.83446591483582,138.3293810490775,160.59235977697722,152.90598039105288,183.0961136537321,184.6383224049766,"0.453, 0.341","0.557, 0.397","0.424, 0.354","0.521, 0.391","0.421, 0.535","0.480, 0.547","0.440, 0.663","0.467, 0.691","0.453, 0.305","0.490, 0.332","0.456, 0.798","0.443, 0.851","0.561, 0.351",-17.58135006077068,Leading Side
1.7350684017350684,139.914947591723,159.62204694207077,97.6686981366895,142.5446876631017,162.01367326801892,153.78646972257266,181.9514508909776,183.34343055475497,"0.452, 0.342","0.558, 0.388","0.413, 0.340","0.516, 0.350","0.420, 0.540","0.479, 0.548","0.439, 0.663","0.468, 0.691","0.431, 0.274","0.466, 0.290","0.456, 0.798","0.449, 0.849","0.561, 0.335",-17.22635639089515,Leading Side
1.7684351017684352,166.56795119222738,174.64329574980206,94.44003840367375,145.85999845644434,163.18309642302376,154.62835006803158,180.99030784237013,182.07154299218732,"0.451, 0.343","0.559, 0.383","0.405, 0.328","0.514, 0.336","0.421, 0.544","0.481, 0.548","0.437, 0.671","0.470, 0.691","0.420, 0.264","0.457, 0.271","0.454, 0.802","0.455, 0.842","0.562, 0.336",-16.440379521680182,Leading Side
1.8018018018018016,188.72723799669015,191.2927199165143,93.7552661933051,149.70810169072024,164.20466165262354,155.42296729563915,180.17766986941217,180.7090155831157,"0.452, 0.344","0.558, 0.376","0.401, 0.315","0.514, 0.331","0.422, 0.543","0.482, 0.547","0.436, 0.671","0.473, 0.686","0.416, 0.237","0.455, 0.263","0.452, 0.803","0.464, 0.839","0.560, 0.331",-15.986292239097605,Leading Side
1.8351685018351689,210.06324700544027,207.36347330784335,93.1488802435366,153.14301010863994,165.11131520446637,156.1795945588216,179.44611384285346,179.38877931790765,"0.452, 0.343","0.559, 0.372","0.393, 0.298","0.513, 0.322","0.422, 0.542","0.482, 0.546","0.432, 0.668","0.477, 0.683","0.410, 0.214","0.449, 0.247","0.446, 0.794","0.474, 0.837","0.560, 0.319",-16.006240953639715,Leading Side
1.8685352018685355,230.06857474709784,222.63630676621105,92.5490549602338,156.10741017587625,165.90663139420062,156.8926425933926,178.78878194671904,178.12591027549175,"0.454, 0.344","0.557, 0.368","0.393, 0.300","0.503, 0.321","0.422, 0.539","0.483, 0.543","0.431, 0.666","0.480, 0.677","0.396, 0.228","0.439, 0.230","0.444, 0.791","0.481, 0.824","0.559, 0.311",-15.986292239097605,Leading Side
1.901901901901902,248.23581775028464,236.89197113403927,91.8839647492632,158.5439883581028,166.59418453747594,157.55652213516714,178.19881636503555,176.93548453479812,"0.453, 0.344","0.556, 0.366","0.382, 0.292","0.495, 0.307","0.422, 0.537","0.483, 0.540","0.430, 0.664","0.484, 0.673","0.392, 0.200","0.435, 0.226","0.445, 0.790","0.491, 0.815","0.558, 0.308",-15.82160254761279,Leading Side
1.9352686019352687,264.0575725436224,249.91121725375064,91.08178401649128,160.3954311209934,167.17754894994195,158.16564391996013,177.6693592818297,175.83257817475695,"0.451, 0.342","0.555, 0.368","0.377, 0.289","0.495, 0.320","0.420, 0.536","0.482, 0.539","0.429, 0.664","0.484, 0.673","0.389, 0.201","0.444, 0.244","0.445, 0.791","0.495, 0.819","0.555, 0.311",-15.903922307360656,Leading Side
1.968635301968636,277.0264356557325,261.4747959677672,90.07068716778444,161.60442493022174,167.66029894724824,158.71441868358656,177.1935528811282,174.83226727429826,"0.450, 0.342","0.554, 0.369","0.371, 0.293","0.495, 0.322","0.421, 0.535","0.484, 0.538","0.429, 0.664","0.485, 0.674","0.390, 0.207","0.450, 0.252","0.445, 0.792","0.499, 0.824","0.553, 0.308",-15.295288675101746,Leading Side
2.002002002002002,286.6350036152368,271.36345811851123,88.77884860900927,162.11365625146158,168.04600884504435,159.1972571618614,176.76453934695766,173.94962791235227,"0.449, 0.343","0.553, 0.366","0.369, 0.295","0.495, 0.318","0.420, 0.534","0.484, 0.535","0.428, 0.664","0.485, 0.670","0.388, 0.219","0.450, 0.252","0.446, 0.793","0.502, 0.824","0.547, 0.305",-15.228181338087609,Leading Side
2.035368702035369,292.3758729507566,279.3579545484049,87.13444274603224,161.8658115503867,168.33825295897998,159.60857009059953,176.3754608633448,173.19973616784907,"0.444, 0.343","0.551, 0.367","0.365, 0.296","0.494, 0.319","0.419, 0.533","0.484, 0.534","0.428, 0.665","0.486, 0.669","0.393, 0.225","0.451, 0.256","0.446, 0.794","0.503, 0.821","0.544, 0.308",-14.45087673928657,Leading Side
2.0687354020687354,293.74164019091336,285.2390360998706,85.06564398471981,160.80357729267075,168.54060560470472,159.94276820561598,176.0194596143163,172.59766811971875,"0.444, 0.343","0.551, 0.367","0.362, 0.298","0.495, 0.325","0.418, 0.531","0.484, 0.533","0.428, 0.665","0.486, 0.668","0.397, 0.230","0.454, 0.262","0.446, 0.795","0.504, 0.819","0.543, 0.306",-14.719659717493268,Leading Side
2.1021021021021022,290.2249018643293,288.7874536153303,82.50062673093845,158.86963994398752,168.65664109786815,160.19426224272567,175.68967778389882,172.1584998468915,"0.445, 0.341","0.546, 0.366","0.359, 0.299","0.496, 0.327","0.418, 0.532","0.484, 0.534","0.428, 0.666","0.487, 0.669","0.399, 0.233","0.458, 0.264","0.446, 0.796","0.508, 0.821","0.539, 0.302",-13.92353060444503,Leading Side
2.135468802135469,281.31825449962577,289.7839579372066,79.36756539055463,156.00668597001078,168.68993375411983,160.3574629377436,175.37925755611906,171.89730742829735,"0.445, 0.341","0.545, 0.364","0.355, 0.309","0.495, 0.328","0.418, 0.532","0.485, 0.534","0.427, 0.667","0.488, 0.670","0.399, 0.246","0.458, 0.266","0.446, 0.796","0.510, 0.822","0.539, 0.300",-13.549746254804706,Leading Side
