Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5005005005005005,33.30838485869961,38.108372050772,158.523219453933,155.29374330420237,145.5928251241915,165.6827046637556,193.809046630076,196.54491352231423,"0.562, 0.419","0.496, 0.413","0.576, 0.503","0.529, 0.506","0.513, 0.565","0.457, 0.563","0.540, 0.684","0.453, 0.685","0.607, 0.561","0.586, 0.559","0.542, 0.809","0.421, 0.803","0.573, 0.378",-16.557071375636667,Leading Side
0.5338672005338673,35.86269052845169,43.00086706293106,156.3352884161575,154.13947595691246,146.0994611560626,164.57889796161626,194.0659152477439,198.43246126434155,"0.561, 0.417","0.498, 0.423","0.585, 0.500","0.524, 0.514","0.511, 0.564","0.457, 0.563","0.540, 0.685","0.456, 0.687","0.632, 0.562","0.579, 0.540","0.542, 0.808","0.421, 0.803","0.575, 0.379",-17.59242456218164,Leading Side
0.5672339005672339,38.210453596883006,47.92770744580573,154.306989579809,152.85874250291815,146.6363399447111,163.47295022339375,194.28893340682177,200.40000062969463,"0.558, 0.417","0.499, 0.424","0.588, 0.494","0.521, 0.514","0.509, 0.565","0.457, 0.566","0.540, 0.685","0.457, 0.687","0.628, 0.545","0.592, 0.536","0.542, 0.808","0.420, 0.805","0.576, 0.379",-17.421497554448365,Leading Side
0.6006006006006006,39.44246249369732,51.72316601941587,153.782731710568,150.6339979044238,146.8800907316518,162.26583652593112,194.5789258991493,202.59292300735493,"0.553, 0.416","0.504, 0.421","0.589, 0.486","0.531, 0.493","0.506, 0.567","0.457, 0.567","0.540, 0.685","0.459, 0.689","0.638, 0.523","0.610, 0.506","0.543, 0.810","0.420, 0.808","0.577, 0.379",-17.562491700019958,Leading Side
0.6339673006339673,40.106452196620666,55.40436978873342,153.64097048689928,147.87667244437478,147.34812685016553,161.12251573318505,194.70913588083496,204.85467571561952,"0.551, 0.415","0.504, 0.418","0.585, 0.467","0.532, 0.485","0.506, 0.569","0.458, 0.569","0.540, 0.685","0.462, 0.689","0.627, 0.486","0.619, 0.490","0.543, 0.810","0.420, 0.808","0.576, 0.379",-16.613033375923184,Leading Side
0.6673340006673341,40.26860736632545,59.12493088997813,156.43548887878129,145.2823365320394,147.89980712334312,160.05240617212743,194.76359390971896,207.12162258785943,"0.550, 0.414","0.503, 0.418","0.579, 0.470","0.529, 0.483","0.506, 0.571","0.459, 0.572","0.540, 0.689","0.467, 0.693","0.622, 0.492","0.616, 0.484","0.544, 0.810","0.419, 0.807","0.575, 0.379",-15.79929563233506,Leading Side
0.7007007007007008,39.83512920030901,62.90270509804288,157.18744218381843,142.2854938168533,148.35991291990976,158.85629188781726,194.888968132182,209.7378357529604,"0.545, 0.414","0.507, 0.417","0.567, 0.470","0.576, 0.452","0.506, 0.572","0.462, 0.575","0.540, 0.689","0.472, 0.697","0.613, 0.491","0.655, 0.456","0.543, 0.810","0.418, 0.808","0.574, 0.378",-14.886266849017584,Leading Side
0.7340674007340674,38.99637779985874,66.37672162108417,156.79645250719557,138.98605348779537,148.76840973104018,157.66402343268777,194.9985821381009,212.48729866373512,"0.541, 0.414","0.510, 0.415","0.581, 0.457","0.583, 0.444","0.506, 0.574","0.465, 0.577","0.540, 0.692","0.477, 0.698","0.653, 0.465","0.655, 0.448","0.543, 0.811","0.418, 0.808","0.573, 0.378",-13.952477768084957,Leading Side
0.7674341007674341,37.84303995361849,70.33075841764935,158.3989052100051,136.2622111675022,149.0187401565129,156.45893658095457,195.27124426969164,215.33027675340907,"0.539, 0.412","0.514, 0.410","0.530, 0.460","0.576, 0.443","0.504, 0.573","0.465, 0.576","0.540, 0.693","0.481, 0.698","0.541, 0.476","0.653, 0.443","0.543, 0.811","0.418, 0.809","0.573, 0.378",-14.406685156436845,Leading Side
0.8008008008008008,36.72718621880267,74.52927664026468,158.14382960616132,132.44702673152082,149.2548445154575,155.1248515129378,195.62043740371396,218.3461150098416,"0.536, 0.410","0.517, 0.409","0.557, 0.450","0.588, 0.429","0.502, 0.573","0.465, 0.575","0.540, 0.694","0.481, 0.699","0.622, 0.459","0.661, 0.440","0.543, 0.811","0.417, 0.810","0.573, 0.378",-14.649227706229551,Leading Side
0.8341675008341676,35.246534720557506,78.03141535500323,157.92984597984122,128.8410656675637,149.36948297481115,153.8295915742434,196.01915471165765,221.1236729336832,"0.538, 0.407","0.515, 0.405","0.563, 0.437","0.587, 0.420","0.502, 0.573","0.465, 0.574","0.540, 0.693","0.482, 0.703","0.616, 0.430","0.661, 0.427","0.543, 0.811","0.417, 0.818","0.573, 0.379",-14.39785298331671,Leading Side
0.8675342008675342,33.49289002713593,80.55318691799336,159.43276257485752,124.42264572717374,149.34163560465754,152.5474223315579,196.5261449266944,223.95711852139584,"0.540, 0.404","0.515, 0.406","0.579, 0.426","0.584, 0.423","0.501, 0.573","0.464, 0.574","0.540, 0.693","0.483, 0.702","0.632, 0.438","0.657, 0.415","0.543, 0.812","0.419, 0.820","0.581, 0.382",-14.952579053265088,Leading Side
0.9009009009009008,30.9433724592472,83.04657901276069,159.452956991774,121.42247569042856,149.24635762817172,151.43369887670133,197.0669654445,226.2021950783133,"0.540, 0.404","0.514, 0.404","0.572, 0.439","0.581, 0.412","0.501, 0.573","0.465, 0.574","0.541, 0.693","0.491, 0.702","0.600, 0.460","0.616, 0.404","0.543, 0.812","0.419, 0.819","0.580, 0.381",-14.552050262558351,Leading Side
0.9342676009342676,28.40339065338609,84.99223260700714,159.48152715636104,117.0516781361811,149.1891006375515,150.46271582358565,197.7264142892953,227.90081745638463,"0.544, 0.403","0.514, 0.406","0.576, 0.435","0.577, 0.421","0.501, 0.572","0.465, 0.574","0.541, 0.694","0.494, 0.702","0.599, 0.449","0.605, 0.377","0.543, 0.811","0.419, 0.818","0.586, 0.381",-15.269503784230082,Leading Side
0.9676343009676344,25.930687983802287,86.25020846065789,159.9550077770318,113.35412982483138,149.01029297695362,149.66244446475082,198.53591196750344,229.3382347478182,"0.544, 0.402","0.512, 0.406","0.539, 0.463","0.554, 0.426","0.501, 0.572","0.465, 0.574","0.541, 0.694","0.499, 0.704","0.515, 0.534","0.588, 0.380","0.543, 0.811","0.419, 0.813","0.585, 0.382",-14.91031376122335,Leading Side
1.001001001001001,23.78224686517924,86.509230002413,160.07080432917948,110.32149664745889,148.59110820505913,149.35716750769166,199.44272701158545,230.0099196410389,"0.545, 0.402","0.510, 0.404","0.538, 0.465","0.552, 0.429","0.501, 0.571","0.465, 0.573","0.542, 0.694","0.501, 0.703","0.513, 0.529","0.587, 0.388","0.543, 0.811","0.420, 0.812","0.585, 0.382",-14.751906476940857,Leading Side
1.0343677010343677,21.27212296203101,85.59017964881322,159.17470110015444,108.79332664605433,148.1006807817924,149.28002487571567,200.2386630523569,230.39347064278323,"0.545, 0.402","0.509, 0.401","0.518, 0.476","0.555, 0.427","0.501, 0.571","0.464, 0.573","0.542, 0.694","0.502, 0.702","0.491, 0.551","0.591, 0.370","0.543, 0.810","0.420, 0.812","0.582, 0.382",-14.627713642355058,Leading Side
1.0677344010677343,16.976761128811255,83.50630922900343,162.92579854732367,110.18401751185712,147.6054874004998,149.64842492206293,201.14486483586933,230.01200665556547,"0.540, 0.403","0.507, 0.402","0.523, 0.473","0.559, 0.429","0.500, 0.571","0.463, 0.573","0.542, 0.694","0.502, 0.702","0.498, 0.535","0.588, 0.370","0.543, 0.810","0.420, 0.814","0.581, 0.382",-13.916877433301291,Leading Side
1.1011011011011012,13.1097808663662,80.88514113365689,163.02933377472942,111.69873338264516,147.10584615452547,150.24475943582257,201.855790135982,229.03753479129492,"0.540, 0.406","0.505, 0.401","0.513, 0.480","0.545, 0.424","0.499, 0.571","0.463, 0.573","0.542, 0.694","0.505, 0.701","0.490, 0.546","0.585, 0.377","0.543, 0.810","0.420, 0.814","0.580, 0.382",-13.836049385639768,Leading Side
1.1344678011344678,10.367336464285774,76.66977591135708,165.3965993109807,113.35546813792163,146.58583969387257,151.0271455096506,202.29885633011492,227.7207911219807,"0.533, 0.406","0.504, 0.399","0.519, 0.464","0.548, 0.426","0.498, 0.571","0.463, 0.573","0.542, 0.693","0.504, 0.701","0.510, 0.501","0.584, 0.379","0.544, 0.811","0.420, 0.814","0.575, 0.381",-12.636136549292825,Leading Side
1.1678345011678346,8.378513867428921,71.24050376181842,168.45918009945242,109.5540338069512,146.02395083819212,152.25481674797,202.60279723853256,225.6942924527725,"0.521, 0.406","0.504, 0.400","0.511, 0.459","0.567, 0.423","0.496, 0.572","0.464, 0.575","0.542, 0.692","0.504, 0.700","0.504, 0.494","0.586, 0.375","0.544, 0.811","0.420, 0.814","0.573, 0.380",-10.792018630150698,Leading Side
1.2012012012012012,-2.091688615670995,58.69794182457723,168.40967787846202,105.69336458039255,145.49672295467198,153.65104244470143,202.49949251831163,223.16814701587705,"0.519, 0.406","0.504, 0.402","0.508, 0.462","0.562, 0.423","0.493, 0.574","0.464, 0.576","0.543, 0.686","0.503, 0.700","0.499, 0.516","0.582, 0.381","0.544, 0.810","0.419, 0.814","0.573, 0.381",-10.922804719869275,Leading Side
1.234567901234568,-8.24024795795436,48.624440494722485,167.47705878669169,102.93287124009048,144.70447865291396,155.06753238975688,202.4198182299904,220.14972485030663,"0.518, 0.403","0.504, 0.402","0.512, 0.434","0.557, 0.427","0.491, 0.575","0.464, 0.576","0.543, 0.685","0.503, 0.699","0.530, 0.443","0.573, 0.382","0.544, 0.809","0.419, 0.814","0.572, 0.385",-10.959211437373789,Leading Side
1.267934601267935,-11.709457461102224,40.52047867625612,166.65808004932848,99.4970717245317,144.0050559454858,156.70942184333524,202.11144771953445,216.8034092032009,"0.516, 0.404","0.503, 0.402","0.514, 0.441","0.552, 0.430","0.490, 0.574","0.462, 0.575","0.542, 0.684","0.492, 0.699","0.531, 0.465","0.577, 0.385","0.545, 0.809","0.419, 0.818","0.568, 0.385",-11.052714091969749,Leading Side
1.3013013013013013,-12.687156968254998,36.76621147967024,165.4946532336321,99.08845913575117,143.45177212477367,158.42906805098048,201.4101881542356,213.19691915407267,"0.515, 0.404","0.501, 0.400","0.496, 0.466","0.550, 0.428","0.487, 0.573","0.457, 0.574","0.542, 0.684","0.483, 0.698","0.488, 0.519","0.577, 0.386","0.545, 0.809","0.420, 0.820","0.563, 0.385",-11.854979407496161,Leading Side
1.334668001334668,-10.242025823200205,35.10115582958176,164.58854624411163,100.04094566865218,143.21257706172904,160.3074130403994,200.16955989355137,209.3432546747735,"0.517, 0.405","0.499, 0.400","0.497, 0.463","0.536, 0.445","0.488, 0.573","0.451, 0.574","0.542, 0.684","0.472, 0.698","0.509, 0.479","0.576, 0.394","0.546, 0.810","0.420, 0.820","0.559, 0.386",-12.688356187727884,Leading Side
1.3680347013680347,-8.130649285128298,35.01100049821246,163.38846366339493,101.22786503501234,143.1451582126355,162.1634138118393,198.61122160148133,205.36812059832792,"0.517, 0.407","0.492, 0.403","0.500, 0.483","0.513, 0.463","0.484, 0.567","0.447, 0.570","0.538, 0.677","0.457, 0.697","0.501, 0.523","0.577, 0.456","0.546, 0.809","0.420, 0.819","0.557, 0.385",-13.416183481840878,Leading Side
1.4014014014014016,-2.7538985451053453,37.46078912854188,161.457001942284,104.2385333533689,143.38209370620075,164.1039745480643,196.78706228271616,201.1908873652416,"0.518, 0.413","0.483, 0.406","0.500, 0.487","0.512, 0.484","0.485, 0.568","0.443, 0.572","0.538, 0.677","0.451, 0.697","0.498, 0.553","0.578, 0.479","0.547, 0.809","0.420, 0.812","0.554, 0.385",-12.811980590554935,Leading Side
1.4347681014347682,5.665522553058804,48.78419798678535,158.9807188384374,112.3440034667945,143.78799872805536,166.12197100643886,194.61319190011392,196.81957082687063,"0.518, 0.414","0.478, 0.406","0.503, 0.491","0.518, 0.485","0.486, 0.567","0.438, 0.570","0.532, 0.669","0.433, 0.691","0.542, 0.537","0.579, 0.506","0.547, 0.808","0.417, 0.811","0.546, 0.386",-12.79645371470618,Leading Side
1.4681348014681348,17.438596739206027,52.21193978919809,157.13147294892934,115.90075394265337,144.35017540645117,168.19735489144614,192.1454491452042,192.2213358151657,"0.521, 0.418","0.467, 0.408","0.522, 0.498","0.487, 0.503","0.486, 0.569","0.435, 0.571","0.532, 0.672","0.428, 0.692","0.534, 0.535","0.532, 0.510","0.547, 0.808","0.414, 0.811","0.546, 0.389",-12.044902158540959,Leading Side
1.5015015015015016,30.938399801942804,58.22317442264401,154.5777512589604,119.77858521968162,145.07392728709647,170.20899429457214,189.3297737666376,187.8072228191517,"0.533, 0.422","0.455, 0.404","0.528, 0.502","0.468, 0.490","0.487, 0.568","0.433, 0.565","0.531, 0.679","0.425, 0.688","0.537, 0.575","0.514, 0.562","0.546, 0.808","0.412, 0.810","0.543, 0.391",-12.489279754392598,Leading Side
1.5348682015348682,45.489954580670506,64.11707518652842,153.06134342924935,122.81576062109428,145.8170622993394,172.18453957496484,186.2152880004162,183.479165872413,"0.542, 0.425","0.456, 0.394","0.529, 0.508","0.461, 0.488","0.488, 0.564","0.435, 0.557","0.528, 0.676","0.418, 0.682","0.528, 0.582","0.485, 0.566","0.546, 0.808","0.411, 0.810","0.539, 0.395",-13.946928217570232,Leading Side
1.5682349015682349,59.383437850498325,70.55253256677373,152.80675186087504,125.6162825262696,146.57980244269783,174.01586327057285,182.81552131549864,179.44584697992028,"0.538, 0.424","0.459, 0.384","0.509, 0.502","0.437, 0.467","0.485, 0.564","0.436, 0.559","0.520, 0.680","0.421, 0.684","0.485, 0.576","0.436, 0.556","0.546, 0.811","0.410, 0.813","0.540, 0.404",-13.56450743995526,Leading Side
1.6016016016016017,73.92727426353025,78.22130168474213,151.52436044977935,128.62502715573248,147.48224732652656,175.71104869344856,179.16509057023737,175.63655017253234,"0.537, 0.426","0.458, 0.384","0.504, 0.499","0.428, 0.449","0.484, 0.564","0.434, 0.560","0.517, 0.685","0.408, 0.684","0.497, 0.503","0.423, 0.534","0.546, 0.812","0.409, 0.813","0.542, 0.406",-13.778349727891271,Leading Side
1.6349683016349683,88.74768052275142,87.84253715568354,155.62730616923784,130.81247989519116,148.4472539323407,177.21585409580155,175.29207169552083,172.11425283290114,"0.536, 0.425","0.460, 0.383","0.453, 0.454","0.411, 0.441","0.479, 0.562","0.428, 0.557","0.503, 0.684","0.406, 0.684","0.444, 0.441","0.438, 0.458","0.544, 0.810","0.407, 0.813","0.539, 0.414",-15.969725317512832,Leading Side
1.6683350016683351,104.13648914146806,99.46405633776077,156.6214741225199,132.3961284332092,149.51274412487635,178.5412040060676,171.22292315864024,168.91548557720142,"0.535, 0.419","0.462, 0.384","0.458, 0.441","0.411, 0.446","0.475, 0.557","0.430, 0.557","0.495, 0.684","0.404, 0.683","0.441, 0.446","0.458, 0.469","0.541, 0.809","0.404, 0.815","0.540, 0.417",-16.47926742539913,Leading Side
1.7017017017017018,119.89407124928805,111.31265118775627,153.217594344536,133.3912872365668,150.58785100207922,179.67267471190132,167.2323999955141,166.2093931410283,"0.535, 0.422","0.455, 0.385","0.467, 0.454","0.373, 0.426","0.474, 0.558","0.422, 0.558","0.491, 0.686","0.393, 0.686","0.430, 0.434","0.402, 0.433","0.537, 0.807","0.405, 0.816","0.537, 0.417",-16.920134341777914,Leading Side
1.7350684017350684,135.2917792289607,123.28037848971414,150.4417332204267,135.05886757137586,151.72955615676415,180.6600147859426,163.4041814666865,163.95538477559774,"0.530, 0.423","0.451, 0.386","0.474, 0.456","0.380, 0.393","0.469, 0.561","0.413, 0.559","0.483, 0.688","0.389, 0.686","0.446, 0.425","0.335, 0.374","0.537, 0.806","0.404, 0.818","0.528, 0.405",-17.657728172043843,Leading Side
1.7684351017684352,149.86495980122197,136.31636011321356,155.06736883097997,133.34857160859175,153.03993692580548,181.48345768460487,159.76043588733202,162.17512085543314,"0.523, 0.424","0.449, 0.386","0.438, 0.408","0.383, 0.369","0.464, 0.570","0.406, 0.564","0.484, 0.697","0.383, 0.687","0.352, 0.351","0.333, 0.341","0.537, 0.806","0.400, 0.818","0.508, 0.389",-17.474774256255653,Leading Side
1.8018018018018016,168.32145916958245,152.87232732563467,154.250514705792,132.06276373766377,154.53795989729488,181.75185081649144,155.98627299550293,161.2720863021006,"0.514, 0.417","0.446, 0.387","0.435, 0.375","0.394, 0.368","0.462, 0.569","0.407, 0.563","0.469, 0.695","0.385, 0.660","0.361, 0.319","0.366, 0.325","0.532, 0.805","0.398, 0.812","0.507, 0.362",-15.506090623228907,Leading Side
1.8351685018351689,186.16468743039223,169.1922408285609,153.3682846652186,130.28475121688453,155.98225300227102,181.91257529613964,152.44326212331094,160.62852174093334,"0.512, 0.411","0.449, 0.388","0.433, 0.364","0.402, 0.366","0.457, 0.569","0.408, 0.561","0.458, 0.694","0.384, 0.665","0.374, 0.303","0.388, 0.353","0.528, 0.800","0.396, 0.809","0.503, 0.349",-16.17375571011704,Leading Side
1.8685352018685355,203.1056325284358,184.98056689927284,152.43542205352566,128.01640281915653,157.34256782756577,181.98250948793955,149.18805216225545,160.22051195636072,"0.512, 0.395","0.446, 0.382","0.438, 0.345","0.401, 0.342","0.458, 0.569","0.407, 0.561","0.454, 0.693","0.381, 0.663","0.385, 0.275","0.380, 0.280","0.527, 0.799","0.392, 0.807","0.500, 0.338",-14.759540465591732,Leading Side
1.901901901901902,218.85528240849845,199.94177181505185,151.46667021498038,125.25958731738343,158.58865596001232,181.97853175628265,146.27729200383732,160.02414173281363,"0.509, 0.390","0.447, 0.381","0.431, 0.334","0.398, 0.339","0.457, 0.568","0.407, 0.561","0.455, 0.693","0.381, 0.664","0.397, 0.266","0.384, 0.268","0.527, 0.800","0.393, 0.809","0.499, 0.336",-14.412194630867031,Leading Side
1.9352686019352687,233.12462501536515,213.78032185317903,150.47677249384998,122.01617348446892,159.69026898644375,181.9175204655604,143.76763053955753,160.015495854723,"0.504, 0.377","0.449, 0.378","0.440, 0.341","0.401, 0.338","0.454, 0.567","0.408, 0.561","0.456, 0.695","0.380, 0.667","0.413, 0.287","0.385, 0.272","0.533, 0.795","0.391, 0.813","0.503, 0.324",-13.710497125751134,Leading Side
1.968635301968636,245.62464829382125,226.20068329093596,149.48047223440165,118.28803009331656,160.6171584936933,181.8163539801644,141.7157166609169,160.17065910651962,"0.503, 0.384","0.447, 0.387","0.445, 0.360","0.408, 0.344","0.451, 0.567","0.407, 0.562","0.456, 0.697","0.379, 0.667","0.419, 0.309","0.407, 0.283","0.540, 0.791","0.391, 0.814","0.464, 0.335",-14.412194630867031,Leading Side
2.002002002002002,256.0663401886519,236.907322405604,148.4925127809026,114.07702591683,161.33907606859407,181.691910664486,140.17819925941643,160.46571627263444,"0.501, 0.386","0.447, 0.387","0.439, 0.347","0.409, 0.411","0.449, 0.564","0.408, 0.561","0.456, 0.696","0.379, 0.667","0.425, 0.281","0.425, 0.409","0.545, 0.793","0.391, 0.814","0.457, 0.321",-14.494905687690062,Leading Side
2.035368702035369,264.1606886446421,245.60470547446425,147.52763747761998,109.38502972791288,161.8257732979792,181.5610688829168,139.21172722655697,160.87675213749833,"0.502, 0.389","0.448, 0.387","0.459, 0.350","0.419, 0.357","0.450, 0.558","0.409, 0.559","0.458, 0.694","0.380, 0.669","0.439, 0.289","0.433, 0.311","0.551, 0.789","0.391, 0.814","0.463, 0.327",-14.941874520513325,Leading Side
2.0687354020687354,269.61868160657747,251.9972987747981,146.60058966882104,104.21391029946882,162.0470017686819,181.44070699984823,138.87294945383945,161.37985148554213,"0.503, 0.390","0.451, 0.387","0.471, 0.332","0.424, 0.334","0.450, 0.559","0.410, 0.559","0.460, 0.694","0.379, 0.674","0.452, 0.283","0.450, 0.281","0.554, 0.789","0.390, 0.814","0.469, 0.331",-15.411392447610309,Leading Side
2.1021021021021022,272.1513070192427,255.7895685838868,145.72611269877297,98.56553640440151,161.9725130675353,181.34770337967188,139.2185148327648,161.9510991011968,"0.499, 0.375","0.455, 0.385","0.466, 0.344","0.428, 0.368","0.448, 0.556","0.410, 0.559","0.461, 0.692","0.380, 0.675","0.454, 0.296","0.442, 0.331","0.559, 0.791","0.390, 0.814","0.462, 0.315",-15.132137252138659,Leading Side
2.135468802135469,271.46955282742323,256.6859811790118,144.91894991174297,92.44177681561456,161.5720587813725,181.29893638677916,140.30507225483387,162.56657976889318,"0.497, 0.367","0.455, 0.372","0.472, 0.339","0.427, 0.362","0.449, 0.554","0.410, 0.556","0.462, 0.685","0.380, 0.673","0.463, 0.296","0.437, 0.332","0.561, 0.791","0.390, 0.812","0.465, 0.300",-14.072575599716892,Leading Side
