Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,-5.513171117583468,5.576818377581553,182.0946736992653,160.42553295689655,133.28357541480435,152.12300242722785,209.2262499998313,205.40695237623436,"0.567, 0.342","0.491, 0.334","0.564, 0.444","0.499, 0.459","0.472, 0.515","0.440, 0.519","0.499, 0.660","0.523, 0.648","0.563, 0.537","0.537, 0.544","0.439, 0.827","0.513, 0.789","0.602, 0.295",-22.186677893447975,Leading Side
0.3670337003670337,-1.2200915778803818,6.212396875560156,182.12047781492132,163.06877702937206,133.45195827175635,152.89244400130193,209.10960206649676,204.838189401234,"0.576, 0.346","0.486, 0.329","0.565, 0.452","0.491, 0.458","0.473, 0.516","0.435, 0.518","0.529, 0.654","0.487, 0.665","0.558, 0.552","0.526, 0.546","0.494, 0.803","0.457, 0.812","0.603, 0.296",-23.217849598473457,Leading Side
0.4004004004004004,4.704841274531091,7.270386684874403,181.8561560572361,165.35685967254182,133.71278938264112,153.7689635384924,208.9965853581577,204.1021221240429,"0.580, 0.349","0.482, 0.327","0.564, 0.454","0.486, 0.457","0.484, 0.516","0.435, 0.517","0.536, 0.654","0.477, 0.669","0.545, 0.548","0.518, 0.551","0.511, 0.795","0.441, 0.824","0.602, 0.302",-21.82907523964015,Leading Side
0.4337671004337671,12.143385016879527,8.722775750399375,181.3298797067031,167.2517306802584,134.05779551109742,154.7321517334401,208.8864990583124,203.22168804875852,"0.584, 0.349","0.480, 0.320","0.560, 0.450","0.481, 0.437","0.493, 0.518","0.435, 0.515","0.541, 0.655","0.471, 0.672","0.527, 0.503","0.505, 0.523","0.518, 0.791","0.436, 0.828","0.601, 0.302",-20.48701419333073,Leading Side
0.4671338004671338,20.9772972263936,10.541552017010185,180.569820043816,168.71533984637455,134.47870342076396,155.7615992807858,208.77864235045917,202.21982467947868,"0.586, 0.349","0.479, 0.314","0.555, 0.444","0.473, 0.421","0.497, 0.518","0.435, 0.511","0.543, 0.655","0.461, 0.672","0.524, 0.509","0.477, 0.520","0.518, 0.786","0.428, 0.830","0.600, 0.301",-19.97053614485001,Leading Side
0.5005005005005005,31.08833548030176,12.698703429581942,179.6041483490684,169.70963696474294,134.9672398752795,156.83689687517028,208.67231441809625,201.11946952030087,"0.586, 0.352","0.476, 0.310","0.544, 0.442","0.468, 0.416","0.501, 0.522","0.437, 0.513","0.544, 0.656","0.458, 0.676","0.503, 0.508","0.469, 0.515","0.519, 0.783","0.427, 0.832","0.600, 0.303",-18.38885407863242,Leading Side
0.5338672005338673,42.358257355832734,15.166217932989724,178.46103590295394,170.1965718292162,135.5151316382827,157.9376352112343,208.5668144447219,199.9435600753228,"0.586, 0.354","0.475, 0.307","0.533, 0.436","0.462, 0.402","0.500, 0.522","0.437, 0.513","0.544, 0.656","0.456, 0.676","0.482, 0.503","0.456, 0.501","0.519, 0.783","0.427, 0.833","0.599, 0.302",-18.342981358545842,Leading Side
0.5672339005672339,54.66882043021496,17.91608347210866,177.1686539859675,170.13809423364856,136.11410547341342,159.04340498362,208.4614416138361,198.7150338486437,"0.586, 0.353","0.476, 0.302","0.530, 0.427","0.456, 0.398","0.500, 0.521","0.437, 0.514","0.544, 0.656","0.454, 0.675","0.474, 0.501","0.436, 0.489","0.519, 0.783","0.427, 0.834","0.599, 0.302",-18.208484470580792,Leading Side
0.6006006006006006,67.55079800303912,21.532937366950247,176.03077309040177,168.9451872957046,136.79162019627384,160.06231939774918,208.41220551176175,197.4608561298593,"0.585, 0.353","0.476, 0.299","0.518, 0.416","0.449, 0.396","0.499, 0.521","0.436, 0.512","0.545, 0.655","0.453, 0.674","0.468, 0.488","0.428, 0.487","0.519, 0.783","0.427, 0.834","0.599, 0.300",-18.299498059860408,Leading Side
0.6339673006339673,81.09386324524377,25.544977738197986,174.74036924381932,166.51189473963865,137.57545810759066,161.06618864310818,208.3078423467566,196.09116706487956,"0.585, 0.349","0.477, 0.295","0.509, 0.411","0.444, 0.388","0.500, 0.521","0.436, 0.512","0.545, 0.655","0.452, 0.672","0.456, 0.478","0.409, 0.465","0.518, 0.783","0.427, 0.834","0.597, 0.301",-17.947525489244022,Leading Side
0.6673340006673341,94.82788540568356,29.85762889819691,173.57685469890504,163.17923376423974,138.4987939715468,162.04439441728297,208.1738944542239,194.5852028172187,"0.584, 0.346","0.477, 0.293","0.506, 0.406","0.429, 0.385","0.501, 0.520","0.437, 0.512","0.545, 0.657","0.451, 0.672","0.417, 0.426","0.386, 0.425","0.518, 0.783","0.427, 0.834","0.594, 0.301",-17.37892501692447,Leading Side
0.7007007007007008,118.40525846719736,34.11946791693232,171.37107441866138,157.95412995320538,139.39349717458126,162.9503511180534,208.28688240763503,193.03375593848276,"0.585, 0.345","0.482, 0.292","0.495, 0.384","0.430, 0.370","0.502, 0.520","0.437, 0.510","0.544, 0.658","0.451, 0.672","0.391, 0.380","0.366, 0.381","0.518, 0.783","0.427, 0.834","0.595, 0.293",-18.04041640863585,Leading Side
0.7340674007340674,141.15185487762753,38.24171038771705,172.29632935634788,151.83158484016397,140.01915523966613,163.70715118015733,208.72178657713192,191.59690317310785,"0.584, 0.342","0.487, 0.293","0.477, 0.364","0.428, 0.360","0.503, 0.518","0.439, 0.509","0.544, 0.658","0.451, 0.672","0.365, 0.353","0.378, 0.364","0.518, 0.783","0.427, 0.834","0.591, 0.292",-18.21542583766236,Leading Side
0.7674341007674341,161.4903117988145,42.393552119454085,170.29632625549226,145.79986324425954,140.46809663824436,164.1192163603043,209.14163045413056,190.55572523209355,"0.584, 0.341","0.491, 0.293","0.479, 0.350","0.420, 0.342","0.506, 0.518","0.439, 0.510","0.544, 0.658","0.451, 0.672","0.365, 0.324","0.356, 0.320","0.518, 0.783","0.427, 0.834","0.575, 0.271",-18.260267109533412,Leading Side
0.8008008008008008,179.11342256746872,46.47198036643677,167.3225947794846,139.44688332865618,140.69435893908556,164.31031334511815,209.27613032335972,190.02468521550537,"0.584, 0.338","0.495, 0.292","0.484, 0.332","0.415, 0.324","0.508, 0.518","0.440, 0.510","0.544, 0.658","0.451, 0.672","0.383, 0.305","0.359, 0.295","0.518, 0.783","0.427, 0.834","0.569, 0.251",-18.218739360459644,Leading Side
0.8341675008341676,193.8618886840528,49.824363851007774,165.6528901517133,133.37437772177225,140.85949316600008,164.33159696866463,208.73363210269727,189.85381264766028,"0.583, 0.337","0.494, 0.293","0.480, 0.321","0.414, 0.319","0.509, 0.518","0.442, 0.510","0.544, 0.659","0.451, 0.672","0.373, 0.265","0.365, 0.270","0.518, 0.783","0.427, 0.834","0.573, 0.259",-17.566897373176452,Leading Side
0.8675342008675342,206.5440446956085,52.53708812426002,165.89161491019516,128.02049454901723,141.14976927832095,164.16157472319688,208.11215524275107,190.0590512292315,"0.583, 0.337","0.494, 0.292","0.501, 0.331","0.411, 0.316","0.509, 0.518","0.442, 0.510","0.544, 0.662","0.450, 0.672","0.436, 0.280","0.364, 0.245","0.518, 0.783","0.427, 0.834","0.588, 0.268",-17.525568373722855,Leading Side
0.9009009009009008,217.1984743909468,54.08204696092734,165.79879920312746,121.90997813969902,141.21442186297477,163.8494972490671,207.53808190342636,190.4918991461951,"0.583, 0.336","0.494, 0.293","0.495, 0.307","0.410, 0.315","0.509, 0.518","0.443, 0.510","0.544, 0.663","0.448, 0.672","0.409, 0.231","0.374, 0.235","0.518, 0.783","0.427, 0.834","0.588, 0.271",-17.39489763511559,Leading Side
0.9342676009342676,224.89901704956807,55.20919917352184,165.7744549969571,117.17815967902574,141.60437137617538,162.52399571444818,207.08253932785357,191.7532957913116,"0.582, 0.333","0.495, 0.293","0.489, 0.281","0.406, 0.309","0.509, 0.518","0.443, 0.510","0.544, 0.666","0.447, 0.672","0.400, 0.205","0.378, 0.229","0.518, 0.782","0.427, 0.834","0.588, 0.270",-17.272834695545008,Leading Side
0.9676343009676344,230.2896999142235,55.96195438544573,164.7141187211784,112.57892458006371,141.42225716879793,161.45282102688293,206.85705612956545,193.05268671609,"0.582, 0.331","0.495, 0.292","0.491, 0.283","0.405, 0.298","0.509, 0.518","0.443, 0.510","0.544, 0.668","0.447, 0.672","0.404, 0.201","0.396, 0.215","0.518, 0.783","0.427, 0.834","0.590, 0.265",-17.152421740211835,Leading Side
1.001001001001001,232.04690312143225,56.226165027092165,164.43985112620163,104.6145634088165,141.33803138918967,160.53886068559575,206.41478780615915,194.50890962892944,"0.582, 0.330","0.496, 0.292","0.491, 0.280","0.406, 0.298","0.509, 0.518","0.443, 0.510","0.544, 0.669","0.447, 0.672","0.413, 0.198","0.411, 0.213","0.518, 0.783","0.427, 0.834","0.592, 0.264",-17.241459398939963,Leading Side
1.0343677010343677,231.6634617819193,57.08477008595119,164.39061770363617,106.81067947575944,141.19814129344135,159.63913754100085,205.9292021305313,195.85192722243536,"0.580, 0.329","0.499, 0.293","0.497, 0.281","0.407, 0.298","0.509, 0.518","0.443, 0.511","0.545, 0.670","0.447, 0.673","0.430, 0.203","0.417, 0.209","0.518, 0.783","0.427, 0.833","0.592, 0.258",-17.329974359439724,Leading Side
1.0677344010677343,228.45161982812945,57.52786095874626,163.05349603531417,109.57895923632616,141.26136413406192,158.931212421078,205.27562101203483,197.1689638548851,"0.580, 0.329","0.501, 0.297","0.497, 0.281","0.409, 0.303","0.508, 0.519","0.443, 0.512","0.545, 0.670","0.447, 0.673","0.433, 0.207","0.418, 0.218","0.518, 0.783","0.427, 0.833","0.588, 0.257",-17.79598892393036,Leading Side
1.1011011011011012,222.14115436726192,57.5681686126206,161.45665760649996,109.15552916536194,141.5505540169452,158.40268986783423,204.4740094774768,198.4052804831433,"0.580, 0.328","0.504, 0.298","0.501, 0.284","0.418, 0.304","0.506, 0.519","0.443, 0.511","0.544, 0.666","0.448, 0.672","0.434, 0.209","0.422, 0.222","0.518, 0.783","0.427, 0.833","0.590, 0.259",-18.47748465735929,Leading Side
1.1344678011344678,213.3049256143216,55.51159926435805,160.79238880451467,110.72118344137483,141.99515978767374,158.04298650451435,203.6168919406962,199.588072426393,"0.574, 0.327","0.511, 0.301","0.495, 0.290","0.425, 0.306","0.502, 0.519","0.443, 0.511","0.543, 0.661","0.453, 0.670","0.431, 0.221","0.422, 0.228","0.518, 0.783","0.427, 0.833","0.615, 0.271",-19.201117142796733,Leading Side
1.1678345011678346,201.94787378483755,48.37103261834425,160.3689141478063,103.61736943906364,142.5733556250915,157.78880656330662,202.79223101082368,200.65788144145367,"0.582, 0.335","0.509, 0.308","0.496, 0.293","0.425, 0.319","0.502, 0.520","0.442, 0.512","0.543, 0.661","0.459, 0.670","0.418, 0.228","0.419, 0.252","0.518, 0.783","0.427, 0.833","0.599, 0.275",-20.701179166309053,Leading Side
1.2012012012012012,182.6292117000809,41.150717755869,153.99051061908537,99.31852642049508,143.3156147834497,157.57955769192472,201.85216666309915,201.6773854039604,"0.587, 0.341","0.508, 0.309","0.496, 0.307","0.429, 0.329","0.502, 0.521","0.442, 0.515","0.543, 0.660","0.466, 0.672","0.406, 0.247","0.401, 0.269","0.518, 0.783","0.427, 0.833","0.596, 0.275",-21.365025338667127,Leading Side
1.234567901234568,161.48021740143338,35.599435307737224,148.05870787979163,96.67585907773822,144.19149409338095,157.47754661679116,200.85360457950327,202.63583684960616,"0.595, 0.342","0.509, 0.304","0.494, 0.332","0.431, 0.343","0.500, 0.521","0.442, 0.515","0.543, 0.654","0.477, 0.672","0.404, 0.289","0.393, 0.294","0.518, 0.783","0.427, 0.833","0.588, 0.261",-22.55724663470567,Leading Side
1.267934601267935,138.6423755195229,31.749492815889425,145.63877912444005,96.46907468994476,145.2209602733704,157.51668876347227,199.7799445234873,203.52748399945864,"0.598, 0.342","0.507, 0.296","0.508, 0.358","0.434, 0.360","0.493, 0.518","0.443, 0.511","0.533, 0.654","0.488, 0.670","0.423, 0.367","0.395, 0.344","0.520, 0.784","0.427, 0.834","0.611, 0.271",-23.37521072952229,Leading Side
1.3013013013013013,114.94566402152668,34.278713747094095,143.24610872039975,100.2519688810676,146.3588884234898,157.6437916689472,198.61993421017857,204.3674895982664,"0.596, 0.341","0.506, 0.292","0.533, 0.405","0.433, 0.368","0.491, 0.515","0.449, 0.507","0.520, 0.656","0.500, 0.668","0.548, 0.429","0.433, 0.422","0.520, 0.786","0.428, 0.834","0.616, 0.281",-22.60940569669382,Leading Side
1.334668001334668,91.99122777029956,37.40727254418313,140.86189987608074,106.58615843915972,147.59149147281258,157.87455162662351,197.4204562214112,205.1614456564261,"0.594, 0.336","0.505, 0.292","0.529, 0.414","0.455, 0.385","0.492, 0.514","0.456, 0.507","0.516, 0.656","0.502, 0.669","0.505, 0.473","0.484, 0.447","0.520, 0.786","0.428, 0.834","0.617, 0.279",-21.017969491557075,Leading Side
1.3680347013680347,69.37725111866577,35.37473459272028,138.60606502485962,109.0747150710661,148.98636645432842,158.0170321060718,196.0782801220155,205.90243000248725,"0.573, 0.309","0.523, 0.295","0.558, 0.402","0.509, 0.401","0.492, 0.497","0.471, 0.497","0.517, 0.639","0.504, 0.664","0.542, 0.456","0.551, 0.459","0.520, 0.782","0.433, 0.829","0.614, 0.266",-18.83069234967364,Leading Side
1.4014014014014016,57.89500789169424,35.5413328317908,136.68623012112852,112.98470077714482,150.4929853959511,158.03409672637133,194.75817775488247,206.5407553425298,"0.523, 0.290","0.543, 0.300","0.545, 0.395","0.533, 0.414","0.472, 0.491","0.487, 0.497","0.513, 0.633","0.508, 0.655","0.578, 0.471","0.577, 0.469","0.507, 0.775","0.440, 0.810","0.605, 0.266",-15.047835450820832,Leading Side
1.4347681014347682,49.00379018767423,37.65166567226684,134.57624931808738,116.87031183158892,152.05058139781656,158.08460256431357,193.48388093441943,207.00999558293643,"0.510, 0.270","0.547, 0.305","0.521, 0.392","0.544, 0.415","0.464, 0.483","0.495, 0.493","0.512, 0.629","0.507, 0.654","0.566, 0.416","0.611, 0.466","0.518, 0.768","0.440, 0.811","0.597, 0.267",-13.733272134547885,Leading Side
1.4681348014681348,43.17879143803267,41.72182079459071,131.9611377505049,120.3499304074765,153.5815165720835,158.24541412987392,192.36195938665065,207.28418536122064,"0.499, 0.266","0.545, 0.315","0.487, 0.381","0.587, 0.419","0.464, 0.486","0.499, 0.495","0.510, 0.629","0.506, 0.653","0.535, 0.410","0.622, 0.452","0.520, 0.768","0.441, 0.809","0.597, 0.267",-11.447596263685597,Leading Side
1.5015015015015016,39.61015982149379,47.23778065560857,129.93196603657938,124.08668112979738,155.0277554719737,158.51801373321905,191.4068111710177,207.24132746002388,"0.491, 0.263","0.558, 0.329","0.453, 0.370","0.603, 0.421","0.466, 0.489","0.504, 0.496","0.511, 0.632","0.507, 0.654","0.508, 0.406","0.624, 0.430","0.524, 0.768","0.444, 0.809","0.590, 0.267",-11.365994862697214,Leading Side
1.5348682015348682,38.33588191300644,54.31487329718088,128.36556804801057,128.12137331650834,156.44964899720773,158.91506079593282,190.56616575974348,206.9036805772536,"0.490, 0.262","0.553, 0.324","0.472, 0.357","0.608, 0.409","0.469, 0.487","0.506, 0.496","0.510, 0.633","0.507, 0.653","0.529, 0.400","0.647, 0.427","0.524, 0.769","0.448, 0.809","0.584, 0.276",-9.719566836497114,Leading Side
1.5682349015682349,47.30835559754343,62.94450003879745,126.78345395521504,132.2590398214388,157.89590137716772,159.4352826979879,189.73490715940665,206.3001574989761,"0.484, 0.265","0.564, 0.340","0.456, 0.312","0.616, 0.406","0.470, 0.489","0.512, 0.498","0.511, 0.634","0.507, 0.654","0.522, 0.356","0.609, 0.416","0.527, 0.770","0.451, 0.809","0.581, 0.280",-9.802496715245255,Leading Side
1.6016016016016017,57.1486311031136,72.2704016933668,125.4162310327644,136.9235031615581,159.35534269292882,160.07366172585515,188.90516529215844,205.49648609705403,"0.493, 0.271","0.558, 0.310","0.475, 0.340","0.585, 0.380","0.486, 0.491","0.509, 0.499","0.512, 0.634","0.510, 0.654","0.536, 0.359","0.589, 0.347","0.524, 0.770","0.451, 0.810","0.578, 0.266",-7.796420531751796,Leading Side
1.6349683016349683,67.8812464562756,91.16583898661894,123.95069446270148,141.0511186493586,160.85290443036916,160.82705050228097,188.147568104154,204.33804309881265,"0.488, 0.271","0.571, 0.310","0.474, 0.340","0.588, 0.374","0.486, 0.492","0.516, 0.500","0.512, 0.635","0.512, 0.654","0.515, 0.363","0.581, 0.347","0.523, 0.772","0.455, 0.809","0.577, 0.253",-7.895765094293773,Leading Side
1.6683350016683351,79.71969942370444,109.74093912385634,122.4869211482924,145.92400089996536,162.2749022540552,161.6984839171518,187.3177182876768,202.89359967115257,"0.484, 0.273","0.583, 0.310","0.478, 0.314","0.590, 0.356","0.485, 0.492","0.523, 0.501","0.512, 0.637","0.517, 0.655","0.528, 0.338","0.575, 0.351","0.523, 0.773","0.456, 0.809","0.577, 0.254",-8.188786983187072,Leading Side
1.7017017017017018,92.3617818691147,126.62226635561092,120.25546958941057,149.06499732274762,163.5500263162431,162.49769379209738,186.6741445307377,201.1654272514678,"0.483, 0.274","0.595, 0.318","0.485, 0.294","0.615, 0.341","0.483, 0.500","0.528, 0.510","0.511, 0.644","0.520, 0.658","0.532, 0.276","0.578, 0.300","0.523, 0.773","0.459, 0.808","0.588, 0.255",-9.106314179084125,Leading Side
1.7350684017350684,106.17840012655464,142.64511150160916,117.73777362761469,152.35368196863365,164.70471785297806,163.21987615901625,186.0206423997278,199.28206307402212,"0.483, 0.278","0.597, 0.320","0.482, 0.300","0.598, 0.319","0.479, 0.504","0.530, 0.514","0.504, 0.646","0.523, 0.660","0.531, 0.265","0.557, 0.251","0.519, 0.779","0.462, 0.808","0.591, 0.264",-9.595002278493691,Leading Side
1.7684351017684352,121.22980133061652,156.75038203337917,115.56597066891652,153.9734223819271,165.52493770634834,163.70889030090672,185.57216086523687,197.38738375942015,"0.486, 0.288","0.601, 0.322","0.491, 0.280","0.588, 0.299","0.477, 0.511","0.533, 0.518","0.503, 0.647","0.525, 0.662","0.516, 0.240","0.531, 0.235","0.517, 0.779","0.465, 0.807","0.592, 0.266",-10.413110462447037,Leading Side
1.8018018018018016,143.57667386336317,174.4898027191954,115.01245132681908,158.00554588937757,165.5994505149078,163.74713253802162,185.3745552494783,196.0662995739345,"0.489, 0.295","0.606, 0.323","0.488, 0.266","0.577, 0.275","0.477, 0.512","0.534, 0.519","0.502, 0.646","0.526, 0.662","0.485, 0.210","0.512, 0.219","0.515, 0.777","0.467, 0.804","0.593, 0.266",-11.496563017585757,Leading Side
1.8351685018351689,165.02060626200034,190.92207073944635,114.15427587686528,161.54612264940056,165.52717047455113,163.73949115671067,185.2215824319673,194.72775773327567,"0.490, 0.297","0.608, 0.323","0.469, 0.264","0.568, 0.262","0.476, 0.514","0.534, 0.521","0.502, 0.646","0.527, 0.662","0.458, 0.198","0.499, 0.209","0.516, 0.777","0.473, 0.804","0.593, 0.262",-11.972128826048078,Leading Side
1.8685352018685355,184.8971156491623,205.60810892425508,112.88699118551824,164.46968464781654,165.32188821756017,163.69505851917688,185.10341478155289,193.3763443811185,"0.490, 0.296","0.613, 0.322","0.435, 0.271","0.686, 0.326","0.476, 0.516","0.534, 0.521","0.503, 0.645","0.528, 0.662","0.439, 0.195","0.792, 0.328","0.516, 0.777","0.479, 0.803","0.597, 0.262",-12.514328108875205,Leading Side
1.901901901901902,202.54171914748449,218.10884010374588,111.10614411924251,166.65076387044732,164.9973943762181,163.62292698762465,185.01022466708545,192.0166456611393,"0.494, 0.296","0.622, 0.329","0.434, 0.267","0.716, 0.356","0.476, 0.515","0.534, 0.521","0.503, 0.644","0.528, 0.660","0.432, 0.188","0.811, 0.347","0.515, 0.776","0.485, 0.799","0.605, 0.265",-14.4618614296561,Leading Side
1.9352686019352687,217.28993387960145,227.9851871080431,108.7072815445026,167.96389230311473,164.5674795828081,163.5321889242582,184.93218445741573,190.65324771701447,"0.495, 0.295","0.617, 0.326","0.419, 0.264","0.562, 0.276","0.475, 0.515","0.534, 0.519","0.504, 0.638","0.527, 0.654","0.421, 0.176","0.493, 0.211","0.513, 0.775","0.491, 0.794","0.604, 0.260",-14.003596303645995,Leading Side
1.968635301968636,228.4772769681481,234.79807276727084,105.585950327763,168.28360193164067,164.0459344696133,163.4319366912819,184.8594665213942,189.29073669242032,"0.501, 0.299","0.613, 0.324","0.410, 0.270","0.537, 0.267","0.475, 0.515","0.536, 0.519","0.504, 0.637","0.527, 0.651","0.409, 0.187","0.477, 0.202","0.513, 0.776","0.493, 0.791","0.603, 0.255",-14.069040132640454,Leading Side
2.002002002002002,235.43926553576028,238.1084199115535,101.63769733548816,167.4844247418469,163.44654966891684,163.33126265090002,184.78224322787156,187.93369873103327,"0.505, 0.301","0.610, 0.321","0.404, 0.274","0.530, 0.264","0.476, 0.514","0.537, 0.518","0.504, 0.637","0.526, 0.650","0.406, 0.193","0.465, 0.196","0.513, 0.776","0.497, 0.788","0.602, 0.251",-13.97046189004089,Leading Side
2.035368702035369,237.51141670507232,237.4771513710152,96.75806943414266,165.44089271955522,162.78311581300193,163.23925916531687,184.69068694569825,186.5867199765297,"0.507, 0.302","0.611, 0.320","0.402, 0.279","0.544, 0.265","0.476, 0.513","0.539, 0.516","0.502, 0.637","0.527, 0.650","0.411, 0.204","0.471, 0.205","0.515, 0.776","0.504, 0.785","0.602, 0.251",-14.20174208192312,Leading Side
2.0687354020687354,234.02924759872,232.4651899757804,90.842613490191,162.02753785058755,162.0694235341517,163.16501859673673,184.57497004372487,185.254386572586,"0.507, 0.302","0.610, 0.319","0.400, 0.289","0.540, 0.270","0.476, 0.511","0.540, 0.513","0.498, 0.636","0.528, 0.649","0.420, 0.208","0.474, 0.214","0.516, 0.776","0.506, 0.779","0.598, 0.249",-14.069691087894075,Leading Side
2.1021021021021022,224.32827533933764,222.6334585559733,83.7868763700977,157.1188921207656,161.3192634646493,163.11763330736397,184.42526489080203,183.9412846628784,"0.507, 0.303","0.609, 0.314","0.401, 0.296","0.543, 0.275","0.475, 0.507","0.540, 0.509","0.495, 0.636","0.528, 0.648","0.425, 0.212","0.479, 0.223","0.517, 0.776","0.507, 0.781","0.595, 0.244",-14.205057886655265,Leading Side
2.135468802135469,207.74401704956068,207.54287994171824,75.4864049403273,150.5894875159113,160.5464262367779,163.10619565940283,184.2317438557803,182.65200039108345,"0.509, 0.303","0.609, 0.311","0.405, 0.307","0.542, 0.279","0.475, 0.504","0.540, 0.506","0.495, 0.636","0.528, 0.648","0.437, 0.223","0.487, 0.227","0.517, 0.776","0.510, 0.782","0.589, 0.234",-14.579637057998225,Leading Side
