Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.8675342008675342,88.57211900016064,104.8966565198969,212.9163905296841,122.19433641042968,207.37093712283936,210.75547882833644,172.37842337346962,156.16785095609865,"0.532, 0.376","0.463, 0.420","0.546, 0.406","0.456, 0.453","0.597, 0.585","0.548, 0.590","0.562, 0.753","0.534, 0.744","0.527, 0.450","0.444, 0.421","0.553, 0.927","0.584, 0.892","0.418, 0.387",21.59258752436594,Trailing Side
0.9009009009009008,94.84228179941648,111.53868423420286,215.85541306237403,122.7981190694778,206.8386053259104,211.6384885446198,173.2526739829315,153.82594762193537,"0.544, 0.393","0.464, 0.433","0.538, 0.362","0.447, 0.419","0.598, 0.589","0.540, 0.594","0.564, 0.752","0.529, 0.747","0.512, 0.273","0.457, 0.341","0.554, 0.926","0.584, 0.885","0.421, 0.382",20.00887480418019,Trailing Side
0.9342676009342676,101.03105086421922,116.7160487513768,219.10544939872764,125.32709708758202,206.3378819597705,212.72264176695123,174.0459831717004,151.21965828214812,"0.551, 0.401","0.465, 0.438","0.535, 0.354","0.444, 0.416","0.599, 0.592","0.536, 0.596","0.564, 0.752","0.525, 0.748","0.504, 0.261","0.461, 0.336","0.554, 0.925","0.583, 0.892","0.426, 0.378",18.82805263415793,Trailing Side
0.9676343009676344,107.3843242175518,121.86182435248926,222.09414240714904,127.99779980704396,206.23324276085228,213.90912302446367,174.43585822683326,148.69043662628863,"0.548, 0.400","0.461, 0.438","0.548, 0.362","0.436, 0.422","0.600, 0.593","0.534, 0.596","0.565, 0.751","0.523, 0.744","0.515, 0.279","0.450, 0.366","0.553, 0.925","0.584, 0.882","0.428, 0.380",19.602103743961734,Trailing Side
1.001001001001001,115.02923657589297,132.59461465006498,235.8913400464016,134.98287712425716,206.21730237802328,215.87533430363555,174.46228551929812,146.0938740739285,"0.549, 0.394","0.454, 0.436","0.563, 0.348","0.445, 0.379","0.601, 0.592","0.532, 0.597","0.568, 0.751","0.513, 0.743","0.521, 0.264","0.478, 0.276","0.551, 0.925","0.583, 0.870","0.432, 0.380",19.90618227250987,Trailing Side
1.0343677010343677,121.67611258843468,140.42220034030427,245.3434523828403,132.78044803609194,206.89911986920515,217.7357969498099,174.19681609214712,143.67472753420927,"0.549, 0.390","0.451, 0.436","0.563, 0.345","0.450, 0.379","0.601, 0.592","0.532, 0.597","0.569, 0.751","0.512, 0.742","0.520, 0.261","0.484, 0.274","0.550, 0.925","0.575, 0.859","0.432, 0.381",20.12238880547148,Trailing Side
1.0677344010677343,126.65852565950162,146.55321472861553,252.23960523166755,132.5900873558911,208.006169560017,219.6165053202865,173.62131239144168,141.50555492664893,"0.546, 0.387","0.446, 0.437","0.577, 0.334","0.459, 0.356","0.605, 0.592","0.535, 0.600","0.569, 0.751","0.506, 0.743","0.530, 0.254","0.488, 0.267","0.550, 0.925","0.574, 0.861","0.431, 0.386",21.90870482818194,Trailing Side
1.1011011011011012,129.5195522527454,150.90941073604034,250.91893346535525,135.49052394452073,209.2387607874115,221.72101163784475,172.63178309831073,139.25425446370937,"0.543, 0.379","0.445, 0.437","0.582, 0.328","0.463, 0.351","0.607, 0.591","0.536, 0.601","0.569, 0.751","0.499, 0.743","0.531, 0.257","0.489, 0.257","0.550, 0.925","0.573, 0.861","0.421, 0.396",22.403123861551055,Trailing Side
1.1344678011344678,130.88375637852414,154.33022379411804,249.6899046546129,138.63353110199043,210.91593678244752,223.98798735066356,171.18335597183895,137.0017093750349,"0.542, 0.379","0.442, 0.436","0.583, 0.328","0.463, 0.354","0.608, 0.591","0.536, 0.601","0.569, 0.751","0.497, 0.743","0.530, 0.253","0.490, 0.255","0.549, 0.925","0.571, 0.862","0.419, 0.398",22.99652223483846,Trailing Side
1.1678345011678346,131.1396175605039,156.41314074488827,248.0681223386374,143.24188188621625,212.6275164110464,226.1128515227984,169.6187314082271,135.3007584813842,"0.544, 0.378","0.443, 0.433","0.589, 0.323","0.465, 0.350","0.608, 0.591","0.536, 0.601","0.570, 0.752","0.493, 0.744","0.530, 0.251","0.491, 0.252","0.549, 0.926","0.568, 0.864","0.459, 0.350",22.395260653380397,Trailing Side
1.2012012012012012,130.00045692592113,156.45313599070548,246.6826665479016,150.6692105500535,214.268164834898,228.16547807586463,167.81536976561162,133.92445474382,"0.543, 0.379","0.444, 0.434","0.592, 0.324","0.465, 0.349","0.609, 0.593","0.537, 0.604","0.571, 0.753","0.490, 0.745","0.532, 0.252","0.489, 0.254","0.550, 0.925","0.559, 0.877","0.447, 0.372",22.492611899058662,Trailing Side
1.234567901234568,127.9485891347152,154.40052122048004,245.25635307326357,158.37093184506924,215.9340358281861,229.94765293995508,165.90159662724628,133.15484836555152,"0.543, 0.380","0.444, 0.435","0.593, 0.325","0.465, 0.350","0.610, 0.594","0.537, 0.605","0.571, 0.753","0.490, 0.746","0.534, 0.254","0.488, 0.255","0.551, 0.925","0.560, 0.881","0.443, 0.379",22.619864948040423,Trailing Side
1.267934601267935,124.9918191086392,150.74560310525973,249.0025540831056,168.28965103859963,217.39464006383247,231.39020909163705,164.1029002458791,133.0237455192697,"0.543, 0.380","0.444, 0.437","0.594, 0.325","0.465, 0.351","0.612, 0.594","0.537, 0.605","0.571, 0.754","0.489, 0.743","0.535, 0.255","0.489, 0.251","0.551, 0.925","0.551, 0.880","0.441, 0.381",22.981012649980624,Trailing Side
1.3013013013013013,120.51804597480782,145.0118772591175,253.01926303922104,171.8602850272378,218.68242686980884,232.46397013352816,162.5764235976412,133.4125575550507,"0.543, 0.380","0.443, 0.439","0.594, 0.325","0.464, 0.350","0.614, 0.593","0.540, 0.605","0.571, 0.756","0.488, 0.742","0.534, 0.255","0.488, 0.254","0.552, 0.925","0.551, 0.880","0.440, 0.386",23.90635793251784,Trailing Side
1.334668001334668,113.29991639475251,136.86204538267515,254.18206775738145,174.49206051860463,220.09158059038285,233.3394545992199,161.17861033293494,134.23818591467446,"0.543, 0.380","0.443, 0.440","0.595, 0.325","0.464, 0.350","0.614, 0.593","0.541, 0.606","0.570, 0.757","0.487, 0.740","0.533, 0.256","0.488, 0.252","0.552, 0.926","0.549, 0.876","0.436, 0.394",24.032584094383083,Trailing Side
1.3680347013680347,105.61597537839955,127.81940775296636,246.32009896578683,186.10639937888448,221.4971481827734,233.6012153537824,159.8343608009892,135.52111336880736,"0.542, 0.384","0.444, 0.442","0.594, 0.328","0.462, 0.354","0.616, 0.594","0.548, 0.606","0.567, 0.757","0.488, 0.740","0.532, 0.260","0.488, 0.259","0.552, 0.928","0.551, 0.876","0.431, 0.406",25.451450567644947,Trailing Side
1.4014014014014016,97.3346634445788,117.34451569601836,243.46898113440795,196.83317400015136,222.84557210253848,233.80448873091868,158.68032637925214,136.733424578115,"0.541, 0.391","0.444, 0.442","0.593, 0.334","0.463, 0.355","0.617, 0.596","0.557, 0.606","0.556, 0.757","0.495, 0.740","0.531, 0.262","0.487, 0.261","0.553, 0.930","0.558, 0.864","0.431, 0.402",27.121303404158642,Trailing Side
1.4347681014347682,82.18205054331948,104.91622214294168,236.1525019883583,201.86000561425325,224.1526186972062,233.800135765603,157.7027872535382,138.1016305285784,"0.541, 0.394","0.444, 0.442","0.593, 0.336","0.463, 0.356","0.617, 0.598","0.559, 0.607","0.554, 0.757","0.500, 0.740","0.529, 0.263","0.486, 0.263","0.553, 0.931","0.560, 0.861","0.430, 0.400",27.36676971427383,Trailing Side
1.4681348014681348,66.11651905593885,88.61795762092949,227.5211707556713,196.83930320887256,225.45117724595212,233.61065433194364,156.78146038924365,139.69497445617336,"0.536, 0.397","0.444, 0.450","0.594, 0.362","0.456, 0.384","0.617, 0.598","0.573, 0.611","0.537, 0.750","0.513, 0.745","0.530, 0.290","0.484, 0.292","0.554, 0.928","0.564, 0.883","0.433, 0.400",30.118470296859446,Trailing Side
1.5015015015015016,58.11320385642632,79.95322038780559,216.65965670545444,195.39739180421623,226.5438032060679,232.9736996682113,155.9311003847711,141.45788003767913,"0.531, 0.425","0.456, 0.458","0.578, 0.403","0.443, 0.424","0.616, 0.599","0.587, 0.613","0.527, 0.750","0.532, 0.745","0.528, 0.337","0.474, 0.333","0.552, 0.928","0.566, 0.882","0.455, 0.402",33.28629845590944,Trailing Side
1.5348682015348682,52.494632082631234,72.229271871229,204.4685877736132,194.1617931962176,227.3893375541742,231.97930797163224,155.1978171776344,143.4866809801095,"0.522, 0.417","0.455, 0.459","0.578, 0.410","0.445, 0.434","0.615, 0.599","0.590, 0.613","0.527, 0.750","0.533, 0.747","0.525, 0.341","0.470, 0.341","0.551, 0.927","0.566, 0.887","0.453, 0.403",34.15969454566944,Trailing Side
1.5682349015682349,47.855225145833984,67.19831661360885,192.4943882925746,191.48436863659623,228.1091189044025,230.63479642691,154.60539441215167,145.67845377303576,"0.461, 0.433","0.513, 0.405","0.530, 0.485","0.534, 0.462","0.591, 0.599","0.611, 0.599","0.512, 0.750","0.552, 0.740","0.496, 0.433","0.504, 0.441","0.546, 0.927","0.583, 0.885","0.444, 0.405",32.347443499442036,Trailing Side
1.6016016016016017,43.798646177634446,61.51457993792116,181.67633778619748,190.69276950989897,228.5320387313224,229.12500078489217,154.32335488126688,147.77417031206997,"0.483, 0.429","0.492, 0.413","0.537, 0.528","0.495, 0.508","0.582, 0.600","0.604, 0.598","0.503, 0.752","0.551, 0.735","0.464, 0.524","0.471, 0.512","0.538, 0.927","0.587, 0.872","0.438, 0.422",30.655079396797234,Trailing Side
1.6349683016349683,40.87711698150677,56.83950791135796,171.282139585246,190.11930810649744,228.68945940267125,227.32248159483424,154.3134031956773,150.1051237769116,"0.496, 0.429","0.493, 0.421","0.538, 0.531","0.494, 0.507","0.580, 0.601","0.603, 0.597","0.501, 0.753","0.554, 0.731","0.462, 0.527","0.458, 0.518","0.536, 0.927","0.591, 0.867","0.434, 0.427",29.138410640254797,Trailing Side
1.6683350016683351,38.69613520863755,52.789745143684456,161.82863549467274,190.1571024775813,228.6880050290148,225.49783946065227,154.49935572515338,152.3357737617922,"0.500, 0.427","0.511, 0.423","0.509, 0.503","0.498, 0.513","0.582, 0.589","0.603, 0.590","0.509, 0.751","0.569, 0.718","0.462, 0.561","0.455, 0.564","0.534, 0.920","0.593, 0.855","0.433, 0.421",27.87326106747818,Trailing Side
1.7017017017017018,37.24667745276116,49.71084174930248,153.72800665348552,190.59060246635616,228.48134532113127,223.56165784542304,154.8533748619554,154.4176533621075,"0.486, 0.432","0.522, 0.389","0.489, 0.531","0.531, 0.492","0.560, 0.587","0.610, 0.578","0.512, 0.745","0.586, 0.713","0.446, 0.587","0.456, 0.552","0.535, 0.914","0.597, 0.850","0.430, 0.419",25.217163896879377,Trailing Side
1.7350684017350684,36.80426865391078,47.5442022271194,146.58213432851156,191.4034095490248,227.9885023775488,221.5022642054253,155.47679512964956,156.45433542259389,"0.483, 0.432","0.529, 0.383","0.490, 0.529","0.555, 0.478","0.557, 0.587","0.612, 0.576","0.515, 0.741","0.587, 0.711","0.443, 0.588","0.501, 0.530","0.535, 0.910","0.599, 0.850","0.428, 0.418",24.282488671187867,Trailing Side
1.7684351017684352,37.38581663194188,46.36722464870367,140.5979444497025,192.63497288428312,227.16908855649672,219.19752687940917,156.36394406710056,158.46972189302264,"0.476, 0.435","0.535, 0.366","0.483, 0.530","0.588, 0.448","0.558, 0.577","0.614, 0.566","0.524, 0.732","0.592, 0.706","0.456, 0.573","0.583, 0.499","0.536, 0.904","0.596, 0.844","0.428, 0.416",25.209191200971343,Trailing Side
1.8018018018018016,39.47056942960597,45.8559224727554,134.2523045881691,192.839111824,225.7332094973744,216.52908161564272,158.1886047941608,160.5394658507305,"0.471, 0.437","0.534, 0.359","0.491, 0.523","0.593, 0.432","0.557, 0.575","0.614, 0.563","0.532, 0.729","0.590, 0.710","0.481, 0.561","0.561, 0.491","0.537, 0.901","0.596, 0.849","0.429, 0.410",25.891014279093515,Trailing Side
1.8351685018351689,42.35529266019242,46.263742939558966,128.88030123877343,193.160322570078,224.13397032759863,213.813870856782,160.12374886451045,162.54966198761727,"0.468, 0.442","0.535, 0.359","0.495, 0.528","0.586, 0.436","0.556, 0.576","0.614, 0.565","0.534, 0.728","0.589, 0.709","0.489, 0.525","0.551, 0.481","0.538, 0.899","0.596, 0.850","0.433, 0.410",26.159184675329815,Trailing Side
1.8685352018685355,46.000232943365575,47.61190949820238,124.59854905101692,193.64546124234303,222.39482120691852,211.0838332711311,162.12802341903722,164.48303075378558,"0.462, 0.447","0.539, 0.356","0.495, 0.517","0.588, 0.418","0.555, 0.578","0.615, 0.566","0.530, 0.731","0.587, 0.709","0.490, 0.490","0.547, 0.432","0.538, 0.899","0.598, 0.851","0.433, 0.400",26.363069242293143,Trailing Side
1.901901901901902,50.365636898790456,49.92164559777412,121.5236626744028,194.3413839606226,220.53921229508472,208.37090752699635,164.16007559862982,166.32229259933914,"0.459, 0.443","0.551, 0.353","0.457, 0.482","0.595, 0.386","0.547, 0.578","0.613, 0.569","0.527, 0.730","0.588, 0.711","0.490, 0.464","0.547, 0.396","0.538, 0.900","0.600, 0.854","0.437, 0.387",23.13946176321173,Trailing Side
1.9352686019352687,55.41175114613185,53.214174687362686,119.77225675843393,195.294946844744,218.590593751848,205.70703229268383,166.1785525441771,168.05016797438168,"0.456, 0.442","0.549, 0.353","0.460, 0.474","0.578, 0.391","0.544, 0.580","0.612, 0.570","0.525, 0.731","0.587, 0.711","0.487, 0.457","0.539, 0.390","0.539, 0.900","0.600, 0.857","0.437, 0.386",23.042577884896716,Trailing Side
1.968635301968636,61.09882230505464,57.51072021605661,119.46094595261336,196.55300601453465,216.57241573695904,203.12414623649985,168.14210139656785,169.6493773290169,"0.451, 0.431","0.555, 0.353","0.469, 0.470","0.599, 0.380","0.543, 0.589","0.614, 0.574","0.524, 0.732","0.586, 0.712","0.487, 0.431","0.549, 0.351","0.539, 0.899","0.600, 0.860","0.439, 0.364",21.72317223933022,Trailing Side
2.002002002002002,67.38709699522379,62.83250563294442,120.7063449064442,198.1624175898218,214.50812841016855,200.6541880267505,170.00936929669092,171.10264111334854,"0.451, 0.415","0.560, 0.359","0.472, 0.361","0.608, 0.361","0.544, 0.597","0.615, 0.585","0.523, 0.735","0.587, 0.724","0.537, 0.299","0.580, 0.304","0.539, 0.899","0.598, 0.863","0.452, 0.349",19.937991744205533,Trailing Side
2.035368702035369,74.23682183630405,69.20075438711469,123.6250682694294,200.170037690433,212.42118193122732,198.3290963317419,171.73900338543498,172.39267977748034,"0.451, 0.399","0.568, 0.362","0.473, 0.340","0.603, 0.328","0.541, 0.597","0.614, 0.585","0.523, 0.735","0.591, 0.725","0.541, 0.268","0.597, 0.258","0.535, 0.900","0.597, 0.866","0.466, 0.330",17.902551613342883,Trailing Side
2.0687354020687354,81.60824344796036,76.63668992765585,128.33373069107196,202.6227224361955,210.3350264598861,196.1808098197804,173.289650803689,173.50221377151598,"0.451, 0.394","0.570, 0.364","0.477, 0.337","0.606, 0.321","0.539, 0.596","0.614, 0.584","0.523, 0.736","0.592, 0.727","0.543, 0.270","0.604, 0.250","0.531, 0.901","0.595, 0.869","0.471, 0.325",17.36948491098409,Trailing Side
2.1021021021021022,89.46160844985774,85.1615357036565,134.94894682087497,205.5673279469367,208.2731121558956,194.24126715917205,174.6199586923417,174.41396354555928,"0.451, 0.386","0.577, 0.353","0.495, 0.319","0.609, 0.303","0.538, 0.590","0.614, 0.582","0.523, 0.738","0.593, 0.726","0.550, 0.245","0.602, 0.225","0.529, 0.903","0.593, 0.872","0.476, 0.309",15.980343002117044,Trailing Side
2.135468802135469,97.7571634616609,94.79651516420506,143.58733130834145,209.050710342484,206.25888917900647,192.54240701822303,175.68857419228192,175.1106495497139,"0.457, 0.373","0.575, 0.347","0.511, 0.312","0.619, 0.293","0.537, 0.581","0.612, 0.574","0.524, 0.737","0.595, 0.726","0.556, 0.235","0.606, 0.212","0.527, 0.904","0.593, 0.872","0.485, 0.301",15.054316559604835,Trailing Side
