Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,33.521399577041855,47.3122644834942,183.9375314979196,167.72261513855122,123.2319946246174,139.86613630269682,204.06844562630357,210.50114652710644,"0.543, 0.374","0.448, 0.377","0.538, 0.481","0.476, 0.504","0.439, 0.541","0.373, 0.538","0.499, 0.679","0.411, 0.688","0.535, 0.582","0.525, 0.592","0.501, 0.832","0.365, 0.845","0.559, 0.310",-28.62269712402626,Leading Side
0.3670337003670337,29.015969143298264,41.82038864554384,184.98270980281904,168.32696638210308,122.505021954942,140.6415478939457,204.89542155663813,210.2108000075081,"0.542, 0.376","0.444, 0.378","0.538, 0.483","0.473, 0.504","0.439, 0.541","0.373, 0.538","0.498, 0.678","0.411, 0.687","0.533, 0.583","0.522, 0.593","0.501, 0.832","0.365, 0.845","0.558, 0.312",-28.16391143064415,Leading Side
0.4004004004004004,24.178648314123517,35.699290397494366,185.91502267016745,168.82939245144365,121.79647923762272,141.56954070386328,205.86857003914312,209.8237022795678,"0.543, 0.375","0.442, 0.376","0.535, 0.484","0.466, 0.504","0.439, 0.540","0.372, 0.537","0.497, 0.677","0.410, 0.687","0.528, 0.583","0.517, 0.596","0.500, 0.832","0.365, 0.845","0.558, 0.312",-28.09072818945924,Leading Side
0.4337671004337671,19.25134710059725,29.20253627139761,186.7201345330054,169.18739483394523,121.11602461154312,142.62713153937403,206.96771627036375,209.3509722791343,"0.542, 0.375","0.442, 0.374","0.534, 0.484","0.461, 0.502","0.438, 0.539","0.372, 0.537","0.497, 0.669","0.410, 0.685","0.517, 0.582","0.508, 0.596","0.500, 0.831","0.365, 0.845","0.556, 0.314",-28.01789354645457,Leading Side
0.4671338004671338,14.475975513799062,22.583692799305496,187.38370982437343,169.3584750169801,120.4733162155866,143.79133720740236,208.17268544684543,208.8037289420564,"0.542, 0.375","0.435, 0.379","0.530, 0.484","0.454, 0.503","0.438, 0.538","0.371, 0.537","0.497, 0.657","0.408, 0.684","0.509, 0.582","0.496, 0.595","0.499, 0.818","0.365, 0.844","0.552, 0.321",-27.625962867342224,Leading Side
0.5005005005005005,10.09444356480862,16.09632651326971,187.8914129773121,169.30013448792042,119.87801218863672,145.03917451487277,209.46330276513345,208.1930912041828,"0.542, 0.386","0.434, 0.377","0.523, 0.489","0.448, 0.502","0.437, 0.539","0.370, 0.537","0.500, 0.660","0.408, 0.684","0.497, 0.585","0.488, 0.595","0.499, 0.822","0.365, 0.844","0.548, 0.325",-28.36621169280036,Leading Side
0.5338672005338673,6.348661264705536,9.9940039453423,188.2289084248619,168.96987473413853,119.33977066957692,146.34766026870966,210.81939342177304,207.5301780013624,"0.541, 0.386","0.432, 0.376","0.520, 0.490","0.443, 0.502","0.437, 0.541","0.370, 0.537","0.501, 0.663","0.407, 0.684","0.488, 0.584","0.478, 0.594","0.499, 0.822","0.365, 0.844","0.549, 0.327",-27.713684832943517,Leading Side
0.5672339005672339,3.4805386245689087,4.530291627574779,188.38186060006493,168.32519724300832,118.86824979729175,147.69381127583873,212.2207826133113,206.82610826944548,"0.540, 0.388","0.429, 0.375","0.518, 0.492","0.440, 0.501","0.437, 0.543","0.369, 0.538","0.506, 0.670","0.406, 0.684","0.481, 0.583","0.469, 0.595","0.498, 0.823","0.365, 0.843","0.549, 0.328",-27.138706896580455,Leading Side
0.6006006006006006,7.354652050700888,2.615128921660764,187.3784202948374,165.25198229559143,118.6938928730487,148.8702001461095,213.4062923465549,206.1940425853108,"0.539, 0.390","0.426, 0.374","0.513, 0.491","0.434, 0.499","0.437, 0.545","0.369, 0.539","0.511, 0.671","0.405, 0.685","0.474, 0.576","0.454, 0.593","0.498, 0.823","0.365, 0.844","0.545, 0.337",-26.421632754428806,Leading Side
0.6339673006339673,13.127191430991314,3.2324379246706307,186.3206848366324,161.84342480895376,118.59344968424357,150.01394347980712,214.6202184682424,205.5407658425666,"0.537, 0.393","0.425, 0.371","0.510, 0.491","0.422, 0.487","0.437, 0.545","0.369, 0.540","0.515, 0.676","0.403, 0.685","0.460, 0.573","0.437, 0.584","0.498, 0.827","0.365, 0.845","0.544, 0.335",-25.918885571046413,Leading Side
0.6673340006673341,20.439106762234932,6.085253032108343,185.4088872712008,158.3943713791151,118.5681527041478,151.10984731160275,215.84351934110572,204.8696352885193,"0.537, 0.396","0.422, 0.368","0.504, 0.491","0.414, 0.477","0.437, 0.548","0.369, 0.540","0.520, 0.680","0.398, 0.685","0.450, 0.569","0.424, 0.567","0.498, 0.829","0.365, 0.844","0.545, 0.327",-25.27772223555295,Leading Side
0.7007007007007008,29.34273788064932,11.011536546936744,184.12491052943383,154.82103247752002,118.64630656466876,152.17042965462602,217.079637792934,204.1823926066449,"0.537, 0.397","0.422, 0.362","0.498, 0.484","0.409, 0.454","0.439, 0.549","0.370, 0.540","0.521, 0.682","0.398, 0.685","0.455, 0.546","0.406, 0.544","0.498, 0.829","0.365, 0.844","0.530, 0.327",-24.443954780416558,Leading Side
0.7340674007340674,39.56009130566539,17.794829802238663,182.7914034993612,151.13585502343875,118.83531900586966,153.16712038791314,218.30891646849895,203.4515746966825,"0.536, 0.398","0.420, 0.361","0.493, 0.482","0.401, 0.454","0.441, 0.552","0.371, 0.544","0.523, 0.684","0.399, 0.685","0.442, 0.540","0.399, 0.546","0.498, 0.830","0.365, 0.844","0.523, 0.342",-23.13700424623821,Leading Side
0.7674341007674341,50.83194484058427,26.06089662816208,181.31214748823425,146.7024572445615,119.1287821618523,154.08043762924413,219.54074705006263,202.6644934741201,"0.535, 0.401","0.421, 0.355","0.486, 0.476","0.396, 0.446","0.441, 0.554","0.372, 0.547","0.526, 0.686","0.398, 0.687","0.429, 0.532","0.384, 0.526","0.498, 0.830","0.364, 0.846","0.517, 0.339",-22.51365250212046,Leading Side
0.8008008008008008,62.68173748560767,36.41236178703609,179.64736064382248,141.58262112505412,119.50891431721378,154.9212449004798,220.7195513741316,201.7554475942117,"0.535, 0.402","0.421, 0.354","0.475, 0.466","0.389, 0.437","0.447, 0.555","0.378, 0.548","0.527, 0.690","0.398, 0.689","0.407, 0.497","0.372, 0.506","0.498, 0.830","0.365, 0.846","0.514, 0.347",-20.68260558698264,Leading Side
0.8341675008341676,83.13060222306814,57.03748200883037,178.54298223588296,137.823933471931,119.82367208165628,155.91095815204466,221.81412853878896,200.83078676463376,"0.535, 0.403","0.421, 0.352","0.474, 0.454","0.377, 0.436","0.449, 0.555","0.379, 0.548","0.529, 0.693","0.398, 0.690","0.398, 0.476","0.359, 0.483","0.498, 0.830","0.364, 0.845","0.520, 0.343",-20.19433424518395,Leading Side
0.8675342008675342,103.2533250135788,76.73545652243313,175.95170369477106,133.58558381150374,120.15177800330292,157.0714472324862,222.7644102023369,199.87533869489368,"0.535, 0.402","0.421, 0.349","0.473, 0.442","0.373, 0.429","0.450, 0.555","0.379, 0.546","0.529, 0.693","0.398, 0.690","0.389, 0.447","0.346, 0.453","0.498, 0.830","0.364, 0.846","0.521, 0.339",-19.94366473406429,Leading Side
0.9009009009009008,122.72903703924013,94.72297415296389,174.1911675707497,129.17911120362572,120.41879348190112,157.80240022800618,223.92238135292737,198.8525902288941,"0.534, 0.401","0.423, 0.347","0.457, 0.427","0.373, 0.411","0.450, 0.553","0.379, 0.542","0.530, 0.692","0.398, 0.690","0.371, 0.412","0.342, 0.409","0.498, 0.830","0.364, 0.847","0.515, 0.337",-20.247811404641844,Leading Side
0.9342676009342676,140.0207928197507,111.54297054208848,174.04491347359206,124.45689213749624,120.76676529370124,158.04073547534787,225.134252298448,198.0849758090044,"0.535, 0.398","0.428, 0.344","0.465, 0.427","0.368, 0.396","0.450, 0.552","0.380, 0.542","0.530, 0.693","0.398, 0.690","0.396, 0.401","0.342, 0.391","0.498, 0.830","0.365, 0.847","0.518, 0.320",-20.698616071859796,Leading Side
0.9676343009676344,154.40721594473706,126.48543775552636,172.07039555433624,122.00975529032848,121.36292882966134,157.9423333804994,226.5438527750047,197.5550825584872,"0.527, 0.382","0.436, 0.342","0.468, 0.416","0.376, 0.385","0.449, 0.552","0.380, 0.542","0.530, 0.694","0.398, 0.690","0.394, 0.382","0.359, 0.359","0.497, 0.830","0.365, 0.848","0.516, 0.295",-19.90847029032617,Leading Side
1.001001001001001,166.64260371182465,138.9452188843517,171.02587949971223,119.6324848913163,121.81951317041758,157.48354770436387,227.61611692539964,197.788095901726,"0.522, 0.391","0.439, 0.351","0.432, 0.386","0.376, 0.374","0.449, 0.554","0.379, 0.545","0.530, 0.695","0.398, 0.690","0.341, 0.335","0.422, 0.376","0.497, 0.830","0.365, 0.850","0.518, 0.297",-20.43282867939868,Leading Side
1.0343677010343677,176.66412115741167,148.96241619477576,169.49173030352364,116.88509583712238,122.46216457255056,156.8351396463708,228.3021554765634,198.4438197771952,"0.521, 0.391","0.446, 0.351","0.441, 0.377","0.378, 0.377","0.449, 0.555","0.380, 0.545","0.530, 0.695","0.399, 0.690","0.347, 0.319","0.431, 0.367","0.497, 0.830","0.365, 0.850","0.517, 0.306",-21.080397079922555,Leading Side
1.0677344010677343,185.5978899963698,156.93754880206555,170.28601295374438,113.756382271453,123.37809897488734,155.99776161626298,228.17088283071877,199.51537382366885,"0.521, 0.393","0.437, 0.360","0.445, 0.368","0.364, 0.341","0.450, 0.560","0.380, 0.547","0.531, 0.696","0.399, 0.690","0.351, 0.306","0.355, 0.263","0.496, 0.830","0.365, 0.850","0.495, 0.309",-19.87907435385783,Leading Side
1.1011011011011012,191.8553789418179,163.43885456598156,169.89633477196136,111.8762910154484,124.49200619454696,155.0744265180702,227.5356121256198,201.0426965026296,"0.520, 0.396","0.431, 0.366","0.444, 0.359","0.368, 0.327","0.450, 0.561","0.380, 0.549","0.530, 0.697","0.399, 0.690","0.355, 0.278","0.368, 0.304","0.495, 0.831","0.365, 0.850","0.494, 0.327",-19.172621960354203,Leading Side
1.1344678011344678,196.36915863251005,167.82643325430857,169.76827958703154,114.09406043160696,125.52054980495156,153.8400528377757,226.51868207890223,202.8169072263613,"0.520, 0.396","0.433, 0.366","0.441, 0.336","0.363, 0.334","0.450, 0.561","0.380, 0.548","0.530, 0.698","0.399, 0.690","0.360, 0.253","0.356, 0.255","0.495, 0.831","0.365, 0.850","0.517, 0.326",-19.51772982584783,Leading Side
1.1678345011678346,199.58581491266423,169.7404313135479,170.877865921919,115.57770115603314,126.57880524996352,152.52035523029744,225.27240196915267,204.6240618245297,"0.520, 0.395","0.437, 0.359","0.444, 0.328","0.363, 0.335","0.450, 0.560","0.379, 0.548","0.530, 0.698","0.399, 0.690","0.364, 0.245","0.359, 0.253","0.495, 0.832","0.365, 0.850","0.527, 0.320",-19.87907435385787,Leading Side
1.2012012012012012,200.0389100056452,171.6923379479351,172.28681190454117,117.76942135840405,127.73860860337064,151.62919533876683,223.75387698349329,206.23524049304703,"0.519, 0.395","0.437, 0.360","0.446, 0.324","0.364, 0.332","0.450, 0.560","0.379, 0.548","0.530, 0.698","0.398, 0.690","0.385, 0.249","0.361, 0.246","0.495, 0.832","0.365, 0.850","0.521, 0.348",-19.78738041175923,Leading Side
1.234567901234568,199.12882510632005,172.99751164530903,173.05548969215988,120.8029932665556,129.00598783645324,150.8799383886543,221.93553854587097,207.5868227311221,"0.520, 0.395","0.437, 0.364","0.448, 0.333","0.365, 0.338","0.451, 0.562","0.380, 0.548","0.530, 0.699","0.398, 0.690","0.397, 0.258","0.363, 0.253","0.495, 0.832","0.365, 0.851","0.519, 0.348",-19.746836605426132,Leading Side
1.267934601267935,187.45046237013125,164.25672250017604,172.2377554958919,118.36584309265484,130.3691570163929,150.46260817946407,219.899198893281,208.5767058126566,"0.520, 0.399","0.440, 0.365","0.448, 0.330","0.369, 0.341","0.452, 0.561","0.381, 0.548","0.530, 0.699","0.399, 0.689","0.395, 0.254","0.364, 0.257","0.495, 0.833","0.365, 0.851","0.517, 0.350",-20.209465616516162,Leading Side
1.3013013013013013,174.9413724264284,157.12417595179124,171.6178243837283,115.7780868749526,131.9314364711272,150.25615404148166,217.5122515767766,209.218943347165,"0.522, 0.400","0.440, 0.368","0.449, 0.335","0.372, 0.349","0.454, 0.563","0.383, 0.548","0.530, 0.699","0.402, 0.689","0.387, 0.261","0.362, 0.277","0.495, 0.833","0.366, 0.851","0.513, 0.347",-20.023332899222005,Leading Side
1.334668001334668,161.3902534423671,149.5860812874015,173.07999705985304,114.65221055293529,133.45399861625197,150.092169723129,215.00643194009524,209.71941612216503,"0.529, 0.403","0.447, 0.368","0.449, 0.342","0.386, 0.361","0.458, 0.565","0.388, 0.550","0.530, 0.699","0.408, 0.689","0.370, 0.274","0.362, 0.330","0.496, 0.832","0.366, 0.849","0.525, 0.346",-20.701928493166598,Leading Side
1.3680347013680347,149.28246219875345,143.31845105037712,169.89883860520766,113.03527197602678,134.92116967871678,150.10398067485443,212.40374138451656,210.03811803007667,"0.535, 0.405","0.449, 0.375","0.449, 0.366","0.386, 0.359","0.460, 0.565","0.392, 0.551","0.530, 0.699","0.419, 0.688","0.365, 0.328","0.355, 0.335","0.495, 0.832","0.366, 0.849","0.521, 0.359",-21.447736327105332,Leading Side
1.4014014014014016,137.70361012364597,137.38130024155703,167.17195590074328,112.95318481423976,136.52177252985786,150.3783933076207,209.59087016699573,210.11444009191715,"0.525, 0.391","0.488, 0.370","0.437, 0.393","0.438, 0.403","0.460, 0.563","0.403, 0.551","0.529, 0.695","0.430, 0.688","0.345, 0.372","0.416, 0.393","0.495, 0.832","0.368, 0.848","0.552, 0.341",-23.022054949173242,Leading Side
1.4347681014347682,125.67863069430372,131.98089924539207,165.74567012831014,114.1122274970386,138.08204073827915,150.76723054686224,206.7366819047124,210.30130193175933,"0.499, 0.372","0.519, 0.370","0.434, 0.419","0.458, 0.426","0.448, 0.549","0.405, 0.546","0.528, 0.686","0.440, 0.689","0.358, 0.435","0.401, 0.426","0.496, 0.831","0.369, 0.847","0.552, 0.330",-25.052425739909573,Leading Side
1.4681348014681348,113.60388088906284,125.73456885109346,166.3209355032283,118.7764694649676,139.62883974888877,151.32452696358052,203.7878777410336,210.3149154930664,"0.502, 0.375","0.513, 0.352","0.464, 0.464","0.432, 0.442","0.453, 0.549","0.413, 0.544","0.516, 0.684","0.458, 0.689","0.435, 0.513","0.419, 0.513","0.498, 0.831","0.370, 0.842","0.558, 0.330",-22.15142634159864,Leading Side
1.5015015015015016,101.96851364406902,127.15958410934938,164.64894425037892,122.23890051410793,141.1289848327752,151.96543719188807,200.74563872618208,210.1585249111661,"0.501, 0.359","0.516, 0.358","0.462, 0.451","0.473, 0.465","0.448, 0.545","0.435, 0.546","0.502, 0.683","0.474, 0.689","0.474, 0.537","0.456, 0.537","0.499, 0.828","0.374, 0.834","0.556, 0.322",-19.71203173817694,Leading Side
1.5348682015348682,89.4082774411526,128.13785303599545,161.8136614513691,125.52431134548384,142.61694805786544,152.7158793815052,197.6927890058645,209.73700067062512,"0.536, 0.364","0.486, 0.358","0.540, 0.460","0.448, 0.471","0.453, 0.539","0.433, 0.539","0.485, 0.683","0.481, 0.682","0.528, 0.541","0.491, 0.536","0.501, 0.827","0.380, 0.829","0.552, 0.324",-20.907980471009655,Leading Side
1.5682349015682349,76.0103469230793,124.34753954651862,158.19222566532838,129.07899921338603,144.1966569392038,153.3732420396611,194.68744043242293,209.09793842832997,"0.506, 0.339","0.482, 0.361","0.532, 0.437","0.484, 0.483","0.448, 0.518","0.433, 0.528","0.475, 0.669","0.469, 0.678","0.560, 0.499","0.559, 0.543","0.503, 0.817","0.383, 0.828","0.558, 0.316",-17.184148008156587,Leading Side
1.6016016016016017,82.56321886688472,110.1985174534185,155.62172098716005,128.98381248521568,145.7192180519168,154.04532162202793,191.75389144006684,208.2691491090151,"0.507, 0.338","0.480, 0.359","0.550, 0.434","0.516, 0.462","0.446, 0.522","0.431, 0.528","0.466, 0.666","0.462, 0.678","0.562, 0.484","0.582, 0.509","0.503, 0.813","0.386, 0.828","0.552, 0.318",-17.307803462427806,Leading Side
1.6349683016349683,89.26478244526444,104.85190957001478,152.526086084876,127.4272846766567,147.20157614155633,154.69702494843546,188.9276797998219,207.290261761749,"0.462, 0.323","0.497, 0.373","0.476, 0.405","0.546, 0.451","0.417, 0.524","0.446, 0.530","0.462, 0.669","0.458, 0.678","0.534, 0.443","0.583, 0.491","0.504, 0.812","0.385, 0.830","0.551, 0.343",-15.011077577991342,Leading Side
1.6683350016683351,96.00963708291644,107.72784161070416,149.03437353488846,129.42439141236594,148.62168265705694,155.4554600888317,186.3078317481705,206.019713861567,"0.457, 0.318","0.517, 0.391","0.477, 0.361","0.551, 0.455","0.410, 0.526","0.455, 0.532","0.460, 0.669","0.448, 0.679","0.546, 0.416","0.590, 0.483","0.504, 0.808","0.383, 0.831","0.548, 0.361",-17.344676328379993,Leading Side
1.7017017017017018,102.84013442517836,110.18021290968017,145.05718781229595,131.9190221621647,150.03965053363746,156.3581978646963,183.8208225523059,204.68293301562605,"0.446, 0.321","0.518, 0.386","0.463, 0.360","0.577, 0.437","0.413, 0.528","0.460, 0.533","0.458, 0.670","0.434, 0.681","0.520, 0.396","0.581, 0.417","0.501, 0.807","0.373, 0.832","0.534, 0.364",-14.416435495638504,Leading Side
1.7350684017350684,109.44822250653,113.4830342363512,140.8871597655552,134.41167695285515,151.44356560386362,157.34334240160018,181.53883865599155,203.18351054970668,"0.448, 0.329","0.520, 0.384","0.452, 0.367","0.570, 0.389","0.417, 0.536","0.459, 0.545","0.454, 0.678","0.423, 0.691","0.510, 0.384","0.565, 0.374","0.498, 0.809","0.365, 0.836","0.542, 0.360",-14.036243467926479,Leading Side
1.7684351017684352,116.20227052217652,117.93868301630616,136.56415977190193,136.6010250564299,152.7899495022583,158.4095865188489,179.50300278516872,201.4346788041033,"0.444, 0.333","0.537, 0.398","0.451, 0.354","0.574, 0.426","0.414, 0.538","0.458, 0.550","0.451, 0.683","0.421, 0.694","0.506, 0.337","0.569, 0.383","0.496, 0.816","0.361, 0.839","0.543, 0.358",-16.978590188582338,Leading Side
1.8018018018018016,134.33938514367603,132.38907031180491,131.9566279591015,139.10716642062758,153.72687998522852,159.74455911238388,178.09241082509226,198.9242398652798,"0.446, 0.339","0.542, 0.395","0.445, 0.361","0.543, 0.396","0.414, 0.540","0.459, 0.553","0.451, 0.688","0.421, 0.699","0.472, 0.365","0.510, 0.317","0.495, 0.822","0.360, 0.842","0.571, 0.379",-17.762042755251233,Leading Side
1.8351685018351689,152.29271927589298,146.65334596881416,127.2189732315789,141.55155823986274,154.59558984181177,161.07719076580244,176.88428818475626,196.39203964166097,"0.451, 0.341","0.552, 0.405","0.431, 0.315","0.522, 0.396","0.413, 0.545","0.460, 0.559","0.450, 0.691","0.423, 0.699","0.440, 0.287","0.467, 0.291","0.492, 0.823","0.362, 0.841","0.566, 0.372",-19.95740182218303,Leading Side
1.8685352018685355,169.45517449479388,160.20217229539168,122.37165495392452,143.88280352229182,155.40126172255316,162.38839388113064,175.87685569415976,193.88526609673224,"0.455, 0.342","0.556, 0.401","0.423, 0.321","0.515, 0.367","0.411, 0.544","0.461, 0.558","0.450, 0.690","0.431, 0.698","0.430, 0.287","0.451, 0.274","0.491, 0.824","0.362, 0.841","0.566, 0.368",-21.165737098956644,Leading Side
1.901901901901902,185.2196523763468,172.50621159959783,117.4351324907302,146.04950527607232,156.149078277999,163.65908086039585,175.06833418330348,191.45110719398065,"0.456, 0.342","0.560, 0.400","0.400, 0.338","0.517, 0.383","0.412, 0.545","0.470, 0.559","0.449, 0.690","0.439, 0.698","0.416, 0.321","0.464, 0.320","0.490, 0.824","0.370, 0.838","0.565, 0.346",-20.31282627020738,Leading Side
1.9352686019352687,198.97905449651984,183.0361261894921,112.42986520658792,148.00026650936184,156.84422215869554,164.87016410562543,174.45694448218816,189.1367508968932,"0.457, 0.342","0.563, 0.398","0.406, 0.305","0.499, 0.334","0.413, 0.545","0.472, 0.558","0.449, 0.690","0.444, 0.697","0.385, 0.253","0.429, 0.292","0.490, 0.826","0.377, 0.836","0.566, 0.345",-20.400209394842523,Leading Side
1.968635301968636,210.1262824312808,191.2625783731348,107.37631246608954,149.68369023031778,157.4918760151891,166.00255601884675,174.04090742081445,186.98938516895709,"0.455, 0.345","0.561, 0.394","0.409, 0.303","0.496, 0.331","0.414, 0.540","0.475, 0.556","0.449, 0.686","0.450, 0.693","0.381, 0.252","0.429, 0.293","0.490, 0.827","0.386, 0.829","0.565, 0.337",-19.58262394263679,Leading Side
2.002002002002002,218.054237756598,196.6562304585856,102.294933633827,151.04837944709777,158.0972224980259,167.03716900208724,173.81844382918308,185.0561979736593,"0.458, 0.348","0.568, 0.394","0.393, 0.311","0.526, 0.335","0.418, 0.534","0.481, 0.551","0.448, 0.681","0.451, 0.689","0.372, 0.264","0.489, 0.312","0.489, 0.826","0.399, 0.829","0.565, 0.330",-20.317696151727244,Leading Side
2.035368702035369,222.15582204843943,198.68774475390447,97.20618807439214,152.04293716785924,158.66544425775226,167.95491545737417,173.7877745372947,183.38437727448687,"0.455, 0.355","0.571, 0.387","0.362, 0.312","0.526, 0.356","0.419, 0.532","0.483, 0.549","0.449, 0.680","0.454, 0.688","0.364, 0.280","0.470, 0.321","0.489, 0.827","0.408, 0.830","0.564, 0.332",-20.0915954422103,Leading Side
2.0687354020687354,221.823936882773,196.82778356715156,92.13053515237692,152.61596640075982,159.20172394491442,168.73670778673502,173.94712037515004,182.02111103492703,"0.450, 0.362","0.566, 0.385","0.359, 0.322","0.535, 0.387","0.419, 0.532","0.483, 0.548","0.450, 0.677","0.455, 0.687","0.368, 0.282","0.488, 0.375","0.489, 0.828","0.415, 0.830","0.550, 0.324",-18.898246915263826,Leading Side
2.1021021021021022,216.45148383556665,190.54700920638675,87.08843423237326,152.71607015395696,159.7112442100587,169.3634583921971,174.2947021727498,181.01358721846668,"0.451, 0.362","0.566, 0.384","0.359, 0.344","0.550, 0.445","0.420, 0.529","0.485, 0.544","0.450, 0.673","0.459, 0.684","0.362, 0.290","0.535, 0.489","0.489, 0.827","0.420, 0.827","0.550, 0.325",-18.906724085252947,Leading Side
2.135468802135469,205.4313644827892,179.31608397966963,82.10034467897303,152.29185143560824,160.19918770373135,169.8160796757878,174.82874076009463,180.40899378859297,"0.451, 0.361","0.565, 0.371","0.364, 0.360","0.529, 0.374","0.422, 0.527","0.489, 0.541","0.450, 0.674","0.462, 0.683","0.370, 0.303","0.452, 0.329","0.487, 0.828","0.421, 0.828","0.556, 0.320",-17.354024636261318,Leading Side
