Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,48.84463340354949,19.727930707716546,173.09230092337765,132.02853239802008,150.0016845089518,148.75661016303346,187.72498432807225,182.48896066390145,"0.542, 0.454","0.502, 0.472","0.549, 0.556","0.494, 0.571","0.474, 0.602","0.432, 0.605","0.485, 0.719","0.447, 0.732","0.560, 0.611","0.545, 0.613","0.480, 0.811","0.457, 0.867","0.585, 0.441",-26.15580256904308,Leading Side
0.3670337003670337,44.55175689508367,18.24107295958881,174.98344500260862,132.37418493596485,149.49550959442212,149.1250111465874,187.48963357224275,182.43310313537077,"0.543, 0.460","0.498, 0.470","0.549, 0.553","0.467, 0.562","0.474, 0.603","0.432, 0.604","0.485, 0.720","0.447, 0.732","0.563, 0.617","0.529, 0.603","0.480, 0.811","0.457, 0.868","0.585, 0.441",-25.982966041887583,Leading Side
0.4004004004004004,39.3296317037893,16.769443154225286,176.9850378084764,132.64904256127406,148.88448698133948,149.50272768571227,187.31720769408756,182.38516174856468,"0.545, 0.469","0.489, 0.467","0.551, 0.567","0.441, 0.547","0.475, 0.604","0.431, 0.604","0.485, 0.722","0.447, 0.733","0.568, 0.630","0.511, 0.591","0.480, 0.812","0.456, 0.869","0.581, 0.442",-25.20112364547509,Leading Side
0.4337671004337671,33.454110588761154,15.350960857209095,179.04632308123416,132.79495355164642,148.17746955171327,149.8836544942482,187.22234460960772,182.3533502597987,"0.546, 0.472","0.486, 0.465","0.553, 0.570","0.438, 0.544","0.475, 0.605","0.430, 0.603","0.485, 0.723","0.446, 0.734","0.570, 0.633","0.508, 0.589","0.480, 0.812","0.456, 0.870","0.580, 0.443",-25.109417870039593,Leading Side
0.4671338004671338,27.20104630909433,14.023545634123373,181.1165445611352,132.75376618478066,147.3833101875529,150.26168628603523,187.2196822348046,182.3458824253881,"0.546, 0.474","0.486, 0.463","0.560, 0.564","0.453, 0.547","0.475, 0.611","0.430, 0.606","0.486, 0.723","0.446, 0.738","0.572, 0.640","0.506, 0.588","0.483, 0.809","0.456, 0.872","0.580, 0.442",-24.397686327879317,Leading Side
0.5005005005005005,20.846291623883666,12.825117050551247,183.14494598843265,132.46732873837547,146.5108617708677,150.6307177749135,187.3238584856792,182.37097200164845,"0.549, 0.478","0.486, 0.462","0.565, 0.564","0.482, 0.548","0.475, 0.613","0.430, 0.606","0.485, 0.725","0.446, 0.738","0.573, 0.645","0.512, 0.620","0.483, 0.811","0.456, 0.871","0.580, 0.442",-24.983157007310098,Leading Side
0.5338672005338673,14.665699292223938,11.79359467207584,185.08077110337985,131.87748949012962,145.56897718366707,150.98464367472317,187.5495112782328,182.4368327448949,"0.553, 0.482","0.485, 0.462","0.566, 0.564","0.485, 0.550","0.475, 0.612","0.428, 0.606","0.485, 0.725","0.446, 0.738","0.572, 0.645","0.516, 0.630","0.483, 0.811","0.456, 0.871","0.575, 0.440",-26.229501399811436,Leading Side
0.5672339005672339,8.935122073210016,10.966898064280327,186.8732636462316,130.92609671774323,144.56650930796152,151.3173586993055,187.91127852846796,182.5516784114443,"0.553, 0.483","0.484, 0.463","0.566, 0.564","0.485, 0.551","0.475, 0.612","0.428, 0.606","0.485, 0.725","0.445, 0.738","0.571, 0.645","0.518, 0.632","0.483, 0.811","0.456, 0.871","0.572, 0.438",-26.227026901140427,Leading Side
0.6006006006006006,6.650119246111254,11.368896339515269,187.34509617365023,128.30010899899432,143.43956753704262,151.45319103752394,188.74233565591487,182.8932875486376,"0.559, 0.485","0.482, 0.461","0.565, 0.566","0.466, 0.550","0.477, 0.612","0.428, 0.605","0.486, 0.725","0.445, 0.738","0.571, 0.646","0.512, 0.627","0.484, 0.811","0.457, 0.871","0.573, 0.438",-26.649558165228278,Leading Side
0.6339673006339673,6.561631951861874,11.95037024806791,187.83737867836197,124.6937947886992,142.31775748862557,151.58329659127148,189.8733731721598,183.31471888129036,"0.559, 0.482","0.480, 0.461","0.564, 0.558","0.468, 0.553","0.479, 0.604","0.427, 0.601","0.489, 0.714","0.445, 0.737","0.562, 0.636","0.513, 0.630","0.484, 0.809","0.456, 0.869","0.574, 0.440",-26.913879619076994,Leading Side
0.6673340006673341,8.917750948092301,12.720084536964842,188.04403779371765,120.47384618652237,141.05258173695017,151.72369283469797,191.35243817921435,183.7629117526841,"0.567, 0.483","0.477, 0.459","0.565, 0.558","0.464, 0.556","0.489, 0.608","0.429, 0.605","0.494, 0.720","0.446, 0.738","0.556, 0.632","0.515, 0.629","0.485, 0.823","0.457, 0.868","0.578, 0.444",-24.93582006210761,Leading Side
0.7007007007007008,13.529915325258894,13.879443000180924,187.8520226087646,115.7727594190102,139.72317437527397,151.8179592595636,192.95776627576203,184.3133979897879,"0.569, 0.484","0.475, 0.458","0.564, 0.558","0.462, 0.557","0.492, 0.610","0.430, 0.606","0.496, 0.720","0.447, 0.740","0.553, 0.628","0.516, 0.628","0.488, 0.809","0.457, 0.868","0.580, 0.445",-24.001280965613002,Leading Side
0.7340674007340674,30.11112815192599,15.79784871133483,185.65706429543337,110.72022265302446,138.6019930647263,151.92029654171398,194.843033840644,185.006453308102,"0.568, 0.483","0.476, 0.457","0.561, 0.549","0.445, 0.555","0.492, 0.607","0.428, 0.606","0.500, 0.710","0.448, 0.740","0.545, 0.607","0.509, 0.618","0.490, 0.799","0.457, 0.868","0.582, 0.446",-24.428140323320747,Leading Side
0.7674341007674341,45.2344032572671,18.38192046669886,183.92070632016248,103.11182799015408,137.36274069454103,152.09495294237826,197.03025853293664,185.76694394457385,"0.572, 0.492","0.476, 0.454","0.551, 0.559","0.435, 0.542","0.490, 0.607","0.427, 0.606","0.502, 0.712","0.448, 0.741","0.514, 0.607","0.477, 0.600","0.491, 0.796","0.457, 0.868","0.582, 0.446",-26.13426396006935,Leading Side
0.8008008008008008,58.55458068517443,21.415636337341574,182.6825052213032,95.30229503218324,136.1148944147328,152.15220833076302,199.2732008487622,186.6205536932489,"0.575, 0.492","0.476, 0.450","0.541, 0.558","0.431, 0.529","0.489, 0.607","0.426, 0.604","0.503, 0.712","0.448, 0.741","0.495, 0.585","0.452, 0.576","0.491, 0.798","0.456, 0.868","0.584, 0.448",-26.82007521776552,Leading Side
0.8341675008341676,70.35272016864708,24.540158281713573,181.02314905816647,88.37040599371998,134.93930669128167,152.1186849873158,201.5162003600851,187.52795266145927,"0.576, 0.492","0.476, 0.448","0.538, 0.558","0.429, 0.527","0.489, 0.607","0.425, 0.603","0.504, 0.712","0.449, 0.741","0.493, 0.583","0.450, 0.573","0.490, 0.799","0.456, 0.868","0.585, 0.449",-27.072080237992786,Leading Side
0.8675342008675342,80.5749788494628,28.369072667448027,179.45035511438672,82.02323490098277,133.74309537583167,151.94457270585454,203.8002704687817,188.48521016240755,"0.577, 0.492","0.477, 0.447","0.532, 0.546","0.420, 0.526","0.488, 0.607","0.425, 0.603","0.508, 0.713","0.448, 0.741","0.466, 0.555","0.447, 0.580","0.491, 0.804","0.456, 0.868","0.586, 0.449",-27.48774384246718,Leading Side
0.9009009009009008,89.60929914597419,31.338283776647305,178.7742217915928,76.49185007307926,132.8083919227371,151.8568755012488,205.92690168352647,189.30228005636872,"0.575, 0.492","0.477, 0.446","0.525, 0.548","0.423, 0.513","0.488, 0.609","0.425, 0.604","0.511, 0.713","0.448, 0.741","0.489, 0.606","0.493, 0.518","0.491, 0.808","0.456, 0.869","0.578, 0.449",-26.81452324138761,Leading Side
0.9342676009342676,97.53772025446804,34.26250902139611,177.75091690191752,71.28740879502377,131.9852087154208,151.58687328277412,207.9652865236671,190.34260897398735,"0.569, 0.490","0.478, 0.444","0.510, 0.541","0.419, 0.489","0.486, 0.609","0.425, 0.605","0.513, 0.711","0.451, 0.739","0.479, 0.608","0.490, 0.488","0.492, 0.808","0.456, 0.868","0.575, 0.457",-25.906507999514368,Leading Side
0.9676343009676344,104.52515110109567,36.33033126371286,176.28452549133405,65.90560507239542,131.2835345624133,151.1915402173566,209.7876534445537,191.51067505069943,"0.565, 0.489","0.479, 0.443","0.508, 0.540","0.419, 0.486","0.485, 0.609","0.425, 0.605","0.515, 0.709","0.453, 0.737","0.477, 0.610","0.489, 0.486","0.493, 0.806","0.456, 0.867","0.572, 0.461",-25.416006229751826,Leading Side
1.001001001001001,111.68456995344272,37.94915707563368,176.62639019526915,60.87506309268608,130.68025212811125,150.86368128507456,211.43041468757824,192.70167782829333,"0.558, 0.489","0.479, 0.444","0.515, 0.541","0.411, 0.484","0.485, 0.608","0.425, 0.606","0.519, 0.705","0.456, 0.733","0.482, 0.589","0.449, 0.501","0.493, 0.806","0.456, 0.866","0.573, 0.461",-24.320936655950284,Leading Side
1.0343677010343677,117.94278981291576,38.89461900041986,175.0212179058086,53.79574379773859,130.33692005705709,150.6289576222973,212.74051021811889,193.86764570870076,"0.549, 0.485","0.472, 0.444","0.518, 0.543","0.406, 0.481","0.483, 0.608","0.424, 0.607","0.523, 0.704","0.457, 0.733","0.481, 0.590","0.461, 0.478","0.493, 0.805","0.456, 0.861","0.565, 0.469",-21.73229518994304,Leading Side
1.0677344010677343,122.7748093245798,38.87670699874637,173.95134066648268,48.600324262663456,130.29400490776317,150.4650968699353,213.96757816570388,194.9475594730709,"0.545, 0.484","0.469, 0.447","0.490, 0.469","0.388, 0.478","0.482, 0.613","0.424, 0.615","0.524, 0.704","0.458, 0.734","0.446, 0.425","0.428, 0.418","0.493, 0.804","0.456, 0.862","0.566, 0.472",-19.983106521899998,Leading Side
1.1011011011011012,126.49217872207907,39.33878680186473,172.75858473787065,46.46234690532281,130.35870351849036,150.2496878865399,214.9604906553908,196.08132895352296,"0.544, 0.480","0.465, 0.442","0.493, 0.471","0.380, 0.474","0.480, 0.613","0.424, 0.615","0.525, 0.704","0.461, 0.736","0.450, 0.430","0.422, 0.415","0.493, 0.809","0.457, 0.867","0.565, 0.473",-18.939004260240097,Leading Side
1.1344678011344678,129.2973451150149,38.40524916793606,171.08040439861816,48.23708652497104,130.32254399232522,150.12915992814155,215.82669956902373,197.06584831978108,"0.542, 0.479","0.464, 0.440","0.493, 0.465","0.379, 0.473","0.480, 0.613","0.424, 0.616","0.525, 0.705","0.461, 0.738","0.453, 0.431","0.421, 0.414","0.490, 0.824","0.456, 0.870","0.562, 0.474",-18.212873270228563,Leading Side
1.1678345011678346,125.18304485826252,37.10865625168558,165.22163744422224,52.14245044509391,130.7521915793605,149.79228439495165,216.45970583485564,198.20506104455853,"0.542, 0.477","0.465, 0.440","0.496, 0.461","0.379, 0.472","0.480, 0.614","0.424, 0.616","0.526, 0.705","0.461, 0.740","0.450, 0.413","0.422, 0.407","0.489, 0.825","0.457, 0.870","0.563, 0.472",-18.215004492497844,Leading Side
1.2012012012012012,119.60957231828236,29.1031246688381,162.50848109554445,51.12092322282487,130.9781112965641,149.4886741583499,216.79407467417664,199.10193382584544,"0.543, 0.485","0.464, 0.443","0.497, 0.476","0.377, 0.476","0.480, 0.616","0.424, 0.616","0.525, 0.706","0.462, 0.739","0.455, 0.439","0.422, 0.414","0.489, 0.826","0.457, 0.872","0.563, 0.472",-18.7171917591929,Leading Side
1.234567901234568,114.36153685373218,22.86169750516155,162.00673991790404,52.28587696108072,131.55757573078577,149.37552054176993,216.53037418737915,199.8867924866018,"0.544, 0.491","0.465, 0.443","0.494, 0.478","0.384, 0.478","0.483, 0.616","0.427, 0.618","0.524, 0.711","0.466, 0.740","0.452, 0.429","0.426, 0.429","0.489, 0.833","0.457, 0.875","0.563, 0.470",-18.26288994219416,Leading Side
1.267934601267935,109.87189205546316,18.51444429245461,161.64106165633345,54.26158237088279,132.21563631159856,149.1870127113608,216.16796381799776,200.72321129770924,"0.544, 0.494","0.465, 0.443","0.492, 0.477","0.387, 0.480","0.485, 0.617","0.428, 0.619","0.524, 0.717","0.468, 0.740","0.448, 0.425","0.426, 0.432","0.482, 0.837","0.457, 0.877","0.564, 0.470",-17.800278332832214,Leading Side
1.3013013013013013,105.23603126726692,16.153183725778213,163.20740254198518,57.51386924100905,132.41872192925356,148.55002496923285,216.402209281726,201.83499113186767,"0.562, 0.493","0.469, 0.451","0.520, 0.548","0.398, 0.501","0.488, 0.615","0.431, 0.614","0.524, 0.716","0.469, 0.740","0.478, 0.583","0.434, 0.492","0.486, 0.836","0.459, 0.877","0.573, 0.470",-21.45395601656346,Leading Side
1.334668001334668,101.3837332952658,15.745597811038577,164.45678453378574,60.5142634591813,132.87652213884502,147.8803792980722,216.3207722682204,202.77344587225093,"0.567, 0.495","0.478, 0.455","0.521, 0.553","0.419, 0.521","0.490, 0.615","0.433, 0.612","0.519, 0.728","0.472, 0.740","0.482, 0.590","0.454, 0.538","0.484, 0.842","0.459, 0.876","0.573, 0.464",-23.77028647677797,Leading Side
1.3680347013680347,98.05221673880236,17.368594678097743,165.98107596273567,64.83097983291246,133.3969379295075,147.31174743451012,215.85250410997432,203.49301418447047,"0.566, 0.494","0.478, 0.467","0.550, 0.545","0.424, 0.543","0.490, 0.615","0.436, 0.612","0.516, 0.736","0.473, 0.745","0.542, 0.576","0.471, 0.588","0.483, 0.841","0.459, 0.876","0.572, 0.466",-23.9225058830133,Leading Side
1.4014014014014016,94.77470451113685,20.52825910241116,168.45564508754617,70.91957074169407,133.84817085333017,146.8290761265397,215.1202838748953,204.049119670995,"0.566, 0.493","0.477, 0.470","0.556, 0.540","0.426, 0.546","0.491, 0.614","0.437, 0.612","0.515, 0.737","0.474, 0.746","0.546, 0.575","0.473, 0.592","0.483, 0.841","0.459, 0.875","0.571, 0.467",-23.617948291448137,Leading Side
1.4347681014347682,91.8978313236337,24.861555626884908,170.81053686204612,78.76054950222745,134.44714699058807,146.33329898949438,214.0408084461272,204.43579073493012,"0.559, 0.492","0.479, 0.470","0.563, 0.551","0.454, 0.566","0.490, 0.617","0.440, 0.616","0.511, 0.739","0.475, 0.746","0.561, 0.602","0.501, 0.605","0.482, 0.847","0.459, 0.874","0.573, 0.469",-21.728467731342697,Leading Side
1.4681348014681348,89.52592482249726,31.56862478756842,173.40122016367556,86.38891332758627,135.05594795740083,146.06748548723334,212.63111507074728,204.5872193332825,"0.545, 0.470","0.495, 0.469","0.559, 0.551","0.494, 0.567","0.473, 0.610","0.445, 0.616","0.503, 0.736","0.484, 0.747","0.577, 0.589","0.563, 0.611","0.479, 0.844","0.459, 0.874","0.576, 0.472",-23.02971923144447,Leading Side
1.5015015015015016,87.4289955759001,39.88545639985169,173.41500018105282,92.08279671065628,135.8094764040412,145.97164916008515,210.96850180010307,204.4383078188734,"0.546, 0.464","0.496, 0.461","0.564, 0.545","0.475, 0.552","0.477, 0.597","0.446, 0.605","0.504, 0.729","0.482, 0.743","0.584, 0.591","0.523, 0.583","0.479, 0.846","0.460, 0.874","0.577, 0.470",-23.248499716628547,Leading Side
1.5348682015348682,85.28023843821677,55.48028718419959,172.40317102700246,102.85990862092234,136.79964098175682,146.08729881363476,208.8441693503092,204.0522226831767,"0.544, 0.460","0.497, 0.455","0.563, 0.544","0.470, 0.545","0.477, 0.596","0.449, 0.604","0.505, 0.727","0.481, 0.740","0.577, 0.586","0.519, 0.578","0.477, 0.845","0.460, 0.874","0.577, 0.469",-21.974507991471967,Leading Side
1.5682349015682349,89.52572871339868,68.80737193311343,171.38704546377826,107.6998233261851,137.879033339953,146.2561791247485,206.4789759661441,203.5219873248225,"0.544, 0.456","0.495, 0.451","0.522, 0.541","0.466, 0.546","0.479, 0.597","0.448, 0.603","0.506, 0.726","0.480, 0.736","0.560, 0.578","0.541, 0.571","0.478, 0.846","0.460, 0.870","0.583, 0.460",-20.919483722555924,Leading Side
1.6016016016016017,91.44450290794678,81.58054628490395,171.0796445605104,113.6491622800513,139.15230320400434,146.5159067577078,204.47306103941412,202.87024015622512,"0.543, 0.457","0.497, 0.433","0.506, 0.541","0.463, 0.512","0.479, 0.597","0.448, 0.602","0.510, 0.716","0.485, 0.731","0.509, 0.599","0.473, 0.580","0.478, 0.836","0.470, 0.868","0.581, 0.448",-20.087253500573325,Leading Side
1.6349683016349683,90.55029295941674,93.517833589479,171.06416443039436,124.76774236076164,140.53970594156402,146.87925095255514,202.52461575347297,202.07795949784813,"0.522, 0.447","0.496, 0.426","0.475, 0.526","0.453, 0.513","0.459, 0.587","0.448, 0.595","0.498, 0.708","0.489, 0.725","0.480, 0.595","0.472, 0.576","0.478, 0.836","0.475, 0.867","0.575, 0.446",-19.759470735213213,Leading Side
1.6683350016683351,100.59238374781064,105.40991340982684,168.45056845679414,133.8327701557948,141.97777716673377,147.323767894374,200.61094113542327,201.22246942673647,"0.526, 0.450","0.496, 0.424","0.479, 0.523","0.452, 0.517","0.461, 0.589","0.446, 0.594","0.498, 0.708","0.487, 0.725","0.481, 0.598","0.468, 0.577","0.478, 0.838","0.476, 0.867","0.574, 0.445",-20.413670483663825,Leading Side
1.7017017017017018,111.70617050061296,116.89684494115052,164.51284587664634,135.4777704593404,143.37175609730468,147.9466188249872,198.8390157552109,200.28851841683712,"0.519, 0.436","0.508, 0.429","0.501, 0.484","0.528, 0.474","0.458, 0.591","0.449, 0.595","0.493, 0.709","0.492, 0.725","0.502, 0.500","0.568, 0.443","0.478, 0.845","0.476, 0.866","0.573, 0.444",-20.497340548001848,Leading Side
1.7350684017350684,123.4730479688403,127.21889665971568,160.81371404250325,135.93612948762737,144.9466511315405,148.7123746079628,197.0123427425883,199.2459327654588,"0.527, 0.437","0.526, 0.421","0.538, 0.428","0.533, 0.431","0.445, 0.590","0.460, 0.594","0.485, 0.712","0.492, 0.726","0.510, 0.383","0.533, 0.378","0.477, 0.847","0.477, 0.866","0.583, 0.423",-24.417465748779478,Leading Side
1.7684351017684352,135.95699333924333,136.76433692148984,155.4225770838504,136.33188623473902,146.58140068922825,149.59812601563502,195.1851660649305,198.07198919407028,"0.523, 0.425","0.521, 0.418","0.522, 0.392","0.510, 0.401","0.451, 0.591","0.459, 0.591","0.487, 0.713","0.495, 0.724","0.487, 0.333","0.503, 0.333","0.477, 0.847","0.476, 0.863","0.582, 0.412",-21.56790785696532,Leading Side
1.8018018018018016,157.4744494225205,152.24571074509578,149.88643301379673,137.39128514581333,148.1707790672503,150.66935374970157,193.2470390022779,196.73654830024816,"0.509, 0.422","0.535, 0.422","0.492, 0.380","0.515, 0.402","0.437, 0.592","0.456, 0.593","0.490, 0.714","0.495, 0.724","0.481, 0.334","0.514, 0.378","0.477, 0.843","0.476, 0.860","0.581, 0.413",-23.884493134499802,Leading Side
1.8351685018351689,178.12677327941668,166.5787355400484,143.8521275704142,138.05457335160395,149.78706847671975,151.80073473072252,191.2932152999876,195.35454941555693,"0.511, 0.413","0.542, 0.419","0.485, 0.359","0.503, 0.387","0.442, 0.588","0.464, 0.588","0.489, 0.711","0.496, 0.716","0.474, 0.307","0.480, 0.310","0.478, 0.842","0.479, 0.847","0.579, 0.389",-23.138258019787497,Leading Side
1.8685352018685355,197.2466928783313,179.37300845466729,137.34512451962456,138.36449252307355,151.42095752862343,152.9784769411965,189.331873638938,193.9425785978843,"0.499, 0.403","0.566, 0.420","0.436, 0.362","0.501, 0.377","0.445, 0.587","0.496, 0.589","0.464, 0.711","0.503, 0.712","0.446, 0.284","0.463, 0.285","0.478, 0.841","0.486, 0.841","0.571, 0.360",-19.35508933146214,Leading Side
1.901901901901902,214.1669361876659,190.2381266372728,130.39088762735085,138.36378433118554,153.06313483394928,154.18878836362336,187.3711927000089,192.5172219051197,"0.501, 0.398","0.564, 0.420","0.435, 0.362","0.500, 0.360","0.445, 0.587","0.500, 0.590","0.460, 0.712","0.505, 0.714","0.437, 0.286","0.457, 0.290","0.478, 0.835","0.488, 0.844","0.572, 0.367",-18.48281496008458,Leading Side
1.9352686019352687,228.22023117582089,198.78368723618547,123.0148806595164,138.09519044690347,154.70428900368512,155.41787698050294,185.4193511640805,191.0950653951525,"0.502, 0.397","0.560, 0.419","0.432, 0.363","0.498, 0.354","0.444, 0.587","0.500, 0.591","0.462, 0.712","0.505, 0.714","0.435, 0.282","0.458, 0.289","0.479, 0.835","0.489, 0.844","0.571, 0.365",-18.054251571495268,Leading Side
1.968635301968636,238.7393058111972,204.6192873997261,115.24256738204424,137.60145254119067,156.33510864881885,156.65195077433512,183.48452771203267,189.69269512587204,"0.487, 0.398","0.569, 0.419","0.414, 0.380","0.506, 0.357","0.444, 0.588","0.505, 0.591","0.459, 0.712","0.505, 0.714","0.423, 0.306","0.463, 0.289","0.482, 0.833","0.487, 0.843","0.571, 0.367",-16.466631334848326,Leading Side
2.002002002002002,245.0568880621961,207.354524276215,107.09941156085767,136.92531228501065,157.94628238033837,157.87721772761975,181.57490102474543,188.32669715516772,"0.486, 0.400","0.569, 0.419","0.410, 0.383","0.504, 0.370","0.445, 0.587","0.511, 0.591","0.456, 0.712","0.505, 0.714","0.425, 0.307","0.466, 0.300","0.482, 0.834","0.487, 0.843","0.570, 0.366",-15.41704699406127,Leading Side
2.035368702035369,246.50570589721823,206.59899501397285,98.61087696187975,136.10951134932688,159.5284988092316,159.07988582285668,179.69864978309877,187.01365754092905,"0.477, 0.399","0.578, 0.418","0.414, 0.374","0.557, 0.379","0.446, 0.584","0.515, 0.590","0.458, 0.712","0.507, 0.713","0.435, 0.308","0.518, 0.317","0.481, 0.833","0.491, 0.841","0.568, 0.371",-14.751462433761496,Leading Side
2.0687354020687354,242.41848728466496,201.9622967613205,89.80242735103377,135.1967914051028,161.0724465464864,160.24616304254582,177.86395266797268,185.77016234104528,"0.475, 0.399","0.578, 0.419","0.414, 0.371","0.570, 0.382","0.449, 0.584","0.516, 0.590","0.459, 0.712","0.507, 0.713","0.437, 0.308","0.539, 0.318","0.484, 0.830","0.490, 0.841","0.565, 0.372",-13.884667685258155,Leading Side
2.1021021021021022,232.1279601929372,193.0540266665781,80.69952649424289,134.22989412330185,162.56881420309062,161.36225736918695,176.07898836024714,184.61279761340583,"0.475, 0.394","0.571, 0.417","0.422, 0.379","0.558, 0.422","0.452, 0.584","0.510, 0.589","0.468, 0.710","0.507, 0.710","0.440, 0.319","0.574, 0.377","0.486, 0.830","0.495, 0.822","0.547, 0.366",-13.06395412738628,Leading Side
2.135468802135469,214.9668525904356,179.48378187806674,71.3276381574303,133.25156117488743,164.00829039003222,162.41437678527996,174.35193554080217,183.55814941590015,"0.479, 0.388","0.569, 0.415","0.421, 0.390","0.630, 0.447","0.460, 0.580","0.510, 0.587","0.476, 0.706","0.505, 0.709","0.445, 0.323","0.723, 0.484","0.489, 0.827","0.495, 0.818","0.553, 0.369",-12.094757077012115,Leading Side
