Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5005005005005005,19.58660503838137,17.978382877249942,183.7222339733069,138.68100476498918,129.3228345354482,144.5498746948043,208.4124686685649,198.0924599059173,"0.573, 0.451","0.488, 0.417","0.557, 0.537","0.454, 0.519","0.477, 0.595","0.422, 0.593","0.514, 0.717","0.450, 0.751","0.533, 0.611","0.484, 0.618","0.488, 0.844","0.446, 0.899","0.598, 0.425",-26.850813293954516,Leading Side
0.5338672005338673,25.42391513750927,19.311574394207604,181.6324280709288,132.2480572715428,129.01653156760642,145.66200961727932,208.6872903684957,196.76695448473816,"0.578, 0.455","0.489, 0.410","0.556, 0.537","0.446, 0.496","0.478, 0.597","0.422, 0.595","0.515, 0.718","0.452, 0.751","0.522, 0.605","0.466, 0.589","0.488, 0.842","0.447, 0.899","0.598, 0.425",-27.053553903378756,Leading Side
0.5672339005672339,32.38543001009492,20.913433008232623,179.2537633176424,125.62723881171866,128.74294796860502,146.7586326748322,208.9529708268693,195.47616976905368,"0.580, 0.457","0.490, 0.406","0.555, 0.537","0.442, 0.491","0.479, 0.597","0.422, 0.596","0.516, 0.716","0.453, 0.750","0.521, 0.587","0.458, 0.579","0.487, 0.838","0.447, 0.899","0.598, 0.425",-27.117948653912855,Leading Side
0.6006006006006006,43.330137450318965,22.985765114141493,177.70790544251312,119.91124251277344,128.55451486127873,147.73123172881034,209.2948949480229,194.292937293912,"0.585, 0.459","0.490, 0.395","0.551, 0.535","0.437, 0.463","0.479, 0.597","0.422, 0.594","0.516, 0.718","0.451, 0.749","0.485, 0.574","0.448, 0.552","0.487, 0.837","0.447, 0.899","0.599, 0.425",-27.308233050132102,Leading Side
0.6339673006339673,55.46536622448461,25.455713478732847,175.81545245857237,114.01671640201054,128.45693216454936,148.67123020048686,209.5813718578647,193.2048742575573,"0.587, 0.458","0.490, 0.392","0.549, 0.524","0.434, 0.452","0.480, 0.597","0.422, 0.592","0.517, 0.718","0.449, 0.748","0.478, 0.562","0.438, 0.532","0.487, 0.837","0.447, 0.900","0.599, 0.425",-27.30387725148649,Leading Side
0.6673340006673341,68.15308792864451,28.428419094018743,174.22100149692278,108.17590335200072,128.40418532265542,149.60265992588788,209.92892676562164,192.15744587237592,"0.584, 0.457","0.490, 0.386","0.531, 0.513","0.428, 0.443","0.482, 0.597","0.422, 0.588","0.517, 0.718","0.446, 0.747","0.456, 0.518","0.439, 0.520","0.487, 0.836","0.447, 0.901","0.600, 0.425",-26.43086926896216,Leading Side
0.7007007007007008,91.31971697152068,31.45459646305544,172.40311252341178,103.8387300464694,128.3690491475609,150.54490413877974,210.3184264327,191.2270514230778,"0.583, 0.457","0.489, 0.389","0.518, 0.509","0.431, 0.462","0.483, 0.597","0.422, 0.589","0.517, 0.718","0.446, 0.747","0.442, 0.488","0.515, 0.501","0.488, 0.836","0.446, 0.902","0.599, 0.425",-26.15918467532986,Leading Side
0.7340674007340674,114.10892346710118,35.77195404627717,170.6326211493616,96.62424957660876,128.22148723192342,151.40455122795228,211.00566145456443,190.38835248799143,"0.582, 0.457","0.490, 0.387","0.520, 0.495","0.429, 0.455","0.482, 0.597","0.421, 0.589","0.517, 0.718","0.446, 0.746","0.441, 0.474","0.505, 0.475","0.488, 0.836","0.446, 0.902","0.600, 0.424",-26.296374227283117,Leading Side
0.7674341007674341,134.6012065859046,40.08384282536225,165.0195583130155,88.32158679733341,127.92665146053156,151.89874743377015,211.5860323692245,189.85132182877388,"0.582, 0.457","0.489, 0.383","0.522, 0.476","0.423, 0.438","0.482, 0.596","0.420, 0.589","0.517, 0.719","0.446, 0.745","0.441, 0.445","0.514, 0.465","0.487, 0.836","0.446, 0.902","0.600, 0.424",-26.09815760424058,Leading Side
0.8008008008008008,151.65752708675922,43.65226001678516,161.23065698790214,80.177971575206,127.5543944799381,152.14887467506105,212.1433723764487,189.29758332062795,"0.582, 0.456","0.490, 0.382","0.524, 0.473","0.424, 0.422","0.482, 0.596","0.419, 0.589","0.517, 0.719","0.447, 0.745","0.444, 0.432","0.507, 0.460","0.487, 0.836","0.446, 0.902","0.599, 0.427",-26.233865388662615,Leading Side
0.8341675008341676,166.7428659713475,46.91135496643224,157.80239243055755,73.65376137475437,127.10016226702407,152.17245246111997,212.622248412429,188.90284862890107,"0.581, 0.458","0.490, 0.385","0.527, 0.461","0.425, 0.412","0.482, 0.597","0.419, 0.592","0.517, 0.719","0.447, 0.745","0.445, 0.406","0.425, 0.396","0.487, 0.836","0.445, 0.902","0.580, 0.403",-26.166247087341144,Leading Side
0.8675342008675342,179.71428565793371,49.55021412563556,154.8489940599638,68.1245650217767,126.62088972046494,151.9743227613756,213.1654501769077,188.84740504355088,"0.583, 0.457","0.491, 0.387","0.528, 0.453","0.423, 0.412","0.482, 0.599","0.419, 0.593","0.517, 0.719","0.446, 0.745","0.445, 0.391","0.417, 0.391","0.487, 0.836","0.445, 0.903","0.571, 0.395",-26.433185404119687,Leading Side
0.9009009009009008,190.92430404494283,50.79201615253277,152.8120268297966,62.948990049627845,126.18389565527,151.4341920873144,213.74638903206028,189.3158267529249,"0.582, 0.458","0.489, 0.402","0.528, 0.446","0.411, 0.413","0.482, 0.600","0.418, 0.597","0.518, 0.719","0.446, 0.746","0.444, 0.370","0.421, 0.367","0.487, 0.836","0.445, 0.903","0.566, 0.387",-26.904075501529448,Leading Side
0.9342676009342676,201.24371706244028,51.63113289246075,153.58457928719142,58.19729167417744,125.89040786965543,150.5841770421896,214.1079406413175,190.3887995612552,"0.582, 0.457","0.488, 0.402","0.528, 0.444","0.408, 0.408","0.482, 0.600","0.418, 0.598","0.519, 0.720","0.447, 0.747","0.446, 0.366","0.421, 0.359","0.487, 0.836","0.445, 0.903","0.568, 0.392",-26.63261692348627,Leading Side
0.9676343009676344,209.02973003774332,52.735133830669184,153.1421677730851,56.19368560911192,125.90389319146784,149.8717674457527,214.67205482249923,191.5801092607681,"0.582, 0.456","0.486, 0.402","0.531, 0.444","0.401, 0.408","0.483, 0.600","0.418, 0.599","0.520, 0.721","0.447, 0.748","0.448, 0.369","0.418, 0.348","0.487, 0.836","0.445, 0.904","0.572, 0.396",-26.09265851663591,Leading Side
1.001001001001001,214.17845799483877,53.50920102370509,154.10006701236455,58.677544698473376,126.29382619817112,149.01366818663752,214.933687242007,193.17816513477783,"0.581, 0.455","0.486, 0.401","0.530, 0.436","0.399, 0.407","0.483, 0.601","0.418, 0.599","0.520, 0.721","0.447, 0.749","0.449, 0.359","0.421, 0.339","0.487, 0.836","0.445, 0.905","0.570, 0.393",-25.760011237508124,Leading Side
1.0343677010343677,217.3079732921017,53.95424648563262,153.73140690303518,60.32403486118503,127.1107789500459,148.14145785363016,214.7343087394185,194.86459978168585,"0.580, 0.455","0.485, 0.402","0.521, 0.429","0.398, 0.406","0.483, 0.602","0.418, 0.602","0.521, 0.722","0.447, 0.751","0.450, 0.342","0.424, 0.341","0.488, 0.836","0.445, 0.905","0.565, 0.389",-25.296470853834382,Leading Side
1.0677344010677343,217.8860283843288,52.93471706219782,154.74043296806613,63.5353491225404,127.54990496986206,147.46483874046953,214.8712978965325,196.6733168026636,"0.580, 0.454","0.485, 0.393","0.522, 0.425","0.396, 0.405","0.484, 0.602","0.418, 0.601","0.522, 0.721","0.447, 0.748","0.450, 0.344","0.428, 0.335","0.488, 0.836","0.445, 0.905","0.566, 0.402",-24.60139364302604,Leading Side
1.1011011011011012,213.61621902042236,51.7365334964088,158.4485717357021,66.57863968841119,128.24823317676552,147.19354423986567,214.9297034260323,198.14686531819905,"0.580, 0.453","0.484, 0.391","0.522, 0.425","0.395, 0.405","0.485, 0.602","0.418, 0.600","0.524, 0.721","0.448, 0.743","0.451, 0.349","0.428, 0.334","0.488, 0.835","0.445, 0.905","0.571, 0.407",-24.214434648077933,Leading Side
1.1344678011344678,200.6553056717414,42.85977276491759,158.92318637729414,62.531285486311205,129.1623930493484,147.08701027398735,214.99673105200517,199.58846168817576,"0.580, 0.452","0.483, 0.391","0.522, 0.429","0.391, 0.408","0.486, 0.602","0.418, 0.600","0.530, 0.717","0.451, 0.741","0.452, 0.354","0.429, 0.341","0.492, 0.834","0.446, 0.904","0.582, 0.419",-23.888406032266907,Leading Side
1.1678345011678346,188.19792358436823,35.85363251338564,158.86501301922135,60.6204490239859,129.90887481847912,146.88740203642445,215.1546917275246,201.02737535316908,"0.580, 0.452","0.482, 0.394","0.523, 0.432","0.390, 0.413","0.486, 0.602","0.418, 0.599","0.532, 0.716","0.454, 0.739","0.452, 0.363","0.430, 0.347","0.492, 0.833","0.446, 0.903","0.589, 0.423",-23.992431892946087,Leading Side
1.2012012012012012,175.7306169931823,31.189985772714973,159.18446556422913,60.25800944301729,130.60129880804064,146.61709163934688,215.151034420217,202.3834195434194,"0.580, 0.452","0.483, 0.394","0.525, 0.434","0.392, 0.419","0.486, 0.600","0.418, 0.596","0.534, 0.714","0.455, 0.735","0.452, 0.365","0.431, 0.353","0.494, 0.832","0.445, 0.902","0.595, 0.424",-24.43161984422109,Leading Side
1.234567901234568,162.85833915501124,28.386602591979425,159.5972750820902,62.06478821272748,131.28097104465235,146.3844545530322,215.11067794291603,203.6125753668581,"0.583, 0.453","0.483, 0.405","0.529, 0.450","0.399, 0.444","0.485, 0.599","0.421, 0.595","0.533, 0.713","0.462, 0.735","0.455, 0.385","0.431, 0.378","0.495, 0.832","0.446, 0.902","0.600, 0.423",-25.463345061871614,Leading Side
1.267934601267935,149.5888318489188,27.24122965777533,161.06894997604903,65.48021563331623,132.0197309250634,146.26672455527705,215.0661948159557,204.62419208977525,"0.583, 0.454","0.486, 0.413","0.528, 0.460","0.415, 0.443","0.485, 0.598","0.422, 0.591","0.533, 0.713","0.468, 0.727","0.455, 0.399","0.431, 0.437","0.495, 0.834","0.450, 0.895","0.577, 0.410",-26.707224035434947,Leading Side
1.3013013013013013,136.20975931441797,27.044519511828405,158.6110844776852,68.44064609420901,132.89381191412087,146.3333185183399,214.79392566600336,205.4016959632304,"0.575, 0.444","0.495, 0.411","0.529, 0.492","0.457, 0.467","0.473, 0.596","0.428, 0.590","0.514, 0.713","0.482, 0.726","0.467, 0.483","0.524, 0.482","0.486, 0.852","0.461, 0.883","0.584, 0.412",-27.04767569063969,Leading Side
1.334668001334668,122.52132516436616,28.21192959462265,156.18756970279622,71.90247909162632,133.9228859449965,146.53960929090812,214.17996429857487,205.9297551072908,"0.556, 0.441","0.503, 0.423","0.525, 0.515","0.470, 0.494","0.474, 0.588","0.441, 0.589","0.515, 0.702","0.486, 0.728","0.491, 0.537","0.493, 0.518","0.486, 0.849","0.459, 0.883","0.589, 0.414",-24.705451838332447,Leading Side
1.3680347013680347,108.62126982568024,30.90840593643366,154.19050506682095,75.83757673987404,135.05800186545855,146.9363574350552,213.2973905368192,206.27749020006817,"0.558, 0.437","0.491, 0.434","0.570, 0.514","0.474, 0.540","0.481, 0.590","0.443, 0.591","0.517, 0.703","0.494, 0.733","0.568, 0.592","0.518, 0.592","0.491, 0.837","0.459, 0.886","0.583, 0.419",-21.960564020096466,Leading Side
1.4014014014014016,94.08265363094118,35.06768744035323,151.8948186735572,80.29895487851711,136.29934457262073,147.45275367896537,212.1165900772026,206.3157636744648,"0.550, 0.428","0.491, 0.440","0.573, 0.518","0.467, 0.549","0.481, 0.589","0.447, 0.594","0.517, 0.701","0.503, 0.742","0.570, 0.592","0.535, 0.601","0.491, 0.833","0.459, 0.891","0.580, 0.424",-19.73444118205715,Leading Side
1.4347681014347682,79.39692994972997,40.73279743437724,149.60665879779475,85.55351748366334,137.66676171820586,148.11745122445413,210.63542757937148,206.0594226088297,"0.549, 0.431","0.490, 0.442","0.576, 0.520","0.478, 0.562","0.485, 0.586","0.449, 0.594","0.516, 0.708","0.506, 0.742","0.580, 0.598","0.553, 0.614","0.488, 0.839","0.460, 0.892","0.578, 0.424",-18.88169048693743,Leading Side
1.4681348014681348,76.27016563634305,47.65520770689879,147.32624618029672,92.08813212471564,139.1648899891918,148.92283095687796,208.84944073069292,205.48006220897392,"0.524, 0.425","0.492, 0.452","0.552, 0.521","0.531, 0.560","0.479, 0.579","0.457, 0.594","0.511, 0.709","0.503, 0.742","0.565, 0.587","0.574, 0.579","0.488, 0.839","0.460, 0.893","0.573, 0.423",-15.124007308310578,Leading Side
1.5015015015015016,75.15811870581726,56.18707186347677,144.94628366448873,98.37322472049972,140.69151775330593,149.79057727790007,206.8525829565453,204.5787103584302,"0.480, 0.423","0.511, 0.453","0.472, 0.512","0.550, 0.551","0.458, 0.583","0.472, 0.600","0.506, 0.709","0.501, 0.742","0.543, 0.571","0.568, 0.565","0.490, 0.839","0.460, 0.893","0.570, 0.424",-11.238133289155831,Leading Side
1.5348682015348682,76.07129684812965,65.40257876495204,142.62678245933802,108.30090154457848,142.36395819458522,150.73020859077116,204.667980519826,203.24715850338205,"0.510, 0.413","0.508, 0.435","0.492, 0.501","0.524, 0.514","0.464, 0.578","0.464, 0.598","0.507, 0.706","0.499, 0.741","0.512, 0.556","0.563, 0.528","0.490, 0.839","0.461, 0.890","0.572, 0.423",-15.343766047763864,Leading Side
1.5682349015682349,79.53773261515853,75.84344472888084,139.933246244139,115.64930974559502,143.9370571613664,151.87846414529767,202.4040439839159,201.62230028495983,"0.484, 0.395","0.529, 0.427","0.483, 0.456","0.542, 0.506","0.448, 0.580","0.480, 0.598","0.499, 0.689","0.497, 0.741","0.512, 0.471","0.555, 0.472","0.490, 0.811","0.462, 0.890","0.573, 0.416",-13.428756310810057,Leading Side
1.6016016016016017,84.92364165171827,85.98731560756293,137.07049462204102,123.13314882267396,145.62654779428553,153.26710961004488,200.1226845305194,199.71114414199783,"0.496, 0.402","0.511, 0.419","0.477, 0.467","0.522, 0.508","0.450, 0.581","0.474, 0.596","0.499, 0.690","0.495, 0.741","0.492, 0.519","0.554, 0.476","0.490, 0.831","0.462, 0.891","0.572, 0.415",-13.123846339979394,Leading Side
1.6349683016349683,99.66102087690986,106.68878211094864,134.02865999472684,133.516169224831,147.30543343798047,154.7120974033292,197.82845894544576,197.6189797741688,"0.480, 0.397","0.539, 0.415","0.465, 0.467","0.560, 0.475","0.449, 0.585","0.481, 0.598","0.494, 0.700","0.492, 0.745","0.495, 0.486","0.553, 0.425","0.491, 0.832","0.462, 0.891","0.570, 0.413",-13.489892137018236,Leading Side
1.6683350016683351,114.71085965485356,126.35114181039177,130.6384666043224,140.95738108678097,149.041632482584,156.18824002767755,195.54881202429644,195.36487377002337,"0.476, 0.385","0.560, 0.429","0.459, 0.390","0.562, 0.464","0.440, 0.586","0.486, 0.599","0.489, 0.704","0.491, 0.747","0.498, 0.351","0.549, 0.390","0.492, 0.833","0.462, 0.891","0.571, 0.397",-16.514877262982843,Leading Side
1.7017017017017018,130.2330589272024,143.20722327092335,126.75592431922946,145.5806108171066,150.7818274884225,157.6406303816742,193.31682619471223,192.97955684045013,"0.485, 0.383","0.574, 0.429","0.439, 0.351","0.556, 0.369","0.434, 0.586","0.487, 0.599","0.483, 0.705","0.491, 0.741","0.479, 0.291","0.516, 0.297","0.494, 0.833","0.462, 0.885","0.575, 0.375",-20.303122585602964,Leading Side
1.7350684017350684,146.62667808353956,157.8314993692168,122.26490635256155,148.10425829903437,152.37945456245754,159.00267819777363,191.26495978334796,190.5537423859172,"0.479, 0.379","0.575, 0.424","0.428, 0.336","0.545, 0.341","0.433, 0.587","0.491, 0.600","0.478, 0.710","0.491, 0.745","0.461, 0.265","0.502, 0.270","0.493, 0.832","0.464, 0.891","0.574, 0.359",-18.703101839365463,Leading Side
1.7684351017684352,163.85465989379776,170.71712614227087,117.37264610980718,149.05954947937414,153.82825939313238,160.24394028755526,189.3896159972723,188.1030823824089,"0.483, 0.373","0.573, 0.409","0.425, 0.317","0.544, 0.319","0.434, 0.585","0.494, 0.596","0.474, 0.711","0.490, 0.746","0.447, 0.236","0.484, 0.237","0.487, 0.849","0.468, 0.891","0.569, 0.349",-17.786345064031046,Leading Side
1.8018018018018016,186.25057030196547,188.19005759744823,112.80528625558702,151.9879512592712,154.9155220251804,161.4130504507046,187.34627184188733,185.321635848088,"0.484, 0.366","0.569, 0.401","0.422, 0.307","0.536, 0.309","0.436, 0.579","0.498, 0.589","0.471, 0.711","0.491, 0.741","0.437, 0.223","0.474, 0.214","0.486, 0.834","0.475, 0.884","0.569, 0.344",-16.52868253638265,Leading Side
1.8351685018351689,207.5822476183828,204.20180175071624,108.09003588526552,154.18735456106666,155.94494125690545,162.48368532420454,185.39074307253352,182.61711538301557,"0.482, 0.367","0.570, 0.388","0.419, 0.304","0.533, 0.306","0.438, 0.573","0.502, 0.583","0.463, 0.709","0.491, 0.733","0.434, 0.207","0.480, 0.221","0.487, 0.834","0.481, 0.877","0.568, 0.325",-15.605141230034874,Leading Side
1.8685352018685355,227.2174078610704,218.3237117764773,103.2362444755778,155.59844596635773,156.920291765434,163.43806367678772,183.54312717746296,180.0368768572956,"0.482, 0.366","0.568, 0.382","0.412, 0.295","0.528, 0.305","0.438, 0.570","0.503, 0.579","0.460, 0.709","0.493, 0.725","0.432, 0.199","0.479, 0.219","0.488, 0.834","0.489, 0.866","0.565, 0.323",-15.206747435940146,Leading Side
1.901901901901902,244.5237670480488,230.1271408491356,98.25326150326026,156.16191205674278,157.84534822789362,164.25840427718788,181.8235216449292,177.62827614103347,"0.483, 0.366","0.566, 0.377","0.409, 0.292","0.523, 0.302","0.439, 0.566","0.504, 0.572","0.460, 0.708","0.494, 0.718","0.433, 0.199","0.479, 0.217","0.489, 0.839","0.494, 0.859","0.561, 0.318",-15.021660889168608,Leading Side
1.9352686019352687,258.8690411973398,239.18344214309445,93.1504364450493,155.81843941382013,158.72388532141193,164.92692589413883,180.25202396318588,175.4386691043346,"0.482, 0.362","0.563, 0.370","0.402, 0.294","0.517, 0.296","0.440, 0.558","0.505, 0.560","0.458, 0.708","0.497, 0.716","0.436, 0.207","0.480, 0.216","0.488, 0.843","0.509, 0.861","0.551, 0.303",-14.524151937419166,Leading Side
1.968635301968636,269.62094632696443,245.06396883275775,87.93711877768129,154.50871461918825,159.55967772311652,165.4258472963744,178.84873162048655,173.51541161730444,"0.482, 0.359","0.562, 0.370","0.398, 0.296","0.511, 0.296","0.440, 0.554","0.506, 0.560","0.456, 0.707","0.498, 0.718","0.437, 0.217","0.478, 0.225","0.483, 0.844","0.512, 0.864","0.549, 0.310",-14.281095735970831,Leading Side
2.002002002002002,276.1471984549441,247.34007409252968,82.62265797789271,152.17342425444542,160.356500110135,165.7373872526284,177.6337421050849,171.90585955004838,"0.482, 0.358","0.561, 0.370","0.394, 0.296","0.511, 0.303","0.441, 0.555","0.507, 0.559","0.457, 0.706","0.502, 0.718","0.440, 0.223","0.477, 0.236","0.483, 0.844","0.520, 0.862","0.548, 0.312",-13.826497805069126,Leading Side
2.035368702035369,277.8155135992999,245.58311109681352,77.21640352241987,148.75325490119005,161.11812715959493,165.8437645316346,176.62715290523448,170.65736877267184,"0.482, 0.358","0.560, 0.371","0.391, 0.302","0.511, 0.306","0.441, 0.554","0.507, 0.558","0.459, 0.706","0.502, 0.715","0.441, 0.232","0.478, 0.242","0.482, 0.841","0.523, 0.864","0.539, 0.310",-13.789584194318467,Leading Side
2.0687354020687354,273.9936077780531,239.3644330200132,71.7277048879992,144.18889314102043,161.84833354862397,165.72719790212682,175.84906150918889,169.81729515528028,"0.480, 0.356","0.560, 0.373","0.389, 0.308","0.515, 0.314","0.444, 0.551","0.508, 0.556","0.462, 0.705","0.504, 0.710","0.447, 0.240","0.479, 0.248","0.482, 0.841","0.525, 0.859","0.542, 0.307",-13.105268990218729,Leading Side
2.1021021021021022,264.04919700922534,228.25539303653252,66.16591155136713,138.42102555553507,162.5508939543497,165.3699061328389,175.31956540520173,169.43299456797905,"0.519, 0.358","0.504, 0.365","0.395, 0.308","0.419, 0.316","0.476, 0.551","0.474, 0.554","0.492, 0.705","0.486, 0.707","0.460, 0.250","0.467, 0.252","0.508, 0.845","0.511, 0.846","0.543, 0.311",-10.818755272304974,Leading Side
2.135468802135469,247.34999731083704,211.8273443207756,60.54037298926002,131.3903387263322,163.22958305389972,164.75410799250463,175.0587620815266,169.55182288087366,"0.490, 0.352","0.536, 0.368","0.388, 0.319","0.496, 0.342","0.460, 0.548","0.495, 0.553","0.477, 0.701","0.503, 0.704","0.459, 0.260","0.489, 0.279","0.493, 0.839","0.523, 0.846","0.545, 0.307",-10.556084140949439,Leading Side
