Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.8341675008341676,55.632034247494616,39.70542298831788,83.78202246831718,189.53738184862817,217.44145854965856,222.0548474478372,148.74271285238868,161.6524078755192,"0.467, 0.374","0.517, 0.325","0.489, 0.435","0.540, 0.395","0.587, 0.541","0.564, 0.536","0.568, 0.701","0.513, 0.676","0.458, 0.423","0.528, 0.405","0.633, 0.858","0.504, 0.851","0.429, 0.326",23.835790897154183,Trailing Side
0.8675342008675342,56.91832659242627,44.02321639294367,75.8835030973258,184.81268782059263,218.04336974746985,223.33363626058068,147.59009928588205,160.2096667980528,"0.449, 0.385","0.528, 0.315","0.466, 0.426","0.548, 0.378","0.583, 0.542","0.570, 0.536","0.566, 0.703","0.511, 0.683","0.453, 0.393","0.523, 0.381","0.633, 0.858","0.504, 0.851","0.429, 0.326",24.967085510774442,Trailing Side
0.9009009009009008,58.340607634028224,49.207613260718446,70.32711689634962,180.6731074133184,219.5494557615017,223.19293253029093,145.7337648685061,159.75601483422423,"0.444, 0.384","0.534, 0.314","0.444, 0.423","0.559, 0.390","0.579, 0.545","0.579, 0.536","0.566, 0.705","0.510, 0.684","0.450, 0.396","0.535, 0.409","0.634, 0.858","0.504, 0.852","0.431, 0.322",25.172299208458636,Trailing Side
0.9342676009342676,59.933540412655816,53.66425711914209,66.80613358093044,175.4049862928796,221.24157568319356,222.80757930721688,143.91226318046438,159.18535474114228,"0.445, 0.383","0.534, 0.314","0.439, 0.420","0.558, 0.397","0.578, 0.546","0.585, 0.536","0.566, 0.706","0.510, 0.686","0.448, 0.389","0.548, 0.420","0.634, 0.858","0.504, 0.852","0.432, 0.321",25.544165251409925,Trailing Side
0.9676343009676344,60.95611753195795,57.22232031478305,64.80253110154645,170.58103250272748,222.57501958374527,222.51820615393532,142.7144769451719,158.78395130368617,"0.512, 0.337","0.466, 0.361","0.440, 0.397","0.502, 0.382","0.591, 0.543","0.573, 0.538","0.564, 0.706","0.509, 0.687","0.447, 0.383","0.512, 0.341","0.633, 0.857","0.505, 0.852","0.436, 0.321",25.90304957134733,Trailing Side
1.001001001001001,61.45234476235216,59.8166903355454,63.28771277979936,167.71350331099748,223.687772136589,222.44640023433,142.24245834988136,158.59990087579277,"0.519, 0.331","0.459, 0.369","0.444, 0.396","0.496, 0.383","0.595, 0.543","0.568, 0.543","0.560, 0.705","0.509, 0.690","0.447, 0.383","0.511, 0.339","0.633, 0.856","0.505, 0.852","0.437, 0.321",25.60721724721192,Trailing Side
1.0343677010343677,61.57780809745,61.72880740770186,61.24988646928291,167.42320488314064,224.26801711326888,222.57594450748945,142.52848030980817,158.5977887110282,"0.527, 0.325","0.452, 0.374","0.446, 0.396","0.494, 0.385","0.598, 0.542","0.564, 0.544","0.559, 0.704","0.509, 0.692","0.446, 0.385","0.510, 0.338","0.633, 0.856","0.505, 0.852","0.437, 0.321",25.30797876126346,Trailing Side
1.0677344010677343,60.86088423199293,63.06573343878932,61.25097149460372,166.7764026333236,224.51287343169747,222.89633650945623,143.22807868265136,158.76647136182555,"0.479, 0.333","0.514, 0.338","0.431, 0.382","0.505, 0.359","0.598, 0.545","0.571, 0.545","0.559, 0.704","0.510, 0.692","0.459, 0.382","0.507, 0.335","0.632, 0.854","0.505, 0.852","0.437, 0.324",22.784730480115773,Trailing Side
1.1011011011011012,59.74269552609969,62.2851672057833,62.58987709609976,162.11658643506317,224.61614370550157,223.3098893694832,144.33401086172273,159.17892088357524,"0.453, 0.372","0.530, 0.330","0.438, 0.403","0.525, 0.326","0.598, 0.549","0.580, 0.547","0.560, 0.705","0.511, 0.692","0.461, 0.378","0.497, 0.282","0.632, 0.854","0.505, 0.853","0.437, 0.326",26.331905853464423,Trailing Side
1.1344678011344678,57.77640515065944,61.66175140679791,73.5492608914077,161.33153937139272,224.48876715050372,223.77111362465357,145.80595508755536,159.83480089857423,"0.457, 0.375","0.525, 0.331","0.443, 0.409","0.525, 0.336","0.600, 0.548","0.578, 0.548","0.560, 0.704","0.511, 0.691","0.464, 0.386","0.492, 0.293","0.633, 0.853","0.505, 0.853","0.435, 0.326",26.682460396987032,Trailing Side
1.1678345011678346,55.97236130006504,60.98375718576753,84.36276281869455,156.12618599943644,224.14959021822128,224.27044715876576,147.50058271551995,160.70121853124002,"0.515, 0.347","0.467, 0.376","0.474, 0.385","0.480, 0.343","0.607, 0.547","0.575, 0.549","0.561, 0.703","0.511, 0.691","0.465, 0.375","0.477, 0.319","0.633, 0.853","0.504, 0.853","0.436, 0.333",28.19989916116095,Trailing Side
1.2012012012012012,56.1662921627666,60.11019781330028,94.78224634739242,151.88140918956677,223.77551818307427,224.85165519428955,149.22390358162082,161.31678472411633,"0.505, 0.349","0.487, 0.367","0.454, 0.390","0.490, 0.347","0.612, 0.548","0.575, 0.550","0.569, 0.703","0.512, 0.689","0.463, 0.373","0.484, 0.329","0.633, 0.855","0.504, 0.853","0.436, 0.339",27.043002797598927,Trailing Side
1.234567901234568,52.64633890026822,58.27904983245907,104.58550767539283,149.02670966408738,223.31069203240568,225.5458230561278,151.18910697992038,162.00252814508957,"0.508, 0.349","0.489, 0.366","0.454, 0.389","0.485, 0.355","0.613, 0.548","0.574, 0.551","0.572, 0.704","0.513, 0.688","0.465, 0.367","0.483, 0.327","0.634, 0.856","0.504, 0.853","0.435, 0.343",26.32582175512437,Trailing Side
1.267934601267935,49.73715578731292,56.70371454561139,118.26786645042414,148.5545262878735,222.7525690596339,226.28591301597177,153.32022655932906,162.86075955331043,"0.512, 0.353","0.495, 0.372","0.453, 0.392","0.488, 0.372","0.620, 0.549","0.574, 0.551","0.583, 0.704","0.514, 0.684","0.470, 0.359","0.484, 0.329","0.634, 0.856","0.504, 0.853","0.436, 0.362",26.503903089820817,Trailing Side
1.3013013013013013,47.627390989438695,55.489701520925095,132.09630070018852,149.37266668561446,221.9589116862969,227.26892732407228,155.55173471476542,163.9638594507145,"0.520, 0.353","0.479, 0.382","0.495, 0.410","0.474, 0.426","0.628, 0.550","0.574, 0.551","0.601, 0.704","0.513, 0.684","0.445, 0.411","0.408, 0.415","0.634, 0.857","0.504, 0.852","0.434, 0.358",29.014713797205033,Trailing Side
1.334668001334668,49.94853661762645,55.29046832189456,148.14569116541017,149.6047164740045,220.9358584114165,228.230380323652,157.88616989501955,165.08002000902417,"0.518, 0.354","0.477, 0.382","0.498, 0.412","0.471, 0.436","0.629, 0.550","0.574, 0.551","0.604, 0.703","0.513, 0.683","0.431, 0.422","0.399, 0.438","0.634, 0.858","0.504, 0.851","0.431, 0.357",29.677215807865434,Trailing Side
1.3680347013680347,51.660576202304114,54.26611898965063,165.77486617137893,151.60836158916985,219.61135859060124,228.9400759971908,160.36808035165444,166.46544807224834,"0.500, 0.371","0.522, 0.379","0.490, 0.462","0.533, 0.443","0.606, 0.550","0.610, 0.543","0.527, 0.692","0.604, 0.701","0.400, 0.462","0.502, 0.485","0.513, 0.851","0.630, 0.855","0.430, 0.358",29.492399168818853,Trailing Side
1.4014014014014016,51.97910498614055,53.12372642539231,178.69091838164508,153.928403089487,218.45937839602607,229.21551279522308,162.90020257091422,167.97854467897935,"0.499, 0.371","0.542, 0.366","0.487, 0.473","0.529, 0.448","0.595, 0.546","0.631, 0.542","0.508, 0.691","0.637, 0.693","0.413, 0.514","0.489, 0.511","0.500, 0.851","0.640, 0.857","0.433, 0.360",27.792168827925867,Trailing Side
1.4347681014347682,50.83548969626773,51.735805308874575,189.8094165694405,158.8726235510139,217.43107122206337,229.0978287109465,165.54742321026814,169.72309857150438,"0.514, 0.370","0.528, 0.368","0.484, 0.454","0.512, 0.449","0.599, 0.542","0.616, 0.534","0.511, 0.688","0.634, 0.689","0.406, 0.491","0.484, 0.513","0.498, 0.847","0.639, 0.857","0.434, 0.360",27.104924758583078,Trailing Side
1.4681348014681348,48.78792590084625,50.163570900520064,197.8406392778335,166.47173576497386,216.66606839336296,228.80894389769517,168.1931722236241,171.64786258285017,"0.532, 0.354","0.517, 0.363","0.527, 0.459","0.554, 0.448","0.639, 0.525","0.603, 0.523","0.633, 0.672","0.548, 0.660","0.476, 0.545","0.584, 0.520","0.632, 0.853","0.513, 0.850","0.440, 0.360",30.245673350108447,Trailing Side
1.5015015015015016,47.07513941179607,48.72052937262675,205.30649164493704,174.87368563540292,215.9196276878812,228.4414678919172,170.88528436505362,173.5949961520871,"0.540, 0.313","0.474, 0.381","0.559, 0.422","0.530, 0.458","0.646, 0.509","0.587, 0.519","0.662, 0.677","0.540, 0.660","0.554, 0.518","0.536, 0.522","0.645, 0.854","0.492, 0.841","0.446, 0.359",33.25239994536179,Trailing Side
1.5348682015348682,45.17386419398256,47.48969592048755,210.81445661830628,183.393721058945,215.1157539929841,227.8603352020354,173.62361799456932,175.56636997350498,"0.543, 0.307","0.459, 0.386","0.564, 0.413","0.519, 0.463","0.647, 0.506","0.579, 0.519","0.665, 0.677","0.537, 0.662","0.559, 0.517","0.528, 0.538","0.648, 0.854","0.490, 0.841","0.445, 0.359",34.00749241973228,Trailing Side
1.5682349015682349,43.67178943536307,49.55612801625065,215.22504533153025,197.728097573099,213.69991443216657,227.7846585173274,176.1567455107089,177.75135790648287,"0.544, 0.301","0.464, 0.397","0.627, 0.389","0.541, 0.459","0.645, 0.511","0.576, 0.522","0.664, 0.680","0.536, 0.674","0.628, 0.492","0.596, 0.509","0.658, 0.854","0.497, 0.842","0.446, 0.330",32.44905327359132,Trailing Side
1.6016016016016017,42.02902571599454,50.95666381369748,218.86238689803943,209.55776790607817,212.14464297951952,227.6844118743604,178.40357725044495,180.0790514734077,"0.544, 0.295","0.470, 0.389","0.613, 0.377","0.543, 0.450","0.652, 0.509","0.577, 0.518","0.663, 0.681","0.538, 0.674","0.580, 0.393","0.639, 0.415","0.662, 0.851","0.495, 0.843","0.445, 0.317",32.080397278227345,Trailing Side
1.6349683016349683,40.10074159236405,51.70772903782208,221.4761280849904,218.00539036877905,210.44637661769627,227.57157129099943,180.37746457238975,182.50198845846413,"0.543, 0.296","0.473, 0.381","0.626, 0.365","0.538, 0.439","0.653, 0.508","0.578, 0.516","0.662, 0.682","0.539, 0.675","0.587, 0.388","0.625, 0.397","0.662, 0.849","0.493, 0.843","0.445, 0.310",31.782211993762118,Trailing Side
1.6683350016683351,38.35807582129171,49.64194889924075,222.25464575219377,208.8938694362445,209.20024088078048,226.70222486944104,182.0812930812356,184.879949646806,"0.540, 0.291","0.474, 0.381","0.623, 0.338","0.545, 0.378","0.655, 0.510","0.578, 0.517","0.658, 0.681","0.540, 0.673","0.563, 0.353","0.610, 0.337","0.658, 0.847","0.499, 0.840","0.454, 0.318",31.670494282529322,Trailing Side
1.7017017017017018,36.35742768913645,55.738129792515146,220.51328439119757,206.63045975697645,208.4355672981412,225.65998803243005,183.47984696706743,187.15396644515005,"0.540, 0.299","0.475, 0.368","0.607, 0.312","0.541, 0.373","0.656, 0.512","0.583, 0.518","0.657, 0.680","0.540, 0.671","0.652, 0.272","0.593, 0.304","0.657, 0.841","0.502, 0.828","0.470, 0.290",31.677900956960432,Trailing Side
1.7350684017350684,34.241901404819934,53.42466400840573,217.15930504160784,199.4544964513292,207.81479090714765,224.5155043295349,184.53756256433277,189.40335265618916,"0.542, 0.300","0.477, 0.363","0.606, 0.307","0.538, 0.360","0.658, 0.512","0.586, 0.519","0.658, 0.681","0.540, 0.670","0.661, 0.267","0.586, 0.296","0.657, 0.840","0.500, 0.827","0.480, 0.283",31.442159477590522,Trailing Side
1.7684351017684352,26.88570343764825,56.66342212761318,219.15505531011695,199.3733306850032,206.7687428203565,224.04533982767933,185.14177597789487,191.61907146270943,"0.542, 0.303","0.484, 0.348","0.602, 0.379","0.548, 0.336","0.657, 0.513","0.593, 0.520","0.661, 0.680","0.547, 0.671","0.640, 0.410","0.592, 0.266","0.655, 0.837","0.476, 0.820","0.493, 0.274",30.386823952946788,Trailing Side
1.8018018018018016,25.25496286919312,64.62188245387122,212.74081281408917,199.96851487570672,206.15299267097424,223.0021593039568,185.26150662429248,193.74998089761945,"0.554, 0.305","0.503, 0.346","0.607, 0.262","0.556, 0.303","0.660, 0.515","0.600, 0.522","0.662, 0.681","0.554, 0.675","0.643, 0.182","0.562, 0.288","0.653, 0.838","0.469, 0.814","0.549, 0.271",27.74018441431737,Trailing Side
1.8351685018351689,23.88232861205487,72.6931548841172,205.92564666745469,200.61125686525577,205.6059861056927,221.89857027064664,185.21932593728997,195.82295904014552,"0.563, 0.313","0.511, 0.346","0.605, 0.275","0.573, 0.273","0.662, 0.516","0.603, 0.524","0.662, 0.681","0.556, 0.678","0.651, 0.256","0.623, 0.184","0.652, 0.838","0.466, 0.814","0.570, 0.278",26.625172644532636,Trailing Side
1.8685352018685355,22.79900388109437,80.6677328549797,198.92819073148823,201.34322182813116,205.1260814048122,220.74449940557773,185.037218883402,197.82488582421863,"0.557, 0.296","0.532, 0.307","0.603, 0.247","0.588, 0.235","0.660, 0.516","0.610, 0.522","0.661, 0.682","0.561, 0.678","0.630, 0.177","0.621, 0.151","0.651, 0.838","0.468, 0.813","0.536, 0.228",22.591801711339368,Trailing Side
1.901901901901902,22.03619189117276,88.33610980308768,191.96707886746648,202.20607493881533,204.71163684863475,219.54987338658103,184.7371704291446,199.74264118377127,"0.559, 0.297","0.531, 0.308","0.607, 0.358","0.589, 0.263","0.661, 0.514","0.611, 0.518","0.660, 0.679","0.570, 0.677","0.642, 0.421","0.568, 0.179","0.647, 0.838","0.471, 0.805","0.558, 0.228",23.085133672808265,Trailing Side
1.9352686019352687,21.62509585715117,95.48877916507033,185.26094493666585,203.2414813717908,204.3610107174624,218.32461889148743,184.341165541034,201.5631050527358,"0.550, 0.300","0.540, 0.294","0.583, 0.344","0.603, 0.241","0.660, 0.514","0.612, 0.518","0.658, 0.679","0.571, 0.678","0.609, 0.397","0.566, 0.179","0.644, 0.839","0.472, 0.804","0.555, 0.218",22.56411169332521,Trailing Side
1.968635301968636,21.59691899389072,101.9162343775564,179.02842280036256,204.49110630154,204.07256129159708,217.07866259812775,183.8711891855861,203.27315736504468,"0.557, 0.305","0.535, 0.301","0.600, 0.386","0.590, 0.253","0.660, 0.514","0.612, 0.516","0.656, 0.679","0.574, 0.678","0.641, 0.462","0.541, 0.184","0.641, 0.842","0.465, 0.803","0.572, 0.228",23.002596593357833,Trailing Side
2.002002002002002,21.982864516252548,107.40896887717513,173.4881463198332,205.99661490254533,203.84464685134083,215.82193118433304,183.34922632931708,204.8596780546303,"0.556, 0.306","0.538, 0.299","0.597, 0.376","0.582, 0.253","0.659, 0.515","0.615, 0.515","0.654, 0.679","0.576, 0.678","0.634, 0.443","0.547, 0.213","0.642, 0.842","0.460, 0.804","0.569, 0.227",22.95408653762847,Trailing Side
2.035368702035369,22.814135639097813,111.75747610055558,168.8587493563544,207.79967234928927,203.6756256769958,214.564351327934,182.79726193874296,206.30954705542516,"0.554, 0.305","0.558, 0.286","0.574, 0.363","0.605, 0.234","0.654, 0.515","0.622, 0.514","0.654, 0.678","0.579, 0.679","0.589, 0.415","0.552, 0.208","0.643, 0.841","0.464, 0.804","0.571, 0.222",20.527368655655092,Trailing Side
2.0687354020687354,24.12193557728761,114.75224948432688,165.35886577120235,209.94194381625437,203.56385604886384,213.31584970676167,182.23728098037972,207.60964430136147,"0.556, 0.304","0.564, 0.282","0.585, 0.379","0.612, 0.237","0.651, 0.514","0.624, 0.511","0.653, 0.676","0.582, 0.678","0.629, 0.465","0.553, 0.210","0.643, 0.841","0.464, 0.805","0.576, 0.217",19.446861443122195,Trailing Side
2.1021021021021022,25.93746754568308,116.18378246511796,163.2071294256535,212.4650944779229,203.50769624724705,212.08635299864687,181.6912684207436,208.74684972637183,"0.559, 0.299","0.554, 0.291","0.593, 0.369","0.604, 0.261","0.652, 0.512","0.623, 0.511","0.653, 0.676","0.583, 0.677","0.624, 0.428","0.553, 0.242","0.643, 0.840","0.463, 0.806","0.576, 0.219",20.512529446041853,Trailing Side
2.135468802135469,28.291934759145377,115.84256847955795,162.6221741809844,215.4107895087774,203.50550455244735,210.8857878814205,181.18120922635055,209.70804326438864,"0.573, 0.294","0.551, 0.293","0.616, 0.367","0.598, 0.326","0.656, 0.512","0.621, 0.511","0.651, 0.676","0.583, 0.677","0.644, 0.439","0.554, 0.305","0.642, 0.840","0.465, 0.807","0.590, 0.216",19.33686126710015,Trailing Side
