Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,20.391375454152133,17.7637342768495,209.32632031611143,191.5657165259448,197.5620365315448,216.18617089172784,172.4078672995939,174.98096972979943,"0.502, 0.435","0.402, 0.465","0.483, 0.547","0.420, 0.561","0.553, 0.599","0.483, 0.608","0.549, 0.743","0.462, 0.743","0.454, 0.630","0.427, 0.638","0.566, 0.891","0.454, 0.890","0.408, 0.409",23.26612971165421,Trailing Side
0.3670337003670337,20.48558283620006,18.346687766041445,212.46389210519965,193.1166855438433,197.95872422830757,215.9013942990315,171.83303983996475,175.02451071367858,"0.502, 0.437","0.402, 0.466","0.480, 0.549","0.419, 0.561","0.553, 0.599","0.483, 0.608","0.549, 0.743","0.462, 0.743","0.452, 0.631","0.424, 0.640","0.566, 0.891","0.454, 0.890","0.408, 0.409",23.470993118160894,Trailing Side
0.4004004004004004,20.747560592317186,19.038490723540168,215.23506743811777,194.3224992087856,198.43041044675897,215.6049224350986,171.16514262197478,175.02501778904468,"0.501, 0.439","0.402, 0.465","0.475, 0.549","0.418, 0.558","0.551, 0.601","0.483, 0.608","0.548, 0.743","0.462, 0.744","0.449, 0.631","0.419, 0.634","0.566, 0.891","0.454, 0.890","0.407, 0.409",23.24391944367924,Trailing Side
0.4337671004337671,21.19504510789105,19.833823963985463,217.56618028747712,195.1366290028674,198.97415086251692,215.30570025799463,170.41332625036375,174.9767494636851,"0.500, 0.439","0.408, 0.461","0.475, 0.547","0.414, 0.552","0.549, 0.602","0.483, 0.609","0.547, 0.746","0.462, 0.745","0.441, 0.630","0.403, 0.634","0.566, 0.891","0.454, 0.890","0.406, 0.408",21.737853461933664,Trailing Side
0.4671338004671338,21.845772768309192,20.72736830201715,219.3835646258891,195.51254640818425,199.58700115119925,215.0126727257853,169.58674132987136,174.8739642453872,"0.499, 0.440","0.410, 0.459","0.476, 0.545","0.412, 0.549","0.548, 0.603","0.482, 0.610","0.547, 0.748","0.462, 0.745","0.439, 0.627","0.400, 0.634","0.566, 0.892","0.454, 0.890","0.405, 0.408",21.074184231111143,Trailing Side
0.5005005005005005,22.717479958959157,21.71380455227503,220.61355442596496,195.4037229068316,200.2660169884237,214.73478479653616,168.69453846523734,174.71092064193823,"0.500, 0.441","0.410, 0.459","0.514, 0.535","0.412, 0.549","0.547, 0.605","0.481, 0.611","0.546, 0.750","0.462, 0.745","0.443, 0.595","0.396, 0.632","0.566, 0.892","0.454, 0.890","0.405, 0.408",20.476523022882834,Trailing Side
0.5338672005338673,23.82790306522847,22.787813529398896,221.1824836603161,194.76362998090516,201.0082540498081,214.48098142831276,167.74586826120148,174.4818771611256,"0.495, 0.446","0.412, 0.457","0.537, 0.531","0.411, 0.545","0.545, 0.605","0.482, 0.611","0.542, 0.750","0.463, 0.745","0.453, 0.569","0.386, 0.626","0.566, 0.892","0.454, 0.890","0.399, 0.409",20.976153392512646,Trailing Side
0.5672339005672339,25.194778472504723,23.944076048028705,221.0166863015559,193.54573911250216,201.81076801097197,214.26020757918243,166.74988132250488,174.18109231073814,"0.493, 0.447","0.413, 0.456","0.540, 0.530","0.411, 0.543","0.544, 0.604","0.482, 0.610","0.540, 0.749","0.463, 0.745","0.456, 0.565","0.384, 0.624","0.566, 0.892","0.454, 0.890","0.398, 0.409",21.099212250238352,Trailing Side
0.6006006006006006,27.335474607815843,24.51760003965616,217.7166471486164,190.76279567059464,202.80697677405843,214.1942939252834,165.87141001477045,173.62290671639917,"0.491, 0.448","0.418, 0.452","0.532, 0.531","0.411, 0.538","0.543, 0.604","0.483, 0.609","0.536, 0.749","0.463, 0.744","0.453, 0.560","0.385, 0.605","0.566, 0.892","0.454, 0.890","0.396, 0.408",20.495839518961454,Trailing Side
0.6339673006339673,29.851799899164813,24.410059201577337,213.91984354657072,186.53255434054017,203.77021046556325,214.1191796492388,164.99799153137403,172.96157867205912,"0.478, 0.448","0.422, 0.444","0.444, 0.528","0.412, 0.527","0.542, 0.605","0.483, 0.608","0.533, 0.749","0.463, 0.743","0.400, 0.575","0.378, 0.583","0.566, 0.893","0.454, 0.889","0.390, 0.408",21.27634157009568,Trailing Side
0.6673340006673341,32.866187022528784,19.64343827509506,209.197628643625,181.25709960801709,204.84193934634388,213.75061713135796,164.0633528699854,172.1670128687585,"0.471, 0.447","0.424, 0.441","0.469, 0.527","0.412, 0.529","0.540, 0.605","0.488, 0.607","0.529, 0.748","0.463, 0.735","0.409, 0.564","0.373, 0.575","0.566, 0.893","0.454, 0.889","0.388, 0.404",22.317847383285695,Trailing Side
0.7007007007007008,36.70235103973837,21.93871664136686,202.8610966404145,174.8370092635192,205.99331721470296,213.61819353798333,162.91529713679483,171.27449369142712,"0.469, 0.447","0.425, 0.440","0.474, 0.527","0.411, 0.530","0.539, 0.605","0.489, 0.607","0.528, 0.747","0.463, 0.735","0.410, 0.562","0.369, 0.575","0.565, 0.893","0.454, 0.888","0.388, 0.402",22.406730646295674,Trailing Side
0.7340674007340674,40.3023534499918,19.734280181165367,195.8474221305671,166.43856347780417,207.1169495118129,213.6618701612652,161.51568406306407,170.3493690304955,"0.462, 0.439","0.425, 0.438","0.471, 0.520","0.417, 0.520","0.538, 0.605","0.493, 0.607","0.527, 0.747","0.463, 0.734","0.393, 0.549","0.359, 0.544","0.565, 0.893","0.454, 0.888","0.383, 0.396",23.26048726253984,Trailing Side
0.7674341007674341,45.03863234122947,26.05771087697363,183.5017445160844,158.47473544728643,208.36570182117512,213.95357185155288,160.09442789306115,169.34434979467343,"0.461, 0.439","0.431, 0.439","0.421, 0.506","0.469, 0.521","0.538, 0.605","0.493, 0.606","0.527, 0.747","0.463, 0.733","0.347, 0.518","0.514, 0.566","0.565, 0.893","0.454, 0.888","0.382, 0.399",22.65650688261856,Trailing Side
0.8008008008008008,49.91575363898446,32.489695580501404,171.70397542540488,150.91776552331498,209.56568231789444,214.4326284929321,158.83782372078275,168.26239941102293,"0.461, 0.439","0.433, 0.439","0.416, 0.503","0.475, 0.521","0.538, 0.605","0.493, 0.606","0.527, 0.747","0.463, 0.732","0.343, 0.514","0.522, 0.572","0.565, 0.893","0.454, 0.888","0.382, 0.401",22.36282514931009,Trailing Side
0.8341675008341676,54.65211987774835,38.38856911752771,162.01641714253745,140.23852612020542,210.9490226373725,215.1655583755957,157.2313259382652,166.9891900073849,"0.462, 0.430","0.431, 0.440","0.429, 0.498","0.461, 0.515","0.538, 0.606","0.495, 0.606","0.525, 0.748","0.463, 0.732","0.349, 0.496","0.487, 0.561","0.565, 0.893","0.455, 0.888","0.383, 0.395",22.2620691441256,Trailing Side
0.8675342008675342,59.27207805526324,44.37618324592847,152.0461684959424,129.96395902725973,212.2804811306675,216.15083894512367,155.6812710865431,165.46394590152903,"0.465, 0.431","0.425, 0.444","0.417, 0.489","0.386, 0.486","0.537, 0.612","0.496, 0.612","0.520, 0.752","0.462, 0.732","0.352, 0.487","0.375, 0.476","0.565, 0.894","0.455, 0.888","0.380, 0.408",22.280978912969378,Trailing Side
0.9009009009009008,63.74195388256516,49.20087338102521,143.68991250424202,123.43453630307933,213.49759371816407,217.27794646686692,154.3737812073251,163.9524513522972,"0.456, 0.433","0.425, 0.446","0.420, 0.489","0.387, 0.480","0.533, 0.618","0.497, 0.615","0.519, 0.755","0.461, 0.733","0.352, 0.487","0.373, 0.476","0.565, 0.894","0.455, 0.889","0.375, 0.415",22.82641803505211,Trailing Side
0.9342676009342676,68.9782307498726,53.67869311424133,136.47346632226805,120.6830147484886,214.701601035758,218.4125876282566,153.05245674363383,162.29230999231947,"0.459, 0.433","0.419, 0.449","0.422, 0.479","0.389, 0.485","0.532, 0.617","0.498, 0.614","0.516, 0.755","0.461, 0.734","0.361, 0.464","0.380, 0.457","0.565, 0.894","0.455, 0.889","0.380, 0.414",23.534574331217406,Trailing Side
0.9676343009676344,74.2291455476095,59.894729271350045,129.4978430076632,116.22376501182742,215.842905834335,219.5924131987736,151.9461204001949,160.70594334880295,"0.426, 0.448","0.441, 0.445","0.405, 0.470","0.416, 0.460","0.531, 0.618","0.505, 0.614","0.515, 0.755","0.461, 0.733","0.365, 0.457","0.413, 0.437","0.565, 0.894","0.455, 0.889","0.380, 0.414",26.497405660086876,Trailing Side
1.001001001001001,78.34699374720874,66.92029181038208,119.95853719157677,110.60160942384336,216.8246137712092,220.77394544061505,151.2453083882989,159.32291213769292,"0.405, 0.457","0.466, 0.437","0.386, 0.480","0.467, 0.461","0.528, 0.621","0.510, 0.614","0.514, 0.755","0.461, 0.733","0.365, 0.461","0.459, 0.456","0.565, 0.894","0.456, 0.889","0.380, 0.408",26.092658516635904,Trailing Side
1.0343677010343677,81.7583707517721,72.78531443667627,111.86349548844584,105.3862513589911,217.5141335039404,221.8326931728979,151.00636029138155,158.25560020348613,"0.405, 0.458","0.472, 0.432","0.381, 0.483","0.476, 0.454","0.527, 0.622","0.513, 0.614","0.513, 0.755","0.461, 0.731","0.362, 0.452","0.471, 0.455","0.565, 0.894","0.456, 0.888","0.379, 0.404",25.22504339617829,Trailing Side
1.0677344010677343,83.56007476999586,76.71663853135958,113.14961581943034,101.1680966532934,217.96401367479248,223.0650044189616,151.32796423295602,157.45279503318744,"0.421, 0.456","0.461, 0.434","0.390, 0.470","0.444, 0.439","0.528, 0.622","0.516, 0.615","0.513, 0.755","0.461, 0.730","0.373, 0.438","0.464, 0.415","0.565, 0.894","0.456, 0.888","0.382, 0.402",25.02593209287172,Trailing Side
1.1011011011011012,81.77036217909195,80.31677507040467,112.23311611950815,101.42887686547134,217.96304828110837,224.08955715800684,152.08289276022884,156.96220604964824,"0.435, 0.454","0.461, 0.434","0.390, 0.473","0.441, 0.455","0.531, 0.625","0.516, 0.618","0.514, 0.757","0.461, 0.733","0.378, 0.442","0.443, 0.436","0.565, 0.894","0.456, 0.890","0.410, 0.396",23.042577884896737,Trailing Side
1.1344678011344678,79.56746430109278,83.03924705168711,114.41993531513955,98.62764436926564,217.78146617086728,224.97303017542163,153.08006400373102,156.84134706757249,"0.421, 0.457","0.477, 0.434","0.390, 0.476","0.471, 0.459","0.531, 0.628","0.520, 0.620","0.514, 0.758","0.462, 0.734","0.377, 0.442","0.462, 0.450","0.565, 0.895","0.456, 0.891","0.416, 0.393",23.198590513648224,Trailing Side
1.1678345011678346,76.45645557759472,84.13251955545195,116.45934756146788,91.21825688470958,217.44801866731,225.8601203152584,154.24558972171317,156.89438046230174,"0.450, 0.455","0.469, 0.437","0.392, 0.476","0.437, 0.460","0.538, 0.627","0.518, 0.621","0.514, 0.757","0.462, 0.733","0.379, 0.432","0.437, 0.439","0.565, 0.895","0.456, 0.891","0.419, 0.394",21.04829509823125,Trailing Side
1.2012012012012012,72.86782457848759,85.95989145194491,119.37798359730672,91.17671807097123,217.0592203802736,226.65474983397428,155.60369210332416,157.05485290240085,"0.464, 0.455","0.464, 0.448","0.394, 0.476","0.426, 0.455","0.549, 0.629","0.517, 0.625","0.518, 0.757","0.462, 0.731","0.391, 0.434","0.436, 0.415","0.566, 0.895","0.456, 0.891","0.412, 0.400",21.462885924719803,Trailing Side
1.234567901234568,71.21392792325247,88.37514741349692,121.16289424561798,89.3208594829424,216.64056001495092,227.18029204689876,157.14580349429758,157.5818984753032,"0.475, 0.454","0.429, 0.458","0.408, 0.475","0.402, 0.457","0.554, 0.628","0.516, 0.626","0.519, 0.757","0.462, 0.731","0.407, 0.430","0.420, 0.410","0.567, 0.895","0.456, 0.891","0.412, 0.408",25.891014279093504,Trailing Side
1.267934601267935,68.42076669766163,86.4138168654306,125.59918916533474,88.10234247120017,216.2024081836452,227.7774254946489,158.7913628359315,158.1630486136298,"0.477, 0.453","0.429, 0.455","0.432, 0.481","0.411, 0.459","0.558, 0.628","0.516, 0.625","0.526, 0.757","0.463, 0.729","0.400, 0.432","0.407, 0.425","0.567, 0.895","0.456, 0.891","0.419, 0.403",25.964068538230066,Trailing Side
1.3013013013013013,69.60754367255595,85.83565313740465,133.08333807257503,92.63078122586516,215.53803076963084,228.51000269741104,160.7923187329354,158.77038286524913,"0.478, 0.465","0.442, 0.469","0.426, 0.489","0.406, 0.468","0.565, 0.628","0.519, 0.626","0.538, 0.757","0.464, 0.728","0.399, 0.436","0.384, 0.439","0.568, 0.894","0.456, 0.890","0.395, 0.453",27.135139622076892,Trailing Side
1.334668001334668,69.30917383802877,83.35870120417417,142.74052541681965,95.30591649026664,214.7209029383947,229.32646005282248,162.9121973845524,159.76800131328577,"0.487, 0.450","0.448, 0.465","0.440, 0.502","0.409, 0.507","0.571, 0.626","0.521, 0.625","0.544, 0.756","0.464, 0.730","0.393, 0.508","0.379, 0.500","0.570, 0.894","0.456, 0.889","0.410, 0.423",25.044892716552003,Trailing Side
1.3680347013680347,68.59970861365234,81.95858693884163,157.18246227832122,102.35058529753856,213.9023658551753,229.612407969426,165.07469410988858,161.21010590351514,"0.490, 0.445","0.447, 0.462","0.446, 0.505","0.411, 0.513","0.573, 0.625","0.522, 0.625","0.543, 0.756","0.464, 0.734","0.389, 0.511","0.378, 0.504","0.571, 0.894","0.456, 0.889","0.409, 0.422",24.732754203704584,Trailing Side
1.4014014014014016,68.75028251114782,77.54603149062358,166.14760266219966,105.13915732079133,213.07210163257025,229.57566367264832,167.26945471022762,163.16741678897273,"0.497, 0.445","0.445, 0.453","0.439, 0.533","0.402, 0.501","0.576, 0.617","0.522, 0.617","0.559, 0.755","0.466, 0.738","0.372, 0.590","0.378, 0.518","0.572, 0.894","0.455, 0.888","0.437, 0.404",24.904768808095177,Trailing Side
1.4347681014347682,66.62421231158935,67.39520103633717,170.55340376690555,115.17483625433916,212.13336424524303,229.4714046442116,169.37423283213053,165.4530235603742,"0.490, 0.434","0.449, 0.453","0.445, 0.518","0.417, 0.501","0.577, 0.613","0.524, 0.614","0.566, 0.754","0.473, 0.742","0.408, 0.533","0.406, 0.506","0.573, 0.893","0.454, 0.888","0.428, 0.400",25.47642628984366,Trailing Side
1.4681348014681348,62.93312711084874,61.213973463061706,180.1564717781164,121.52524564803296,211.1483756968817,229.21888652596732,171.3430730011475,168.04963139073925,"0.489, 0.430","0.449, 0.451","0.455, 0.512","0.404, 0.479","0.578, 0.611","0.524, 0.613","0.568, 0.752","0.475, 0.744","0.426, 0.539","0.397, 0.501","0.574, 0.892","0.453, 0.887","0.425, 0.398",25.55405412474758,Trailing Side
1.5015015015015016,59.549718665795886,58.70181644821428,188.2072352576624,127.7906201354074,209.9745100198232,228.74095593391985,173.20289217285264,170.9095861534664,"0.499, 0.415","0.443, 0.449","0.510, 0.511","0.387, 0.480","0.589, 0.594","0.530, 0.604","0.587, 0.744","0.488, 0.744","0.502, 0.606","0.390, 0.434","0.579, 0.890","0.455, 0.887","0.424, 0.420",27.920911153184658,Trailing Side
1.5348682015348682,56.896491314487264,63.79719818166296,195.8855999986312,132.6591217580663,208.6639604761298,228.19355418921097,174.91667380585525,173.9540431105612,"0.498, 0.404","0.438, 0.451","0.538, 0.490","0.423, 0.526","0.589, 0.589","0.531, 0.600","0.594, 0.742","0.493, 0.743","0.548, 0.566","0.489, 0.543","0.581, 0.887","0.456, 0.885","0.423, 0.418",28.850289908256403,Trailing Side
1.5682349015682349,55.40355849966646,69.53239018533071,196.15964246385204,135.73603061001492,207.72579049354687,227.3844898625661,176.45943430388755,177.0904179286979,"0.508, 0.390","0.436, 0.455","0.561, 0.472","0.485, 0.517","0.594, 0.590","0.532, 0.599","0.598, 0.741","0.497, 0.741","0.499, 0.503","0.579, 0.517","0.582, 0.885","0.457, 0.877","0.415, 0.420",27.88196358287124,Trailing Side
1.6016016016016017,52.188591410487774,68.59794601116893,203.5430767307801,129.67981862437185,206.7445744985387,226.33177747102687,177.89526568704244,180.24062287126085,"0.508, 0.386","0.435, 0.458","0.554, 0.471","0.490, 0.512","0.595, 0.588","0.532, 0.599","0.598, 0.740","0.497, 0.739","0.493, 0.487","0.584, 0.511","0.582, 0.881","0.457, 0.874","0.411, 0.426",28.211028674642048,Trailing Side
1.6349683016349683,49.73010450710829,66.31422953395939,207.69782192280232,135.42469073263507,205.90815122821303,224.96710241172892,179.15419722945973,183.4317946462529,"0.520, 0.393","0.455, 0.457","0.564, 0.435","0.515, 0.483","0.597, 0.592","0.534, 0.603","0.596, 0.741","0.498, 0.744","0.566, 0.430","0.600, 0.429","0.585, 0.881","0.454, 0.875","0.423, 0.424",24.331241916935063,Trailing Side
1.6683350016683351,44.55482121626293,67.97764259413684,200.5680943819462,137.48634679477465,205.11250105472823,223.6132517199177,180.2725601679589,186.604474425629,"0.516, 0.400","0.456, 0.454","0.575, 0.390","0.489, 0.472","0.598, 0.594","0.542, 0.603","0.594, 0.741","0.502, 0.743","0.637, 0.389","0.460, 0.434","0.584, 0.878","0.453, 0.874","0.434, 0.416",26.095424157388365,Trailing Side
1.7017017017017018,40.898245281410304,68.69200182535342,193.8463610085398,137.57586267832434,204.27599910405547,222.104909137466,181.17156793927285,189.7538899052832,"0.514, 0.402","0.459, 0.453","0.572, 0.387","0.494, 0.468","0.598, 0.596","0.545, 0.604","0.593, 0.742","0.502, 0.743","0.631, 0.396","0.517, 0.431","0.584, 0.879","0.453, 0.874","0.437, 0.410",26.231939933156617,Trailing Side
1.7350684017350684,38.42876335603896,65.63848490035306,187.4357842533197,132.28885402538737,203.62293633544567,220.37824610731377,181.87303387517667,192.78112937773687,"0.514, 0.397","0.463, 0.440","0.576, 0.354","0.492, 0.439","0.600, 0.596","0.548, 0.603","0.597, 0.742","0.507, 0.740","0.617, 0.296","0.518, 0.397","0.584, 0.879","0.450, 0.866","0.462, 0.371",25.28491161747308,Trailing Side
1.7684351017684352,37.61005560427504,63.490527338134186,181.67202166797296,127.93376701312604,202.89214423661136,218.5991808079627,182.2286494983776,195.72329250490844,"0.521, 0.390","0.466, 0.424","0.582, 0.338","0.502, 0.442","0.600, 0.595","0.551, 0.600","0.596, 0.742","0.511, 0.740","0.590, 0.265","0.536, 0.393","0.585, 0.879","0.445, 0.857","0.464, 0.347",23.289277015179593,Trailing Side
1.8018018018018016,37.23203856469891,69.9901869926708,172.28021622516297,124.79591350100225,202.5608818917464,216.9920929237032,181.60399571806832,198.56341583867408,"0.520, 0.386","0.466, 0.421","0.577, 0.346","0.502, 0.508","0.600, 0.594","0.555, 0.599","0.595, 0.742","0.514, 0.739","0.594, 0.306","0.543, 0.585","0.585, 0.879","0.444, 0.855","0.461, 0.340",23.644949351285273,Trailing Side
1.8351685018351689,37.433626590931006,76.70388490808222,163.10569048361953,121.87780513067494,202.2804742936677,215.41240459667756,180.84857137847757,201.2754823687224,"0.524, 0.382","0.471, 0.415","0.570, 0.335","0.520, 0.386","0.601, 0.595","0.556, 0.600","0.594, 0.742","0.519, 0.742","0.577, 0.273","0.556, 0.316","0.584, 0.879","0.439, 0.853","0.484, 0.327",22.148052151084343,Trailing Side
1.8685352018685355,38.263893741199134,83.41377677581269,154.48949354345933,119.33531822756184,202.0442224270565,213.8820081110012,179.9977885215017,203.8348884082726,"0.527, 0.386","0.486, 0.403","0.565, 0.471","0.513, 0.406","0.600, 0.592","0.559, 0.596","0.587, 0.737","0.532, 0.740","0.581, 0.545","0.545, 0.361","0.583, 0.877","0.438, 0.845","0.501, 0.329",20.098320079686257,Trailing Side
1.901901901901902,39.77191407373135,89.90201828730686,146.77267450480002,117.3243291170813,201.8454272765956,212.4227957507913,179.0870591890383,206.21703027054556,"0.521, 0.393","0.512, 0.382","0.556, 0.460","0.531, 0.374","0.596, 0.588","0.564, 0.591","0.583, 0.731","0.536, 0.738","0.575, 0.505","0.538, 0.334","0.583, 0.874","0.436, 0.842","0.504, 0.335",17.450876122286775,Trailing Side
1.9352686019352687,42.006761646755706,95.95076513400971,140.29628246775923,116.0007141246516,201.677389826968,211.05665980016508,178.15179542298512,208.3973042687619,"0.527, 0.389","0.502, 0.390","0.556, 0.412","0.516, 0.399","0.596, 0.588","0.564, 0.590","0.583, 0.732","0.535, 0.738","0.559, 0.391","0.534, 0.363","0.583, 0.874","0.433, 0.841","0.506, 0.328",18.176084110608567,Trailing Side
1.968635301968636,45.017510518500224,101.34217300736616,135.40136653245457,115.52034957569116,201.5334110628565,209.80549254323967,177.2274092652397,210.35110671614245,"0.536, 0.390","0.508, 0.389","0.555, 0.446","0.511, 0.387","0.596, 0.589","0.567, 0.591","0.583, 0.733","0.534, 0.739","0.554, 0.479","0.534, 0.350","0.583, 0.874","0.433, 0.843","0.522, 0.328",16.52868253638262,Trailing Side
2.002002002002002,48.85323474719301,105.85839759882134,132.42897579900372,116.03911179561833,201.40679196894408,208.69118626413228,176.34931275769964,212.053833925908,"0.540, 0.395","0.523, 0.391","0.531, 0.439","0.508, 0.386","0.596, 0.590","0.569, 0.591","0.583, 0.732","0.536, 0.739","0.515, 0.455","0.531, 0.356","0.581, 0.873","0.434, 0.840","0.541, 0.335",14.479067667030922,Trailing Side
2.035368702035369,53.56300839106208,109.28159459981993,131.7201593675243,117.71287710985128,201.2908335299136,207.7356332469601,175.5529179422627,213.48088221127932,"0.552, 0.398","0.525, 0.398","0.516, 0.422","0.506, 0.395","0.596, 0.599","0.570, 0.600","0.582, 0.736","0.535, 0.742","0.498, 0.399","0.534, 0.356","0.581, 0.872","0.434, 0.840","0.529, 0.348",12.453517634861726,Trailing Side
2.0687354020687354,59.19590550833547,111.39391970180692,133.61596633813377,120.6975218438086,201.178836730448,206.96072577584025,174.87363686082642,214.6076478854772,"0.550, 0.398","0.519, 0.389","0.524, 0.425","0.516, 0.385","0.597, 0.598","0.569, 0.597","0.583, 0.736","0.534, 0.742","0.513, 0.419","0.564, 0.352","0.580, 0.872","0.432, 0.842","0.523, 0.333",13.373510972325345,Trailing Side
2.1021021021021022,65.80100015724128,111.97752859622751,138.45744581095005,125.14892232290832,201.0641025552301,206.38835613489,174.34688155528852,215.4095272617223,"0.555, 0.395","0.515, 0.388","0.540, 0.423","0.514, 0.391","0.598, 0.596","0.569, 0.595","0.583, 0.736","0.537, 0.741","0.521, 0.406","0.558, 0.351","0.580, 0.872","0.433, 0.842","0.526, 0.329",13.373510972325315,Trailing Side
2.135468802135469,73.42736639600754,110.81457697452625,146.5856468860909,131.22295487256903,200.93993198894287,206.04041660822637,174.00806406754654,215.86191665323548,"0.559, 0.394","0.513, 0.387","0.554, 0.437","0.513, 0.395","0.600, 0.595","0.570, 0.594","0.584, 0.736","0.537, 0.741","0.545, 0.443","0.554, 0.350","0.580, 0.871","0.433, 0.842","0.528, 0.328",13.506355412582346,Trailing Side
