Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.9009009009009008,130.68542463590626,43.341923984048,165.45442280370355,64.22662860508252,134.9281512351193,149.90916872754198,214.9484598436277,199.0956764568876,"0.565, 0.412","0.480, 0.369","0.542, 0.438","0.404, 0.399","0.472, 0.601","0.409, 0.593","0.519, 0.747","0.453, 0.768","0.539, 0.413","0.423, 0.339","0.469, 0.889","0.433, 0.965","0.613, 0.365",-21.65775133478983,Leading Side
0.9342676009342676,139.9361794286867,45.62880226752575,166.55089243748645,61.62062491304373,134.7660823130011,150.25812847809254,215.81654885861812,199.5335818113545,"0.566, 0.412","0.477, 0.370","0.547, 0.427","0.400, 0.400","0.472, 0.602","0.409, 0.593","0.520, 0.749","0.455, 0.768","0.531, 0.388","0.421, 0.337","0.464, 0.893","0.433, 0.965","0.615, 0.364",-21.41768459476509,Leading Side
0.9676343009676344,147.9462709475191,47.59419125881178,168.0821064362334,60.17950682831348,134.6440306173332,150.43341472586448,216.5369051867688,200.12728480551252,"0.571, 0.411","0.473, 0.371","0.538, 0.385","0.387, 0.399","0.474, 0.602","0.409, 0.594","0.521, 0.749","0.456, 0.768","0.444, 0.313","0.405, 0.315","0.467, 0.891","0.433, 0.966","0.615, 0.364",-21.250505507133244,Leading Side
1.001001001001001,154.33499523681817,48.55794794717409,168.97879131632763,58.48206250016689,134.95876608243577,150.66666329128648,216.741858369479,200.8049454815858,"0.571, 0.409","0.473, 0.370","0.503, 0.367","0.379, 0.394","0.475, 0.602","0.409, 0.598","0.523, 0.751","0.457, 0.771","0.414, 0.289","0.390, 0.298","0.471, 0.889","0.433, 0.966","0.615, 0.364",-20.809169417837033,Leading Side
1.0343677010343677,159.69949952439438,49.04372785033178,169.95148398982298,58.19302631208079,135.06615365224013,150.7545992024087,217.0970509454879,201.72362611514808,"0.570, 0.408","0.474, 0.369","0.501, 0.366","0.377, 0.393","0.476, 0.602","0.410, 0.600","0.523, 0.753","0.458, 0.774","0.412, 0.289","0.388, 0.298","0.472, 0.887","0.433, 0.966","0.614, 0.364",-20.393357589005365,Leading Side
1.0677344010677343,163.4881601523051,49.574383708849446,170.37857722083223,57.86661970456593,135.1690062179856,150.56494727209957,217.3386988086067,202.65045465529556,"0.570, 0.409","0.471, 0.367","0.495, 0.359","0.366, 0.387","0.476, 0.603","0.410, 0.600","0.524, 0.753","0.458, 0.775","0.401, 0.271","0.381, 0.286","0.472, 0.885","0.433, 0.968","0.610, 0.364",-19.950778645221607,Leading Side
1.1011011011011012,165.6681633291739,49.97851358395589,171.56913165260875,61.42535539782406,135.33520086456969,150.16685118575452,217.32125629949587,203.45612263171336,"0.570, 0.408","0.470, 0.367","0.492, 0.355","0.364, 0.385","0.477, 0.603","0.410, 0.599","0.524, 0.753","0.459, 0.775","0.402, 0.267","0.381, 0.283","0.473, 0.880","0.433, 0.968","0.610, 0.364",-19.71330356458104,Leading Side
1.1344678011344678,166.24100677892687,50.35669847635809,172.34077730987838,66.23837001161128,135.70229310993662,149.72377230091476,217.00633399565683,204.07864405072704,"0.571, 0.408","0.470, 0.367","0.491, 0.353","0.365, 0.385","0.477, 0.603","0.410, 0.599","0.524, 0.753","0.459, 0.775","0.404, 0.268","0.382, 0.285","0.474, 0.878","0.433, 0.968","0.610, 0.363",-19.832129850218376,Leading Side
1.1678345011678346,165.21845186443718,50.21316520549551,172.27469860819042,70.55785112807806,135.97630183662656,149.22275865686106,216.49199731355367,204.59354538437964,"0.573, 0.409","0.468, 0.367","0.496, 0.353","0.362, 0.385","0.478, 0.603","0.410, 0.599","0.523, 0.753","0.459, 0.775","0.407, 0.267","0.382, 0.285","0.474, 0.877","0.435, 0.967","0.609, 0.363",-19.75600099746459,Leading Side
1.2012012012012012,161.11639601049154,50.43846438449622,174.1694807516887,73.4876692774135,136.21466414931902,148.67689859881622,215.67215663291472,204.97050843653332,"0.573, 0.410","0.467, 0.368","0.497, 0.357","0.366, 0.389","0.477, 0.604","0.410, 0.599","0.524, 0.752","0.459, 0.775","0.414, 0.269","0.386, 0.289","0.477, 0.884","0.434, 0.968","0.608, 0.364",-19.79887635452494,Leading Side
1.234567901234568,155.41251193504084,50.66522206191616,175.05555406116105,76.49402945278887,136.039504211975,147.9448967122957,215.4290334341709,205.2596792251107,"0.574, 0.410","0.466, 0.369","0.499, 0.358","0.367, 0.391","0.477, 0.604","0.410, 0.599","0.524, 0.752","0.459, 0.775","0.416, 0.270","0.387, 0.290","0.478, 0.887","0.434, 0.969","0.607, 0.364",-19.841930701904033,Leading Side
1.267934601267935,148.5086515826823,50.16401922114579,175.89684027814766,79.4824484470725,135.89935248520845,147.21075815897134,215.0473247412013,205.4313718166227,"0.574, 0.410","0.465, 0.371","0.501, 0.364","0.369, 0.391","0.477, 0.604","0.410, 0.600","0.524, 0.750","0.460, 0.776","0.418, 0.285","0.392, 0.297","0.477, 0.890","0.434, 0.969","0.607, 0.367",-19.76529430557034,Leading Side
1.3013013013013013,139.13630649613455,48.58981166795135,173.73780755358143,81.49415608263797,135.7250301050291,146.57486446433575,214.46501206142725,205.4200798238752,"0.564, 0.411","0.471, 0.372","0.500, 0.501","0.404, 0.414","0.470, 0.604","0.412, 0.602","0.519, 0.748","0.461, 0.777","0.443, 0.559","0.413, 0.338","0.479, 0.890","0.434, 0.969","0.611, 0.371",-19.88516511385544,Leading Side
1.334668001334668,120.1242642323481,36.74646589206751,172.45543652781407,80.2027703858752,135.47627326753368,145.89984651713615,213.6449295061516,205.36218765500283,"0.560, 0.411","0.475, 0.373","0.501, 0.504","0.414, 0.412","0.465, 0.604","0.413, 0.604","0.517, 0.743","0.461, 0.778","0.443, 0.557","0.417, 0.336","0.480, 0.890","0.433, 0.970","0.612, 0.374",-20.31873555608788,Leading Side
1.3680347013680347,102.07875832362905,27.086872158916147,167.67677415605,79.46850137113732,135.40061691852793,145.24706049286723,212.5742954015984,205.10586315856173,"0.560, 0.412","0.478, 0.374","0.501, 0.495","0.409, 0.419","0.465, 0.604","0.416, 0.604","0.508, 0.748","0.468, 0.778","0.453, 0.520","0.450, 0.463","0.478, 0.901","0.434, 0.972","0.596, 0.388",-20.40710929428089,Leading Side
1.4014014014014016,85.4857603468225,20.140931909225607,164.17630945770304,77.82665440988958,135.37432042626395,144.60333202274106,211.33058287429168,204.72932675365885,"0.561, 0.412","0.489, 0.382","0.558, 0.500","0.449, 0.488","0.463, 0.598","0.421, 0.599","0.503, 0.749","0.477, 0.777","0.547, 0.518","0.516, 0.508","0.475, 0.900","0.434, 0.973","0.596, 0.385",-22.38728540503778,Leading Side
1.4347681014347682,69.80857451542326,15.45403584019263,160.1976203992712,76.593057024558,135.42583936437427,143.9286799349574,209.838866058122,204.2694560998752,"0.561, 0.411","0.492, 0.386","0.564, 0.498","0.458, 0.496","0.462, 0.595","0.423, 0.596","0.501, 0.749","0.480, 0.776","0.555, 0.518","0.527, 0.508","0.470, 0.906","0.434, 0.973","0.597, 0.386",-23.09320293259762,Leading Side
1.4681348014681348,54.58890065479424,14.058302336391364,156.0090901909972,76.19716799906907,135.68262392097844,143.19996589460726,208.2187161716044,203.62360749145364,"0.539, 0.398","0.518, 0.387","0.553, 0.481","0.476, 0.485","0.446, 0.587","0.432, 0.594","0.498, 0.737","0.484, 0.768","0.563, 0.533","0.529, 0.539","0.469, 0.905","0.439, 0.973","0.599, 0.385",-24.323929518043315,Leading Side
1.5015015015015016,40.06782578822919,14.844100789516492,145.4078472624956,76.51876912314498,136.0325226227039,142.6187308692938,206.646501307226,202.7264834949441,"0.511, 0.384","0.518, 0.396","0.512, 0.506","0.498, 0.523","0.430, 0.582","0.436, 0.592","0.479, 0.738","0.483, 0.766","0.546, 0.554","0.542, 0.560","0.467, 0.893","0.444, 0.967","0.600, 0.386",-22.475152841326214,Leading Side
1.5348682015348682,26.23191609919091,17.326762452985808,134.74781838328508,77.30957555689503,136.42999522322316,142.1719951777715,205.09662260166215,201.68186650001803,"0.504, 0.380","0.519, 0.398","0.496, 0.506","0.501, 0.524","0.425, 0.580","0.439, 0.592","0.475, 0.747","0.483, 0.766","0.542, 0.549","0.544, 0.560","0.467, 0.886","0.446, 0.965","0.600, 0.386",-21.97670197115742,Leading Side
1.5682349015682349,31.48898174552909,21.41282348987381,128.238626495519,79.49783948709558,136.9064457746854,141.8120797786351,203.48244043698855,200.53047570498515,"0.503, 0.371","0.537, 0.405","0.496, 0.504","0.545, 0.540","0.415, 0.574","0.439, 0.592","0.476, 0.702","0.479, 0.748","0.549, 0.564","0.577, 0.585","0.466, 0.846","0.448, 0.951","0.601, 0.386",-25.497551493337795,Leading Side
1.6016016016016017,37.89710144809028,27.519890919402613,121.31448363257334,82.19761809475648,137.55446421405887,141.6225539778247,201.79028289815824,199.25665506153675,"0.488, 0.358","0.565, 0.436","0.458, 0.479","0.573, 0.551","0.406, 0.577","0.451, 0.599","0.467, 0.710","0.476, 0.756","0.526, 0.548","0.619, 0.585","0.466, 0.851","0.446, 0.951","0.599, 0.386",-27.16186062830717,Leading Side
1.6349683016349683,45.39519893306573,35.446677191067344,114.38250385976536,84.81352121233358,138.36142075967405,141.5653772274135,200.0598286363848,197.9150606492126,"0.486, 0.356","0.569, 0.442","0.453, 0.470","0.575, 0.554","0.404, 0.579","0.454, 0.604","0.463, 0.714","0.474, 0.766","0.518, 0.544","0.624, 0.586","0.466, 0.852","0.445, 0.951","0.599, 0.385",-27.098295362221773,Leading Side
1.6683350016683351,54.08962509374137,44.38232482124587,107.627708768399,88.68482361552233,139.40421059692912,141.680385623756,198.339911550322,196.47948408103895,"0.487, 0.357","0.571, 0.443","0.447, 0.455","0.570, 0.539","0.406, 0.580","0.458, 0.604","0.461, 0.717","0.470, 0.766","0.510, 0.481","0.601, 0.510","0.463, 0.856","0.444, 0.948","0.594, 0.385",-26.803285893589223,Leading Side
1.7017017017017018,63.82846621177409,63.35965031195553,100.95397433564844,94.19258349174596,140.58605072582137,141.99252484837191,196.57403054148347,194.88082998254936,"0.489, 0.354","0.573, 0.451","0.457, 0.439","0.562, 0.534","0.403, 0.580","0.458, 0.605","0.460, 0.711","0.469, 0.765","0.518, 0.448","0.577, 0.479","0.463, 0.851","0.444, 0.943","0.595, 0.387",-27.87648407593518,Leading Side
1.7350684017350684,74.87355804506501,81.70258510566099,94.5750408540155,100.78560615165924,141.8739967021821,142.53164612728762,194.8502553505901,193.1697191125648,"0.490, 0.354","0.575, 0.453","0.463, 0.430","0.570, 0.532","0.403, 0.582","0.458, 0.606","0.461, 0.710","0.469, 0.765","0.518, 0.446","0.571, 0.479","0.463, 0.851","0.444, 0.942","0.595, 0.386",-28.166069179320836,Leading Side
1.7684351017684352,87.16344821563942,97.13106460735172,88.32616097722308,104.3091968274866,143.2833391987986,143.25540586499537,193.18074115274203,191.37102466470571,"0.483, 0.353","0.581, 0.444","0.406, 0.398","0.560, 0.518","0.405, 0.589","0.459, 0.610","0.462, 0.712","0.467, 0.767","0.469, 0.396","0.533, 0.458","0.463, 0.854","0.442, 0.944","0.602, 0.381",-26.45091630909712,Leading Side
1.8018018018018016,108.24251071143068,116.871860388768,82.11185218353395,108.35995415005252,144.80548518933412,144.29672591483634,191.43740887070763,189.35784458892573,"0.483, 0.351","0.581, 0.433","0.416, 0.371","0.553, 0.499","0.403, 0.589","0.463, 0.609","0.437, 0.728","0.468, 0.768","0.461, 0.325","0.533, 0.453","0.458, 0.865","0.443, 0.945","0.609, 0.377",-25.55996517182381,Leading Side
1.8351685018351689,128.99372083067794,136.33357476776712,76.25920913690558,112.18513926596911,146.37769627073772,145.43255799474537,189.73776259906649,187.33651288334465,"0.483, 0.350","0.583, 0.429","0.417, 0.368","0.549, 0.492","0.402, 0.589","0.465, 0.608","0.433, 0.735","0.468, 0.768","0.460, 0.322","0.533, 0.451","0.456, 0.873","0.445, 0.946","0.611, 0.374",-25.45802413139719,Leading Side
1.8685352018685355,148.78339502551745,155.08672727417527,70.82057809247725,115.69910531123227,147.98575560012455,146.6462667044853,188.096377250149,185.330038800262,"0.483, 0.344","0.581, 0.421","0.394, 0.358","0.548, 0.465","0.400, 0.588","0.463, 0.606","0.432, 0.735","0.469, 0.760","0.441, 0.276","0.523, 0.420","0.453, 0.871","0.453, 0.933","0.610, 0.358",-25.10456866523435,Leading Side
1.901901901901902,166.9778497480862,172.70183743781905,65.84830530538935,118.81620542183856,149.61544633461085,147.92121664382017,186.52782773628732,183.3614315919789,"0.480, 0.347","0.578, 0.418","0.381, 0.338","0.516, 0.360","0.401, 0.588","0.467, 0.606","0.430, 0.739","0.471, 0.750","0.424, 0.244","0.471, 0.267","0.448, 0.883","0.467, 0.922","0.604, 0.352",-23.888095015718743,Leading Side
1.9352686019352687,182.94340145052152,188.7494247885251,61.39473703078224,121.45079273378464,151.25255163131294,149.24077241251408,185.0466889698136,181.4537005107967,"0.479, 0.348","0.577, 0.417","0.379, 0.335","0.508, 0.352","0.401, 0.589","0.469, 0.605","0.429, 0.740","0.473, 0.748","0.422, 0.242","0.465, 0.259","0.447, 0.887","0.471, 0.919","0.601, 0.351",-23.4399360934349,Leading Side
1.968635301968636,196.0463665849612,202.80000885612,57.5122195237964,123.51722038306715,152.88285464734705,150.58829861033104,183.6675358630598,179.62985480901648,"0.475, 0.347","0.576, 0.408","0.368, 0.325","0.507, 0.349","0.402, 0.589","0.473, 0.602","0.428, 0.742","0.478, 0.748","0.410, 0.229","0.465, 0.269","0.448, 0.890","0.484, 0.914","0.598, 0.346",-21.98243820311863,Leading Side
2.002002002002002,205.6530616035417,214.42410917043017,54.25309903957222,124.92984150568266,154.49213853982948,151.94715983703514,182.4049433283581,177.91290373893946,"0.469, 0.347","0.573, 0.403","0.361, 0.326","0.498, 0.333","0.402, 0.590","0.479, 0.600","0.429, 0.742","0.482, 0.748","0.399, 0.228","0.459, 0.253","0.448, 0.887","0.495, 0.907","0.592, 0.340",-20.0980322566551,Leading Side
2.035368702035369,211.1298029584008,223.1922452612826,51.66972183325012,125.60300923762782,156.0661864658765,153.3007206923904,181.2734862780405,176.32585655286684,"0.466, 0.349","0.562, 0.395","0.356, 0.332","0.487, 0.332","0.404, 0.590","0.479, 0.598","0.429, 0.743","0.484, 0.743","0.392, 0.236","0.451, 0.249","0.450, 0.891","0.505, 0.906","0.580, 0.326",-18.08582517119786,Leading Side
2.0687354020687354,211.84290710167588,228.67493665850373,49.81443415997043,125.45107671489929,157.5907815826044,154.6323457761609,180.28773962443915,174.8917225030998,"0.463, 0.349","0.559, 0.393","0.358, 0.333","0.492, 0.334","0.406, 0.590","0.481, 0.595","0.430, 0.742","0.486, 0.739","0.391, 0.242","0.452, 0.249","0.451, 0.890","0.505, 0.902","0.581, 0.330",-16.948097140686677,Leading Side
2.1021021021021022,207.15869048550385,230.4427028919202,48.73958227487361,124.38839707349364,159.0517070471294,155.92539968811067,179.46227827988614,173.63351084193954,"0.460, 0.350","0.560, 0.385","0.360, 0.339","0.492, 0.337","0.410, 0.587","0.484, 0.589","0.431, 0.742","0.491, 0.735","0.396, 0.255","0.450, 0.257","0.451, 0.889","0.511, 0.895","0.578, 0.326",-15.94539590092287,Leading Side
2.135468802135469,196.4434695620219,228.06606349135853,48.4975124331001,122.32932344940753,160.43474601656786,157.16324702800378,178.8116771567135,172.57423082168722,"0.458, 0.352","0.557, 0.381","0.360, 0.355","0.485, 0.350","0.413, 0.586","0.488, 0.587","0.431, 0.742","0.493, 0.734","0.396, 0.263","0.453, 0.270","0.451, 0.888","0.514, 0.889","0.568, 0.316",-14.525416465768433,Leading Side
