Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.7340674007340674,24.84378217453834,19.677960279060628,167.65500010362476,96.33268771872056,131.33044664686676,153.4186867634436,204.9461465176459,193.1111313062712,"0.505, 0.503","0.398, 0.470","0.467, 0.571","0.381, 0.549","0.417, 0.640","0.359, 0.636","0.451, 0.740","0.388, 0.780","0.411, 0.588","0.429, 0.550","0.433, 0.863","0.387, 0.922","0.503, 0.476",-22.74060043208739,Leading Side
0.7674341007674341,40.27586385643784,21.98640249990459,167.36574177118715,89.14836358753138,129.95696926735388,153.98497711112708,206.6811514825968,192.23710400012985,"0.505, 0.503","0.397, 0.468","0.463, 0.570","0.373, 0.536","0.418, 0.639","0.358, 0.636","0.456, 0.738","0.387, 0.780","0.408, 0.585","0.434, 0.542","0.436, 0.863","0.387, 0.921","0.503, 0.478",-22.51272009020965,Leading Side
0.8008008008008008,55.33777070312767,24.620300956398008,167.14658032331886,82.07607192593612,128.57169742201066,154.4852740340926,208.53622685187133,191.47351130001223,"0.507, 0.503","0.399, 0.465","0.452, 0.563","0.349, 0.529","0.419, 0.639","0.359, 0.635","0.461, 0.739","0.387, 0.780","0.394, 0.562","0.385, 0.548","0.440, 0.861","0.387, 0.921","0.505, 0.477",-22.69959000722624,Leading Side
0.8341675008341676,69.21942166799646,27.96798170191443,166.21647983311513,75.81741893962858,127.16523721508732,155.0411331552844,210.6967265330504,190.74129093031527,"0.504, 0.501","0.399, 0.461","0.448, 0.543","0.367, 0.527","0.420, 0.641","0.359, 0.635","0.464, 0.739","0.387, 0.781","0.390, 0.533","0.462, 0.532","0.445, 0.861","0.387, 0.921","0.505, 0.476",-21.549284471193833,Leading Side
0.8675342008675342,81.43660110870238,32.01896902631395,158.743182714669,67.6074623889018,125.40690778760164,155.540555274999,213.449929336017,190.1574418331321,"0.503, 0.499","0.400, 0.459","0.447, 0.539","0.375, 0.529","0.421, 0.641","0.359, 0.636","0.465, 0.738","0.388, 0.781","0.388, 0.530","0.476, 0.531","0.448, 0.858","0.387, 0.921","0.505, 0.476",-21.08563850634382,Leading Side
0.9009009009009008,91.39881878323496,34.42379813156198,149.6312491403097,58.24514121470054,123.42346673761492,156.16193237401197,216.69401233319388,189.53267812506857,"0.503, 0.497","0.400, 0.453","0.454, 0.544","0.358, 0.502","0.420, 0.642","0.358, 0.636","0.467, 0.741","0.386, 0.781","0.396, 0.516","0.446, 0.519","0.447, 0.860","0.387, 0.921","0.504, 0.475",-20.861721703270806,Leading Side
0.9342676009342676,100.29729477955335,36.64199619402875,149.76130463605105,50.22314466665611,121.62185640638108,156.5430994908934,219.67370642714613,189.1939104440953,"0.502, 0.494","0.406, 0.448","0.462, 0.534","0.346, 0.483","0.420, 0.642","0.359, 0.636","0.469, 0.744","0.386, 0.781","0.392, 0.487","0.357, 0.487","0.447, 0.861","0.387, 0.920","0.504, 0.474",-21.003222711434276,Leading Side
0.9676343009676344,107.41614803294038,40.27973094024574,144.42344643772338,42.11898253759757,119.43732469948628,156.9378687058941,222.3919135107632,189.4877860783394,"0.502, 0.495","0.411, 0.444","0.464, 0.556","0.333, 0.483","0.420, 0.642","0.359, 0.635","0.471, 0.744","0.386, 0.779","0.441, 0.586","0.364, 0.449","0.449, 0.861","0.387, 0.920","0.503, 0.473",-21.625835634951805,Leading Side
1.001001001001001,114.35070336145952,42.6888163886671,141.333379551691,35.19546970447279,117.9470916431294,156.8378839205606,224.58135577694404,190.004496162815,"0.502, 0.495","0.412, 0.444","0.466, 0.557","0.332, 0.483","0.420, 0.642","0.359, 0.635","0.472, 0.744","0.385, 0.777","0.456, 0.582","0.362, 0.446","0.451, 0.861","0.387, 0.920","0.503, 0.472",-21.7721769483204,Leading Side
1.0343677010343677,120.40460859302117,45.12231579291891,138.59981604664966,30.13794554567379,117.00461192082132,156.3873885909058,226.2255516580062,190.50941223686624,"0.499, 0.499","0.410, 0.447","0.459, 0.522","0.332, 0.475","0.420, 0.644","0.359, 0.637","0.476, 0.744","0.385, 0.777","0.388, 0.450","0.363, 0.436","0.455, 0.859","0.387, 0.920","0.503, 0.473",-21.209226134222806,Leading Side
1.0677344010677343,125.54758388263112,47.33224826159718,136.04747456994966,26.83483898728376,116.4228913844836,155.79027358027466,227.4354638927485,190.9165353107757,"0.499, 0.501","0.408, 0.448","0.450, 0.494","0.321, 0.470","0.420, 0.645","0.359, 0.638","0.480, 0.743","0.385, 0.778","0.385, 0.433","0.368, 0.421","0.455, 0.855","0.387, 0.920","0.501, 0.472",-20.96850771131661,Leading Side
1.1011011011011012,130.31122879053385,49.89962880344402,133.7841852680308,26.027968489052824,116.30602495864208,154.9481703848229,228.13721876389369,191.4175946884062,"0.498, 0.502","0.408, 0.449","0.442, 0.489","0.323, 0.462","0.420, 0.646","0.359, 0.638","0.481, 0.740","0.386, 0.777","0.385, 0.423","0.371, 0.419","0.455, 0.853","0.386, 0.920","0.501, 0.470",-20.87591981139757,Leading Side
1.1344678011344678,135.18610854475378,50.92227721004353,133.11865938230582,30.03877511840434,116.41835928598584,153.68135873801563,228.6767203051044,192.57890400773135,"0.497, 0.502","0.408, 0.449","0.440, 0.488","0.324, 0.461","0.419, 0.646","0.359, 0.639","0.482, 0.739","0.386, 0.778","0.385, 0.423","0.372, 0.419","0.454, 0.852","0.386, 0.920","0.501, 0.469",-20.818781967281748,Leading Side
1.1678345011678346,138.43070673625388,51.38818041119501,132.59456880544275,34.135213939935944,116.4167625193221,152.43442270091026,229.435027913766,193.78780046121827,"0.496, 0.502","0.406, 0.449","0.443, 0.485","0.330, 0.456","0.420, 0.647","0.360, 0.640","0.483, 0.738","0.386, 0.778","0.392, 0.418","0.378, 0.415","0.455, 0.850","0.386, 0.920","0.502, 0.469",-19.955718484065784,Leading Side
1.2012012012012012,140.09671727352594,52.25813161584142,132.32801444690975,39.541687939910354,116.17882004989453,151.37528196424196,230.282362426082,194.69347028680767,"0.498, 0.502","0.405, 0.449","0.444, 0.487","0.325, 0.458","0.421, 0.648","0.360, 0.640","0.484, 0.738","0.386, 0.777","0.400, 0.416","0.378, 0.416","0.455, 0.849","0.386, 0.920","0.503, 0.469",-19.901157906247875,Leading Side
1.234567901234568,138.56709759065518,54.11671288295338,135.35407765176876,42.84490463997267,116.07339377565,150.19853476845333,230.588355144836,195.7060270952205,"0.498, 0.502","0.405, 0.449","0.445, 0.487","0.324, 0.459","0.421, 0.649","0.360, 0.641","0.485, 0.738","0.386, 0.777","0.404, 0.416","0.378, 0.416","0.456, 0.848","0.386, 0.921","0.504, 0.469",-19.792891210964445,Leading Side
1.267934601267935,135.02041031325365,55.10013485520687,138.45049319425277,46.544270878758056,116.1420574226414,149.12039629409293,230.4780761157621,196.59977955515947,"0.498, 0.497","0.406, 0.447","0.462, 0.493","0.328, 0.460","0.419, 0.649","0.360, 0.641","0.487, 0.736","0.388, 0.778","0.415, 0.424","0.380, 0.415","0.455, 0.847","0.386, 0.921","0.505, 0.469",-19.863352396325936,Leading Side
1.3013013013013013,130.52189095092845,55.39174771930314,141.18578422077704,51.28190713276469,116.46835267938124,148.06638775384775,229.95105903428285,197.4016242768689,"0.498, 0.496","0.412, 0.447","0.473, 0.496","0.343, 0.463","0.419, 0.650","0.361, 0.641","0.489, 0.732","0.391, 0.780","0.427, 0.428","0.391, 0.423","0.456, 0.843","0.386, 0.922","0.507, 0.469",-20.483838856406823,Leading Side
1.334668001334668,116.57864970726942,53.051464302060886,144.42444793628167,52.48579041972014,117.27033836087838,146.99818607429236,228.90679312152588,198.1251694194192,"0.489, 0.495","0.416, 0.449","0.475, 0.507","0.347, 0.487","0.413, 0.649","0.361, 0.641","0.493, 0.725","0.395, 0.780","0.432, 0.435","0.397, 0.429","0.457, 0.844","0.386, 0.923","0.510, 0.472",-20.737303012604265,Leading Side
1.3680347013680347,112.07323820120776,50.21843786904852,146.90514459685767,53.33549947282671,118.37453461845712,145.9650761931517,227.48991784916865,198.75215424363532,"0.486, 0.494","0.418, 0.450","0.475, 0.511","0.349, 0.492","0.410, 0.649","0.361, 0.641","0.494, 0.722","0.397, 0.780","0.433, 0.438","0.400, 0.432","0.457, 0.844","0.386, 0.923","0.511, 0.473",-21.02641364428747,Leading Side
1.4014014014014016,106.77367844519264,40.020177813787605,145.317537028708,56.12203090632656,119.6451188019953,144.97493514610363,225.8371329492824,199.2895274969878,"0.491, 0.497","0.418, 0.459","0.476, 0.524","0.368, 0.513","0.412, 0.648","0.361, 0.641","0.491, 0.721","0.401, 0.778","0.447, 0.472","0.412, 0.465","0.456, 0.847","0.386, 0.922","0.507, 0.476",-22.21551735722311,Leading Side
1.4347681014347682,100.89361727900771,31.74166707706977,141.34426305997826,59.60772225765928,121.23938444068514,144.0566058212732,223.89057122411603,199.91576458740505,"0.490, 0.495","0.421, 0.482","0.475, 0.549","0.402, 0.557","0.415, 0.648","0.367, 0.643","0.480, 0.726","0.404, 0.778","0.440, 0.580","0.466, 0.532","0.456, 0.849","0.386, 0.923","0.509, 0.480",-22.334232338248068,Leading Side
1.4681348014681348,93.52364754182835,25.78695375472315,137.9487884858422,64.29343494600025,122.90576342632116,143.22635443830737,221.65993808239344,200.48764690896695,"0.487, 0.495","0.434, 0.482","0.498, 0.561","0.455, 0.548","0.415, 0.645","0.369, 0.643","0.466, 0.728","0.415, 0.773","0.442, 0.563","0.499, 0.544","0.455, 0.849","0.386, 0.921","0.509, 0.484",-23.774185626659595,Leading Side
1.5015015015015016,84.3432197494772,22.43813623682492,133.74696747674028,69.80532345783746,124.82451680825142,142.6265646465227,219.18719150752256,200.8105550210525,"0.487, 0.495","0.436, 0.482","0.502, 0.565","0.469, 0.549","0.415, 0.643","0.370, 0.642","0.463, 0.728","0.417, 0.772","0.443, 0.561","0.506, 0.539","0.453, 0.850","0.386, 0.921","0.509, 0.484",-24.134858429030828,Leading Side
1.5348682015348682,73.83761436470726,21.877817125694204,128.14329881210605,75.81154148215758,126.92006192187354,142.1504114746082,216.5250568115331,200.96111403223415,"0.487, 0.495","0.438, 0.479","0.529, 0.556","0.428, 0.547","0.415, 0.642","0.374, 0.639","0.439, 0.763","0.430, 0.743","0.546, 0.620","0.478, 0.625","0.398, 0.906","0.441, 0.858","0.510, 0.485",-23.89318658380541,Leading Side
1.5682349015682349,61.43706373127526,31.12314080864928,127.09804794147804,81.19876178032101,129.07623779988776,141.78984001679353,213.75825135431543,201.02090985138432,"0.483, 0.497","0.438, 0.478","0.513, 0.576","0.464, 0.560","0.412, 0.637","0.374, 0.633","0.445, 0.754","0.425, 0.753","0.561, 0.628","0.525, 0.626","0.415, 0.895","0.428, 0.861","0.514, 0.490",-24.590117166196013,Leading Side
1.6016016016016017,47.43348412565309,40.08501327879436,125.96866321246068,86.74960135568394,131.36684814689642,141.5855794103264,210.8592314954904,200.9511858555428,"0.482, 0.499","0.438, 0.476","0.510, 0.579","0.466, 0.563","0.411, 0.634","0.374, 0.630","0.446, 0.751","0.425, 0.757","0.562, 0.629","0.529, 0.626","0.424, 0.869","0.421, 0.876","0.517, 0.490",-25.0385964238473,Leading Side
1.6349683016349683,33.641188280817374,48.96773967727789,121.3934844988163,92.8396285769884,133.71490268931834,141.6351900492239,207.9009454591944,200.64886579742037,"0.477, 0.492","0.444, 0.469","0.506, 0.568","0.471, 0.556","0.405, 0.628","0.376, 0.629","0.440, 0.749","0.424, 0.755","0.547, 0.611","0.517, 0.603","0.417, 0.880","0.412, 0.890","0.516, 0.489",-25.31288380187413,Leading Side
1.6683350016683351,31.53251391625342,57.702766473892304,118.1015335662348,98.5559565824259,136.10586202947007,141.91028960123774,205.02357364124697,200.1536563343593,"0.479, 0.484","0.445, 0.461","0.490, 0.561","0.457, 0.549","0.404, 0.625","0.378, 0.629","0.440, 0.740","0.424, 0.756","0.507, 0.590","0.503, 0.583","0.423, 0.856","0.408, 0.896","0.517, 0.489",-24.681000945986177,Leading Side
1.7017017017017018,31.428461547554388,66.23903021114444,114.87625577948602,103.7469907784662,138.57423894345976,142.42637923526024,202.22759952844768,199.54342242693284,"0.443, 0.451","0.488, 0.490","0.426, 0.516","0.513, 0.533","0.377, 0.627","0.411, 0.635","0.424, 0.738","0.423, 0.759","0.451, 0.552","0.522, 0.487","0.427, 0.852","0.406, 0.898","0.519, 0.477",-24.012153029906237,Leading Side
1.7350684017350684,33.9871527730418,74.62351327458418,112.178829574626,108.5237114695574,141.08205036832433,143.17031682160876,199.51048148504995,198.81178272169183,"0.437, 0.446","0.493, 0.496","0.419, 0.511","0.517, 0.527","0.373, 0.628","0.415, 0.637","0.422, 0.737","0.423, 0.760","0.443, 0.547","0.525, 0.479","0.428, 0.851","0.405, 0.899","0.520, 0.473",-23.73165830598422,Leading Side
1.7684351017684352,38.5857035269069,82.61899548233721,109.41025893170604,112.77471855046312,143.63926351764437,144.16584184669745,196.8930831947928,197.95830116881228,"0.428, 0.443","0.505, 0.496","0.410, 0.509","0.515, 0.533","0.373, 0.624","0.425, 0.633","0.408, 0.737","0.436, 0.750","0.437, 0.543","0.515, 0.502","0.428, 0.851","0.405, 0.896","0.521, 0.464",-23.00259659335784,Leading Side
1.8018018018018016,47.37873131572712,95.13116785246535,103.6180837030952,115.67066813293924,145.89565129772157,145.71951528706356,194.6542656747921,196.67707126209868,"0.430, 0.445","0.510, 0.491","0.392, 0.465","0.495, 0.535","0.378, 0.622","0.433, 0.630","0.405, 0.738","0.440, 0.748","0.413, 0.469","0.470, 0.518","0.419, 0.861","0.414, 0.885","0.521, 0.446",-22.20665035332923,Leading Side
1.8351685018351689,56.5820947696927,107.28711397746976,97.85108057732108,118.22579909535744,148.07854718835395,147.37596569845329,192.573129576556,195.36709275513047,"0.428, 0.436","0.519, 0.490","0.370, 0.440","0.498, 0.516","0.381, 0.620","0.440, 0.628","0.405, 0.738","0.448, 0.745","0.408, 0.456","0.474, 0.481","0.414, 0.865","0.425, 0.879","0.521, 0.434",-21.370622269343198,Leading Side
1.8685352018685355,65.86932175772475,118.77509776319556,92.21643193315457,120.43669649867796,150.17201885236454,149.10561528392594,190.66804476103252,194.05673917876337,"0.430, 0.433","0.519, 0.488","0.366, 0.437","0.500, 0.512","0.383, 0.621","0.443, 0.628","0.404, 0.738","0.451, 0.745","0.404, 0.461","0.473, 0.477","0.413, 0.869","0.428, 0.880","0.520, 0.431",-20.55604521958346,Leading Side
1.901901901901902,74.91394014874498,129.28338311548873,86.8213201493675,122.29994540386171,152.16013395257733,150.87888624654192,188.95738108917192,192.7743840638547,"0.433, 0.424","0.523, 0.477","0.363, 0.424","0.495, 0.482","0.383, 0.613","0.449, 0.622","0.407, 0.737","0.454, 0.740","0.390, 0.448","0.459, 0.457","0.416, 0.868","0.430, 0.867","0.520, 0.421",-20.367820602637863,Leading Side
1.9352686019352687,83.38947781167536,138.50023394019496,81.7729276047318,123.8121308718696,154.02696015181633,152.6662007893616,187.459508421924,191.54840094126183,"0.434, 0.419","0.521, 0.464","0.364, 0.432","0.477, 0.465","0.384, 0.604","0.452, 0.612","0.411, 0.735","0.459, 0.735","0.387, 0.464","0.422, 0.454","0.416, 0.868","0.436, 0.863","0.517, 0.410",-19.664723007800696,Leading Side
1.968635301968636,90.96946261543744,146.11391414316037,77.17843667801942,124.96983796366256,155.75656511290555,154.4379811154454,186.19279662023888,190.4071633418421,"0.432, 0.419","0.520, 0.459","0.362, 0.438","0.454, 0.445","0.384, 0.604","0.454, 0.613","0.412, 0.734","0.459, 0.735","0.367, 0.443","0.379, 0.395","0.419, 0.869","0.434, 0.863","0.514, 0.404",-18.586926661485883,Leading Side
2.002002002002002,97.3274224289533,151.8126876302305,73.14502974800219,125.76965174020152,157.333016498669,156.16464942785385,185.1756155450665,189.3790447964528,"0.434, 0.424","0.515, 0.448","0.370, 0.444","0.433, 0.435","0.385, 0.608","0.450, 0.615","0.414, 0.734","0.455, 0.737","0.346, 0.418","0.361, 0.388","0.425, 0.862","0.440, 0.860","0.507, 0.394",-17.99308781797377,Leading Side
2.035368702035369,102.13688512114462,155.28481830725138,69.77988919345205,126.20815726244732,158.7403819719307,157.8166279296472,184.4263350573569,188.49241883595124,"0.425, 0.428","0.511, 0.446","0.350, 0.443","0.442, 0.425","0.387, 0.610","0.456, 0.615","0.415, 0.735","0.461, 0.736","0.330, 0.399","0.372, 0.362","0.425, 0.875","0.451, 0.857","0.501, 0.391",-14.839939161912904,Leading Side
2.0687354020687354,105.0713785609334,156.21857008006884,67.19019739314076,126.28193959136097,159.96272919551467,159.364338823886,183.96332501806012,187.77565899119483,"0.420, 0.430","0.510, 0.443","0.334, 0.439","0.440, 0.431","0.388, 0.615","0.457, 0.616","0.420, 0.741","0.464, 0.736","0.330, 0.375","0.376, 0.371","0.432, 0.873","0.453, 0.856","0.493, 0.383",-13.356430920095526,Leading Side
2.1021021021021022,105.80443061724094,154.30220685452872,65.48313672584045,125.98758378790336,160.98412583224487,160.77820431363062,183.8049552881261,187.2571387930408,"0.418, 0.431","0.509, 0.441","0.338, 0.437","0.440, 0.433","0.391, 0.617","0.459, 0.616","0.423, 0.742","0.465, 0.736","0.325, 0.385","0.383, 0.374","0.434, 0.868","0.453, 0.856","0.493, 0.383",-12.040551057694412,Leading Side
2.135468802135469,104.00956915898972,149.22399253647694,64.76588957032288,125.32167491303537,161.78863954494534,162.02864660194146,183.9695957285049,186.96523177234656,"0.411, 0.432","0.506, 0.440","0.334, 0.441","0.442, 0.441","0.392, 0.617","0.460, 0.616","0.423, 0.741","0.465, 0.735","0.341, 0.387","0.392, 0.378","0.435, 0.868","0.455, 0.859","0.484, 0.383",-10.207048354383032,Leading Side
