Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.234567901234568,169.24346997876472,30.48006367254676,165.55860007984444,70.42663904324067,120.78708125423594,151.20575120955044,226.21334943891284,195.96337461268425,"0.589, 0.395","0.491, 0.346","0.494, 0.369","0.398, 0.391","0.486, 0.560","0.423, 0.551","0.550, 0.680","0.447, 0.695","0.397, 0.293","0.380, 0.296","0.502, 0.811","0.437, 0.860","0.613, 0.349",-24.80459350293043,Leading Side
1.267934601267935,164.18120048979594,33.01293025912739,161.33485916044145,69.60520373333183,121.84908087519038,151.48899380482086,225.68268318025068,196.02328009857305,"0.589, 0.396","0.492, 0.346","0.495, 0.366","0.393, 0.389","0.487, 0.561","0.423, 0.552","0.551, 0.681","0.447, 0.695","0.400, 0.287","0.382, 0.292","0.502, 0.812","0.437, 0.860","0.613, 0.349",-24.74575309687669,Leading Side
1.3013013013013013,158.20086442846747,25.732339914359414,156.63267121513186,66.7673708453593,122.67146904750656,151.8280765096596,225.5332557157562,195.84742138207375,"0.589, 0.396","0.492, 0.346","0.496, 0.362","0.391, 0.388","0.487, 0.562","0.423, 0.552","0.552, 0.683","0.443, 0.697","0.403, 0.281","0.387, 0.288","0.501, 0.814","0.437, 0.861","0.611, 0.351",-24.68717372979263,Leading Side
1.334668001334668,153.32024906444067,20.44270455884537,152.51232876560277,65.90784277785771,123.80992111636628,151.92104529650638,224.9867940495609,195.96834685214444,"0.589, 0.395","0.492, 0.346","0.497, 0.367","0.392, 0.383","0.487, 0.562","0.423, 0.553","0.552, 0.684","0.441, 0.699","0.410, 0.282","0.391, 0.284","0.501, 0.815","0.437, 0.861","0.608, 0.352",-24.570791678205048,Leading Side
1.3680347013680347,149.15811140664223,18.718303592498074,148.42206326879864,64.98296484803787,125.25248006318265,151.75708776951652,223.66670575186237,196.2038370171564,"0.590, 0.396","0.492, 0.346","0.502, 0.371","0.394, 0.386","0.487, 0.562","0.424, 0.553","0.552, 0.684","0.442, 0.699","0.411, 0.285","0.394, 0.292","0.501, 0.815","0.436, 0.861","0.606, 0.353",-24.62885379007296,Leading Side
1.4014014014014016,145.4127059229512,19.26719309939561,144.5640398691922,65.44813819869887,126.76163127781128,151.61383662104217,222.05914877396117,196.18655242010823,"0.589, 0.396","0.494, 0.348","0.500, 0.366","0.395, 0.388","0.487, 0.563","0.425, 0.553","0.552, 0.684","0.442, 0.698","0.409, 0.283","0.393, 0.295","0.501, 0.815","0.436, 0.861","0.606, 0.353",-24.68717372979263,Leading Side
1.4347681014347682,141.95778917882603,21.391934916240903,141.2571070077233,67.59470233644922,128.25975294576597,151.5027870918722,220.23163841805533,196.20555046423732,"0.590, 0.396","0.494, 0.350","0.501, 0.370","0.396, 0.394","0.487, 0.563","0.425, 0.553","0.551, 0.684","0.451, 0.685","0.408, 0.299","0.397, 0.304","0.502, 0.815","0.436, 0.861","0.607, 0.352",-24.932061174805067,Leading Side
1.4681348014681348,138.26751779873018,25.281948351586607,138.67881762627664,67.99222408493486,129.94607667669084,151.15470509140042,218.11977485095147,196.03953635470916,"0.579, 0.388","0.495, 0.350","0.520, 0.408","0.477, 0.398","0.486, 0.560","0.430, 0.553","0.546, 0.680","0.454, 0.697","0.472, 0.390","0.563, 0.374","0.505, 0.812","0.436, 0.864","0.605, 0.349",-22.84731391767854,Leading Side
1.5015015015015016,134.16433366177196,30.024207010869265,135.86939508070907,69.6545656692387,131.61097168801874,150.9818076346178,215.78641908355883,195.76266793056232,"0.572, 0.387","0.495, 0.354","0.566, 0.445","0.517, 0.421","0.486, 0.557","0.435, 0.553","0.534, 0.675","0.468, 0.697","0.580, 0.432","0.583, 0.390","0.505, 0.808","0.438, 0.865","0.602, 0.351",-21.58691997072348,Leading Side
1.5348682015348682,129.978633783229,35.55271077901165,132.55214165203114,74.93164077425942,133.13951436051866,150.8238031844506,213.40592884441887,195.36991575414493,"0.573, 0.383","0.495, 0.359","0.556, 0.450","0.483, 0.442","0.486, 0.547","0.438, 0.544","0.530, 0.669","0.473, 0.687","0.543, 0.464","0.562, 0.430","0.505, 0.808","0.440, 0.863","0.602, 0.351",-22.421408477692577,Leading Side
1.5682349015682349,124.3427427418771,42.32773448937568,129.943757994148,78.78290802320177,134.7102834846848,150.80803585665083,211.36488210829995,194.86397016661024,"0.520, 0.364","0.526, 0.369","0.522, 0.443","0.546, 0.462","0.465, 0.545","0.459, 0.546","0.508, 0.669","0.483, 0.695","0.539, 0.494","0.569, 0.466","0.506, 0.801","0.441, 0.863","0.599, 0.352",-18.818192468556752,Leading Side
1.6016016016016017,118.54495761982564,49.8560703632856,128.1909727071034,82.6238403242349,136.4909858982865,150.85880268478533,209.1211115493906,194.1137569104104,"0.521, 0.357","0.522, 0.368","0.519, 0.449","0.529, 0.465","0.468, 0.537","0.454, 0.540","0.503, 0.662","0.479, 0.695","0.556, 0.465","0.569, 0.447","0.506, 0.794","0.444, 0.862","0.589, 0.360",-18.970407808486563,Leading Side
1.6349683016349683,113.0861449755477,58.33696772030798,126.93310616617951,86.08807059157235,138.4291315117456,150.93512145574772,206.680854110443,193.27550226451189,"0.533, 0.353","0.519, 0.354","0.535, 0.441","0.526, 0.436","0.469, 0.537","0.452, 0.540","0.499, 0.664","0.477, 0.695","0.575, 0.466","0.578, 0.458","0.493, 0.796","0.447, 0.860","0.589, 0.365",-19.496715202082058,Leading Side
1.6683350016683351,107.85251759885575,66.94253008058938,125.09469548305648,87.22171294566691,140.36369806621008,151.13192217358218,203.71923586659912,192.66541416748032,"0.538, 0.356","0.516, 0.347","0.551, 0.436","0.520, 0.428","0.473, 0.537","0.450, 0.540","0.500, 0.664","0.475, 0.695","0.559, 0.452","0.570, 0.431","0.489, 0.793","0.450, 0.856","0.590, 0.364",-19.303692945026445,Leading Side
1.7017017017017018,102.14470740028946,86.95667168226556,122.76368434568028,91.23202270055936,142.32884671376908,151.4479887976535,200.7000811127892,191.8987570641177,"0.511, 0.335","0.555, 0.361","0.487, 0.379","0.564, 0.427","0.450, 0.533","0.462, 0.548","0.495, 0.664","0.475, 0.695","0.545, 0.435","0.589, 0.418","0.484, 0.792","0.450, 0.856","0.591, 0.366",-21.801409486351815,Leading Side
1.7350684017350684,108.51128115843473,104.7064987501154,120.90592427348798,94.14479047322766,144.35171074126922,151.7744394108225,197.7459192274507,191.01809977647625,"0.505, 0.324","0.553, 0.370","0.496, 0.346","0.572, 0.427","0.445, 0.532","0.472, 0.553","0.496, 0.663","0.478, 0.695","0.553, 0.379","0.596, 0.409","0.481, 0.788","0.454, 0.853","0.592, 0.365",-19.83000408390344,Leading Side
1.7684351017684352,105.3719109568568,120.60492823439004,117.90325848376013,96.41507926696008,146.30408460444008,152.16486543633528,194.92629757400755,189.9959973204961,"0.508, 0.320","0.575, 0.377","0.498, 0.359","0.587, 0.421","0.441, 0.529","0.478, 0.550","0.490, 0.662","0.481, 0.693","0.566, 0.374","0.584, 0.386","0.479, 0.789","0.461, 0.846","0.598, 0.352",-23.234784936826696,Leading Side
1.8018018018018016,119.74520090450238,140.3074700553907,115.61085745112705,99.99456470813,147.9531968492119,152.71630166744723,192.3512106548311,188.38355466144407,"0.514, 0.324","0.571, 0.374","0.502, 0.340","0.590, 0.413","0.447, 0.529","0.481, 0.549","0.491, 0.661","0.483, 0.688","0.564, 0.357","0.603, 0.382","0.479, 0.790","0.462, 0.841","0.615, 0.352",-22.44835330463175,Leading Side
1.8351685018351689,135.42524218622538,159.37955171520733,113.21408714067256,103.26269458594312,149.5288194507147,153.30962089976424,189.88846278856704,186.7222432115356,"0.512, 0.327","0.588, 0.379","0.499, 0.284","0.578, 0.395","0.440, 0.529","0.489, 0.547","0.474, 0.661","0.488, 0.681","0.527, 0.258","0.558, 0.344","0.477, 0.793","0.477, 0.819","0.615, 0.333",-24.804593502930437,Leading Side
1.8685352018685355,152.05001493431837,177.37359855749008,110.68540237986056,106.12073806038389,151.02157876175573,153.9385458761251,187.5638125605101,185.03623869693,"0.562, 0.342","0.561, 0.340","0.502, 0.297","0.497, 0.290","0.474, 0.530","0.466, 0.530","0.481, 0.660","0.486, 0.668","0.501, 0.224","0.499, 0.224","0.485, 0.797","0.481, 0.813","0.616, 0.327",-25.83287659951422,Leading Side
1.901901901901902,169.25749928107433,193.84203592589017,107.99725799615616,108.46996429143744,152.4221011351433,154.5967993393699,185.4030185559565,183.3497168437886,"0.526, 0.322","0.585, 0.345","0.465, 0.275","0.499, 0.306","0.453, 0.526","0.487, 0.529","0.476, 0.661","0.493, 0.668","0.484, 0.198","0.500, 0.207","0.490, 0.797","0.494, 0.808","0.617, 0.324",-23.784126252451294,Leading Side
1.9352686019352687,186.6856753587865,208.33728916405823,105.12210881702453,110.21164243908896,153.72101292368563,155.2781040323388,183.43183936020264,181.6868533782724,"0.513, 0.317","0.586, 0.348","0.447, 0.264","0.512, 0.265","0.447, 0.523","0.500, 0.527","0.474, 0.664","0.499, 0.669","0.466, 0.183","0.490, 0.184","0.496, 0.803","0.505, 0.813","0.615, 0.317",-21.544364196447734,Leading Side
1.968635301968636,203.97252329974816,220.41178361564533,102.0324096699307,111.2470416633236,154.90894048019112,155.97618269787188,181.67603355854496,180.07182402654237,"0.506, 0.314","0.581, 0.342","0.431, 0.262","0.519, 0.263","0.446, 0.524","0.500, 0.528","0.478, 0.665","0.500, 0.671","0.450, 0.184","0.485, 0.178","0.502, 0.805","0.508, 0.818","0.615, 0.310",-19.598811324586006,Leading Side
2.002002002002002,220.75602323625264,229.6179446243021,98.70061538233982,111.47743112412648,155.97651015746806,156.68475807880924,180.1613597362798,178.5288045147598,"0.496, 0.308","0.581, 0.339","0.421, 0.260","0.522, 0.266","0.445, 0.523","0.503, 0.528","0.475, 0.664","0.504, 0.668","0.455, 0.181","0.492, 0.186","0.501, 0.805","0.520, 0.808","0.606, 0.298",-17.708643022494144,Leading Side
2.035368702035369,236.67415530059304,235.50819753367975,95.099180781717,110.80407998148286,156.91434830832478,157.39755291799102,178.91357647870345,177.08197056908566,"0.502, 0.309","0.554, 0.326","0.426, 0.262","0.489, 0.263","0.447, 0.521","0.501, 0.528","0.478, 0.664","0.503, 0.666","0.461, 0.194","0.487, 0.179","0.503, 0.807","0.519, 0.808","0.597, 0.290",-14.620873988631672,Leading Side
2.0687354020687354,251.3648996250626,237.63496768742897,91.20056069552734,109.12825739537776,157.71308128556956,158.1082899582573,177.9584423711123,175.75549791568108,"0.495, 0.309","0.564, 0.331","0.417, 0.264","0.493, 0.278","0.449, 0.520","0.501, 0.527","0.479, 0.661","0.503, 0.664","0.468, 0.198","0.494, 0.193","0.502, 0.807","0.520, 0.809","0.589, 0.280",-14.992733537024627,Leading Side
2.1021021021021022,264.4662363419545,235.55068042920092,86.97720995123596,106.35123252579652,158.3633354420107,158.81069194244822,177.32171599880277,174.5735622807071,"0.497, 0.311","0.549, 0.331","0.423, 0.270","0.473, 0.286","0.461, 0.521","0.498, 0.527","0.482, 0.661","0.502, 0.665","0.470, 0.215","0.496, 0.213","0.503, 0.807","0.522, 0.806","0.589, 0.287",-12.094757077012096,Leading Side
2.135468802135469,275.6161455835619,228.80776110264628,82.40158337630797,102.3742745327242,158.85573713045656,159.4984816134038,177.02915594707116,173.56033939032486,"0.563, 0.328","0.502, 0.316","0.480, 0.313","0.431, 0.279","0.506, 0.522","0.463, 0.526","0.505, 0.665","0.481, 0.666","0.488, 0.219","0.494, 0.220","0.532, 0.807","0.516, 0.808","0.578, 0.267",-13.366930696316828,Leading Side
