Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,25.451280392142223,30.61177410551518,181.31409787510117,182.07811150785184,133.87646368154353,149.9055203034953,216.2659904768452,197.8160989525478,"0.527, 0.477","0.491, 0.507","0.531, 0.553","0.515, 0.592","0.469, 0.636","0.442, 0.644","0.511, 0.722","0.468, 0.767","0.540, 0.625","0.540, 0.657","0.492, 0.798","0.454, 0.893","0.563, 0.460",-19.874238450804423,Leading Side
0.3670337003670337,21.929965215596603,27.144564270781707,182.4829402334441,179.1519763617773,133.5004360531306,150.7876782249431,216.45389178533625,197.33012039673628,"0.529, 0.479","0.487, 0.505","0.531, 0.555","0.511, 0.588","0.469, 0.636","0.440, 0.643","0.509, 0.723","0.468, 0.766","0.540, 0.630","0.539, 0.656","0.492, 0.799","0.455, 0.893","0.564, 0.459",-19.936308999352637,Leading Side
0.4004004004004004,18.253122392229443,23.68225909391904,183.548901749982,175.46234869679847,133.09934808216437,151.68535943274748,216.71336883506484,196.76004423278363,"0.531, 0.479","0.482, 0.503","0.533, 0.555","0.500, 0.581","0.470, 0.634","0.440, 0.640","0.511, 0.716","0.468, 0.765","0.538, 0.628","0.533, 0.657","0.494, 0.799","0.455, 0.893","0.564, 0.459",-19.429770446431267,Leading Side
0.4337671004337671,14.614950920040837,20.33621668096625,184.48318078135597,171.10104985047673,132.67505601582883,152.58905367363602,217.0467724126345,196.11879559341085,"0.533, 0.478","0.476, 0.502","0.535, 0.554","0.497, 0.579","0.472, 0.634","0.440, 0.640","0.515, 0.709","0.467, 0.765","0.536, 0.628","0.528, 0.656","0.494, 0.797","0.455, 0.893","0.564, 0.460",-18.259374971521986,Leading Side
0.4671338004671338,11.209649797030794,17.217795137962398,185.25697568420705,166.15990116037335,132.2294161013081,153.48925069433636,217.45645330464887,195.41929961133883,"0.535, 0.477","0.472, 0.499","0.535, 0.557","0.492, 0.581","0.473, 0.632","0.438, 0.639","0.515, 0.706","0.466, 0.765","0.534, 0.633","0.524, 0.659","0.495, 0.797","0.455, 0.893","0.561, 0.460",-18.02611737565152,Leading Side
0.5005005005005005,8.231418021199367,14.438352570946538,185.84148481517644,160.7307239640497,131.7642845857862,154.37644024157618,217.94476229771152,194.6744814192885,"0.541, 0.484","0.470, 0.492","0.536, 0.566","0.486, 0.582","0.478, 0.633","0.437, 0.639","0.512, 0.706","0.465, 0.765","0.530, 0.642","0.519, 0.660","0.495, 0.797","0.455, 0.893","0.561, 0.460",-17.96913974015703,Leading Side
0.5338672005338673,5.874454590546632,12.109247085957756,186.20790653090535,154.90533959906716,131.28151771644715,155.24111206208306,218.51405017842603,193.8972661499808,"0.543, 0.484","0.467, 0.491","0.537, 0.569","0.481, 0.582","0.481, 0.633","0.435, 0.638","0.507, 0.717","0.462, 0.764","0.526, 0.647","0.513, 0.660","0.495, 0.797","0.455, 0.894","0.562, 0.461",-17.618160050575035,Leading Side
0.5672339005672339,4.332958503071998,10.341836789034929,186.32743918803655,148.77556940298837,130.7829717404762,156.07375590258596,219.16666773339767,193.10057893613828,"0.546, 0.488","0.465, 0.487","0.538, 0.570","0.467, 0.586","0.484, 0.634","0.435, 0.638","0.508, 0.720","0.459, 0.765","0.521, 0.646","0.504, 0.666","0.496, 0.797","0.455, 0.895","0.562, 0.460",-17.211115275353354,Leading Side
0.6006006006006006,14.54930470043348,14.65430415151027,184.7188053112797,146.36763364962036,130.06284527493762,157.1191969608243,220.0891823251148,192.0694071782288,"0.550, 0.488","0.460, 0.480","0.540, 0.568","0.460, 0.577","0.484, 0.633","0.434, 0.634","0.512, 0.715","0.456, 0.763","0.515, 0.643","0.493, 0.657","0.496, 0.799","0.455, 0.894","0.562, 0.459",-17.10272896905239,Leading Side
0.6339673006339673,25.793059410616152,19.82110933023558,182.78943228260317,142.32353504379057,129.4058090619176,158.0375848718381,221.0416504289949,191.00153798033472,"0.551, 0.488","0.461, 0.473","0.539, 0.567","0.453, 0.560","0.483, 0.633","0.433, 0.634","0.513, 0.712","0.453, 0.763","0.512, 0.638","0.481, 0.638","0.497, 0.800","0.455, 0.894","0.562, 0.459",-17.417970792202855,Leading Side
0.6673340006673341,36.69552569833145,25.46349363923792,180.6857348265282,137.5044453420674,128.73361442647234,158.77040357522904,222.06829530671172,190.04874781073983,"0.552, 0.491","0.460, 0.468","0.536, 0.571","0.452, 0.543","0.483, 0.636","0.433, 0.635","0.515, 0.712","0.454, 0.763","0.499, 0.637","0.471, 0.621","0.497, 0.800","0.455, 0.895","0.563, 0.459",-17.102728969052396,Leading Side
0.7007007007007008,47.570433226683214,31.150226055023676,177.93018502149923,129.18828769832655,127.35750582916464,160.11949823121503,224.5841297563203,188.05250214936865,"0.552, 0.490","0.462, 0.464","0.534, 0.568","0.450, 0.527","0.481, 0.636","0.433, 0.635","0.516, 0.709","0.454, 0.763","0.497, 0.624","0.460, 0.604","0.498, 0.800","0.455, 0.895","0.563, 0.459",-17.508266311886416,Leading Side
0.7340674007340674,56.85742875317968,36.69670636508456,174.76117549435497,120.49645657936924,126.12094242212405,160.52303389547976,226.81336145138397,187.17512612577,"0.535, 0.482","0.463, 0.465","0.511, 0.550","0.455, 0.543","0.472, 0.636","0.434, 0.637","0.517, 0.709","0.454, 0.762","0.482, 0.597","0.462, 0.590","0.498, 0.800","0.455, 0.895","0.563, 0.457",-15.759522166892872,Leading Side
0.7674341007674341,65.17575357191284,41.885048303970095,172.67525612547556,112.54310337382935,125.14100093925992,160.265331511051,228.77642570881528,187.0419274263421,"0.527, 0.482","0.464, 0.467","0.480, 0.546","0.458, 0.547","0.464, 0.637","0.434, 0.640","0.521, 0.710","0.454, 0.762","0.441, 0.573","0.491, 0.551","0.498, 0.796","0.455, 0.895","0.562, 0.457",-15.82997345530074,Leading Side
0.8008008008008008,72.43267364197415,46.21602261045804,170.92500866981072,104.93431683569912,124.73284793762184,159.88351278311703,230.3717279334608,187.12600397567084,"0.538, 0.489","0.465, 0.463","0.493, 0.545","0.442, 0.541","0.470, 0.636","0.433, 0.639","0.523, 0.709","0.455, 0.761","0.443, 0.560","0.497, 0.543","0.497, 0.793","0.455, 0.896","0.561, 0.457",-17.2023953690923,Leading Side
0.8341675008341676,78.76384400467145,50.05842008187257,169.19996202849617,98.4879842212975,124.6386250473672,159.40616045440754,231.3559362141352,187.6090316579921,"0.532, 0.483","0.472, 0.464","0.462, 0.525","0.448, 0.528","0.471, 0.636","0.434, 0.638","0.523, 0.711","0.455, 0.760","0.429, 0.527","0.507, 0.517","0.497, 0.793","0.455, 0.896","0.565, 0.457",-16.843808551727424,Leading Side
0.8675342008675342,84.3218128401301,53.08739047254986,168.491742675252,92.8046803489323,124.7104784643558,158.7422061426737,232.3427871455651,188.58152898474376,"0.533, 0.483","0.472, 0.461","0.470, 0.521","0.448, 0.518","0.471, 0.635","0.434, 0.638","0.524, 0.712","0.455, 0.760","0.425, 0.515","0.512, 0.528","0.497, 0.792","0.455, 0.896","0.565, 0.459",-16.90672108023579,Leading Side
0.9009009009009008,89.33581589315197,55.2343232893456,169.35899072497585,92.0289266763111,125.32630675297216,157.9671359462592,232.78758090547305,189.76548886252056,"0.535, 0.481","0.473, 0.461","0.481, 0.500","0.432, 0.496","0.474, 0.635","0.434, 0.637","0.525, 0.714","0.455, 0.760","0.435, 0.497","0.419, 0.487","0.497, 0.792","0.455, 0.896","0.565, 0.459",-16.85839876773829,Leading Side
0.9342676009342676,93.19934266217422,57.35714829013396,169.7653361607587,90.92222192433684,126.03742978713822,157.12325251011845,233.129638405642,191.0817410867264,"0.525, 0.476","0.498, 0.463","0.448, 0.487","0.440, 0.498","0.468, 0.639","0.444, 0.639","0.525, 0.716","0.455, 0.760","0.407, 0.458","0.453, 0.481","0.494, 0.792","0.455, 0.896","0.568, 0.458",-18.130186912500953,Leading Side
0.9676343009676344,91.41997812528398,58.91309873735906,168.60156702301376,89.94724785990533,126.81248424403816,156.64413787910414,233.15635986963196,192.1301474067292,"0.497, 0.467","0.525, 0.471","0.425, 0.479","0.443, 0.496","0.459, 0.640","0.454, 0.642","0.524, 0.716","0.456, 0.760","0.398, 0.443","0.436, 0.458","0.493, 0.795","0.455, 0.896","0.569, 0.459",-17.58135006077068,Leading Side
1.001001001001001,90.47806539563406,57.2301681911812,166.79664655436216,78.29608991756363,127.64672229570776,156.0874576932245,232.93885414083755,193.4372070493748,"0.509, 0.486","0.510, 0.472","0.430, 0.480","0.444, 0.484","0.465, 0.640","0.451, 0.643","0.527, 0.717","0.457, 0.760","0.405, 0.431","0.463, 0.459","0.493, 0.795","0.455, 0.895","0.570, 0.457",-17.584610080572528,Leading Side
1.0343677010343677,94.94717681933083,51.79304760369211,162.73086276299384,78.61880591030854,128.49081016940056,155.4413031196874,232.65975717444445,194.95470238572196,"0.520, 0.488","0.502, 0.471","0.453, 0.480","0.428, 0.470","0.468, 0.639","0.450, 0.643","0.527, 0.717","0.458, 0.760","0.404, 0.418","0.417, 0.428","0.494, 0.795","0.455, 0.895","0.572, 0.457",-17.847594212478327,Leading Side
1.0677344010677343,90.57054942289166,49.14081816969053,160.23377862590218,73.1794898552208,129.072826267661,154.81913291316803,232.2128057180037,196.44193191396133,"0.522, 0.480","0.499, 0.470","0.459, 0.482","0.421, 0.464","0.470, 0.639","0.449, 0.643","0.529, 0.717","0.459, 0.760","0.404, 0.414","0.409, 0.424","0.496, 0.795","0.456, 0.895","0.573, 0.457",-17.078471654873766,Leading Side
1.1011011011011012,86.9728708202547,48.41978788981368,158.0752918711863,69.11466283979524,129.99312117148045,154.1400330910762,231.10941133207277,197.94815920771885,"0.545, 0.480","0.490, 0.463","0.467, 0.465","0.411, 0.473","0.475, 0.639","0.448, 0.643","0.530, 0.717","0.462, 0.760","0.405, 0.422","0.403, 0.429","0.496, 0.796","0.456, 0.895","0.573, 0.460",-18.28270176004669,Leading Side
1.1344678011344678,83.86495883036801,48.606371626547,156.69970567498802,67.82766988243895,131.4671038989603,153.4732458522264,229.30932355120265,199.43468434768744,"0.552, 0.480","0.487, 0.461","0.470, 0.467","0.417, 0.476","0.480, 0.639","0.448, 0.642","0.532, 0.718","0.466, 0.759","0.406, 0.427","0.400, 0.437","0.499, 0.797","0.456, 0.894","0.574, 0.460",-18.080337562509694,Leading Side
1.1678345011678346,82.14110370350399,49.91820641196131,155.19485742011773,67.77562920572896,133.3305040374833,152.784411447333,226.89482660584696,200.85925698277143,"0.525, 0.470","0.521, 0.470","0.465, 0.474","0.468, 0.479","0.474, 0.639","0.457, 0.642","0.529, 0.718","0.478, 0.758","0.423, 0.460","0.489, 0.481","0.496, 0.801","0.457, 0.890","0.580, 0.456",-18.63633913418975,Leading Side
1.2012012012012012,81.67912395707121,52.36688313472008,153.65690974917425,69.35457755822127,135.23003278601172,152.18264167280702,224.2516830421596,202.1620884311297,"0.527, 0.470","0.511, 0.477","0.484, 0.504","0.458, 0.510","0.476, 0.638","0.456, 0.644","0.529, 0.716","0.483, 0.758","0.473, 0.520","0.520, 0.509","0.494, 0.800","0.459, 0.890","0.579, 0.463",-17.558304139058457,Leading Side
1.234567901234568,90.40192204594976,55.68414126559421,152.14826275562086,72.55165339013173,137.22811872500438,151.62992610605377,221.1523282616915,203.2464585991856,"0.520, 0.470","0.507, 0.482","0.481, 0.516","0.461, 0.538","0.477, 0.638","0.458, 0.648","0.529, 0.716","0.486, 0.759","0.472, 0.533","0.522, 0.518","0.493, 0.800","0.461, 0.888","0.579, 0.464",-15.400170999529406,Leading Side
1.267934601267935,97.58033070803064,59.98702268762689,150.7696662180223,77.36611876530468,139.2069257918964,151.15241715742422,217.79949933158355,204.1638589559511,"0.536, 0.479","0.485, 0.480","0.519, 0.545","0.461, 0.537","0.478, 0.638","0.457, 0.645","0.494, 0.756","0.516, 0.709","0.496, 0.608","0.499, 0.571","0.470, 0.881","0.490, 0.800","0.566, 0.474",-14.865357507739697,Leading Side
1.3013013013013013,103.17512355444752,64.8718325955599,149.48066049181645,83.89209781112696,141.08575715933125,150.73718589227823,214.1982451244289,204.8982513635497,"0.546, 0.490","0.477, 0.488","0.544, 0.560","0.463, 0.567","0.492, 0.639","0.463, 0.646","0.497, 0.753","0.506, 0.712","0.524, 0.616","0.504, 0.614","0.470, 0.863","0.481, 0.841","0.566, 0.476",-12.48927975439259,Leading Side
1.334668001334668,106.74753740199556,70.63510748241096,148.073292380533,91.5195712365446,142.97245416996012,150.41439910629848,210.33951507558623,205.52668089416275,"0.553, 0.489","0.479, 0.485","0.556, 0.558","0.473, 0.578","0.504, 0.627","0.468, 0.632","0.507, 0.746","0.505, 0.719","0.556, 0.620","0.531, 0.627","0.491, 0.813","0.477, 0.860","0.564, 0.477",-11.88865803962799,Leading Side
1.3680347013680347,109.20554639532972,76.88551150168276,147.1311072313176,97.12081197733148,144.4095397514712,150.20554632444353,206.85513638291252,205.9663653635056,"0.549, 0.488","0.480, 0.485","0.551, 0.550","0.485, 0.574","0.498, 0.618","0.465, 0.624","0.508, 0.717","0.506, 0.731","0.562, 0.609","0.531, 0.612","0.495, 0.803","0.475, 0.860","0.567, 0.478",-13.785387892579129,Leading Side
1.4014014014014016,110.13959993946663,90.13079466571324,147.23789773943588,104.21313244830068,145.70723673522397,150.1276361293814,203.31578986429344,206.19931152352493,"0.521, 0.476","0.504, 0.485","0.536, 0.550","0.503, 0.577","0.483, 0.619","0.475, 0.628","0.507, 0.708","0.507, 0.736","0.551, 0.595","0.552, 0.612","0.496, 0.796","0.475, 0.863","0.573, 0.477",-13.184676093188958,Leading Side
1.4347681014347682,110.7271760865802,101.92537544189476,147.72364811608776,110.4144978143047,146.9932526767319,150.10749249265243,199.9613130356764,206.1765707152333,"0.485, 0.457","0.526, 0.485","0.508, 0.529","0.535, 0.565","0.459, 0.621","0.487, 0.628","0.493, 0.711","0.506, 0.738","0.536, 0.553","0.572, 0.589","0.500, 0.796","0.480, 0.862","0.572, 0.475",-11.9544828024931,Leading Side
1.4681348014681348,109.8429892935786,112.66971291222148,145.5081311186696,117.27646058006106,148.42857029513587,150.4559843526066,196.29167454718865,206.00644545715784,"0.474, 0.455","0.531, 0.483","0.482, 0.498","0.555, 0.538","0.446, 0.623","0.495, 0.629","0.491, 0.709","0.510, 0.739","0.531, 0.497","0.554, 0.513","0.501, 0.797","0.486, 0.861","0.563, 0.468",-11.520319947711005,Leading Side
1.5015015015015016,108.55550355538738,122.50592970903274,144.03745229356747,124.71262040250576,149.73068652627626,150.81232578920716,192.87409369047327,205.47343904783267,"0.476, 0.449","0.536, 0.482","0.484, 0.474","0.556, 0.535","0.445, 0.625","0.499, 0.630","0.485, 0.708","0.511, 0.737","0.528, 0.460","0.555, 0.484","0.500, 0.798","0.488, 0.858","0.563, 0.467",-11.853004167744016,Leading Side
1.5348682015348682,106.54841085801348,130.71061846757584,141.1170459075792,128.03789455045157,150.63698000946152,151.30553127011493,189.9508479296576,204.44565192344143,"0.477, 0.448","0.551, 0.485","0.488, 0.430","0.558, 0.498","0.448, 0.626","0.501, 0.630","0.483, 0.709","0.523, 0.734","0.532, 0.438","0.545, 0.465","0.499, 0.795","0.494, 0.856","0.559, 0.456",-13.743707383679062,Leading Side
1.5682349015682349,103.65577154684682,138.04588537213806,136.10347536732908,134.37745614300044,151.559415067513,151.64478141698712,187.5988256163092,202.96697955433444,"0.482, 0.445","0.554, 0.485","0.487, 0.437","0.582, 0.475","0.448, 0.626","0.501, 0.630","0.482, 0.710","0.520, 0.730","0.532, 0.444","0.565, 0.442","0.500, 0.796","0.497, 0.854","0.560, 0.450",-14.94235566206595,Leading Side
1.6016016016016017,109.84281022859987,143.62772620786154,129.9209750973345,137.79783531463426,152.39886192145846,152.14536472539635,185.57952985293127,201.18998695668367,"0.497, 0.445","0.550, 0.454","0.505, 0.481","0.519, 0.432","0.450, 0.616","0.497, 0.619","0.482, 0.712","0.517, 0.728","0.525, 0.528","0.535, 0.431","0.500, 0.821","0.503, 0.850","0.569, 0.453",-16.57400775690901,Leading Side
1.6349683016349683,117.47672707715328,158.52774324808,123.22258684750764,142.75535123470596,153.0193203558363,152.8931460923715,183.85350989868783,199.131978118066,"0.482, 0.436","0.561, 0.461","0.458, 0.414","0.545, 0.439","0.450, 0.615","0.504, 0.617","0.478, 0.714","0.522, 0.725","0.456, 0.385","0.498, 0.400","0.500, 0.821","0.505, 0.848","0.569, 0.423",-14.878178223460676,Leading Side
1.6683350016683351,116.41245351402766,173.99553937766504,114.69256048013732,148.05001574021708,153.51226600857356,153.6264159013434,182.5824654943637,196.7587266441448,"0.486, 0.435","0.560, 0.464","0.450, 0.417","0.542, 0.433","0.452, 0.613","0.506, 0.614","0.479, 0.717","0.523, 0.725","0.445, 0.374","0.473, 0.381","0.500, 0.829","0.508, 0.846","0.569, 0.427",-15.018360631150689,Leading Side
1.7017017017017018,124.0046829802829,178.96762655902128,106.3632827537217,150.5356001151191,153.60496346950262,154.4949567357646,181.65337207395407,194.2199815700154,"0.492, 0.437","0.562, 0.458","0.433, 0.433","0.511, 0.408","0.452, 0.611","0.505, 0.613","0.474, 0.716","0.523, 0.724","0.427, 0.370","0.455, 0.352","0.500, 0.826","0.512, 0.848","0.573, 0.413",-16.42724732399285,Leading Side
1.7350684017350684,134.05314942776064,183.3981149919988,95.36464139245464,153.2138553698925,153.44839705050654,155.43736771396075,181.0351074132951,191.63113466865263,"0.498, 0.439","0.562, 0.451","0.429, 0.436","0.503, 0.400","0.453, 0.606","0.507, 0.609","0.474, 0.716","0.522, 0.721","0.423, 0.369","0.453, 0.350","0.499, 0.825","0.513, 0.848","0.573, 0.405",-17.102728969052396,Leading Side
1.7684351017684352,135.62925388130705,186.06003824960212,86.31165821461889,151.45437761280317,153.26614286156476,156.06083686351772,180.96842753345308,189.16847486277504,"0.502, 0.440","0.564, 0.445","0.425, 0.439","0.500, 0.394","0.453, 0.603","0.509, 0.606","0.473, 0.715","0.521, 0.721","0.421, 0.365","0.449, 0.344","0.499, 0.824","0.515, 0.846","0.572, 0.392",-17.795988923930356,Leading Side
1.8018018018018016,131.61136228399664,185.54913442257103,78.56888761590977,150.94197871823562,153.36450255452988,156.44729847795296,180.9768332215444,187.3320496077024,"0.503, 0.440","0.560, 0.442","0.421, 0.442","0.498, 0.400","0.453, 0.602","0.509, 0.603","0.474, 0.716","0.520, 0.722","0.420, 0.372","0.454, 0.353","0.499, 0.820","0.516, 0.847","0.568, 0.389",-17.364124368135077,Leading Side
1.8351685018351689,126.52943659370322,183.31454115577745,71.09072610854466,149.72268487553495,153.44772013883204,156.82438269911978,181.12688836278485,185.5758123639944,"0.503, 0.440","0.558, 0.443","0.419, 0.443","0.499, 0.402","0.453, 0.604","0.510, 0.606","0.474, 0.716","0.520, 0.723","0.421, 0.374","0.456, 0.356","0.499, 0.815","0.518, 0.846","0.564, 0.389",-16.683167977537515,Leading Side
1.8685352018685355,120.47364474894746,179.34577059292522,63.97025322635773,147.7999478240011,153.5248598699922,157.19665110834984,181.3929176076976,183.91672998245716,"0.503, 0.441","0.556, 0.444","0.418, 0.443","0.501, 0.411","0.455, 0.606","0.510, 0.607","0.475, 0.719","0.520, 0.723","0.422, 0.371","0.462, 0.364","0.498, 0.815","0.518, 0.845","0.555, 0.390",-15.991527758517082,Leading Side
1.901901901901902,113.53415468825068,173.63233487771993,57.300548503184274,145.17721930293516,153.60498600353253,157.568665286976,181.74924560680705,182.37176931389857,"0.503, 0.440","0.556, 0.442","0.419, 0.444","0.500, 0.405","0.457, 0.605","0.509, 0.605","0.482, 0.722","0.515, 0.723","0.430, 0.374","0.463, 0.372","0.498, 0.816","0.516, 0.832","0.555, 0.390",-15.829973455300763,Leading Side
1.9352686019352687,105.80113435013465,166.163746153867,51.17469147285951,141.85795105163825,153.6971627949751,157.94498681633098,182.1701970106377,180.95789720912657,"0.500, 0.437","0.555, 0.442","0.420, 0.445","0.502, 0.409","0.458, 0.606","0.510, 0.606","0.482, 0.721","0.515, 0.724","0.434, 0.376","0.465, 0.376","0.497, 0.812","0.519, 0.835","0.550, 0.387",-14.641884541233402,Leading Side
1.968635301968636,97.36475167312088,156.9295165650717,45.68576166921878,137.84559480941138,153.81045449984214,158.33017727774768,182.63009646971423,179.69208051894898,"0.500, 0.435","0.555, 0.443","0.424, 0.447","0.520, 0.443","0.458, 0.606","0.510, 0.606","0.482, 0.721","0.514, 0.724","0.444, 0.380","0.484, 0.388","0.495, 0.808","0.519, 0.837","0.545, 0.378",-14.599922339329185,Leading Side
2.002002002002002,88.31517459573098,145.9191582550397,40.92683862609735,133.1436023155557,153.95392537365575,158.72879825255887,183.10326863456103,178.5912860941737,"0.499, 0.428","0.555, 0.443","0.425, 0.449","0.523, 0.449","0.457, 0.606","0.510, 0.607","0.477, 0.721","0.514, 0.725","0.453, 0.383","0.483, 0.395","0.494, 0.807","0.520, 0.838","0.546, 0.378",-14.272513384400328,Leading Side
2.035368702035369,78.74257105648661,133.1221833674763,36.99100187733046,127.7554253093723,154.13663967193813,159.14541132209737,183.56403815570263,177.67248078560857,"0.500, 0.428","0.557, 0.447","0.430, 0.449","0.498, 0.479","0.459, 0.601","0.495, 0.607","0.495, 0.729","0.499, 0.723","0.465, 0.401","0.470, 0.448","0.505, 0.827","0.509, 0.814","0.547, 0.378",-17.18732508066335,Leading Side
2.0687354020687354,68.7371089939092,118.5281040460869,33.971330956753434,121.68451553016216,154.36766165021135,159.58457806769596,183.98672968366355,176.9526314440615,"0.498, 0.422","0.554, 0.446","0.435, 0.466","0.501, 0.482","0.459, 0.602","0.496, 0.606","0.492, 0.727","0.501, 0.723","0.462, 0.436","0.463, 0.455","0.504, 0.824","0.509, 0.820","0.544, 0.383",-15.92313646944248,Leading Side
2.1021021021021022,58.38895634652018,102.12643243457696,31.960905398201504,114.9343247172265,154.6560555639976,160.0508600706875,184.3456678689683,176.4487049203403,"0.483, 0.424","0.557, 0.446","0.441, 0.466","0.502, 0.489","0.460, 0.601","0.496, 0.605","0.491, 0.726","0.501, 0.722","0.466, 0.442","0.465, 0.463","0.503, 0.822","0.509, 0.820","0.544, 0.385",-14.036243467926493,Leading Side
2.135468802135469,47.78828105284155,83.90668067665209,31.052804735509937,107.50830460986631,155.01088566881904,160.54881891240478,184.6151773621413,176.17766806525287,"0.485, 0.420","0.558, 0.442","0.441, 0.477","0.540, 0.475","0.458, 0.602","0.503, 0.604","0.484, 0.719","0.504, 0.723","0.471, 0.439","0.511, 0.446","0.499, 0.817","0.512, 0.828","0.544, 0.383",-13.407508437063193,Leading Side
