Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,25.4771855545175,47.29102076312088,142.65974234692004,164.1856174462321,142.74822092285393,132.30525997819962,190.2507855005813,193.0856697009725,"0.518, 0.418","0.490, 0.437","0.512, 0.522","0.513, 0.541","0.429, 0.577","0.399, 0.583","0.449, 0.721","0.437, 0.726","0.553, 0.604","0.554, 0.615","0.440, 0.874","0.443, 0.891","0.573, 0.403",-30.54757174890702,Leading Side
0.3670337003670337,26.44041688530988,46.58076262968615,144.9877631246983,163.81367140491255,141.30207739358409,132.32280474788905,191.09619128723196,193.16340623830988,"0.518, 0.418","0.490, 0.436","0.512, 0.522","0.512, 0.541","0.429, 0.577","0.399, 0.583","0.448, 0.721","0.437, 0.726","0.553, 0.604","0.554, 0.615","0.439, 0.873","0.443, 0.891","0.573, 0.404",-30.465544919459877,Leading Side
0.4004004004004004,27.48666726506536,45.71122929380618,147.81680501955387,163.28061201426814,139.69724688694325,132.36053387241222,192.07691955307436,193.26320138424404,"0.518, 0.418","0.490, 0.436","0.513, 0.521","0.511, 0.541","0.428, 0.577","0.399, 0.583","0.448, 0.721","0.437, 0.726","0.553, 0.602","0.553, 0.614","0.439, 0.872","0.443, 0.891","0.573, 0.404",-30.60445341109587,Leading Side
0.4337671004337671,28.589400598491054,44.691526086776285,151.06391630723212,162.56831530424014,137.9787128639531,132.42514266730075,193.1532557257288,193.37882523982248,"0.517, 0.418","0.490, 0.437","0.513, 0.521","0.511, 0.543","0.427, 0.577","0.398, 0.584","0.448, 0.720","0.437, 0.726","0.553, 0.602","0.554, 0.617","0.439, 0.871","0.443, 0.891","0.573, 0.405",-30.74296464034996,Leading Side
0.4671338004671338,29.72208079029408,43.53075833989181,154.6461452634784,161.65865730476978,136.1914587856352,132.5233264480863,194.28548523281577,193.5040479060928,"0.517, 0.419","0.490, 0.436","0.514, 0.521","0.511, 0.543","0.426, 0.577","0.398, 0.584","0.448, 0.720","0.437, 0.726","0.553, 0.602","0.554, 0.619","0.439, 0.869","0.443, 0.891","0.572, 0.405",-30.881078696943618,Leading Side
0.5005005005005005,30.85817174518153,42.2380313844481,158.48054016403808,160.53351404579828,134.38046811301135,132.66178053030046,195.43389350195557,193.63263948410253,"0.517, 0.420","0.490, 0.436","0.514, 0.521","0.510, 0.543","0.426, 0.577","0.397, 0.584","0.448, 0.719","0.437, 0.726","0.553, 0.602","0.554, 0.620","0.439, 0.869","0.443, 0.891","0.571, 0.406",-31.10168544115794,Leading Side
0.5338672005338673,31.97113736786052,40.82245055174048,162.48414928465655,159.17476155726692,132.5907243071031,132.8472002294749,196.55876596076848,193.7583700748993,"0.517, 0.420","0.490, 0.437","0.514, 0.520","0.507, 0.543","0.425, 0.577","0.397, 0.585","0.448, 0.719","0.436, 0.726","0.551, 0.599","0.550, 0.620","0.439, 0.869","0.443, 0.891","0.571, 0.406",-31.239214888208775,Leading Side
0.5672339005672339,33.03444156303842,39.29312117306467,166.57402090108062,157.5642758691184,130.86721082893308,133.08628086114237,197.62038803687653,193.8750097795324,"0.517, 0.420","0.486, 0.444","0.511, 0.518","0.503, 0.550","0.426, 0.576","0.397, 0.586","0.483, 0.689","0.436, 0.726","0.547, 0.597","0.551, 0.629","0.521, 0.794","0.443, 0.891","0.571, 0.406",-31.13310317050555,Leading Side
0.6006006006006006,23.49302669504662,37.24771907504874,170.10664146677237,156.3399934374924,129.96930248357077,133.5033974361018,197.7463754135671,193.98390225228783,"0.517, 0.421","0.485, 0.447","0.509, 0.517","0.502, 0.553","0.426, 0.575","0.397, 0.586","0.474, 0.694","0.436, 0.727","0.545, 0.596","0.551, 0.632","0.499, 0.803","0.443, 0.892","0.571, 0.406",-31.421655111021177,Leading Side
0.6339673006339673,16.97156906926947,35.1389838692266,173.2231253143528,154.24776138664052,129.38752615254373,134.04802713672507,197.5985810995011,194.05278644178665,"0.519, 0.422","0.481, 0.450","0.525, 0.519","0.502, 0.555","0.427, 0.575","0.396, 0.586","0.460, 0.701","0.437, 0.727","0.552, 0.607","0.550, 0.632","0.451, 0.857","0.443, 0.892","0.570, 0.406",-31.485667213441985,Leading Side
0.6673340006673341,12.95154891805927,32.4692664021786,176.55385061597767,150.73407934819232,129.01344365830695,134.81254521622637,197.3077191667292,194.0109913352704,"0.524, 0.428","0.470, 0.454","0.540, 0.523","0.487, 0.560","0.435, 0.574","0.395, 0.586","0.497, 0.694","0.437, 0.727","0.558, 0.617","0.544, 0.632","0.555, 0.831","0.442, 0.890","0.570, 0.408",-30.537547117828645,Leading Side
0.7007007007007008,11.807561593715109,29.773680087435118,179.4539080701801,146.71731387405512,128.8416840854495,135.5845845515311,196.8272276110324,193.95406985836573,"0.531, 0.437","0.466, 0.453","0.547, 0.527","0.477, 0.566","0.441, 0.575","0.395, 0.586","0.497, 0.692","0.440, 0.727","0.562, 0.623","0.540, 0.631","0.513, 0.832","0.442, 0.889","0.568, 0.407",-30.714374953405173,Leading Side
0.7340674007340674,22.52365932494189,27.342561944334125,182.30132335856365,142.30306211966274,128.85448047968023,136.3872354177217,196.2833122302225,193.84642036471544,"0.533, 0.438","0.464, 0.453","0.548, 0.526","0.474, 0.568","0.444, 0.575","0.395, 0.586","0.506, 0.687","0.441, 0.726","0.564, 0.624","0.539, 0.631","0.515, 0.824","0.442, 0.889","0.567, 0.408",-30.33553851158892,Leading Side
0.7674341007674341,23.1123933438442,25.10780208957762,183.96480687172783,137.63539899673535,128.975935279347,137.21422923061678,195.61805929726663,193.6658104331865,"0.535, 0.439","0.465, 0.453","0.552, 0.530","0.473, 0.570","0.445, 0.573","0.394, 0.584","0.519, 0.664","0.438, 0.724","0.564, 0.621","0.536, 0.631","0.510, 0.813","0.442, 0.888","0.567, 0.408",-31.28065473597838,Leading Side
0.8008008008008008,26.12340291127011,23.11538541078753,185.2451711976,132.71586549091109,129.25896576748522,138.05818865645057,194.82205201726725,193.43723010997056,"0.541, 0.443","0.461, 0.450","0.553, 0.532","0.467, 0.568","0.446, 0.573","0.391, 0.581","0.509, 0.673","0.432, 0.721","0.563, 0.620","0.528, 0.625","0.483, 0.794","0.439, 0.883","0.567, 0.410",-32.30041551040265,Leading Side
0.8341675008341676,31.419081546286318,21.66738930112878,185.95900017872168,127.78029899621843,129.6764941053184,138.98491541842378,193.96117742942616,193.0581352872016,"0.542, 0.445","0.460, 0.448","0.553, 0.533","0.465, 0.568","0.446, 0.574","0.390, 0.580","0.505, 0.678","0.429, 0.720","0.563, 0.619","0.526, 0.622","0.469, 0.803","0.437, 0.880","0.567, 0.410",-32.45698555186042,Leading Side
0.8675342008675342,38.51138689887272,20.60649416329366,186.26820248396564,122.70444343667508,130.24219184508158,139.95003370836685,193.05666031756772,192.6189504801508,"0.545, 0.445","0.457, 0.442","0.552, 0.530","0.449, 0.548","0.446, 0.574","0.390, 0.579","0.460, 0.694","0.428, 0.715","0.558, 0.602","0.509, 0.609","0.449, 0.851","0.437, 0.880","0.566, 0.412",-31.966643674086146,Leading Side
0.9009009009009008,47.4665037912996,19.89833301577378,185.7514904725028,117.2771833831238,131.32178696980898,141.1037412554616,191.36383340335692,191.91474704183983,"0.551, 0.448","0.453, 0.430","0.550, 0.527","0.437, 0.531","0.448, 0.576","0.390, 0.577","0.457, 0.714","0.426, 0.714","0.547, 0.589","0.491, 0.594","0.444, 0.881","0.436, 0.869","0.564, 0.413",-31.11670806280295,Leading Side
0.9342676009342676,68.44982012767458,18.69562533087269,183.2976695013724,110.1342585749915,132.4397037132701,142.41697574853325,189.91049652877652,191.20859690595785,"0.553, 0.454","0.449, 0.422","0.540, 0.538","0.424, 0.516","0.447, 0.583","0.390, 0.576","0.447, 0.725","0.425, 0.711","0.491, 0.573","0.459, 0.563","0.442, 0.888","0.434, 0.866","0.563, 0.414",-30.243847451687724,Leading Side
0.9676343009676344,87.61597649205358,17.776286464286695,180.8431874800666,103.70210920150674,133.62539021781325,143.6798087312298,188.58511077652796,190.608127338982,"0.554, 0.456","0.448, 0.421","0.536, 0.541","0.423, 0.514","0.447, 0.586","0.390, 0.576","0.445, 0.726","0.425, 0.711","0.484, 0.570","0.457, 0.560","0.441, 0.887","0.434, 0.868","0.562, 0.415",-30.068582821862456,Leading Side
1.001001001001001,104.93917090136073,19.738193428824093,177.84435154772365,98.71403569985252,134.96800426737488,144.80585221027886,187.12548723239144,189.91606365066627,"0.553, 0.455","0.446, 0.419","0.526, 0.539","0.425, 0.517","0.448, 0.585","0.390, 0.575","0.445, 0.724","0.425, 0.711","0.467, 0.546","0.478, 0.536","0.441, 0.887","0.434, 0.868","0.562, 0.415",-29.37677288798916,Leading Side
1.0343677010343677,119.7387596086598,21.362143354522797,174.99483590968873,91.0079165869007,136.2361500170735,146.0238221108413,185.9116378477708,189.04492641929596,"0.552, 0.453","0.445, 0.417","0.507, 0.508","0.416, 0.518","0.448, 0.583","0.391, 0.573","0.444, 0.723","0.425, 0.711","0.465, 0.537","0.482, 0.516","0.440, 0.887","0.433, 0.869","0.562, 0.415",-28.918348043186324,Leading Side
1.0677344010677343,132.6755164177127,22.369533942293877,173.21704052278534,85.1119432758186,137.5942437335165,147.13669407174834,184.6525528859208,188.58380058596256,"0.551, 0.453","0.445, 0.416","0.493, 0.504","0.416, 0.517","0.447, 0.583","0.391, 0.573","0.439, 0.723","0.425, 0.712","0.456, 0.537","0.484, 0.513","0.439, 0.888","0.434, 0.872","0.562, 0.415",-28.833779478372612,Leading Side
1.1011011011011012,143.8194500855293,23.408266817272622,171.30453658432174,80.2814107947428,139.0362604725212,147.90041127025972,183.57696637999703,188.3697065413001,"0.551, 0.452","0.447, 0.403","0.485, 0.478","0.421, 0.433","0.446, 0.583","0.392, 0.571","0.435, 0.726","0.425, 0.709","0.433, 0.476","0.431, 0.479","0.440, 0.890","0.434, 0.872","0.563, 0.414",-28.15199533860831,Leading Side
1.1344678011344678,153.0104712528446,24.356191338520052,169.75508094848684,76.59194256567389,140.44003943640527,148.2601346735702,183.22134035397667,188.2611373633676,"0.549, 0.450","0.447, 0.403","0.448, 0.469","0.407, 0.472","0.443, 0.583","0.391, 0.571","0.437, 0.727","0.422, 0.710","0.405, 0.436","0.391, 0.444","0.441, 0.891","0.432, 0.873","0.562, 0.414",-28.289403323215943,Leading Side
1.1678345011678346,161.56484707891698,25.649999807890712,169.97133059274006,74.68732633548903,140.6747800433475,148.1727024524803,183.41325434668883,188.7213414666473,"0.550, 0.447","0.448, 0.401","0.457, 0.429","0.391, 0.476","0.442, 0.585","0.390, 0.571","0.440, 0.729","0.420, 0.711","0.396, 0.389","0.380, 0.414","0.441, 0.889","0.431, 0.873","0.562, 0.414",-28.322937638499813,Leading Side
1.2012012012012012,167.96252850678576,26.9539487265832,168.6539101647496,73.38227349079503,141.02800243782062,147.8519287277244,183.6812268064488,189.36890366035905,"0.551, 0.446","0.449, 0.400","0.460, 0.429","0.388, 0.477","0.441, 0.586","0.389, 0.572","0.441, 0.730","0.418, 0.712","0.396, 0.387","0.379, 0.410","0.442, 0.889","0.430, 0.873","0.562, 0.414",-28.58472032380047,Leading Side
1.234567901234568,172.78698613178466,27.644923809720684,167.21609288097403,74.74795615588833,141.7154386821849,147.38186576566972,184.1353320984161,190.27719813100876,"0.551, 0.444","0.457, 0.401","0.459, 0.441","0.383, 0.451","0.440, 0.586","0.389, 0.573","0.442, 0.728","0.418, 0.712","0.394, 0.389","0.373, 0.374","0.442, 0.888","0.430, 0.875","0.560, 0.414",-29.68589458527042,Leading Side
1.267934601267935,175.8658069025629,28.802256337667995,166.30268152582698,76.49000168055258,141.80915026075868,146.66947558088464,184.01056310713872,191.3098748907636,"0.551, 0.445","0.456, 0.402","0.466, 0.437","0.374, 0.445","0.440, 0.588","0.389, 0.576","0.442, 0.730","0.416, 0.713","0.415, 0.386","0.372, 0.362","0.441, 0.888","0.430, 0.877","0.558, 0.411",-29.314828933266487,Leading Side
1.3013013013013013,176.91876354773413,30.236736144850063,164.29917732568526,76.10932213064714,142.03395737907056,145.86896254054565,184.32078949111116,192.265247392768,"0.551, 0.446","0.454, 0.403","0.468, 0.449","0.373, 0.445","0.439, 0.588","0.389, 0.577","0.443, 0.730","0.416, 0.713","0.423, 0.394","0.372, 0.361","0.442, 0.888","0.430, 0.879","0.557, 0.410",-29.25434722490078,Leading Side
1.334668001334668,176.27438223690783,31.347460822558453,161.45513771195425,76.29086422886196,141.85825930884613,144.9226211921983,184.94462791336423,193.3140412844049,"0.544, 0.444","0.453, 0.397","0.473, 0.444","0.368, 0.436","0.439, 0.588","0.389, 0.577","0.442, 0.730","0.416, 0.714","0.427, 0.404","0.374, 0.350","0.441, 0.886","0.430, 0.882","0.555, 0.410",-27.546767718141794,Leading Side
1.3680347013680347,164.84183690530844,23.131381751243005,157.04070719342937,73.07004351636584,140.7191763241421,143.88179867864412,186.89291659441943,194.39932136727947,"0.541, 0.443","0.452, 0.396","0.505, 0.442","0.365, 0.431","0.439, 0.587","0.389, 0.577","0.444, 0.729","0.416, 0.716","0.474, 0.408","0.375, 0.348","0.443, 0.878","0.430, 0.882","0.555, 0.412",-26.91655461695135,Leading Side
1.4014014014014016,154.88293484064604,18.014320565205598,151.8329248507073,70.6088800189792,139.49018724810276,142.72988290271195,189.1220075694908,195.36637158242465,"0.541, 0.444","0.452, 0.395","0.501, 0.440","0.371, 0.435","0.440, 0.587","0.389, 0.578","0.445, 0.731","0.420, 0.721","0.464, 0.396","0.382, 0.357","0.443, 0.880","0.430, 0.884","0.553, 0.402",-26.705481728015318,Leading Side
1.4347681014347682,146.1674544896125,14.92666237370808,147.3761760637182,69.12053451130133,138.02922464086708,141.06458940351305,191.46678702559385,196.62821904176133,"0.542, 0.444","0.452, 0.396","0.498, 0.442","0.373, 0.435","0.440, 0.587","0.390, 0.578","0.445, 0.733","0.422, 0.723","0.459, 0.394","0.384, 0.358","0.442, 0.881","0.430, 0.885","0.551, 0.399",-26.77621402757012,Leading Side
1.4681348014681348,137.91155714410723,15.105392074348586,142.21314170069334,69.04478811569385,137.35299126003605,139.52028860484754,192.8307807544041,197.49514280712785,"0.542, 0.444","0.455, 0.397","0.486, 0.438","0.382, 0.437","0.440, 0.587","0.390, 0.577","0.467, 0.720","0.433, 0.722","0.429, 0.378","0.387, 0.371","0.447, 0.828","0.432, 0.888","0.552, 0.400",-27.3402235262001,Leading Side
1.5015015015015016,129.72825386559535,17.979661483550586,139.11616711666292,68.41820295417028,136.62914504748088,138.30609706094404,193.9985884692747,197.95861215121036,"0.540, 0.442","0.460, 0.405","0.484, 0.486","0.397, 0.413","0.440, 0.585","0.393, 0.577","0.466, 0.717","0.445, 0.717","0.439, 0.523","0.393, 0.476","0.445, 0.859","0.448, 0.871","0.557, 0.413",-27.93068938791228,Leading Side
1.5348682015348682,121.67048467596727,21.529957634659365,138.18506565978882,70.03855522663513,136.0475755773199,137.19081547004032,195.1262430719373,198.3032585540741,"0.540, 0.442","0.462, 0.409","0.484, 0.492","0.401, 0.409","0.440, 0.584","0.394, 0.577","0.467, 0.717","0.448, 0.711","0.443, 0.529","0.396, 0.481","0.444, 0.873","0.455, 0.860","0.558, 0.417",-28.45483547778983,Leading Side
1.5682349015682349,113.83579245554525,26.48467924148329,137.90345399477977,72.90542591696719,135.73322433102774,136.32495823239066,195.84225212442797,198.48382891375775,"0.540, 0.442","0.462, 0.421","0.491, 0.491","0.424, 0.499","0.443, 0.580","0.399, 0.577","0.475, 0.708","0.460, 0.723","0.447, 0.518","0.446, 0.500","0.445, 0.844","0.454, 0.879","0.559, 0.420",-28.555814208511215,Leading Side
1.6016016016016017,105.71492065638756,32.13998260049189,139.82858192672182,76.92436798637985,135.4186054310514,135.37579355569042,196.23065140950163,198.99433266697216,"0.534, 0.441","0.471, 0.435","0.524, 0.507","0.445, 0.514","0.445, 0.577","0.403, 0.577","0.478, 0.708","0.474, 0.720","0.499, 0.570","0.459, 0.560","0.448, 0.845","0.452, 0.879","0.560, 0.426",-29.455511133501606,Leading Side
1.6349683016349683,96.7053520094596,39.066513646477496,140.22438988616776,79.0274866168422,135.2926754112021,134.67502372875282,196.19922330032225,199.3280829193649,"0.516, 0.417","0.484, 0.448","0.517, 0.516","0.465, 0.549","0.445, 0.562","0.407, 0.577","0.490, 0.671","0.470, 0.712","0.532, 0.583","0.508, 0.596","0.466, 0.799","0.456, 0.872","0.566, 0.431",-28.37552185603504,Leading Side
1.6683350016683351,87.59434661329291,47.19813445127981,140.22621005345675,81.07851084810635,135.50449578823353,134.25704084375687,195.76162746312883,199.36201103972724,"0.515, 0.415","0.485, 0.449","0.518, 0.503","0.467, 0.553","0.447, 0.558","0.410, 0.577","0.497, 0.667","0.471, 0.709","0.540, 0.583","0.513, 0.596","0.471, 0.792","0.458, 0.869","0.569, 0.431",-27.819502799759526,Leading Side
1.7017017017017018,78.91063323181817,56.65500200826314,139.1210189350196,87.27320622855419,136.0384044857459,134.16191042806503,194.9793461568217,199.14562016333093,"0.487, 0.401","0.495, 0.448","0.501, 0.498","0.485, 0.542","0.414, 0.561","0.425, 0.578","0.467, 0.680","0.482, 0.706","0.542, 0.553","0.558, 0.586","0.466, 0.806","0.461, 0.858","0.568, 0.433",-26.248065312941208,Leading Side
1.7350684017350684,70.05599236241503,66.32292030496338,137.3865111168398,91.09667289510648,136.5848781928283,134.47433898391753,194.05576586730365,198.55208896048111,"0.469, 0.385","0.499, 0.455","0.445, 0.440","0.479, 0.539","0.399, 0.560","0.433, 0.574","0.439, 0.685","0.474, 0.698","0.520, 0.473","0.557, 0.556","0.463, 0.808","0.467, 0.844","0.561, 0.431",-24.824554769183344,Leading Side
1.7684351017684352,73.37477199087975,76.95919960037658,136.31368754243212,94.38763650980752,137.3164015574297,135.0621304432534,193.0230209042253,197.72048760266705,"0.465, 0.383","0.500, 0.456","0.439, 0.443","0.481, 0.539","0.396, 0.561","0.434, 0.574","0.434, 0.685","0.471, 0.694","0.507, 0.485","0.555, 0.552","0.462, 0.809","0.469, 0.840","0.557, 0.431",-24.516831591170494,Leading Side
1.8018018018018016,81.84504876443128,90.4759363592112,133.688101522552,96.79891644118185,138.24817175175463,135.86253796603944,191.2225621753173,196.3204476123128,"0.465, 0.384","0.515, 0.450","0.442, 0.444","0.519, 0.534","0.398, 0.557","0.436, 0.571","0.438, 0.687","0.466, 0.695","0.493, 0.472","0.545, 0.489","0.461, 0.809","0.467, 0.839","0.551, 0.432",-26.40893227321968,Leading Side
1.8351685018351689,92.05796428670952,104.6267091557722,130.9042459272129,99.25807816741994,139.29980049102576,136.84944890668388,189.34264131187268,194.7813487436109,"0.465, 0.384","0.523, 0.454","0.447, 0.432","0.515, 0.512","0.395, 0.559","0.446, 0.571","0.432, 0.688","0.466, 0.696","0.504, 0.439","0.539, 0.442","0.458, 0.812","0.466, 0.840","0.550, 0.434",-26.721810784601264,Leading Side
1.8685352018685355,103.81502472035312,119.27146234319405,127.9786973489734,101.7707577022472,140.4649140755563,138.0163870362172,187.4274457282445,193.1266693914712,"0.480, 0.402","0.516, 0.413","0.465, 0.451","0.501, 0.470","0.398, 0.560","0.430, 0.565","0.436, 0.689","0.463, 0.697","0.501, 0.461","0.528, 0.456","0.460, 0.827","0.465, 0.841","0.551, 0.437",-28.45483547778983,Leading Side
1.901901901901902,116.91773622800132,134.2701402746115,124.92803238039323,104.34259105938956,141.7371388056605,139.35687612567082,185.5211628387876,191.37988795080517,"0.483, 0.402","0.523, 0.412","0.468, 0.450","0.513, 0.472","0.403, 0.560","0.434, 0.566","0.440, 0.691","0.463, 0.697","0.501, 0.463","0.529, 0.456","0.460, 0.832","0.465, 0.841","0.551, 0.437",-28.44292862436337,Leading Side
1.9352686019352687,131.16760497229382,149.48268730315894,121.76882761403212,106.97921425257285,143.1101009816526,140.8644399460763,183.66798005785677,189.56448281652436,"0.516, 0.418","0.516, 0.410","0.458, 0.362","0.470, 0.383","0.435, 0.549","0.428, 0.548","0.444, 0.659","0.453, 0.681","0.462, 0.322","0.466, 0.332","0.459, 0.772","0.459, 0.829","0.557, 0.414",-32.13920694090547,Leading Side
1.968635301968636,146.36613711587017,164.76904778197132,118.51765964244984,109.68626329552296,144.57742690384694,142.53260226846507,181.9120847998067,187.7039323835402,"0.510, 0.408","0.512, 0.408","0.447, 0.332","0.452, 0.367","0.431, 0.545","0.428, 0.547","0.445, 0.666","0.451, 0.678","0.436, 0.261","0.440, 0.278","0.459, 0.788","0.459, 0.822","0.557, 0.404",-30.565236937591088,Leading Side
2.002002002002002,162.31483882136956,179.989166064183,115.19110505820608,112.4693742019658,146.1327428725577,144.3548868638686,180.2976644789924,185.82171504676435,"0.470, 0.386","0.530, 0.409","0.421, 0.331","0.488, 0.398","0.408, 0.543","0.452, 0.551","0.437, 0.667","0.452, 0.679","0.426, 0.258","0.458, 0.349","0.451, 0.792","0.463, 0.825","0.553, 0.401",-25.0902823595736,Leading Side
2.035368702035369,178.8152162514318,195.0029865029285,111.80574045386066,115.33418298562724,147.7696751880992,146.32481750331837,178.86890650976846,183.94130920110825,"0.509, 0.398","0.480, 0.373","0.457, 0.341","0.419, 0.330","0.435, 0.546","0.411, 0.547","0.449, 0.671","0.425, 0.676","0.428, 0.260","0.415, 0.249","0.469, 0.819","0.441, 0.812","0.550, 0.385",-23.94597722301423,Leading Side
2.0687354020687354,195.668775568696,209.67045345134272,108.3781424219733,118.28632566023322,149.4818501507857,148.4359179578459,177.6699983064898,182.08619324148336,"0.492, 0.392","0.482, 0.366","0.388, 0.328","0.440, 0.292","0.432, 0.544","0.415, 0.537","0.448, 0.672","0.435, 0.679","0.397, 0.234","0.414, 0.215","0.470, 0.830","0.444, 0.817","0.549, 0.359",-21.464199054220483,Leading Side
2.1021021021021022,212.67702293580209,223.8515112625601,104.92488755510372,121.33143823950957,151.26289406093144,150.68171199848263,176.74512728351112,180.27984556280128,"0.485, 0.388","0.484, 0.368","0.378, 0.327","0.434, 0.315","0.423, 0.540","0.426, 0.533","0.431, 0.685","0.441, 0.677","0.389, 0.233","0.414, 0.231","0.468, 0.834","0.446, 0.799","0.544, 0.341",-20.73410473461688,Leading Side
2.135468802135469,229.64146451538903,237.40610428971536,101.46255244581168,124.47515673718216,153.1064332188507,153.05572339626008,176.1384808551873,178.54574455997343,"0.487, 0.389","0.489, 0.366","0.381, 0.329","0.433, 0.307","0.423, 0.542","0.427, 0.534","0.435, 0.685","0.444, 0.678","0.388, 0.230","0.413, 0.226","0.468, 0.831","0.448, 0.804","0.542, 0.338",-21.431167276233193,Leading Side
