Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.8341675008341676,59.83682368227268,16.797222067124377,179.82183504066674,105.3868848860952,123.56459081615914,148.5910574700817,209.74243012646363,185.36319968893656,"0.606, 0.455","0.508, 0.408","0.567, 0.537","0.476, 0.512","0.513, 0.585","0.454, 0.580","0.553, 0.690","0.487, 0.709","0.507, 0.556","0.520, 0.563","0.531, 0.824","0.500, 0.880","0.616, 0.400",-25.95473306844178,Leading Side
0.8675342008675342,67.31387533793102,17.387416429339375,178.05559966996708,99.2831331794014,122.61222294855136,149.09900281623362,211.14145837877408,184.6642610175889,"0.607, 0.453","0.509, 0.404","0.562, 0.518","0.472, 0.510","0.504, 0.585","0.453, 0.579","0.558, 0.687","0.487, 0.713","0.513, 0.538","0.527, 0.525","0.534, 0.819","0.500, 0.882","0.619, 0.402",-27.38033065646098,Leading Side
0.9009009009009008,74.19960548943094,18.255606386830134,176.31287205134944,94.69544690299864,121.72780097587628,149.3643667946361,212.428187725795,184.17859234640903,"0.607, 0.452","0.510, 0.402","0.564, 0.511","0.472, 0.508","0.501, 0.585","0.452, 0.578","0.559, 0.688","0.487, 0.712","0.514, 0.531","0.530, 0.525","0.534, 0.818","0.500, 0.883","0.620, 0.405",-27.956874287288308,Leading Side
0.9342676009342676,80.2914024509158,18.111717819974405,174.65624785367473,89.74994640995426,120.76285586561474,150.06619919588354,213.80530268590917,183.68645356928408,"0.607, 0.451","0.510, 0.397","0.548, 0.496","0.475, 0.487","0.503, 0.587","0.452, 0.579","0.562, 0.688","0.482, 0.718","0.497, 0.518","0.545, 0.495","0.543, 0.812","0.500, 0.885","0.630, 0.406",-26.99583839408662,Leading Side
0.9676343009676344,85.90562528504908,18.86535333405439,173.0404694010895,85.60300574760122,119.92756335309429,150.59853838421543,214.9268590382476,183.3975117696829,"0.594, 0.437","0.516, 0.399","0.534, 0.502","0.476, 0.483","0.496, 0.584","0.453, 0.579","0.560, 0.688","0.481, 0.732","0.514, 0.576","0.572, 0.467","0.544, 0.813","0.499, 0.886","0.634, 0.406",-26.21354773720463,Leading Side
1.001001001001001,91.63287113688432,19.628468342903137,173.04969264570755,83.13746242459742,121.91407803586408,151.1065533328102,213.69943028840905,183.26229806617968,"0.593, 0.432","0.524, 0.395","0.539, 0.500","0.476, 0.460","0.500, 0.585","0.453, 0.579","0.559, 0.696","0.481, 0.735","0.515, 0.562","0.572, 0.450","0.544, 0.809","0.499, 0.887","0.638, 0.406",-25.94972636714186,Leading Side
1.0343677010343677,96.57133661606854,20.341010657319774,172.839184962517,82.87746870628747,121.9310455467313,151.41245684397165,213.9892558182451,183.1679981786307,"0.593, 0.429","0.529, 0.394","0.528, 0.471","0.476, 0.453","0.502, 0.585","0.454, 0.579","0.558, 0.698","0.479, 0.736","0.497, 0.500","0.571, 0.448","0.544, 0.809","0.499, 0.888","0.639, 0.406",-25.95698200784878,Leading Side
1.0677344010677343,101.22057230455938,21.33027102614441,172.42686664942372,84.97811982243913,123.155561572725,151.50832591229874,221.45892821877572,182.99506471601896,"0.592, 0.430","0.528, 0.396","0.530, 0.451","0.458, 0.432","0.504, 0.589","0.454, 0.580","0.563, 0.702","0.478, 0.738","0.472, 0.410","0.466, 0.417","0.544, 0.808","0.499, 0.890","0.638, 0.406",-25.281516155525782,Leading Side
1.1011011011011012,104.89448926267094,22.81304621901952,170.4478438574665,85.10228160200982,121.19932431343392,151.19184314253943,221.4691611372447,183.11490758355225,"0.597, 0.435","0.528, 0.397","0.531, 0.431","0.453, 0.433","0.507, 0.595","0.453, 0.585","0.569, 0.702","0.478, 0.741","0.465, 0.371","0.461, 0.400","0.546, 0.808","0.499, 0.894","0.621, 0.401",-25.367404462469604,Leading Side
1.1344678011344678,107.44342239872672,24.482251333592185,168.06078974388848,85.51894330654278,119.6308665358666,150.64547629469476,221.46644118684935,183.5373010246414,"0.600, 0.437","0.527, 0.397","0.532, 0.429","0.452, 0.432","0.509, 0.598","0.453, 0.588","0.569, 0.707","0.478, 0.744","0.464, 0.370","0.459, 0.409","0.546, 0.809","0.499, 0.896","0.618, 0.399",-25.114834886144575,Leading Side
1.1678345011678346,108.97800435663495,25.966722185637696,166.05411485095794,82.31394466859282,118.2213186767653,149.63413458335734,221.3554879102819,184.52983144945148,"0.600, 0.442","0.527, 0.397","0.528, 0.426","0.450, 0.434","0.509, 0.600","0.453, 0.593","0.569, 0.704","0.478, 0.746","0.463, 0.361","0.458, 0.438","0.548, 0.809","0.500, 0.897","0.617, 0.399",-24.990306111324813,Leading Side
1.2012012012012012,108.38621754540954,27.08510423711164,169.27864220041934,86.19132061116554,117.1544147356192,148.40380207670165,221.181029533178,185.69203608566747,"0.601, 0.440","0.528, 0.395","0.530, 0.425","0.455, 0.412","0.509, 0.599","0.454, 0.590","0.570, 0.697","0.479, 0.745","0.469, 0.368","0.448, 0.471","0.549, 0.809","0.500, 0.898","0.633, 0.401",-25.123127805396678,Leading Side
1.234567901234568,107.00755543303104,28.0547036318092,170.9767776355365,90.25204254201604,116.51112427165032,147.27426479357877,220.56178596953853,186.8280054567261,"0.603, 0.440","0.528, 0.394","0.531, 0.426","0.457, 0.411","0.509, 0.598","0.454, 0.588","0.571, 0.695","0.479, 0.744","0.470, 0.368","0.446, 0.480","0.549, 0.809","0.500, 0.899","0.635, 0.403",-25.51387042753424,Leading Side
1.267934601267935,103.85161992581295,29.001396948734715,170.10181800680533,93.77843952988076,116.16202823596484,146.0970646007649,219.4574628894657,187.99404181740945,"0.601, 0.437","0.530, 0.393","0.542, 0.460","0.458, 0.422","0.509, 0.590","0.454, 0.586","0.572, 0.694","0.482, 0.744","0.478, 0.398","0.479, 0.471","0.549, 0.808","0.500, 0.897","0.635, 0.406",-25.898851206894847,Leading Side
1.3013013013013013,92.4622401104513,28.20746213057718,166.73847947232713,95.68282311744886,116.4155477252662,144.74950446037226,217.59662049077397,189.28896139801287,"0.612, 0.447","0.529, 0.398","0.550, 0.491","0.467, 0.470","0.523, 0.587","0.459, 0.585","0.571, 0.694","0.487, 0.744","0.505, 0.452","0.470, 0.549","0.551, 0.808","0.500, 0.891","0.623, 0.406",-25.930806462651876,Leading Side
1.334668001334668,83.4378335011839,18.81753576966766,162.37082850335014,96.32261246607696,116.88728257851716,143.451739513148,215.4974848170822,190.8117998575688,"0.620, 0.445","0.525, 0.425","0.589, 0.504","0.472, 0.518","0.526, 0.578","0.464, 0.583","0.571, 0.693","0.492, 0.742","0.529, 0.531","0.475, 0.586","0.549, 0.811","0.500, 0.891","0.626, 0.409",-28.041820152244526,Leading Side
1.3680347013680347,76.04958599291447,12.382538095644,157.99977354535443,97.49650621897553,117.38449367472968,142.33157152128118,213.57346302912055,192.29516547832085,"0.621, 0.442","0.524, 0.429","0.593, 0.503","0.474, 0.521","0.528, 0.576","0.465, 0.582","0.570, 0.693","0.493, 0.741","0.536, 0.532","0.476, 0.574","0.547, 0.811","0.499, 0.891","0.626, 0.410",-27.906442758020408,Leading Side
1.4014014014014016,69.99050224581013,7.762343144094296,153.74346577537307,100.59932618969766,118.02573065944736,141.31557969813295,211.61066263656,193.7351285959172,"0.620, 0.442","0.524, 0.442","0.624, 0.519","0.501, 0.552","0.527, 0.578","0.466, 0.582","0.569, 0.687","0.499, 0.737","0.574, 0.583","0.572, 0.593","0.548, 0.808","0.499, 0.890","0.629, 0.414",-28.68313311698877,Leading Side
1.4347681014347682,64.47025833153782,5.565886420487655,151.6411151146387,104.98296267465352,118.99674473073736,140.11217473813218,209.47014506154008,195.278142555072,"0.619, 0.437","0.524, 0.444","0.632, 0.518","0.494, 0.554","0.529, 0.578","0.473, 0.590","0.572, 0.688","0.513, 0.734","0.651, 0.603","0.582, 0.611","0.546, 0.809","0.505, 0.890","0.631, 0.415",-26.164387921285844,Leading Side
1.4681348014681348,59.26753244868031,5.683940123629841,148.18689080434712,108.81245996620682,119.63767669274412,139.231057468672,208.12148856233603,196.4200715070289,"0.617, 0.435","0.524, 0.442","0.632, 0.518","0.479, 0.535","0.531, 0.579","0.477, 0.592","0.572, 0.689","0.515, 0.733","0.654, 0.602","0.573, 0.609","0.546, 0.811","0.510, 0.890","0.633, 0.417",-24.341089936692526,Leading Side
1.5015015015015016,55.79568391833605,7.413482269753402,146.55096259430823,110.88561168162153,119.64559422377653,138.50039089006157,206.9254046415678,197.85258815536025,"0.595, 0.422","0.538, 0.449","0.624, 0.513","0.561, 0.559","0.530, 0.549","0.478, 0.581","0.564, 0.669","0.523, 0.722","0.661, 0.599","0.638, 0.609","0.542, 0.811","0.514, 0.883","0.640, 0.417",-25.7631408432902,Leading Side
1.5348682015348682,53.484165834335215,10.734457336613414,144.47110720356423,112.73472586449164,120.11809665166112,138.18818951220985,205.4797650871577,199.02120837373727,"0.584, 0.414","0.543, 0.450","0.614, 0.510","0.531, 0.557","0.517, 0.555","0.480, 0.581","0.545, 0.686","0.525, 0.720","0.644, 0.582","0.567, 0.655","0.519, 0.841","0.520, 0.881","0.640, 0.418",-25.545056044001814,Leading Side
1.5682349015682349,51.18670417177422,15.81118026678186,140.58617348249376,113.666473758178,121.27566146299174,138.140561850435,203.73024633725444,199.86304686129816,"0.565, 0.392","0.555, 0.454","0.559, 0.492","0.542, 0.553","0.493, 0.531","0.479, 0.578","0.562, 0.535","0.528, 0.720","0.626, 0.564","0.601, 0.620","0.550, 0.655","0.522, 0.881","0.642, 0.417",-29.368095741147048,Leading Side
1.6016016016016017,48.73413813294809,23.00030012392514,137.23975509409863,113.88289568837696,123.29747402391374,138.20345340556244,201.4884304376825,200.48808134820388,"0.563, 0.389","0.554, 0.457","0.557, 0.484","0.547, 0.550","0.493, 0.534","0.479, 0.579","0.560, 0.586","0.533, 0.721","0.613, 0.536","0.612, 0.563","0.530, 0.699","0.522, 0.881","0.642, 0.417",-28.505108994937768,Leading Side
1.6349683016349683,47.03449382509429,31.57162419979241,134.25776643388835,113.71124493606006,126.02670494760068,138.45636618545015,199.02656927306248,200.8385873526512,"0.556, 0.385","0.566, 0.452","0.529, 0.472","0.553, 0.544","0.485, 0.540","0.487, 0.579","0.555, 0.539","0.547, 0.721","0.562, 0.510","0.586, 0.520","0.517, 0.608","0.521, 0.882","0.641, 0.415",-28.00917670801382,Leading Side
1.6683350016683351,46.17820937424244,42.51575521301198,129.2750927335953,112.51891729886444,129.09863034574104,138.9026432741486,196.676566660823,200.9066950027332,"0.562, 0.394","0.563, 0.412","0.533, 0.479","0.541, 0.511","0.490, 0.563","0.479, 0.573","0.538, 0.701","0.542, 0.722","0.540, 0.516","0.561, 0.516","0.520, 0.854","0.520, 0.880","0.641, 0.407",-25.301378625419733,Leading Side
1.7017017017017018,57.9711690213916,54.80695034393663,124.582885726952,111.6272585827521,132.27443195476351,139.56190998365778,194.4842453892117,200.7104452038416,"0.576, 0.410","0.556, 0.399","0.544, 0.487","0.519, 0.496","0.494, 0.572","0.471, 0.570","0.532, 0.717","0.538, 0.723","0.543, 0.513","0.546, 0.506","0.522, 0.869","0.520, 0.879","0.640, 0.405",-26.633833592431095,Leading Side
1.7350684017350684,72.82247977182661,68.30193728632621,119.8255744044873,110.3423312571446,135.70187151298003,140.3955557598298,192.27846109852845,200.22796295439787,"0.535, 0.382","0.597, 0.427","0.492, 0.487","0.558, 0.519","0.469, 0.571","0.510, 0.578","0.514, 0.717","0.546, 0.723","0.503, 0.576","0.533, 0.546","0.523, 0.859","0.525, 0.878","0.638, 0.384",-24.227745317954184,Leading Side
1.7684351017684352,90.74768251252635,82.84015227327333,114.91351577817017,109.14337342169448,139.18973433085657,141.4172940761407,190.10752439723203,199.46367908207768,"0.531, 0.369","0.612, 0.428","0.490, 0.402","0.590, 0.504","0.464, 0.573","0.525, 0.581","0.504, 0.713","0.553, 0.723","0.529, 0.355","0.565, 0.472","0.526, 0.843","0.530, 0.878","0.637, 0.373",-23.334041276709765,Leading Side
1.8018018018018016,112.61157740791688,101.21499744579368,108.81458988247186,109.86836369963086,143.33169243467276,143.12831343660727,188.1925667236117,198.10086926945425,"0.530, 0.367","0.616, 0.430","0.487, 0.399","0.595, 0.497","0.465, 0.575","0.530, 0.584","0.503, 0.713","0.557, 0.723","0.535, 0.346","0.574, 0.462","0.524, 0.850","0.531, 0.877","0.636, 0.372",-22.642338286567497,Leading Side
1.8351685018351689,135.0233855931819,120.02711108486533,102.89161490315784,110.83045922104756,147.51845650946382,144.930597932219,186.34047372684023,196.6018871747393,"0.524, 0.357","0.613, 0.418","0.488, 0.364","0.580, 0.489","0.469, 0.572","0.535, 0.576","0.503, 0.714","0.561, 0.717","0.519, 0.318","0.555, 0.448","0.523, 0.856","0.537, 0.871","0.633, 0.352",-19.62462627927632,Leading Side
1.8685352018685355,157.52301410854068,139.00718192414683,97.24018234807276,112.03799398207488,151.6925521523285,146.7892427760635,184.5605001121845,194.99619177653983,"0.526, 0.360","0.621, 0.408","0.473, 0.353","0.570, 0.432","0.472, 0.565","0.546, 0.567","0.510, 0.712","0.561, 0.711","0.484, 0.300","0.513, 0.359","0.522, 0.869","0.539, 0.844","0.630, 0.344",-19.514102873043694,Leading Side
1.901901901901902,179.65036999421346,157.88589869729606,91.95588372506234,113.49930197884396,155.79650496036643,148.66934318122955,182.8619005849128,193.3132420534643,"0.526, 0.362","0.624, 0.404","0.459, 0.336","0.575, 0.382","0.473, 0.566","0.554, 0.569","0.506, 0.712","0.565, 0.711","0.468, 0.253","0.519, 0.296","0.513, 0.854","0.556, 0.846","0.627, 0.341",-18.434948822921992,Leading Side
1.9352686019352687,200.9453602904209,176.3939501379719,87.13431054197238,115.22271720748591,159.77284053067726,150.53599436080586,181.25392985029347,191.58249698412135,"0.523, 0.361","0.625, 0.404","0.457, 0.332","0.578, 0.370","0.475, 0.567","0.555, 0.570","0.505, 0.712","0.566, 0.712","0.467, 0.251","0.521, 0.286","0.507, 0.850","0.559, 0.849","0.624, 0.340",-17.599251177127634,Leading Side
1.968635301968636,220.94789203738304,194.26202497983235,82.87105430664857,117.21657366413184,163.56408446036073,152.35429152788117,179.745842613595,189.8334155471196,"0.522, 0.358","0.627, 0.394","0.448, 0.330","0.577, 0.375","0.481, 0.568","0.562, 0.571","0.506, 0.713","0.571, 0.711","0.457, 0.246","0.511, 0.281","0.510, 0.846","0.568, 0.843","0.623, 0.331",-15.317737016392542,Leading Side
2.002002002002002,239.1978722753201,211.2208119565356,79.26170652693673,119.48920534491285,167.11276234651652,154.08932989554427,178.34689358008566,188.09545672106745,"0.532, 0.360","0.600, 0.373","0.443, 0.336","0.480, 0.335","0.492, 0.569","0.556, 0.571","0.515, 0.714","0.568, 0.714","0.460, 0.250","0.468, 0.248","0.512, 0.862","0.570, 0.848","0.618, 0.324",-11.661435913893579,Leading Side
2.035368702035369,255.2352080444528,227.00099980174,76.40185871068257,122.04894624596,170.3613997862443,155.70620467688389,177.06633745503393,186.39807948457351,"0.601, 0.371","0.534, 0.354","0.511, 0.355","0.445, 0.329","0.541, 0.570","0.519, 0.567","0.532, 0.713","0.559, 0.714","0.468, 0.257","0.459, 0.242","0.535, 0.863","0.570, 0.851","0.615, 0.329",-10.317083926827076,Leading Side
2.0687354020687354,268.59980638500105,241.333277249104,74.3871023657318,124.90413036340448,173.25252237664375,157.17001108498877,175.91342894370814,184.7707428162464,"0.526, 0.360","0.602, 0.372","0.437, 0.336","0.539, 0.351","0.537, 0.572","0.558, 0.568","0.521, 0.711","0.574, 0.712","0.455, 0.247","0.479, 0.255","0.534, 0.843","0.582, 0.855","0.613, 0.326",-4.624151328429064,Leading Side
2.1021021021021022,278.8315743371854,253.94833303228592,73.31302899993025,128.06309169337734,175.7286557148145,158.44584433294767,174.89742275137672,183.24290569469463,"0.513, 0.360","0.614, 0.378","0.427, 0.335","0.552, 0.362","0.531, 0.575","0.564, 0.570","0.517, 0.709","0.579, 0.712","0.449, 0.249","0.486, 0.264","0.533, 0.829","0.591, 0.856","0.613, 0.328",-4.495579584610468,Leading Side
2.135468802135469,285.47041894122555,264.5768558849437,73.27523012112358,131.53416423200977,177.73232539785636,159.49879963384933,174.02757358330797,181.8440270985268,"0.508, 0.360","0.618, 0.381","0.424, 0.336","0.555, 0.363","0.523, 0.576","0.566, 0.571","0.516, 0.708","0.581, 0.710","0.446, 0.250","0.490, 0.268","0.532, 0.828","0.594, 0.857","0.612, 0.330",-5.2071528203644215,Leading Side
