Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6006006006006006,21.614206529614066,19.10676676947453,184.04824955507524,167.66306234654135,137.2623074382913,146.0735207304665,206.0305534183184,202.7139536921745,"0.577, 0.405","0.496, 0.411","0.575, 0.501","0.511, 0.517","0.498, 0.556","0.453, 0.560","0.549, 0.649","0.499, 0.708","0.569, 0.591","0.548, 0.605","0.522, 0.770","0.481, 0.857","0.603, 0.366",-22.129936731762,Leading Side
0.6339673006339673,21.16961148480443,18.21318000547998,183.09657548607183,166.67918939633097,136.9451123373714,146.76912796719117,206.5092320780225,201.2671598800873,"0.575, 0.413","0.495, 0.412","0.567, 0.505","0.504, 0.522","0.498, 0.556","0.453, 0.561","0.538, 0.653","0.499, 0.705","0.556, 0.594","0.535, 0.609","0.523, 0.771","0.481, 0.856","0.602, 0.366",-22.172578366332075,Leading Side
0.6673340006673341,12.19893762080702,17.97182369524404,180.8728149324945,165.8892949950393,136.53659905994215,147.3696018365918,207.1941032267713,199.691411060986,"0.578, 0.412","0.495, 0.410","0.564, 0.505","0.493, 0.517","0.499, 0.557","0.453, 0.561","0.542, 0.659","0.492, 0.703","0.550, 0.593","0.515, 0.607","0.526, 0.772","0.481, 0.857","0.602, 0.367",-22.233947804511182,Leading Side
0.7007007007007008,16.144183910899265,19.781354887830243,177.98075083557558,164.71414848000623,135.74947968038433,147.9950245225724,207.9430844901341,198.1317170556106,"0.585, 0.412","0.497, 0.400","0.564, 0.504","0.480, 0.503","0.510, 0.556","0.454, 0.559","0.544, 0.667","0.491, 0.703","0.541, 0.591","0.497, 0.598","0.528, 0.772","0.481, 0.858","0.604, 0.368",-21.27787610035998,Leading Side
0.7340674007340674,20.564270657303577,21.02962669733389,173.279075517705,162.64029681852284,134.72037297605132,147.8680997399923,209.2317680061733,197.05325027930652,"0.587, 0.411","0.497, 0.397","0.563, 0.504","0.478, 0.498","0.513, 0.556","0.455, 0.559","0.548, 0.670","0.491, 0.704","0.539, 0.590","0.495, 0.594","0.529, 0.772","0.481, 0.859","0.605, 0.369",-20.699080035351464,Leading Side
0.7674341007674341,24.683684518118778,22.36419847863821,169.19433499017242,161.1856393494828,133.66605002750322,147.5858030209836,210.64344304364872,196.31666496980577,"0.593, 0.414","0.496, 0.387","0.559, 0.504","0.471, 0.484","0.512, 0.564","0.455, 0.562","0.551, 0.670","0.489, 0.708","0.517, 0.586","0.474, 0.584","0.530, 0.772","0.481, 0.860","0.606, 0.373",-20.575362743973905,Leading Side
0.8008008008008008,27.96658805643197,23.759963502416813,167.07815184789297,158.9348695844808,132.4889975524851,147.53139023657764,212.13264081375968,195.4133919892656,"0.582, 0.410","0.519, 0.392","0.538, 0.487","0.480, 0.490","0.504, 0.566","0.465, 0.571","0.545, 0.670","0.489, 0.710","0.487, 0.568","0.470, 0.565","0.530, 0.772","0.480, 0.861","0.611, 0.373",-21.505920721306993,Leading Side
0.8341675008341676,31.119450238699883,24.785659570924437,165.8075522381712,156.7331642633637,131.3940075506583,147.57985749501378,213.7289243238307,194.74748075692057,"0.502, 0.382","0.587, 0.421","0.464, 0.451","0.525, 0.488","0.459, 0.577","0.506, 0.581","0.492, 0.712","0.547, 0.663","0.447, 0.531","0.467, 0.536","0.488, 0.851","0.527, 0.772","0.611, 0.375",-19.254092547004575,Leading Side
0.8675342008675342,34.37564139152547,25.63776497928481,165.43162157370702,154.4511481835257,130.25825002219574,147.46856176933335,215.5144456226276,194.62958702173512,"0.498, 0.375","0.586, 0.430","0.457, 0.433","0.529, 0.484","0.453, 0.574","0.507, 0.583","0.509, 0.698","0.517, 0.699","0.421, 0.503","0.454, 0.510","0.514, 0.804","0.499, 0.836","0.614, 0.379",-19.40597075400119,Leading Side
0.9009009009009008,37.41978051558098,26.525922132401902,164.994921479805,152.0040322567763,129.42361140252393,147.29165434655064,216.95576177235316,194.7755606810064,"0.494, 0.376","0.589, 0.432","0.452, 0.436","0.533, 0.481","0.448, 0.576","0.510, 0.582","0.489, 0.710","0.547, 0.662","0.423, 0.498","0.455, 0.508","0.486, 0.852","0.529, 0.772","0.615, 0.381",-19.653824058053313,Leading Side
0.9342676009342676,40.30746862732136,27.54002962488293,165.0510807338636,147.8135879475636,129.2029582994895,147.176459358351,217.9008751580208,195.2786146924756,"0.501, 0.374","0.587, 0.430","0.464, 0.436","0.528, 0.467","0.453, 0.570","0.507, 0.582","0.508, 0.677","0.508, 0.704","0.424, 0.464","0.449, 0.468","0.517, 0.789","0.496, 0.843","0.617, 0.382",-20.194334245184,Leading Side
0.9676343009676344,34.37333460845933,27.61870330744161,169.48240382669053,143.7199814494971,128.94855264399388,147.24070730121144,218.7296352667082,196.1102043386163,"0.558, 0.391","0.525, 0.390","0.489, 0.435","0.484, 0.447","0.487, 0.570","0.481, 0.579","0.549, 0.669","0.492, 0.715","0.431, 0.442","0.556, 0.433","0.527, 0.779","0.487, 0.856","0.616, 0.385",-17.35402463626135,Leading Side
1.001001001001001,30.548832902463182,27.678951488270336,171.85365960028483,144.9621542707244,129.0469367815006,147.04182418157237,219.34951141129773,197.08482447823624,"0.538, 0.388","0.572, 0.409","0.459, 0.427","0.491, 0.449","0.480, 0.570","0.486, 0.577","0.547, 0.668","0.490, 0.716","0.423, 0.411","0.482, 0.432","0.530, 0.776","0.483, 0.860","0.619, 0.384",-22.363666015473473,Leading Side
1.0343677010343677,29.302673211940707,27.57902683649208,172.6365341806788,145.1262747626748,129.12733881734695,146.6319561121848,219.625872136814,198.03957055450087,"0.527, 0.383","0.588, 0.421","0.450, 0.427","0.505, 0.454","0.470, 0.563","0.496, 0.578","0.547, 0.665","0.491, 0.716","0.412, 0.406","0.475, 0.431","0.532, 0.775","0.480, 0.862","0.625, 0.383",-23.851970936778624,Leading Side
1.0677344010677343,39.60642018937534,27.70855170074575,169.34804094468797,144.3864987671291,129.3807021802997,146.15813462174611,219.32005362183648,198.88944049378676,"0.529, 0.384","0.588, 0.421","0.465, 0.408","0.514, 0.444","0.467, 0.559","0.496, 0.578","0.547, 0.663","0.490, 0.714","0.417, 0.378","0.467, 0.416","0.533, 0.776","0.480, 0.861","0.631, 0.382",-24.884483526764274,Leading Side
1.1011011011011012,40.50260461381082,25.079203405977037,168.4804252378822,141.74375724757823,130.08691123288477,145.74583536464846,218.29473348565188,199.55657149928615,"0.530, 0.387","0.594, 0.421","0.461, 0.404","0.526, 0.430","0.467, 0.559","0.496, 0.579","0.551, 0.664","0.491, 0.715","0.416, 0.360","0.470, 0.395","0.533, 0.777","0.480, 0.861","0.632, 0.382",-26.006766488060414,Leading Side
1.1344678011344678,42.849743120493976,19.5184844466038,163.53078683525243,132.6626593405907,130.04188221225087,145.13560483759528,218.08967224476623,200.2232823678856,"0.583, 0.404","0.568, 0.407","0.479, 0.414","0.481, 0.415","0.494, 0.565","0.476, 0.574","0.554, 0.664","0.498, 0.714","0.425, 0.362","0.433, 0.356","0.532, 0.775","0.480, 0.860","0.638, 0.382",-28.891199415152883,Leading Side
1.1678345011678346,46.593325037749096,16.041466734474238,158.7332200259899,123.98241599774047,129.63026362266902,144.41071480846466,217.95047460546755,200.94864217032844,"0.582, 0.406","0.568, 0.408","0.479, 0.414","0.480, 0.411","0.496, 0.568","0.478, 0.576","0.555, 0.664","0.501, 0.714","0.431, 0.357","0.431, 0.355","0.531, 0.774","0.480, 0.859","0.639, 0.382",-28.07248693585296,Leading Side
1.2012012012012012,51.92534715065309,14.706554015340984,153.75816261881585,116.45630928571433,129.09099319274026,143.69650067095256,217.76855111770496,201.5455922765524,"0.585, 0.411","0.567, 0.413","0.484, 0.412","0.483, 0.421","0.499, 0.567","0.477, 0.576","0.564, 0.665","0.509, 0.713","0.434, 0.357","0.443, 0.370","0.531, 0.775","0.481, 0.859","0.646, 0.382",-28.886581766910716,Leading Side
1.234567901234568,58.22331538309255,23.254729870881093,149.04475033998742,116.72063215988896,128.45753750420778,142.92748102580444,217.4218937879499,202.1987086016102,"0.594, 0.416","0.566, 0.407","0.507, 0.415","0.487, 0.425","0.500, 0.567","0.479, 0.576","0.565, 0.669","0.520, 0.713","0.466, 0.395","0.455, 0.378","0.531, 0.775","0.481, 0.858","0.644, 0.385",-29.493585629733275,Leading Side
1.267934601267935,65.50630134909748,22.65349514823933,144.55552367606896,111.2191381282774,127.62961745207352,142.17805297025322,217.11539342114835,202.5322821756824,"0.555, 0.396","0.580, 0.419","0.512, 0.423","0.566, 0.449","0.488, 0.567","0.487, 0.577","0.562, 0.669","0.531, 0.713","0.482, 0.450","0.518, 0.446","0.531, 0.775","0.481, 0.858","0.642, 0.400",-25.93468295028808,Leading Side
1.3013013013013013,73.66289413612961,23.427877233972517,140.2113934083297,105.73201038992384,127.2118720099018,141.5319815603313,216.10677978757585,202.65937774981407,"0.587, 0.417","0.539, 0.413","0.578, 0.489","0.532, 0.505","0.512, 0.567","0.487, 0.571","0.561, 0.669","0.524, 0.714","0.556, 0.507","0.550, 0.521","0.531, 0.774","0.482, 0.857","0.641, 0.400",-22.40819828866062,Leading Side
1.334668001334668,82.65278521484741,25.660653829124172,136.0060739680822,100.8854455861039,126.91411432852854,141.02817992005254,214.86275411112948,202.52903293022277,"0.594, 0.423","0.532, 0.410","0.582, 0.498","0.520, 0.510","0.517, 0.567","0.486, 0.569","0.559, 0.669","0.519, 0.714","0.550, 0.521","0.550, 0.523","0.531, 0.771","0.483, 0.857","0.640, 0.399",-22.09423034158278,Leading Side
1.3680347013680347,92.10955299787778,27.69529700197987,132.38101848071574,99.6504500370214,126.37969599125525,140.86264408841302,213.79025563297168,202.052892243356,"0.595, 0.419","0.540, 0.411","0.603, 0.489","0.517, 0.515","0.523, 0.564","0.490, 0.568","0.558, 0.667","0.536, 0.713","0.599, 0.557","0.573, 0.565","0.531, 0.773","0.489, 0.853","0.639, 0.410",-21.99740340664218,Leading Side
1.4014014014014016,101.99621709931708,31.512591511931944,128.81364810933508,98.3799619259793,126.0023912110932,140.97543151114613,212.22090337905425,201.1261490168506,"0.594, 0.404","0.544, 0.419","0.601, 0.477","0.528, 0.524","0.519, 0.549","0.489, 0.564","0.552, 0.662","0.540, 0.709","0.615, 0.547","0.589, 0.563","0.533, 0.773","0.494, 0.850","0.642, 0.416",-24.145541960421635,Leading Side
1.4347681014347682,112.57746972839196,47.82982907975615,125.07055237136645,101.7695395096696,126.93811129421088,140.05246240255818,209.4874891732674,200.9039854950084,"0.577, 0.381","0.554, 0.423","0.583, 0.471","0.543, 0.519","0.507, 0.544","0.495, 0.564","0.535, 0.658","0.535, 0.705","0.616, 0.529","0.607, 0.553","0.533, 0.773","0.499, 0.843","0.641, 0.425",-22.99355679020167,Leading Side
1.4681348014681348,123.72932174240226,61.94571957914227,123.5021013528318,101.14327276540789,127.69965720840231,139.9501008898236,206.4979279908625,199.57613975109388,"0.572, 0.377","0.558, 0.423","0.579, 0.468","0.545, 0.516","0.500, 0.544","0.497, 0.564","0.531, 0.656","0.534, 0.704","0.616, 0.528","0.607, 0.551","0.533, 0.773","0.501, 0.840","0.640, 0.425",-23.355564859285984,Leading Side
1.5015015015015016,143.24828326909628,74.64351105394631,120.07056747991506,101.78524526179784,129.10394125841157,138.92078386024343,203.0025207196845,199.1150200925277,"0.556, 0.375","0.590, 0.426","0.559, 0.470","0.550, 0.540","0.475, 0.545","0.508, 0.562","0.518, 0.645","0.532, 0.696","0.608, 0.519","0.558, 0.598","0.529, 0.755","0.502, 0.836","0.638, 0.426",-28.043323833766827,Leading Side
1.5348682015348682,160.22373444993062,87.21946445606277,119.19731239303604,107.2308951864359,130.4492931524792,138.7725579827085,199.3257870745355,197.44557198575777,"0.556, 0.370","0.591, 0.469","0.547, 0.363","0.570, 0.584","0.478, 0.536","0.510, 0.561","0.514, 0.640","0.524, 0.697","0.580, 0.379","0.581, 0.616","0.527, 0.759","0.505, 0.833","0.647, 0.445",-31.644659037092566,Leading Side
1.5682349015682349,175.82768367102213,98.51768133047148,118.10542966932108,106.07446995328988,131.4454823197946,139.27543143166213,196.37044669480235,195.63168767858352,"0.556, 0.370","0.607, 0.457","0.548, 0.366","0.599, 0.537","0.463, 0.536","0.515, 0.561","0.503, 0.643","0.521, 0.702","0.574, 0.396","0.591, 0.475","0.526, 0.759","0.506, 0.835","0.628, 0.445",-34.418364479056216,Leading Side
1.6016016016016017,189.716192977693,108.68562126897258,113.21565405199472,106.69061723150246,132.48644093804552,139.404008237802,193.5497032332366,193.58831545332413,"0.557, 0.370","0.612, 0.450","0.549, 0.365","0.615, 0.510","0.465, 0.539","0.518, 0.560","0.501, 0.643","0.519, 0.704","0.570, 0.397","0.605, 0.466","0.525, 0.758","0.506, 0.838","0.621, 0.442",-33.690067525979764,Leading Side
1.6349683016349683,201.03379992700397,118.40430948046564,107.05708175852855,108.15249113757211,133.5650214904855,139.73484407658535,190.8803125149668,191.22658912453943,"0.557, 0.377","0.618, 0.446","0.549, 0.386","0.621, 0.491","0.467, 0.546","0.517, 0.563","0.504, 0.644","0.517, 0.706","0.579, 0.421","0.615, 0.453","0.525, 0.755","0.505, 0.841","0.623, 0.457",-33.7362737897637,Leading Side
1.6683350016683351,210.37143595387005,126.9551633798059,100.05845583132982,109.52024211937749,134.60603491589052,140.31693043755575,188.3217882446499,188.5953029060337,"0.555, 0.389","0.628, 0.446","0.549, 0.380","0.668, 0.453","0.458, 0.553","0.514, 0.564","0.509, 0.645","0.517, 0.713","0.572, 0.393","0.632, 0.432","0.526, 0.759","0.504, 0.845","0.620, 0.448",-36.80482580611812,Leading Side
1.7017017017017018,217.71082469339265,134.28317695787774,92.21128423012738,110.65311263747498,135.59161692649033,141.07601788965357,186.07620231713705,185.76454622718728,"0.556, 0.388","0.631, 0.438","0.523, 0.353","0.626, 0.411","0.464, 0.550","0.517, 0.563","0.506, 0.645","0.517, 0.713","0.558, 0.290","0.620, 0.328","0.526, 0.760","0.507, 0.844","0.674, 0.442",-35.669652042480166,Leading Side
1.7350684017350684,222.85455769070532,139.50499366905242,84.28293252680791,111.09915647743414,136.61403954740038,141.645799795376,183.71439434145935,183.29040392598097,"0.557, 0.380","0.636, 0.428","0.506, 0.337","0.615, 0.361","0.466, 0.544","0.523, 0.558","0.508, 0.650","0.517, 0.710","0.542, 0.264","0.572, 0.277","0.526, 0.759","0.513, 0.844","0.685, 0.414",-34.755912553541364,Leading Side
1.7684351017684352,225.6594565954668,144.1266768862438,75.41847409152236,111.4016337940347,137.64849590796683,142.43594361465816,181.6269344446712,180.8622737043244,"0.557, 0.380","0.637, 0.422","0.507, 0.335","0.613, 0.354","0.466, 0.540","0.523, 0.556","0.509, 0.650","0.518, 0.708","0.540, 0.260","0.561, 0.269","0.525, 0.758","0.515, 0.843","0.684, 0.411",-34.887250889934634,Leading Side
1.8018018018018016,232.5996444447565,150.79231226448366,70.52902943248601,113.41837012911542,138.5246891841466,143.11806230771128,180.24700168585457,178.93243964835244,"0.568, 0.369","0.632, 0.422","0.502, 0.321","0.619, 0.465","0.472, 0.515","0.530, 0.539","0.502, 0.657","0.521, 0.674","0.538, 0.248","0.620, 0.379","0.526, 0.790","0.524, 0.804","0.675, 0.387",-36.974324831877055,Leading Side
1.8351685018351689,237.69608592881605,156.0169513165153,65.82301598786856,115.11595119985805,139.44601055986772,143.87453410369667,179.04649104675644,177.13952069340746,"0.567, 0.365","0.631, 0.411","0.480, 0.318","0.603, 0.361","0.472, 0.518","0.533, 0.536","0.493, 0.667","0.521, 0.669","0.515, 0.240","0.605, 0.302","0.525, 0.791","0.527, 0.810","0.670, 0.368",-34.77010591916293,Leading Side
1.8685352018685355,240.70032421911475,159.59759496945367,61.2970507783219,116.38543325997092,140.41910679482675,144.70693163878698,178.025184621733,175.50322540471151,"0.566, 0.358","0.633, 0.395","0.474, 0.314","0.601, 0.350","0.473, 0.513","0.537, 0.527","0.497, 0.665","0.522, 0.663","0.508, 0.238","0.583, 0.296","0.525, 0.793","0.534, 0.801","0.668, 0.357",-33.36636600105954,Leading Side
1.901901901901902,241.363902487124,161.33124415041485,56.94775082449903,117.11787256316327,141.45062464872137,145.61682754915594,177.18286450514194,174.0432623474882,"0.567, 0.353","0.633, 0.390","0.477, 0.314","0.601, 0.349","0.476, 0.509","0.539, 0.524","0.496, 0.663","0.523, 0.663","0.511, 0.239","0.571, 0.296","0.525, 0.797","0.535, 0.800","0.669, 0.340",-32.535067157934996,Leading Side
1.9352686019352687,239.43836390431505,161.01489978651497,52.77173314705283,117.20432536314452,142.5472108812492,146.60579447097734,176.519312791341,172.7793400869611,"0.569, 0.353","0.628, 0.383","0.471, 0.315","0.537, 0.370","0.487, 0.495","0.537, 0.517","0.494, 0.666","0.523, 0.663","0.510, 0.246","0.525, 0.275","0.529, 0.800","0.538, 0.798","0.661, 0.320",-32.07996276832304,Leading Side
1.968635301968636,234.67525164215945,158.44556280487018,48.76561476663633,116.5358479136241,143.7155122521078,147.6754050404249,176.03431157468788,171.73116718835388,"0.561, 0.354","0.628, 0.383","0.466, 0.317","0.553, 0.379","0.485, 0.501","0.537, 0.516","0.495, 0.664","0.528, 0.667","0.502, 0.261","0.519, 0.302","0.532, 0.802","0.544, 0.804","0.640, 0.312",-30.813057827731036,Leading Side
2.002002002002002,226.82610887212832,153.42023413259673,44.92601270390245,115.00349646831128,144.96217552099486,148.82723189367235,175.7276429495403,170.9184522168901,"0.557, 0.342","0.628, 0.369","0.465, 0.322","0.600, 0.386","0.485, 0.488","0.538, 0.501","0.503, 0.656","0.538, 0.655","0.506, 0.275","0.612, 0.359","0.538, 0.799","0.548, 0.805","0.643, 0.320",-30.230801469708364,Leading Side
2.035368702035369,215.6424787656932,145.7359146968107,41.249543979504125,112.49832728091552,146.29384744760796,150.06284766689345,175.59908901025597,170.36090373779342,"0.549, 0.329","0.623, 0.367","0.469, 0.322","0.645, 0.459","0.486, 0.490","0.537, 0.502","0.509, 0.651","0.538, 0.660","0.506, 0.322","0.708, 0.551","0.543, 0.798","0.548, 0.806","0.631, 0.311",-26.71969528067409,Leading Side
2.0687354020687354,200.87590449432537,135.1896054246283,37.73282561409431,108.91139660514608,147.71717479164468,151.38382499626198,175.64843185119258,170.0782303162874,"0.547, 0.320","0.623, 0.366","0.470, 0.325","0.660, 0.474","0.486, 0.491","0.539, 0.502","0.509, 0.644","0.541, 0.661","0.505, 0.345","0.714, 0.555","0.542, 0.790","0.548, 0.809","0.636, 0.322",-25.281961029620312,Leading Side
2.1021021021021022,182.27792922949615,121.57830724316555,34.37247462832596,104.13376069471238,149.23880431280273,152.79173651795168,175.8754535667079,170.09014051759567,"0.547, 0.325","0.620, 0.359","0.468, 0.335","0.565, 0.389","0.488, 0.493","0.542, 0.505","0.514, 0.648","0.542, 0.662","0.524, 0.327","0.542, 0.353","0.545, 0.793","0.550, 0.807","0.627, 0.310",-23.57191917109892,Leading Side
2.135468802135469,159.60009614267685,104.69902107953878,31.16510804285204,98.0564758033238,150.86538277077963,154.28815486813625,176.2799362511596,170.41634290694185,"0.542, 0.331","0.619, 0.358","0.462, 0.355","0.578, 0.396","0.488, 0.496","0.543, 0.506","0.518, 0.656","0.543, 0.663","0.532, 0.341","0.559, 0.360","0.547, 0.798","0.551, 0.808","0.626, 0.312",-22.554844799472797,Leading Side
