Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,25.41069947289161,9.77043713522344,132.64689316225054,188.2496535476137,222.4851810256566,207.17610261698843,155.05543034967874,169.87140656902406,"0.503, 0.418","0.529, 0.431","0.522, 0.516","0.557, 0.535","0.588, 0.592","0.612, 0.599","0.538, 0.750","0.615, 0.751","0.525, 0.629","0.542, 0.623","0.561, 0.917","0.643, 0.899","0.448, 0.394",26.16156644201924,Trailing Side
0.3670337003670337,27.32674187244484,8.917883720951735,124.48758552304356,191.57018366325255,222.83946150477453,207.2392228574101,154.86113999373288,169.90040190233785,"0.505, 0.421","0.529, 0.432","0.523, 0.516","0.559, 0.535","0.589, 0.592","0.612, 0.599","0.538, 0.744","0.618, 0.753","0.526, 0.635","0.552, 0.623","0.562, 0.916","0.643, 0.900","0.450, 0.394",26.2931871224108,Trailing Side
0.4004004004004004,29.304992938710463,8.134281404568924,116.6566851452424,195.56864616756556,223.20380712211224,207.2149687956708,154.64560447888317,169.94408912858955,"0.504, 0.420","0.513, 0.438","0.507, 0.431","0.549, 0.540","0.595, 0.593","0.608, 0.603","0.563, 0.746","0.589, 0.758","0.478, 0.411","0.550, 0.631","0.584, 0.913","0.614, 0.911","0.454, 0.391",28.823806638391616,Trailing Side
0.4337671004337671,31.298450867004668,7.447564632665543,109.257209699919,200.0697036731245,223.57117047468768,207.11076605071423,154.41362297904507,170.00213829858112,"0.501, 0.420","0.521, 0.435","0.501, 0.437","0.558, 0.540","0.594, 0.596","0.618, 0.604","0.552, 0.746","0.615, 0.758","0.469, 0.411","0.550, 0.630","0.577, 0.912","0.628, 0.911","0.451, 0.394",28.84266013541206,Trailing Side
0.4671338004671338,33.26011385264363,6.885667851832139,102.3921768581454,204.8980187925017,223.9345041595188,206.93404024148404,154.16999466813394,170.07421946311442,"0.498, 0.414","0.523, 0.431","0.493, 0.428","0.563, 0.532","0.593, 0.597","0.620, 0.604","0.546, 0.744","0.615, 0.758","0.466, 0.407","0.560, 0.617","0.575, 0.911","0.635, 0.910","0.451, 0.394",28.339132035895904,Trailing Side
0.5005005005005005,35.14298009094351,6.4765255086592415,96.1646042909936,209.8782541382689,224.28676077362357,206.69221698692397,153.91951872006524,170.16000267299134,"0.494, 0.413","0.534, 0.424","0.487, 0.431","0.570, 0.511","0.593, 0.597","0.622, 0.602","0.545, 0.744","0.612, 0.756","0.462, 0.415","0.562, 0.577","0.574, 0.910","0.637, 0.909","0.450, 0.394",27.319726909922153,Trailing Side
0.5338672005338673,36.9000477772205,6.248072049737395,90.67750966953564,214.83507232299823,224.62089291401992,206.3927219059776,153.66699430875434,170.25915797901385,"0.494, 0.413","0.537, 0.421","0.489, 0.441","0.570, 0.511","0.593, 0.596","0.624, 0.599","0.545, 0.744","0.612, 0.755","0.464, 0.408","0.572, 0.584","0.573, 0.910","0.637, 0.908","0.450, 0.394",27.259129089996406,Trailing Side
0.5672339005672339,38.4843151067911,6.228241921657113,86.03391066484427,219.5931359592641,224.9298531777276,206.0429806175904,153.41722060811796,170.3713554319852,"0.486, 0.415","0.551, 0.416","0.474, 0.443","0.585, 0.506","0.585, 0.596","0.630, 0.594","0.541, 0.746","0.618, 0.756","0.464, 0.412","0.585, 0.582","0.570, 0.910","0.640, 0.908","0.453, 0.395",26.373213346467487,Trailing Side
0.6006006006006006,38.96461798519941,7.000014291135769,84.1913337005304,222.06151721566465,225.17166274352093,205.7717354781333,153.22474268871323,170.59681518065017,"0.485, 0.415","0.553, 0.415","0.471, 0.445","0.585, 0.504","0.582, 0.595","0.630, 0.591","0.540, 0.749","0.623, 0.756","0.464, 0.411","0.580, 0.578","0.569, 0.911","0.640, 0.907","0.454, 0.396",26.04772185429191,Trailing Side
0.6339673006339673,39.203326520580696,8.117184987772811,83.64477724457824,223.16742365626595,225.25906586591785,205.37575548500985,153.0846275940281,170.9129933820254,"0.484, 0.418","0.559, 0.410","0.469, 0.445","0.588, 0.505","0.581, 0.596","0.630, 0.591","0.536, 0.749","0.622, 0.754","0.453, 0.417","0.586, 0.578","0.567, 0.912","0.641, 0.905","0.458, 0.397",25.078022925503195,Trailing Side
0.6673340006673341,39.13492472299875,9.69652795020246,84.28178672978943,223.0951380462888,225.1025056490447,204.8378358096636,153.13943500705733,171.40974719747314,"0.483, 0.422","0.559, 0.410","0.477, 0.456","0.585, 0.506","0.581, 0.588","0.631, 0.584","0.534, 0.748","0.622, 0.750","0.459, 0.444","0.584, 0.580","0.566, 0.912","0.642, 0.903","0.457, 0.399",26.565051177077983,Trailing Side
0.7007007007007008,38.90908041779758,11.64020189019032,92.30427297543606,221.66951253087424,224.85120220139487,204.21849883312424,153.27188403121258,171.93235329883123,"0.484, 0.420","0.559, 0.410","0.489, 0.461","0.593, 0.494","0.580, 0.589","0.630, 0.586","0.532, 0.747","0.622, 0.745","0.474, 0.463","0.592, 0.561","0.566, 0.913","0.642, 0.901","0.457, 0.396",25.82967315283694,Trailing Side
0.7340674007340674,38.25017434383236,14.823523617289116,98.92812016768008,213.28394755392264,224.53684262334477,203.63005001798868,153.4791874878668,172.46403896402992,"0.488, 0.418","0.558, 0.411","0.489, 0.460","0.598, 0.499","0.580, 0.594","0.630, 0.588","0.531, 0.747","0.628, 0.743","0.464, 0.414","0.598, 0.569","0.566, 0.913","0.643, 0.900","0.458, 0.384",24.919073679513936,Trailing Side
0.7674341007674341,37.25470916352664,18.47187645851016,105.71721372201706,207.2254842785761,224.40140799939056,202.85918582245387,153.5797333442733,173.2014379889272,"0.484, 0.416","0.561, 0.406","0.469, 0.447","0.605, 0.494","0.577, 0.594","0.629, 0.588","0.531, 0.748","0.628, 0.742","0.455, 0.407","0.596, 0.563","0.566, 0.913","0.643, 0.896","0.457, 0.379",24.09525444643378,Trailing Side
0.8008008008008008,32.958535958469625,21.893815445902277,109.353969610137,201.42690323425927,224.33417459844284,202.45339282130047,153.360942569394,173.1672276750556,"0.481, 0.416","0.562, 0.404","0.463, 0.444","0.612, 0.473","0.573, 0.594","0.629, 0.588","0.530, 0.746","0.627, 0.742","0.454, 0.405","0.596, 0.517","0.564, 0.913","0.644, 0.894","0.455, 0.381",23.712354905829194,Trailing Side
0.8341675008341676,31.46399455394708,25.312457253950576,110.06516760370252,196.66352249372488,224.53740182010023,202.05239694809808,152.6609425775156,173.20718733132355,"0.479, 0.416","0.562, 0.402","0.452, 0.446","0.609, 0.467","0.571, 0.594","0.629, 0.589","0.530, 0.746","0.626, 0.741","0.450, 0.408","0.594, 0.505","0.563, 0.913","0.644, 0.894","0.455, 0.382",23.538732965975797,Trailing Side
0.8675342008675342,29.67353252899977,28.674249841091356,112.75964257592948,192.8711091753509,224.74717628408035,201.70075362919596,151.84907203877438,173.03108067788867,"0.479, 0.421","0.561, 0.398","0.500, 0.457","0.622, 0.462","0.572, 0.598","0.628, 0.590","0.530, 0.746","0.626, 0.741","0.522, 0.500","0.593, 0.505","0.563, 0.912","0.644, 0.894","0.455, 0.383",23.441764089015905,Trailing Side
0.9009009009009008,28.15751643528007,31.380168713703892,116.88291890065194,189.95257280651128,225.03001478452097,201.4558242039868,151.10676429898672,172.52309581003527,"0.465, 0.417","0.561, 0.394","0.478, 0.453","0.629, 0.428","0.572, 0.599","0.628, 0.590","0.530, 0.747","0.625, 0.741","0.504, 0.491","0.609, 0.464","0.562, 0.912","0.644, 0.894","0.455, 0.383",24.71744091108338,Trailing Side
0.9342676009342676,26.27752992449595,33.894594064261966,122.77233020377976,187.2762677617039,225.33647467451303,201.51179862228707,150.30518558807265,171.51780396889228,"0.464, 0.417","0.561, 0.394","0.465, 0.455","0.626, 0.448","0.573, 0.600","0.628, 0.591","0.530, 0.747","0.625, 0.742","0.501, 0.475","0.609, 0.497","0.562, 0.912","0.644, 0.894","0.453, 0.384",24.85158585971217,Trailing Side
0.9676343009676344,24.23810012061517,36.19330782053927,129.49626742317483,184.60519911282512,225.52697760252164,201.49240600879097,149.66486637859475,170.56421780427925,"0.465, 0.416","0.562, 0.392","0.467, 0.457","0.626, 0.441","0.573, 0.601","0.628, 0.591","0.530, 0.747","0.625, 0.742","0.494, 0.477","0.608, 0.482","0.562, 0.912","0.644, 0.894","0.451, 0.384",24.37646861667477,Trailing Side
1.001001001001001,20.542992656364667,36.57445105322012,131.03390447167345,186.59471497178663,225.44976252327643,202.22061976559505,149.51255354426,169.06025772774646,"0.466, 0.414","0.560, 0.392","0.473, 0.456","0.624, 0.448","0.573, 0.601","0.628, 0.592","0.530, 0.746","0.625, 0.742","0.494, 0.473","0.604, 0.488","0.563, 0.912","0.643, 0.895","0.451, 0.382",24.332310768338974,Trailing Side
1.0343677010343677,18.44686567575068,38.21118423955637,139.81601986264445,183.1034743011698,225.38214140596105,202.76999040111207,149.46001597115577,168.0400738699684,"0.473, 0.411","0.557, 0.392","0.504, 0.459","0.624, 0.413","0.571, 0.602","0.625, 0.595","0.530, 0.746","0.626, 0.742","0.499, 0.486","0.647, 0.366","0.565, 0.911","0.641, 0.895","0.451, 0.377",22.84665526222198,Trailing Side
1.0677344010677343,17.321722977317748,38.64075699846553,140.97199486239944,185.93939366240556,225.41071871649865,203.23059049984784,149.4358844276038,166.8500654866093,"0.484, 0.407","0.543, 0.394","0.531, 0.459","0.611, 0.422","0.571, 0.602","0.624, 0.595","0.532, 0.744","0.626, 0.741","0.537, 0.486","0.650, 0.367","0.566, 0.910","0.640, 0.895","0.452, 0.377",22.988716802080596,Trailing Side
1.1011011011011012,16.366376670151222,38.83440691483617,149.83488838675277,186.60645419436415,225.1576268953557,203.77201716279717,149.80042121687464,165.64683692034592,"0.481, 0.410","0.549, 0.390","0.515, 0.478","0.620, 0.407","0.570, 0.602","0.626, 0.595","0.532, 0.744","0.623, 0.741","0.541, 0.540","0.651, 0.344","0.564, 0.909","0.640, 0.895","0.450, 0.380",22.691561452733403,Trailing Side
1.1344678011344678,13.364067882791298,38.82179437516878,143.7678392094191,185.14043807866204,224.7586773595548,204.2225488440804,150.18369713678888,164.66384668535534,"0.474, 0.410","0.549, 0.389","0.517, 0.486","0.623, 0.403","0.565, 0.603","0.626, 0.596","0.530, 0.745","0.623, 0.742","0.548, 0.551","0.643, 0.331","0.563, 0.909","0.640, 0.895","0.449, 0.385",22.782405730481656,Trailing Side
1.1678345011678346,11.477512307203725,38.57360046681909,152.1639301970429,183.05180525011372,224.0898389024192,204.55103824921744,150.89177725033912,163.90688740665436,"0.474, 0.410","0.550, 0.390","0.519, 0.485","0.623, 0.406","0.564, 0.604","0.626, 0.597","0.529, 0.745","0.622, 0.743","0.548, 0.552","0.640, 0.331","0.563, 0.909","0.640, 0.896","0.449, 0.386",22.487847256526248,Trailing Side
1.2012012012012012,9.968003995472255,37.88755785488821,157.2071438151659,178.95765441101787,223.2630271875965,205.02617785343037,151.98176483015789,163.24023163989185,"0.473, 0.420","0.550, 0.389","0.514, 0.486","0.621, 0.404","0.564, 0.606","0.625, 0.598","0.528, 0.745","0.618, 0.740","0.552, 0.556","0.641, 0.332","0.561, 0.908","0.640, 0.892","0.453, 0.380",22.794734827277328,Trailing Side
1.234567901234568,8.8396613639121,34.7380142974503,159.91748086117752,166.65990769270564,222.49119532469783,205.4098034438489,153.1306717752113,162.55616221676812,"0.464, 0.421","0.550, 0.389","0.507, 0.484","0.621, 0.409","0.564, 0.609","0.625, 0.600","0.521, 0.745","0.608, 0.746","0.520, 0.504","0.645, 0.343","0.560, 0.906","0.634, 0.892","0.450, 0.381",23.682087724538455,Trailing Side
1.267934601267935,8.473386729567826,31.109353189506496,161.0547329273494,156.8533078925272,221.54887613865912,205.6799198545744,154.51273378513417,162.15624251557242,"0.465, 0.427","0.550, 0.393","0.489, 0.466","0.617, 0.412","0.565, 0.612","0.624, 0.604","0.514, 0.745","0.600, 0.746","0.483, 0.448","0.651, 0.351","0.556, 0.904","0.632, 0.887","0.442, 0.397",23.720395572304593,Trailing Side
1.3013013013013013,8.466801597630914,32.45397852056691,161.01974234178826,148.74657627478965,220.48420130432604,205.82193122668045,155.98726480604986,161.9580539495577,"0.466, 0.426","0.550, 0.397","0.492, 0.466","0.617, 0.458","0.567, 0.613","0.621, 0.606","0.510, 0.745","0.590, 0.746","0.486, 0.463","0.593, 0.496","0.555, 0.903","0.627, 0.883","0.436, 0.401",23.477399892092922,Trailing Side
1.334668001334668,9.543167557108347,29.767551788586328,152.2734100005853,141.03400696525347,219.27052204571308,205.65642225867424,157.40437626326727,161.98102519703806,"0.484, 0.426","0.550, 0.424","0.490, 0.439","0.604, 0.501","0.571, 0.614","0.617, 0.609","0.512, 0.745","0.572, 0.744","0.459, 0.409","0.593, 0.566","0.555, 0.904","0.624, 0.879","0.438, 0.405",22.434194943801568,Trailing Side
1.3680347013680347,12.614471035390418,27.327594867448667,144.6906270159505,134.5988119613281,217.88687347933316,205.34261176529887,158.97921104798388,162.2349421797659,"0.485, 0.432","0.546, 0.435","0.484, 0.432","0.591, 0.497","0.574, 0.614","0.609, 0.611","0.524, 0.745","0.582, 0.744","0.459, 0.400","0.576, 0.552","0.560, 0.904","0.619, 0.880","0.434, 0.411",23.005155125977026,Trailing Side
1.4014014014014016,16.98156057167059,25.590667852269423,137.50078194167148,130.01280749728824,216.35223385268384,205.083671121674,160.77187301149056,162.56743567545783,"0.484, 0.431","0.546, 0.435","0.486, 0.476","0.583, 0.504","0.572, 0.612","0.604, 0.610","0.540, 0.747","0.573, 0.744","0.475, 0.566","0.572, 0.580","0.564, 0.905","0.619, 0.884","0.434, 0.410",22.299140223930724,Trailing Side
1.4347681014347682,22.82170502982749,24.49080380241616,130.5188966089874,126.07715655841407,214.72935525669968,204.9503266466685,162.74527511934124,162.97245685533773,"0.483, 0.423","0.543, 0.428","0.485, 0.512","0.577, 0.512","0.572, 0.602","0.602, 0.603","0.547, 0.747","0.573, 0.743","0.478, 0.629","0.575, 0.609","0.563, 0.906","0.619, 0.884","0.435, 0.414",22.688785259041186,Trailing Side
1.4681348014681348,26.3169830315118,23.975351567034966,130.24328298984344,124.6694558634935,213.0937955055514,204.6318047436032,164.83078150395573,163.87443881277244,"0.503, 0.411","0.532, 0.424","0.518, 0.514","0.546, 0.524","0.580, 0.599","0.594, 0.602","0.555, 0.745","0.574, 0.737","0.509, 0.619","0.545, 0.623","0.562, 0.906","0.613, 0.881","0.435, 0.411",20.795846782957838,Trailing Side
1.5015015015015016,30.72559796972157,24.818441188407835,130.02535425472317,125.93176435779644,211.57268785959,204.42006410870303,166.96151699620353,164.59180889162576,"0.514, 0.406","0.521, 0.424","0.524, 0.489","0.543, 0.509","0.585, 0.589","0.584, 0.594","0.565, 0.734","0.577, 0.730","0.507, 0.617","0.549, 0.575","0.560, 0.902","0.607, 0.875","0.436, 0.404",20.78693210795133,Trailing Side
1.5348682015348682,36.419443868232506,25.99883968081297,129.40686379155414,127.93534440594983,210.03102492785263,204.29630716644692,169.19283704237696,165.2720145035262,"0.507, 0.404","0.515, 0.423","0.518, 0.461","0.544, 0.501","0.583, 0.592","0.583, 0.594","0.566, 0.736","0.579, 0.731","0.495, 0.501","0.559, 0.561","0.559, 0.902","0.607, 0.876","0.439, 0.389",21.856422219819102,Trailing Side
1.5682349015682349,42.60429054576823,27.712465171019875,129.45929107621197,131.4056328514402,208.62724191303232,204.2137765376484,171.37632938199107,165.9799159761062,"0.511, 0.391","0.511, 0.415","0.482, 0.456","0.489, 0.470","0.584, 0.588","0.576, 0.591","0.571, 0.737","0.578, 0.729","0.450, 0.470","0.480, 0.459","0.560, 0.902","0.601, 0.875","0.439, 0.376",20.303122585602974,Trailing Side
1.6016016016016017,48.8740672422746,29.74213751439972,130.98060391393236,136.99714590246137,207.2734875014933,204.15424453322785,173.47863188303893,166.7647400818014,"0.519, 0.392","0.496, 0.415","0.526, 0.400","0.510, 0.479","0.585, 0.583","0.564, 0.585","0.573, 0.736","0.573, 0.726","0.456, 0.394","0.517, 0.508","0.562, 0.902","0.598, 0.870","0.447, 0.370",20.364479497341662,Trailing Side
1.6349683016349683,54.53401346272029,33.24198003261714,136.25895833576618,137.05005082583736,205.86164081943497,204.00577968785865,175.49057417156223,167.76100128828435,"0.534, 0.374","0.454, 0.394","0.572, 0.428","0.453, 0.440","0.585, 0.559","0.552, 0.570","0.577, 0.729","0.575, 0.717","0.564, 0.472","0.464, 0.381","0.563, 0.902","0.601, 0.864","0.478, 0.326",22.428014522301794,Trailing Side
1.6683350016683351,60.715099139018,36.78336550960629,151.97941542085616,137.19745641258706,204.3747556766041,203.9524467749344,177.3994265144968,168.91800646396075,"0.528, 0.378","0.481, 0.420","0.565, 0.426","0.481, 0.446","0.586, 0.576","0.556, 0.578","0.575, 0.735","0.575, 0.720","0.463, 0.403","0.489, 0.431","0.566, 0.893","0.594, 0.859","0.438, 0.370",20.485462219239512,Trailing Side
1.7017017017017018,65.88934840496897,41.09536964881572,165.2809260682144,137.36432773033243,202.9408669229513,203.87535395708963,179.22856170536403,170.0856322013975,"0.527, 0.371","0.471, 0.416","0.581, 0.373","0.471, 0.439","0.590, 0.568","0.553, 0.571","0.584, 0.733","0.570, 0.715","0.516, 0.374","0.446, 0.397","0.566, 0.894","0.597, 0.854","0.427, 0.370",22.388321332731582,Trailing Side
1.7350684017350684,70.69307198706717,45.77584086714823,177.39436656095597,137.48327037772776,201.55558552553592,203.7589657041024,180.97589966058047,171.330671954621,"0.525, 0.372","0.471, 0.417","0.576, 0.368","0.472, 0.442","0.590, 0.568","0.553, 0.568","0.584, 0.733","0.567, 0.711","0.504, 0.371","0.461, 0.409","0.565, 0.894","0.598, 0.854","0.425, 0.371",22.95902767478067,Trailing Side
1.7684351017684352,75.25471737690285,50.94938505279907,189.2937121658348,136.91145572472027,200.25697530002464,203.59581898691303,182.5896307552025,172.64299434266863,"0.530, 0.360","0.480, 0.386","0.574, 0.346","0.474, 0.426","0.590, 0.561","0.557, 0.564","0.580, 0.732","0.573, 0.702","0.498, 0.354","0.457, 0.391","0.565, 0.893","0.596, 0.850","0.492, 0.278",19.87378674452571,Trailing Side
1.8018018018018016,80.63701307002768,57.79040827201162,199.4311585419368,138.74897929113038,199.5252908767286,203.87508590969725,183.47636751711772,173.44284004074,"0.543, 0.359","0.473, 0.383","0.575, 0.333","0.486, 0.377","0.589, 0.550","0.552, 0.555","0.583, 0.725","0.572, 0.695","0.466, 0.352","0.524, 0.264","0.567, 0.885","0.594, 0.850","0.475, 0.318",19.00128075266141,Trailing Side
1.8351685018351689,85.61175596611575,64.5379335968474,208.7637751201376,141.15591456205834,198.9159905293094,204.19437497168585,184.20927037913964,174.15538093384237,"0.537, 0.360","0.472, 0.389","0.581, 0.330","0.489, 0.361","0.588, 0.548","0.550, 0.552","0.581, 0.726","0.565, 0.691","0.474, 0.356","0.529, 0.283","0.567, 0.884","0.592, 0.847","0.431, 0.341",20.179458664510918,Trailing Side
1.8685352018685355,90.085504207162,71.04253036909351,217.01805970447612,144.15088277129254,198.4278643351104,204.5458604212989,184.79383176222336,174.77228552840884,"0.535, 0.354","0.467, 0.394","0.598, 0.317","0.493, 0.448","0.589, 0.553","0.548, 0.558","0.583, 0.721","0.559, 0.696","0.564, 0.250","0.525, 0.489","0.567, 0.885","0.587, 0.850","0.425, 0.350",20.400209394842523,Trailing Side
1.901901901901902,93.96481593516172,77.15476793053735,223.92051009899285,147.7525051526225,198.0597023714767,204.9217165069581,185.2355440873256,175.285222330874,"0.535, 0.357","0.453, 0.417","0.609, 0.319","0.372, 0.466","0.593, 0.556","0.544, 0.560","0.590, 0.723","0.556, 0.699","0.576, 0.251","0.276, 0.532","0.567, 0.886","0.580, 0.853","0.423, 0.351",23.541433395250387,Trailing Side
1.9352686019352687,97.15624929211026,82.72521562296649,229.19762410772807,151.97940293983754,197.81029471575332,205.31411747708503,185.53989977540277,175.68585984767248,"0.534, 0.360","0.445, 0.425","0.603, 0.325","0.359, 0.468","0.595, 0.557","0.541, 0.568","0.591, 0.724","0.548, 0.700","0.571, 0.256","0.273, 0.518","0.567, 0.886","0.573, 0.856","0.419, 0.352",24.785826092675414,Trailing Side
1.968635301968636,99.56636242000296,87.6044427881684,232.57589953472277,156.8501973667271,197.67843144528547,205.7152375801016,185.7123912474115,175.9658665852388,"0.533, 0.362","0.444, 0.427","0.597, 0.330","0.359, 0.463","0.596, 0.564","0.541, 0.575","0.589, 0.725","0.548, 0.706","0.572, 0.266","0.280, 0.497","0.566, 0.886","0.570, 0.856","0.422, 0.337",24.567171320601314,Trailing Side
2.002002002002002,101.10171346083514,91.64301876793058,233.78183418401696,162.38350966708057,197.6629026374181,206.1172510644293,185.7585109243084,176.11691105000753,"0.534, 0.367","0.450, 0.424","0.594, 0.336","0.508, 0.383","0.595, 0.568","0.541, 0.577","0.588, 0.725","0.548, 0.706","0.576, 0.283","0.566, 0.308","0.566, 0.886","0.569, 0.859","0.413, 0.349",23.23764693535143,Trailing Side
2.035368702035369,101.6688605566022,94.69151290404052,232.5419258596515,168.59796107468736,197.76249836949648,206.51233217849,185.68375122705,176.1306617484133,"0.537, 0.371","0.453, 0.423","0.591, 0.340","0.507, 0.380","0.595, 0.568","0.542, 0.577","0.586, 0.726","0.535, 0.704","0.573, 0.289","0.564, 0.295","0.566, 0.888","0.568, 0.859","0.417, 0.343",22.724102151741032,Trailing Side
2.0687354020687354,101.1743618492994,96.6004945382856,228.58267236566667,175.5121728233369,197.9760087188655,206.89265517070524,185.49360457659287,175.99878718689067,"0.536, 0.371","0.449, 0.423","0.606, 0.342","0.501, 0.377","0.595, 0.566","0.542, 0.577","0.585, 0.725","0.540, 0.704","0.578, 0.295","0.559, 0.298","0.565, 0.891","0.569, 0.859","0.420, 0.344",23.5345743312174,Trailing Side
2.1021021021021022,99.52477548092212,97.22053301245349,221.63057150610328,183.1447661468186,198.3022237628703,207.25039428949685,185.1935633938936,175.7129558718742,"0.530, 0.371","0.451, 0.422","0.601, 0.345","0.517, 0.383","0.592, 0.566","0.542, 0.576","0.581, 0.724","0.543, 0.702","0.587, 0.299","0.582, 0.312","0.564, 0.891","0.569, 0.859","0.419, 0.343",23.672424889734497,Trailing Side
2.135468802135469,96.62665959346567,96.40219766833148,211.4121210850016,191.51436227892185,198.73993357885607,207.57772378328647,184.7891200999088,175.26483630979848,"0.534, 0.367","0.452, 0.419","0.607, 0.352","0.505, 0.391","0.593, 0.566","0.543, 0.576","0.581, 0.724","0.545, 0.702","0.589, 0.301","0.534, 0.334","0.564, 0.891","0.569, 0.859","0.420, 0.341",22.848042871616364,Trailing Side
