Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3670337003670337,33.911782357194426,23.166157685108907,177.17397211880498,147.7945485384358,130.9748653000979,132.4683584849133,198.67721147797317,200.02294261247047,"0.481, 0.408","0.439, 0.418","0.494, 0.500","0.446, 0.524","0.389, 0.559","0.362, 0.572","0.416, 0.665","0.417, 0.699","0.506, 0.580","0.492, 0.593","0.420, 0.778","0.417, 0.836","0.534, 0.407",-28.990764816845324,Leading Side
0.4004004004004004,33.47157496980719,23.004673243881584,178.23551168514922,147.10490919936476,129.8053122186549,133.24070573983386,200.0220349984067,198.22145419673035,"0.485, 0.409","0.440, 0.422","0.498, 0.505","0.451, 0.524","0.391, 0.559","0.362, 0.572","0.418, 0.663","0.412, 0.699","0.510, 0.593","0.492, 0.597","0.425, 0.774","0.417, 0.835","0.537, 0.407",-29.827084654474746,Leading Side
0.4337671004337671,32.94915847791773,22.8081730136148,179.0978172695676,146.19692022356014,128.55833089806222,134.0799554023592,201.4315941852766,196.33144833653807,"0.491, 0.412","0.437, 0.425","0.500, 0.508","0.438, 0.532","0.397, 0.559","0.360, 0.570","0.418, 0.661","0.409, 0.699","0.510, 0.605","0.489, 0.610","0.426, 0.769","0.417, 0.834","0.540, 0.408",-30.353941054962625,Leading Side
0.4671338004671338,32.3562765778204,22.589618396737603,179.75781785910164,145.09659049351728,127.25844216289047,134.9672204778468,202.88046724123336,194.38965224357847,"0.499, 0.417","0.436, 0.431","0.504, 0.508","0.446, 0.540","0.403, 0.559","0.359, 0.569","0.441, 0.660","0.405, 0.699","0.509, 0.601","0.490, 0.620","0.436, 0.763","0.417, 0.834","0.539, 0.408",-31.710141868862742,Leading Side
0.5005005005005005,31.7046729658096,22.36197079567906,180.2124424407928,143.8299288917315,125.9301668377103,135.8836139716544,204.34323236892757,192.4327931295364,"0.503, 0.418","0.435, 0.434","0.505, 0.509","0.448, 0.542","0.407, 0.558","0.359, 0.567","0.447, 0.660","0.402, 0.699","0.509, 0.600","0.487, 0.624","0.438, 0.762","0.416, 0.834","0.539, 0.408",-32.21243013031051,Leading Side
0.5338672005338673,31.00609133817968,22.138191612868223,180.45862000168245,142.4229443006981,124.59802574709234,136.81024888913953,205.7944677710097,190.49759820609668,"0.508, 0.420","0.432, 0.433","0.507, 0.509","0.447, 0.541","0.410, 0.558","0.358, 0.566","0.466, 0.657","0.399, 0.698","0.509, 0.599","0.487, 0.618","0.450, 0.761","0.415, 0.834","0.539, 0.408",-32.40273858445473,Leading Side
0.5672339005672339,30.272275391225303,21.93124225073429,180.4932795288137,140.9016456029136,123.2865397156082,137.728238235661,207.208751650132,188.6207946849457,"0.517, 0.424","0.429, 0.430","0.511, 0.509","0.431, 0.540","0.413, 0.558","0.358, 0.563","0.454, 0.658","0.398, 0.697","0.504, 0.598","0.469, 0.614","0.421, 0.771","0.415, 0.834","0.539, 0.409",-33.24206447941584,Leading Side
0.6006006006006006,29.644219298110787,23.13840174596252,179.31109085089133,139.290356522965,122.20566767055072,138.2685334823691,208.00583462058867,187.1036540029857,"0.520, 0.423","0.427, 0.421","0.510, 0.508","0.421, 0.527","0.415, 0.557","0.357, 0.559","0.466, 0.648","0.391, 0.687","0.502, 0.595","0.458, 0.613","0.431, 0.765","0.415, 0.834","0.540, 0.410",-32.75651394696424,Leading Side
0.6339673006339673,28.198786476667,24.159181533815943,177.7895657538448,138.8725001873214,120.9915878612015,138.7156534295858,208.9226767750677,185.762999490718,"0.520, 0.423","0.428, 0.418","0.509, 0.508","0.417, 0.523","0.416, 0.555","0.357, 0.556","0.464, 0.648","0.390, 0.683","0.500, 0.595","0.455, 0.612","0.434, 0.765","0.414, 0.835","0.542, 0.410",-32.94921511659043,Leading Side
0.6673340006673341,27.281800090717077,25.002324002184533,176.89890977607672,138.15831365317422,119.60581536969504,139.00560619486936,210.01361022202357,185.0580212009684,"0.521, 0.424","0.425, 0.416","0.510, 0.508","0.400, 0.507","0.418, 0.552","0.358, 0.552","0.460, 0.650","0.387, 0.684","0.492, 0.580","0.443, 0.589","0.438, 0.765","0.414, 0.835","0.542, 0.410",-32.77908066806954,Leading Side
0.7007007007007008,26.58378878941185,25.37896693447167,176.02484679635353,137.1975002242145,118.38407513119115,139.33846613537528,211.01073104492707,184.2766145155363,"0.521, 0.431","0.425, 0.415","0.506, 0.507","0.387, 0.495","0.420, 0.553","0.360, 0.554","0.456, 0.654","0.389, 0.693","0.469, 0.566","0.430, 0.568","0.437, 0.765","0.414, 0.838","0.545, 0.410",-32.456985551860384,Leading Side
0.7340674007340674,26.65579173382782,24.72624673791645,175.5845397690332,135.68028298964404,117.67586355949832,139.59117918360673,211.7089413443028,183.80824750211815,"0.523, 0.433","0.425, 0.413","0.506, 0.486","0.386, 0.487","0.420, 0.553","0.361, 0.551","0.455, 0.656","0.389, 0.694","0.466, 0.533","0.426, 0.566","0.420, 0.779","0.414, 0.839","0.545, 0.410",-32.9144500223001,Leading Side
0.7674341007674341,26.73440683746576,24.030495929609383,175.46094307742672,135.50275032868095,117.4710378111678,140.0989779920573,212.3055373823853,183.42747380684585,"0.528, 0.432","0.427, 0.408","0.491, 0.480","0.378, 0.490","0.423, 0.546","0.361, 0.544","0.455, 0.656","0.389, 0.690","0.422, 0.515","0.408, 0.549","0.430, 0.773","0.414, 0.839","0.550, 0.410",-34.37212791915243,Leading Side
0.8008008008008008,26.93234083565641,23.91019336799881,174.06764383329894,131.81470328877484,117.52265508614347,140.10322379531027,212.3394350676297,183.4235279792578,"0.526, 0.432","0.428, 0.407","0.486, 0.484","0.375, 0.491","0.423, 0.545","0.361, 0.544","0.456, 0.657","0.389, 0.691","0.419, 0.516","0.398, 0.550","0.433, 0.768","0.414, 0.839","0.550, 0.410",-34.21570213243739,Leading Side
0.8341675008341676,27.00731806894028,23.796886624978555,173.17984147857268,126.91025777839084,117.30797844278412,140.3104389377806,212.32905209079877,184.06669441659923,"0.525, 0.441","0.430, 0.403","0.469, 0.486","0.376, 0.475","0.422, 0.558","0.361, 0.551","0.458, 0.659","0.390, 0.694","0.410, 0.505","0.385, 0.502","0.440, 0.764","0.415, 0.840","0.549, 0.410",-32.98585284566815,Leading Side
0.8675342008675342,26.71761429196026,23.47159334132126,172.18712820541265,121.96871037069222,117.51968314834554,140.38563795463503,212.41250005752576,184.82793464753672,"0.524, 0.445","0.434, 0.394","0.449, 0.481","0.369, 0.434","0.421, 0.563","0.361, 0.553","0.460, 0.660","0.390, 0.696","0.398, 0.467","0.353, 0.417","0.446, 0.761","0.415, 0.840","0.547, 0.406",-32.431022318804494,Leading Side
0.9009009009009008,26.65117248339616,22.88989194186264,170.58843902170432,122.56068865670062,118.238091876708,140.43482239717636,212.19405458047365,185.7923812778928,"0.525, 0.443","0.435, 0.395","0.464, 0.466","0.376, 0.440","0.421, 0.562","0.361, 0.553","0.459, 0.662","0.390, 0.696","0.399, 0.452","0.364, 0.492","0.433, 0.766","0.416, 0.840","0.548, 0.402",-32.72477083800592,Leading Side
0.9342676009342676,23.93933487053957,11.81997219341126,173.26864934602452,121.34048611353693,119.33337475887622,140.2470520765793,211.93134237299915,186.9603415129257,"0.526, 0.441","0.443, 0.386","0.468, 0.458","0.379, 0.410","0.421, 0.563","0.362, 0.553","0.459, 0.663","0.390, 0.698","0.396, 0.426","0.366, 0.393","0.446, 0.764","0.416, 0.840","0.541, 0.396",-32.76527650336262,Leading Side
0.9676343009676344,15.26059164187081,5.6334176391544775,171.90463355671022,119.17202553519417,120.44978322762346,140.04443711743565,211.67651222192248,188.08219132959343,"0.527, 0.439","0.446, 0.384","0.469, 0.457","0.381, 0.408","0.421, 0.563","0.362, 0.553","0.459, 0.664","0.390, 0.698","0.396, 0.424","0.366, 0.392","0.447, 0.763","0.416, 0.840","0.539, 0.394",-32.961963376328704,Leading Side
1.001001001001001,8.702351352035521,2.356572478834062,170.9332715986077,118.44095906918191,122.2670713651783,139.53528134752182,210.89333910578648,189.42486098225865,"0.519, 0.440","0.447, 0.387","0.438, 0.463","0.382, 0.425","0.418, 0.563","0.362, 0.554","0.460, 0.663","0.395, 0.697","0.390, 0.420","0.370, 0.404","0.447, 0.758","0.416, 0.840","0.540, 0.395",-32.67527256586263,Leading Side
1.0343677010343677,5.087055358677577,0.8122277702709626,169.10666220792106,118.66564472885726,124.28482860810524,139.19803580139856,209.75989464514575,190.7031404171607,"0.515, 0.438","0.450, 0.388","0.451, 0.459","0.382, 0.425","0.416, 0.563","0.362, 0.554","0.460, 0.663","0.402, 0.698","0.393, 0.427","0.384, 0.438","0.447, 0.759","0.417, 0.840","0.543, 0.396",-32.725273904739744,Leading Side
1.0677344010677343,4.187714854220588,1.6349435912482662,165.33340905363227,118.84622546900847,126.13318595182054,138.7360416668051,209.2530695537681,192.0593704430016,"0.518, 0.438","0.448, 0.387","0.455, 0.461","0.382, 0.428","0.413, 0.563","0.364, 0.552","0.440, 0.680","0.411, 0.698","0.396, 0.444","0.362, 0.447","0.431, 0.785","0.417, 0.840","0.546, 0.396",-33.093258074750615,Leading Side
1.1011011011011012,6.0459839276415295,4.946567483667955,163.5437924875512,120.94182905443272,127.97117320121338,138.40169340611047,208.50784894566783,193.3457977422337,"0.519, 0.439","0.448, 0.387","0.457, 0.463","0.382, 0.429","0.411, 0.562","0.364, 0.551","0.433, 0.683","0.413, 0.697","0.397, 0.452","0.360, 0.457","0.413, 0.786","0.417, 0.840","0.548, 0.395",-33.78210885967823,Leading Side
1.1344678011344678,9.782436469270378,10.217619937100483,161.89758899128407,123.80175941824506,129.61292055345393,138.2800214504221,208.0444054164492,194.50434648219,"0.519, 0.422","0.447, 0.396","0.475, 0.483","0.391, 0.456","0.415, 0.559","0.372, 0.551","0.460, 0.675","0.421, 0.694","0.427, 0.504","0.423, 0.494","0.433, 0.782","0.417, 0.837","0.548, 0.396",-31.50886768117239,Leading Side
1.1678345011678346,15.30240905040425,17.211659447889573,160.04320214174805,126.87585376018204,131.56146598837012,138.26990930815504,207.54369382078164,195.60459487813185,"0.494, 0.405","0.468, 0.402","0.480, 0.490","0.439, 0.491","0.403, 0.548","0.387, 0.553","0.452, 0.663","0.430, 0.694","0.472, 0.556","0.459, 0.555","0.419, 0.779","0.418, 0.833","0.546, 0.395",-30.329086041983704,Leading Side
1.2012012012012012,22.54647118470686,25.449432475138792,157.98436443889744,130.57978952472456,133.1426020173416,138.4281218409438,207.45499198779189,196.56868273745744,"0.496, 0.402","0.450, 0.418","0.523, 0.487","0.423, 0.504","0.424, 0.537","0.389, 0.549","0.462, 0.643","0.437, 0.682","0.535, 0.566","0.480, 0.564","0.445, 0.755","0.422, 0.830","0.542, 0.395",-26.56505117707799,Leading Side
1.234567901234568,31.332179047930843,35.10278078955912,155.73475882391517,134.71850135714843,134.79168408060147,138.6534512777164,207.1887048427345,197.40588766404517,"0.502, 0.399","0.434, 0.413","0.522, 0.478","0.420, 0.491","0.436, 0.533","0.393, 0.536","0.461, 0.651","0.435, 0.640","0.539, 0.547","0.460, 0.536","0.435, 0.812","0.447, 0.749","0.539, 0.397",-22.604033011578743,Leading Side
1.267934601267935,41.607137799579085,45.61305355514575,153.66272519135376,138.33992351454523,136.63544178762035,139.096724051824,206.491296375308,197.9914469577569,"0.504, 0.399","0.429, 0.415","0.521, 0.476","0.411, 0.497","0.438, 0.532","0.391, 0.535","0.460, 0.660","0.439, 0.640","0.539, 0.543","0.462, 0.535","0.432, 0.817","0.441, 0.776","0.537, 0.397",-22.345955827829545,Leading Side
1.3013013013013013,53.075837992961056,56.52935824416635,152.1690551311272,141.5258271045666,138.71771920070836,139.7756616462245,205.43921627197307,198.38771688375093,"0.484, 0.397","0.434, 0.415","0.479, 0.475","0.439, 0.509","0.429, 0.530","0.394, 0.536","0.457, 0.644","0.440, 0.651","0.491, 0.533","0.494, 0.531","0.432, 0.781","0.438, 0.791","0.530, 0.401",-20.50658836564911,Leading Side
1.334668001334668,65.35787328007147,68.19408898907399,150.9046001866988,144.96137097436304,140.9036392794206,140.62577330844866,204.4751110315437,198.55003170285275,"0.490, 0.399","0.431, 0.414","0.480, 0.463","0.429, 0.493","0.428, 0.532","0.382, 0.540","0.458, 0.643","0.438, 0.656","0.487, 0.483","0.493, 0.475","0.433, 0.777","0.435, 0.796","0.523, 0.403",-23.198590513648178,Leading Side
1.3680347013680347,77.2273363270429,80.2078471728847,150.5431684854183,149.0414705125352,143.1264643276649,141.55799333422246,203.2692888072156,198.44969873856573,"0.493, 0.418","0.429, 0.385","0.474, 0.475","0.418, 0.438","0.429, 0.544","0.391, 0.544","0.451, 0.637","0.440, 0.665","0.469, 0.494","0.432, 0.475","0.420, 0.733","0.433, 0.798","0.522, 0.405",-19.69202123873649,Leading Side
1.4014014014014016,89.68103774548241,92.76611849020183,150.41695638167892,152.98238322770172,145.32599813056987,142.6474639300433,201.89263671305596,198.11412724155264,"0.425, 0.375","0.520, 0.433","0.398, 0.475","0.469, 0.503","0.397, 0.541","0.443, 0.549","0.425, 0.641","0.455, 0.667","0.406, 0.530","0.431, 0.522","0.406, 0.734","0.435, 0.802","0.528, 0.388",-20.42233302472343,Leading Side
1.4347681014347682,102.79569199753902,105.89003451525228,150.43294066416058,156.67268077610012,147.39356450108593,143.94901968473744,200.4636874983463,197.55275914372547,"0.419, 0.369","0.525, 0.439","0.387, 0.472","0.482, 0.521","0.392, 0.540","0.453, 0.552","0.421, 0.630","0.460, 0.668","0.399, 0.528","0.439, 0.523","0.404, 0.742","0.436, 0.803","0.534, 0.382",-19.218123106785566,Leading Side
1.4681348014681348,116.7987014936009,120.20666828309548,147.64883044903644,159.10030105364046,149.33977663725517,145.433743506202,198.9768011074146,196.7448851134288,"0.432, 0.366","0.525, 0.436","0.416, 0.433","0.475, 0.507","0.394, 0.538","0.449, 0.553","0.428, 0.642","0.457, 0.668","0.419, 0.473","0.440, 0.497","0.409, 0.748","0.438, 0.798","0.537, 0.379",-21.52743295168231,Leading Side
1.5015015015015016,131.2560475265425,134.25756988105402,144.8367990889807,163.43220043908264,151.2223929223453,147.05087430018744,197.70293251307615,195.68795355078487,"0.444, 0.375","0.530, 0.431","0.403, 0.379","0.489, 0.417","0.397, 0.546","0.462, 0.557","0.425, 0.648","0.471, 0.667","0.424, 0.350","0.441, 0.348","0.416, 0.750","0.455, 0.794","0.537, 0.375",-21.166671716265565,Leading Side
1.5348682015348682,145.8097641556218,149.16574058355482,141.523134372272,166.38970188712844,153.03232929653072,148.7186941039134,196.2004215156444,194.39478114335444,"0.471, 0.388","0.512, 0.400","0.418, 0.355","0.472, 0.350","0.429, 0.546","0.444, 0.555","0.443, 0.650","0.462, 0.662","0.412, 0.316","0.427, 0.317","0.429, 0.777","0.447, 0.793","0.520, 0.377",-19.36339781718271,Leading Side
1.5682349015682349,159.79459745412578,163.68268527202414,137.3714302347524,170.90757653612667,155.28711399389826,150.2230133978601,194.5736490361212,192.7724698782116,"0.473, 0.391","0.503, 0.386","0.403, 0.367","0.462, 0.335","0.419, 0.546","0.450, 0.555","0.442, 0.650","0.463, 0.660","0.395, 0.296","0.407, 0.282","0.431, 0.774","0.456, 0.789","0.509, 0.376",-18.275646788052317,Leading Side
1.6016016016016017,173.95459321244027,177.62558387119026,131.97985699732166,173.3715436913668,157.1914241535183,151.73996666158538,193.18016535503347,191.09741699825383,"0.481, 0.395","0.500, 0.382","0.411, 0.365","0.449, 0.335","0.430, 0.545","0.444, 0.551","0.444, 0.650","0.461, 0.663","0.394, 0.298","0.403, 0.279","0.434, 0.773","0.453, 0.791","0.505, 0.377",-18.54264752975049,Leading Side
1.6349683016349683,188.3822072849832,191.53354995783647,126.86902452701484,174.65434618302817,158.3362901232593,153.31318093597991,191.94360337353936,189.5243502625416,"0.518, 0.404","0.454, 0.360","0.456, 0.365","0.397, 0.325","0.461, 0.544","0.416, 0.541","0.468, 0.652","0.434, 0.648","0.388, 0.307","0.381, 0.322","0.465, 0.787","0.437, 0.759","0.497, 0.378",-16.486127868151886,Leading Side
1.6683350016683351,202.4045831999981,204.8658353642817,121.88205258254229,177.92273027604497,159.5089978683992,154.83734872799585,190.20138585510716,188.21560237952792,"0.442, 0.397","0.506, 0.373","0.375, 0.354","0.452, 0.329","0.416, 0.546","0.459, 0.544","0.438, 0.651","0.471, 0.653","0.371, 0.268","0.387, 0.271","0.449, 0.766","0.470, 0.762","0.505, 0.361",-12.850690724550226,Leading Side
1.7017017017017018,215.68608110243156,217.6201194171392,116.89421498204214,181.05495231553624,160.576544200876,156.2637382917693,188.60918295232176,186.97231558729104,"0.428, 0.390","0.517, 0.379","0.356, 0.354","0.453, 0.328","0.406, 0.549","0.467, 0.547","0.429, 0.650","0.480, 0.655","0.358, 0.269","0.391, 0.269","0.441, 0.759","0.479, 0.770","0.515, 0.350",-12.417445790076309,Leading Side
1.7350684017350684,226.9057876262493,228.9727913264208,114.76507338161116,181.19821845918295,161.1098168528808,157.61019920161772,187.7246307214909,185.8981340077567,"0.427, 0.389","0.515, 0.383","0.357, 0.356","0.451, 0.325","0.404, 0.551","0.468, 0.550","0.426, 0.650","0.481, 0.655","0.355, 0.272","0.392, 0.268","0.439, 0.755","0.482, 0.774","0.515, 0.347",-12.011478386365416,Leading Side
1.7684351017684352,237.71743083564868,236.9290668731561,112.33621654607684,181.7069812704038,161.9854470111306,158.82450527566382,186.59508788598583,184.8873467497734,"0.422, 0.389","0.518, 0.386","0.348, 0.354","0.456, 0.335","0.403, 0.552","0.470, 0.551","0.422, 0.648","0.480, 0.656","0.352, 0.270","0.396, 0.276","0.437, 0.752","0.483, 0.781","0.511, 0.339",-11.544887487756487,Leading Side
1.8018018018018016,247.63446076514296,243.88520506212973,110.03555152849214,181.95394132537652,162.77814157378558,159.95844262552257,185.55920034068797,183.93367253489768,"0.420, 0.389","0.516, 0.387","0.344, 0.358","0.460, 0.340","0.405, 0.554","0.472, 0.551","0.421, 0.651","0.482, 0.656","0.348, 0.271","0.396, 0.275","0.436, 0.753","0.486, 0.783","0.500, 0.338",-10.166858505520162,Leading Side
1.8351685018351689,256.5770903327376,249.834798347333,107.8479523776658,181.96297217329072,163.49053537066573,161.00237290064257,184.6265270469883,183.04478495868628,"0.418, 0.388","0.518, 0.387","0.340, 0.356","0.459, 0.333","0.406, 0.554","0.475, 0.551","0.422, 0.650","0.483, 0.656","0.345, 0.277","0.395, 0.279","0.436, 0.753","0.489, 0.787","0.504, 0.342",-9.46232220802561,Leading Side
1.8685352018685355,264.46553245643946,254.7714391827581,105.75829314240758,181.757947363337,164.12526323159213,161.94665775047375,183.8066269662796,182.2283576166974,"0.417, 0.388","0.516, 0.388","0.338, 0.353","0.459, 0.333","0.406, 0.553","0.474, 0.550","0.424, 0.650","0.482, 0.657","0.342, 0.279","0.395, 0.286","0.436, 0.751","0.490, 0.788","0.500, 0.346",-9.206412239504823,Leading Side
1.901901901901902,271.22000005425514,258.6887200223975,103.75144787152728,181.3627404447062,164.68495998638593,162.78165882446598,183.10905905995443,181.4920641044893,"0.417, 0.388","0.515, 0.388","0.337, 0.352","0.459, 0.331","0.406, 0.553","0.474, 0.549","0.424, 0.650","0.481, 0.657","0.343, 0.279","0.397, 0.287","0.436, 0.751","0.489, 0.789","0.499, 0.348",-9.06285611434291,Leading Side
1.968635301968636,276.7607060441913,261.5802333202434,101.81229061383472,180.80122496658896,165.17226046486834,163.49773777206914,182.54338228940568,180.84357801762008,"0.425, 0.381","0.509, 0.378","0.331, 0.355","0.443, 0.329","0.411, 0.549","0.474, 0.546","0.428, 0.651","0.483, 0.667","0.342, 0.277","0.397, 0.287","0.440, 0.745","0.493, 0.803","0.502, 0.351",-8.297144969836857,Leading Side
2.002002002002002,281.00786334425493,263.4395715302883,99.9256954181397,180.09727447817602,165.58979949686045,164.0852562427331,182.11915561602584,180.29057295164804,"0.420, 0.380","0.509, 0.377","0.330, 0.353","0.450, 0.329","0.411, 0.548","0.474, 0.546","0.428, 0.651","0.483, 0.666","0.342, 0.279","0.394, 0.286","0.439, 0.749","0.493, 0.802","0.505, 0.349",-7.438676242034588,Leading Side
2.035368702035369,283.8816848724524,264.2603271065243,98.07653633325197,179.2747625286582,165.9402119121834,164.53457588590777,181.84593800120768,179.84072250213143,"0.415, 0.379","0.511, 0.381","0.329, 0.353","0.455, 0.330","0.411, 0.548","0.475, 0.546","0.428, 0.652","0.483, 0.666","0.345, 0.282","0.393, 0.286","0.438, 0.751","0.493, 0.800","0.508, 0.347",-6.829244303198072,Leading Side
2.0687354020687354,285.3023835467906,264.03609250294386,96.24968740798133,178.3575626672262,166.22613254065834,164.836058351043,181.7332884063439,179.5017002646284,"0.414, 0.379","0.513, 0.382","0.329, 0.353","0.461, 0.331","0.411, 0.548","0.475, 0.546","0.428, 0.652","0.484, 0.666","0.345, 0.283","0.394, 0.286","0.437, 0.753","0.493, 0.800","0.509, 0.345",-7.01910929851502,Leading Side
2.1021021021021022,285.1901722852763,262.7604601735393,94.4300226911376,177.36954844307076,166.45019621210645,164.9800652875887,181.7907657928271,179.28117983469718,"0.411, 0.377","0.516, 0.383","0.328, 0.353","0.460, 0.334","0.411, 0.548","0.475, 0.546","0.429, 0.652","0.484, 0.665","0.346, 0.283","0.403, 0.293","0.437, 0.753","0.493, 0.800","0.514, 0.345",-6.998302704741834,Leading Side
2.135468802135469,283.4652640059161,260.42702257230286,92.60241623153054,176.33459340538258,166.61503775634884,164.95695834499475,182.02792912205007,179.186834807896,"0.412, 0.374","0.516, 0.384","0.327, 0.359","0.468, 0.338","0.411, 0.547","0.476, 0.545","0.429, 0.651","0.483, 0.664","0.346, 0.285","0.424, 0.302","0.437, 0.753","0.493, 0.800","0.516, 0.345",-6.998302704741795,Leading Side
2.1688355021688355,280.0478716267166,257.02937215322703,90.75174207797,175.27657110335247,166.72329200320667,164.757099172711,182.4543373554054,179.22633877978308,"0.457, 0.375","0.485, 0.378","0.342, 0.359","0.395, 0.339","0.414, 0.544","0.469, 0.545","0.433, 0.651","0.482, 0.664","0.348, 0.286","0.375, 0.301","0.438, 0.753","0.492, 0.796","0.515, 0.353",-9.959333371024037,Leading Side
