Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4671338004671338,21.51448901173825,15.5496880261307,166.17169964864848,133.12793058248673,121.81332362127314,133.36409430567323,213.3492850688833,204.269042617934,"0.588, 0.423","0.477, 0.410","0.568, 0.528","0.456, 0.537","0.463, 0.580","0.398, 0.587","0.509, 0.708","0.459, 0.752","0.539, 0.633","0.504, 0.636","0.483, 0.839","0.447, 0.926","0.611, 0.383",-31.41568582356132,Leading Side
0.5005005005005005,22.374785938535037,16.623790326793692,161.23609877740654,123.59411058259924,121.26241176935056,134.10990594120716,213.59826657178468,203.4121798510695,"0.591, 0.430","0.477, 0.402","0.570, 0.530","0.427, 0.520","0.464, 0.579","0.395, 0.579","0.511, 0.709","0.455, 0.747","0.538, 0.633","0.488, 0.608","0.481, 0.840","0.448, 0.924","0.611, 0.384",-32.66410664438155,Leading Side
0.5338672005338673,23.25254138284613,17.785521743968502,155.9505678037204,113.61357972008118,120.76563563546726,134.83949854334554,213.81748763774053,202.5702651066649,"0.592, 0.436","0.478, 0.395","0.569, 0.531","0.422, 0.510","0.466, 0.581","0.395, 0.578","0.510, 0.713","0.454, 0.744","0.538, 0.613","0.485, 0.597","0.479, 0.854","0.448, 0.922","0.611, 0.386",-32.505088429378624,Leading Side
0.5672339005672339,24.135111439975905,19.00515780764873,150.44237467055393,103.38709381427056,120.32234037625622,135.54318641824165,214.0100383529282,201.7546593580753,"0.592, 0.444","0.479, 0.386","0.565, 0.532","0.430, 0.480","0.464, 0.585","0.395, 0.580","0.510, 0.717","0.455, 0.745","0.542, 0.556","0.474, 0.556","0.479, 0.854","0.449, 0.922","0.611, 0.391",-32.32709409714626,Leading Side
0.6006006006006006,24.39165767715294,20.467416776863043,145.1746206734704,94.86406325986717,119.40927412330028,136.21134088940846,214.8891931891502,200.94701005034608,"0.593, 0.448","0.474, 0.388","0.556, 0.537","0.428, 0.494","0.464, 0.587","0.392, 0.581","0.510, 0.721","0.453, 0.746","0.471, 0.536","0.477, 0.557","0.478, 0.853","0.450, 0.922","0.610, 0.396",-32.43767945814478,Leading Side
0.6339673006339673,24.65123712663327,20.713709726693693,140.5044584313856,85.1349645444816,118.5795445478075,136.72597116789365,215.56559670010557,200.2954961038168,"0.592, 0.446","0.477, 0.380","0.537, 0.523","0.429, 0.483","0.464, 0.587","0.391, 0.581","0.510, 0.721","0.451, 0.746","0.456, 0.498","0.505, 0.523","0.478, 0.849","0.451, 0.922","0.610, 0.398",-32.035491339580766,Leading Side
0.6673340006673341,25.08377565058143,21.317426223797256,135.90256566439686,76.82576208765342,118.1028430405769,137.0662669620183,215.84669902836336,199.88648012659505,"0.591, 0.443","0.477, 0.376","0.529, 0.513","0.432, 0.478","0.461, 0.586","0.391, 0.581","0.510, 0.723","0.451, 0.746","0.454, 0.482","0.538, 0.487","0.477, 0.850","0.451, 0.922","0.610, 0.400",-31.827446576673115,Leading Side
0.7007007007007008,25.780004901691733,21.527937363141067,131.95388113285293,67.98453493869066,117.88459681280403,137.28051607877555,215.9110364913746,199.6009834280635,"0.592, 0.445","0.478, 0.374","0.527, 0.484","0.428, 0.458","0.461, 0.588","0.391, 0.582","0.510, 0.725","0.450, 0.747","0.455, 0.448","0.532, 0.481","0.478, 0.850","0.451, 0.924","0.610, 0.399",-31.843697240496866,Leading Side
0.7340674007340674,27.85817508728608,21.115183700615518,132.29877712966086,65.40870559101099,117.96606530628574,137.7742777172043,215.72669172748093,199.5514730846588,"0.593, 0.443","0.479, 0.371","0.530, 0.477","0.416, 0.444","0.460, 0.588","0.391, 0.582","0.510, 0.726","0.449, 0.748","0.461, 0.426","0.526, 0.459","0.478, 0.853","0.451, 0.926","0.611, 0.399",-31.831452714235684,Leading Side
0.7674341007674341,29.149158484912093,21.841123453107176,128.83997838203612,59.0134583411045,118.10660367208968,137.81729632105552,215.4040579192309,199.43529831835792,"0.593, 0.440","0.479, 0.370","0.531, 0.461","0.409, 0.426","0.457, 0.588","0.391, 0.582","0.509, 0.727","0.449, 0.749","0.467, 0.408","0.472, 0.449","0.478, 0.855","0.451, 0.927","0.612, 0.400",-31.890791801845715,Leading Side
0.8008008008008008,30.24281439444359,22.567429906292173,126.45725769474024,53.61018148731234,118.50452952489178,137.83027668834245,215.0790933453136,199.48384772193663,"0.573, 0.428","0.484, 0.371","0.520, 0.464","0.405, 0.421","0.454, 0.588","0.392, 0.583","0.510, 0.726","0.449, 0.749","0.469, 0.404","0.483, 0.444","0.479, 0.855","0.451, 0.927","0.615, 0.405",-29.562093757361662,Leading Side
0.8341675008341676,30.9713583407936,23.15922232306108,124.04716188366253,50.26064851289559,118.70196784581502,137.90721486065482,214.56849346345987,199.5304251195691,"0.574, 0.431","0.484, 0.371","0.522, 0.438","0.389, 0.415","0.454, 0.589","0.392, 0.583","0.511, 0.726","0.448, 0.750","0.471, 0.363","0.446, 0.369","0.476, 0.867","0.451, 0.927","0.615, 0.404",-29.811543023132057,Leading Side
0.8675342008675342,31.344087954696068,23.92286424646227,122.57452279636382,47.17454031748975,119.421359879223,137.80612567015672,213.97443891963692,199.62717222453583,"0.573, 0.431","0.484, 0.371","0.524, 0.433","0.387, 0.414","0.455, 0.589","0.392, 0.586","0.511, 0.727","0.448, 0.750","0.473, 0.359","0.446, 0.353","0.478, 0.864","0.451, 0.927","0.616, 0.403",-29.379627725813457,Leading Side
0.9009009009009008,31.51009011178848,24.55043786144325,128.2400188195408,50.15702417528696,119.78196633803576,137.62015800521417,213.66431634744367,199.80219085305836,"0.573, 0.427","0.482, 0.370","0.533, 0.430","0.384, 0.410","0.455, 0.591","0.391, 0.587","0.511, 0.727","0.448, 0.751","0.473, 0.351","0.446, 0.348","0.481, 0.860","0.451, 0.927","0.615, 0.406",-28.747253737299776,Leading Side
0.9342676009342676,23.334276637433465,16.179584545542973,129.05025189267005,50.506750570065975,120.28052666867792,137.53108974891575,213.45099936492664,199.8438958926633,"0.573, 0.426","0.482, 0.370","0.534, 0.434","0.385, 0.410","0.456, 0.593","0.391, 0.589","0.511, 0.728","0.448, 0.753","0.474, 0.351","0.450, 0.347","0.481, 0.860","0.451, 0.928","0.614, 0.408",-28.318456037149534,Leading Side
0.9676343009676344,17.670134085384376,10.88674475363146,130.11134487666263,52.01061684020737,120.58753754266988,137.46153133199817,213.46486386374917,199.83268310372475,"0.574, 0.427","0.486, 0.371","0.534, 0.443","0.390, 0.414","0.456, 0.593","0.393, 0.589","0.513, 0.728","0.448, 0.753","0.477, 0.361","0.451, 0.367","0.480, 0.860","0.451, 0.928","0.614, 0.408",-28.787877723991805,Leading Side
1.001001001001001,14.662548588673342,7.872420092698888,129.49870376084797,55.47349955095613,121.09064124230476,137.092629696632,213.0626755779596,200.0245028235237,"0.575, 0.435","0.486, 0.374","0.534, 0.446","0.390, 0.419","0.457, 0.593","0.393, 0.589","0.515, 0.724","0.448, 0.753","0.485, 0.375","0.453, 0.371","0.480, 0.858","0.451, 0.929","0.614, 0.408",-29.496131284513787,Leading Side
1.0343677010343677,13.918823164883449,7.003847368924781,129.44438476187892,60.23911176980885,121.74143881069122,136.86146912516523,212.33310592014843,200.25886875842545,"0.593, 0.442","0.487, 0.372","0.558, 0.464","0.404, 0.431","0.457, 0.592","0.396, 0.584","0.514, 0.721","0.452, 0.752","0.505, 0.406","0.484, 0.420","0.477, 0.857","0.451, 0.929","0.610, 0.408",-32.0906658732282,Leading Side
1.0677344010677343,14.617295632390285,8.26103216759365,131.31111094785092,66.40039136616944,122.43338593558995,136.59863422009735,211.7349866244247,200.3989061126116,"0.592, 0.436","0.488, 0.379","0.567, 0.469","0.430, 0.432","0.457, 0.588","0.399, 0.582","0.513, 0.715","0.455, 0.750","0.514, 0.423","0.482, 0.478","0.476, 0.850","0.451, 0.927","0.608, 0.409",-32.25134842733967,Leading Side
1.1011011011011012,17.193626638944803,10.845873042775867,134.12649049457434,72.85916685535793,123.17381766397476,136.27885554252683,211.09579061583256,200.3826859747919,"0.583, 0.430","0.497, 0.386","0.570, 0.505","0.457, 0.470","0.457, 0.586","0.403, 0.582","0.505, 0.714","0.460, 0.749","0.501, 0.505","0.515, 0.502","0.474, 0.847","0.451, 0.926","0.608, 0.410",-32.0053832080835,Leading Side
1.1344678011344678,21.137020074818064,14.521523031827549,137.45207880736993,80.80230937232716,124.15896629745522,135.92999896539936,210.2981287010818,200.40382041214627,"0.583, 0.430","0.497, 0.396","0.577, 0.531","0.443, 0.501","0.457, 0.584","0.403, 0.582","0.502, 0.715","0.464, 0.748","0.499, 0.531","0.508, 0.546","0.473, 0.848","0.451, 0.926","0.608, 0.412",-32.90524292298791,Leading Side
1.1678345011678346,26.7166615321053,19.80821181476477,143.10880682518504,89.51195918340812,124.9907123223338,135.80834589632053,209.25327263193407,200.10520655321488,"0.586, 0.416","0.501, 0.403","0.596, 0.517","0.455, 0.516","0.461, 0.570","0.408, 0.576","0.487, 0.718","0.469, 0.747","0.596, 0.614","0.516, 0.596","0.469, 0.853","0.451, 0.926","0.608, 0.411",-33.690067525979785,Leading Side
1.2012012012012012,33.42097777211576,26.060050205347533,145.0446397052965,99.14036150021408,125.98694984073204,135.97746867410032,207.95302663369463,199.516463068886,"0.583, 0.407","0.505, 0.407","0.598, 0.508","0.487, 0.532","0.463, 0.562","0.419, 0.574","0.484, 0.718","0.473, 0.745","0.613, 0.614","0.551, 0.624","0.465, 0.862","0.451, 0.926","0.608, 0.412",-32.6091433393191,Leading Side
1.234567901234568,40.69301275377106,33.40430297405536,146.37262974643878,108.47085655621834,127.18012115983012,136.24818886277265,206.4270031038021,198.66750851060303,"0.577, 0.411","0.512, 0.401","0.592, 0.514","0.470, 0.509","0.463, 0.559","0.427, 0.567","0.488, 0.705","0.473, 0.737","0.587, 0.589","0.528, 0.576","0.466, 0.854","0.452, 0.920","0.608, 0.405",-32.364804541108455,Leading Side
1.267934601267935,48.63322339796167,41.6144303766425,147.3997767512718,117.32242078727026,128.52654756883575,136.6421097055833,204.7024553320706,197.6702506741633,"0.571, 0.414","0.511, 0.382","0.580, 0.524","0.445, 0.475","0.460, 0.561","0.427, 0.563","0.489, 0.706","0.472, 0.736","0.574, 0.587","0.416, 0.554","0.466, 0.853","0.453, 0.920","0.607, 0.404",-30.731999586770783,Leading Side
1.3013013013013013,58.06118528485094,50.91345093625747,148.5898457406299,126.24225799540764,129.9991048883071,137.23225106292148,202.70314677572551,196.4635625285609,"0.518, 0.351","0.562, 0.408","0.489, 0.392","0.554, 0.481","0.406, 0.539","0.440, 0.563","0.465, 0.692","0.471, 0.732","0.564, 0.436","0.549, 0.475","0.460, 0.850","0.453, 0.917","0.602, 0.393",-34.30242395028427,Leading Side
1.334668001334668,68.61363882351655,61.27597800694265,148.77517183876336,134.64492909904115,131.54826655186645,137.9537620673215,200.5731786958717,195.0597523847642,"0.539, 0.356","0.540, 0.357","0.499, 0.480","0.506, 0.452","0.424, 0.547","0.433, 0.557","0.474, 0.696","0.471, 0.728","0.488, 0.569","0.509, 0.489","0.461, 0.850","0.455, 0.913","0.605, 0.389",-29.586824375083815,Leading Side
1.3680347013680347,80.13368178210999,71.86059429573125,148.70095862007798,143.93530878703885,133.21054213316174,138.794520889161,198.3683689348108,193.47992619196484,"0.553, 0.402","0.539, 0.347","0.497, 0.501","0.460, 0.453","0.440, 0.548","0.430, 0.555","0.478, 0.700","0.467, 0.722","0.471, 0.605","0.419, 0.531","0.455, 0.875","0.464, 0.898","0.608, 0.388",-32.09259132873416,Leading Side
1.4014014014014016,91.6240451143474,83.57735311257973,147.11188587608171,152.62505408583874,135.1344760523663,139.68494963077922,196.1950986916264,191.76548344825864,"0.533, 0.362","0.539, 0.355","0.491, 0.489","0.495, 0.475","0.437, 0.546","0.427, 0.550","0.479, 0.698","0.465, 0.720","0.477, 0.575","0.495, 0.503","0.459, 0.875","0.466, 0.898","0.608, 0.389",-28.758537776957727,Leading Side
1.4347681014347682,104.46442596643284,104.90301461492524,145.83763314756024,158.92740372570344,137.10933837756392,140.65117547701,194.08746437515444,189.94373804597217,"0.562, 0.379","0.538, 0.332","0.503, 0.493","0.485, 0.459","0.444, 0.546","0.425, 0.547","0.484, 0.689","0.463, 0.712","0.483, 0.568","0.442, 0.514","0.462, 0.855","0.470, 0.894","0.609, 0.382",-31.161858706787473,Leading Side
1.4681348014681348,126.16516229838636,124.96777985182722,144.31702648455524,164.18081920632767,139.1840007158903,141.64228536155298,192.06977065026064,188.11973280042207,"0.511, 0.333","0.586, 0.393","0.493, 0.360","0.585, 0.395","0.417, 0.549","0.470, 0.560","0.464, 0.693","0.483, 0.716","0.510, 0.341","0.530, 0.357","0.463, 0.850","0.476, 0.889","0.611, 0.377",-28.736085146027676,Leading Side
1.5015015015015016,146.4091047588882,143.56268267125208,142.11948236025972,167.8754465266776,141.2139017483408,142.6922763589115,190.1551270430626,186.26087949620248,"0.525, 0.338","0.594, 0.389","0.494, 0.284","0.570, 0.352","0.420, 0.549","0.470, 0.562","0.469, 0.701","0.486, 0.715","0.512, 0.260","0.537, 0.272","0.473, 0.862","0.477, 0.868","0.616, 0.365",-30.80991322837697,Leading Side
1.5348682015348682,164.85451635145222,160.90183966534855,138.89521660454818,170.12005095059516,143.21431471628853,143.80633180919105,188.3723271742984,184.3731859080729,"0.523, 0.325","0.606, 0.389","0.481, 0.265","0.578, 0.322","0.417, 0.550","0.477, 0.562","0.456, 0.701","0.497, 0.716","0.505, 0.231","0.525, 0.230","0.473, 0.861","0.492, 0.866","0.621, 0.354",-30.5598226637607,Leading Side
1.5682349015682349,181.04187606930608,176.4759390608141,134.2871372531349,170.45590104670873,145.09134770738865,144.9608137740596,186.7727211305368,182.44622651407389,"0.524, 0.329","0.601, 0.381","0.491, 0.256","0.553, 0.287","0.422, 0.551","0.489, 0.562","0.452, 0.702","0.502, 0.715","0.491, 0.185","0.525, 0.211","0.453, 0.866","0.503, 0.865","0.621, 0.338",-27.969078396182272,Leading Side
1.6016016016016017,195.38110702267056,190.09925217496985,128.88365966853183,168.62449773216488,146.7528659383984,146.12655712805204,185.4271815263476,180.51145396981855,"0.520, 0.322","0.601, 0.378","0.488, 0.237","0.558, 0.292","0.423, 0.548","0.493, 0.560","0.451, 0.702","0.505, 0.712","0.481, 0.149","0.517, 0.185","0.459, 0.846","0.517, 0.856","0.620, 0.327",-26.677285665283925,Leading Side
1.6349683016349683,206.63061148239944,201.45683160904264,122.09515576539218,165.6023475819906,147.99926950889318,147.30429826261533,184.32110663950783,178.64494088859433,"0.515, 0.315","0.597, 0.369","0.456, 0.232","0.548, 0.270","0.425, 0.549","0.500, 0.561","0.451, 0.701","0.512, 0.708","0.469, 0.140","0.510, 0.161","0.471, 0.840","0.535, 0.856","0.614, 0.313",-23.699895577527826,Leading Side
1.6683350016683351,214.86774474143692,210.33449163070577,113.48363100620656,163.32290035861018,149.03346160391217,148.4815564480934,183.4836477703328,176.84496371798076,"0.507, 0.312","0.593, 0.355","0.440, 0.228","0.542, 0.251","0.425, 0.549","0.504, 0.561","0.453, 0.701","0.514, 0.705","0.464, 0.136","0.507, 0.149","0.481, 0.838","0.543, 0.854","0.609, 0.305",-21.1068134161946,Leading Side
1.7017017017017018,221.67146768697827,215.8262417620282,112.1193926049417,160.202261364457,150.08905315932697,149.51964701989058,182.71269758129569,175.24542136263892,"0.535, 0.303","0.592, 0.338","0.456, 0.220","0.517, 0.246","0.436, 0.546","0.509, 0.560","0.455, 0.701","0.516, 0.705","0.467, 0.130","0.487, 0.146","0.489, 0.839","0.560, 0.860","0.600, 0.271",-21.37526799863755,Leading Side
1.7350684017350684,226.3766666555221,218.92720486436912,103.41838777590344,156.26505582874643,151.01504381265067,150.3858494685308,182.05123145546972,173.89426726601545,"0.505, 0.305","0.596, 0.334","0.415, 0.228","0.532, 0.252","0.437, 0.548","0.514, 0.559","0.456, 0.703","0.522, 0.704","0.453, 0.131","0.491, 0.158","0.491, 0.840","0.563, 0.859","0.600, 0.286",-17.77132082290874,Leading Side
1.7684351017684352,229.05680575221487,219.9817214440068,98.1665527706845,152.66597573114166,152.182492329541,151.10469197511412,180.95902065509785,172.80008399244818,"0.504, 0.301","0.603, 0.340","0.412, 0.236","0.537, 0.261","0.437, 0.549","0.515, 0.559","0.457, 0.704","0.528, 0.705","0.458, 0.133","0.502, 0.174","0.491, 0.845","0.570, 0.860","0.600, 0.287",-18.36130390266494,Leading Side
1.8018018018018016,229.62418957366967,217.89485566653093,93.19304004814596,147.82010002484716,153.34237256864768,151.94882774210708,180.02451427534172,171.84987349186704,"0.506, 0.298","0.602, 0.341","0.415, 0.241","0.538, 0.272","0.441, 0.549","0.519, 0.557","0.460, 0.703","0.531, 0.706","0.459, 0.147","0.505, 0.185","0.494, 0.845","0.571, 0.861","0.601, 0.281",-17.58426703110203,Leading Side
1.8351685018351689,228.20866711070556,213.9891996011389,88.11454134576366,142.62361106360214,154.40916770362594,152.72800627949846,179.203668112156,171.01701041581367,"0.503, 0.304","0.602, 0.337","0.405, 0.248","0.539, 0.273","0.443, 0.549","0.520, 0.555","0.464, 0.703","0.532, 0.706","0.462, 0.158","0.508, 0.188","0.497, 0.847","0.574, 0.861","0.601, 0.273",-17.05053911297211,Leading Side
1.8685352018685355,224.76688464979648,208.31918635358085,82.92594854039966,137.1547975286937,155.37307106232709,153.43448916423827,178.5066617334366,170.30210619609963,"0.498, 0.300","0.603, 0.336","0.402, 0.254","0.542, 0.279","0.444, 0.548","0.520, 0.553","0.468, 0.703","0.534, 0.706","0.460, 0.167","0.509, 0.199","0.497, 0.847","0.579, 0.861","0.601, 0.275",-16.416220555395345,Leading Side
1.901901901901902,219.2554884774179,200.9392490296084,77.62215350891728,131.49194810141012,156.2242759726036,154.06053797327783,177.9436747070809,169.7057722645379,"0.491, 0.301","0.601, 0.332","0.404, 0.256","0.545, 0.289","0.443, 0.546","0.519, 0.550","0.472, 0.702","0.535, 0.705","0.462, 0.175","0.509, 0.204","0.500, 0.849","0.579, 0.862","0.602, 0.271",-15.683548974333059,Leading Side
1.9352686019352687,211.6311248800454,191.90382073497284,72.19804812817989,125.71335146303971,156.95297576230803,154.59841428356845,177.52488660098635,169.22862005294155,"0.494, 0.302","0.601, 0.332","0.408, 0.266","0.545, 0.324","0.443, 0.546","0.520, 0.549","0.474, 0.702","0.537, 0.705","0.462, 0.189","0.504, 0.230","0.501, 0.850","0.581, 0.862","0.595, 0.264",-15.978220749530463,Leading Side
1.968635301968636,201.8504401441543,181.26733457542585,66.64852427505079,119.89729629487084,157.5493637592928,155.0403796720614,177.2604769830504,168.8712609931236,"0.495, 0.305","0.600, 0.333","0.413, 0.282","0.529, 0.332","0.444, 0.548","0.521, 0.549","0.476, 0.702","0.539, 0.705","0.475, 0.207","0.507, 0.255","0.501, 0.850","0.581, 0.862","0.595, 0.266",-15.81341622185453,Leading Side
2.002002002002002,189.87008055622024,169.0842236567187,60.96847382639332,114.12207127819184,158.0036332914104,155.37869571570798,177.16062542117052,168.6343065168971,"0.500, 0.305","0.601, 0.334","0.415, 0.297","0.528, 0.336","0.444, 0.547","0.521, 0.549","0.476, 0.702","0.539, 0.704","0.480, 0.219","0.516, 0.266","0.501, 0.850","0.581, 0.861","0.594, 0.268",-16.57263665086173,Leading Side
2.035368702035369,175.64669240271866,155.40892108460326,55.15278865907087,108.46596509429092,158.30597768651336,155.6056239914595,177.23551148324412,168.5183680560751,"0.516, 0.305","0.601, 0.334","0.419, 0.314","0.528, 0.345","0.446, 0.547","0.522, 0.550","0.476, 0.702","0.538, 0.704","0.488, 0.229","0.512, 0.271","0.500, 0.849","0.582, 0.861","0.585, 0.262",-18.021132266278954,Leading Side
2.0687354020687354,159.13692197012512,140.29585996483053,49.19636064994674,103.0072664244566,158.4465902724541,155.71342607626727,177.49531473716863,168.52405704247062,"0.516, 0.303","0.601, 0.335","0.423, 0.325","0.531, 0.347","0.447, 0.547","0.523, 0.550","0.476, 0.702","0.538, 0.704","0.487, 0.237","0.511, 0.271","0.500, 0.849","0.583, 0.861","0.587, 0.261",-17.758258482642685,Leading Side
2.1021021021021022,140.29741554491503,123.79947340315223,43.09408167588424,97.82426394997714,158.41566437708516,155.69436354708253,177.95021475084152,168.6519849078967,"0.516, 0.301","0.601, 0.335","0.431, 0.336","0.540, 0.358","0.447, 0.547","0.523, 0.550","0.476, 0.703","0.539, 0.704","0.492, 0.249","0.513, 0.280","0.500, 0.849","0.584, 0.861","0.589, 0.264",-17.686027040098185,Leading Side
2.135468802135469,119.084819413564,105.9741945053198,36.84084361374676,92.99524635214068,158.203393328259,155.54069798085663,178.61039109216023,168.9027630841664,"0.515, 0.296","0.602, 0.335","0.438, 0.340","0.553, 0.358","0.447, 0.547","0.523, 0.550","0.476, 0.703","0.540, 0.704","0.493, 0.257","0.532, 0.286","0.499, 0.849","0.585, 0.861","0.589, 0.266",-17.507913553149827,Leading Side
