Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.234567901234568,135.05371295207806,147.87149053116295,143.87930099341725,111.57890260334374,130.38162074876718,153.01922671977914,218.25364220944564,195.94406462964804,"0.483, 0.421","0.420, 0.390","0.399, 0.395","0.350, 0.384","0.406, 0.587","0.353, 0.581","0.458, 0.695","0.372, 0.721","0.342, 0.337","0.335, 0.336","0.423, 0.807","0.370, 0.874","0.513, 0.404",-21.9672434068129,Leading Side
1.267934601267935,124.87151968694192,140.68194602285286,147.50712334539008,107.99171651842136,131.85108143484103,153.39386563152306,217.9234802899526,196.4813384934604,"0.484, 0.421","0.420, 0.391","0.398, 0.398","0.350, 0.376","0.410, 0.585","0.356, 0.578","0.459, 0.691","0.369, 0.721","0.337, 0.339","0.329, 0.331","0.427, 0.804","0.370, 0.874","0.513, 0.403",-21.4628859247198,Leading Side
1.3013013013013013,115.30265325330517,130.05630502863968,148.4288053575297,108.30676495789189,133.3583268186351,153.82026100530862,217.48297779825984,196.99673431670092,"0.489, 0.423","0.420, 0.391","0.403, 0.411","0.345, 0.385","0.415, 0.584","0.359, 0.577","0.463, 0.691","0.370, 0.721","0.334, 0.350","0.334, 0.356","0.428, 0.803","0.370, 0.874","0.512, 0.400",-21.258473213869962,Leading Side
1.334668001334668,106.53199974087254,120.4171165929006,150.07534942732462,107.30484719226747,134.9875504802227,154.13917601891148,216.66833069212484,197.61568323633225,"0.492, 0.423","0.423, 0.391","0.443, 0.478","0.348, 0.402","0.419, 0.582","0.364, 0.575","0.465, 0.691","0.374, 0.721","0.402, 0.504","0.337, 0.387","0.429, 0.804","0.370, 0.873","0.509, 0.393",-21.048703793303112,Leading Side
1.3680347013680347,98.79760414410768,111.04061033428368,152.200311871913,108.50716540704909,136.67353969268305,154.45364027715246,215.52578880366303,198.10416818143256,"0.492, 0.423","0.425, 0.392","0.437, 0.462","0.350, 0.413","0.420, 0.581","0.365, 0.575","0.465, 0.691","0.375, 0.721","0.386, 0.449","0.339, 0.394","0.430, 0.804","0.370, 0.873","0.507, 0.391",-21.161259816828295,Leading Side
1.4014014014014016,92.12913305989282,102.22129921520737,154.59195950679248,110.80512072781406,138.35476510032305,154.65121142907418,214.0493007591548,198.58029901221624,"0.497, 0.413","0.410, 0.392","0.461, 0.457","0.359, 0.442","0.424, 0.580","0.370, 0.575","0.465, 0.689","0.394, 0.723","0.415, 0.485","0.398, 0.469","0.430, 0.804","0.370, 0.874","0.500, 0.399",-17.893044453516328,Leading Side
1.4347681014347682,85.47939437282918,93.17188664518682,158.5495900547276,115.51641978170343,140.02299114343938,154.79003936700258,212.3984606296645,198.903463403108,"0.497, 0.416","0.404, 0.398","0.467, 0.501","0.374, 0.487","0.428, 0.573","0.378, 0.574","0.465, 0.689","0.412, 0.723","0.437, 0.559","0.412, 0.552","0.430, 0.806","0.371, 0.874","0.491, 0.406",-15.922668500483352,Leading Side
1.4681348014681348,79.22029132924307,85.91376471295342,162.93000254655158,121.16878638650604,141.7850410816862,154.90322423052422,210.48058529990112,199.0282219268221,"0.496, 0.418","0.403, 0.400","0.466, 0.504","0.378, 0.488","0.429, 0.572","0.380, 0.573","0.465, 0.688","0.417, 0.721","0.445, 0.559","0.415, 0.553","0.430, 0.807","0.372, 0.873","0.489, 0.407",-15.388467832758996,Leading Side
1.5015015015015016,73.70549788324024,79.26174176598035,164.13064852028643,130.90364430228493,143.51017737443465,154.8371874411812,208.64965717522847,199.09683364688104,"0.483, 0.418","0.414, 0.409","0.459, 0.512","0.410, 0.504","0.430, 0.573","0.393, 0.575","0.465, 0.692","0.426, 0.722","0.455, 0.561","0.464, 0.568","0.431, 0.808","0.375, 0.874","0.491, 0.407",-12.981580209772186,Leading Side
1.5348682015348682,68.20471361004691,72.52985197846817,168.1441088149884,137.42574371059146,145.42688748539294,154.99305688085173,206.54506906441807,198.81865491935704,"0.469, 0.406","0.422, 0.415","0.472, 0.497","0.426, 0.502","0.423, 0.562","0.392, 0.571","0.447, 0.684","0.427, 0.713","0.508, 0.547","0.498, 0.569","0.431, 0.808","0.380, 0.869","0.492, 0.407",-13.690049617465524,Leading Side
1.5682349015682349,70.82935969041367,73.73632216328345,172.89803090730243,143.5604683355023,147.4698279656205,155.16569231292456,204.3200436723384,198.37145890389843,"0.459, 0.395","0.428, 0.405","0.464, 0.470","0.462, 0.486","0.418, 0.556","0.389, 0.564","0.440, 0.672","0.426, 0.699","0.491, 0.525","0.515, 0.537","0.431, 0.806","0.388, 0.858","0.492, 0.407",-14.036243467926488,Leading Side
1.6016016016016017,63.56824400377102,67.24354760480126,168.86578662581312,139.9866572222688,149.18771617317495,155.43248753082668,202.0079406906823,197.8724862710664,"0.459, 0.401","0.430, 0.404","0.462, 0.467","0.458, 0.478","0.417, 0.557","0.388, 0.562","0.438, 0.672","0.424, 0.697","0.491, 0.514","0.505, 0.524","0.431, 0.806","0.390, 0.855","0.493, 0.406",-14.976835939542097,Leading Side
1.6349683016349683,64.2084013338051,60.68051690591991,164.67123108939003,135.63150552890565,150.6207684141209,155.70730684834467,199.62283487490737,197.30764170430572,"0.464, 0.415","0.435, 0.384","0.463, 0.478","0.439, 0.406","0.420, 0.558","0.387, 0.558","0.434, 0.684","0.423, 0.665","0.492, 0.514","0.494, 0.451","0.404, 0.834","0.419, 0.809","0.504, 0.399",-16.183828896224988,Leading Side
1.6683350016683351,63.97401137509384,54.69525796191376,164.23689014393543,133.59169351195055,151.8986030154699,155.89264943213072,197.2699350277195,196.64726965942384,"0.479, 0.422","0.433, 0.367","0.456, 0.508","0.438, 0.393","0.427, 0.560","0.388, 0.556","0.437, 0.685","0.421, 0.681","0.454, 0.553","0.478, 0.401","0.410, 0.831","0.407, 0.825","0.504, 0.402",-16.52225699164046,Leading Side
1.7017017017017018,73.59208667570202,67.41327004159328,163.45696955542965,135.0488224553659,153.14440730459705,156.03979239186532,195.01571953270133,195.851295736712,"0.483, 0.423","0.432, 0.366","0.456, 0.507","0.428, 0.376","0.428, 0.561","0.389, 0.556","0.436, 0.686","0.420, 0.686","0.452, 0.546","0.475, 0.397","0.412, 0.826","0.402, 0.829","0.504, 0.402",-16.63511915778738,Leading Side
1.7350684017350684,84.00915991728473,81.97717390395289,161.51126521509954,137.3115136093129,154.40215582905068,156.00555403290866,192.7070534307386,195.05531976282836,"0.457, 0.398","0.462, 0.372","0.443, 0.445","0.473, 0.393","0.401, 0.560","0.407, 0.556","0.431, 0.686","0.421, 0.688","0.454, 0.501","0.510, 0.397","0.413, 0.825","0.407, 0.818","0.510, 0.403",-17.786721361331153,Leading Side
1.7684351017684352,105.46232068342071,102.2566279489066,159.81966145922897,138.68549959860306,155.38108544036277,156.1899142458254,190.71778457277244,193.20282182444268,"0.476, 0.398","0.450, 0.369","0.477, 0.457","0.450, 0.373","0.420, 0.555","0.407, 0.554","0.437, 0.684","0.420, 0.687","0.462, 0.507","0.498, 0.377","0.420, 0.821","0.415, 0.816","0.517, 0.405",-16.14433878028348,Leading Side
1.8018018018018016,127.06885698527644,123.02934439767392,157.78073506638964,139.905234446632,156.27449397895543,156.42770601042812,188.81242720752653,191.2495209511321,"0.483, 0.401","0.446, 0.365","0.475, 0.473","0.444, 0.379","0.427, 0.554","0.403, 0.553","0.438, 0.683","0.419, 0.687","0.460, 0.527","0.490, 0.373","0.421, 0.819","0.417, 0.816","0.520, 0.407",-16.189206257026928,Leading Side
1.8351685018351689,148.1532144131187,143.6939157527117,155.3743939333313,140.94159128436007,157.0837506739672,156.72688164218013,187.0052224640269,189.22671847125932,"0.433, 0.364","0.490, 0.381","0.418, 0.341","0.509, 0.366","0.385, 0.553","0.428, 0.553","0.408, 0.683","0.438, 0.686","0.407, 0.349","0.512, 0.354","0.420, 0.817","0.433, 0.807","0.519, 0.393",-16.946457992205588,Leading Side
1.8685352018685355,168.03983855721606,163.6489345164788,152.58054595680522,141.76544324274892,157.81022475453778,157.09539345654605,185.31041147130136,187.1657157131887,"0.433, 0.351","0.510, 0.381","0.382, 0.307","0.500, 0.366","0.381, 0.552","0.438, 0.554","0.401, 0.678","0.448, 0.682","0.360, 0.240","0.497, 0.340","0.415, 0.807","0.444, 0.808","0.520, 0.353",-18.342981358545874,Leading Side
1.901901901901902,186.0531750078366,182.29299319143428,149.37909903356268,142.34766345275995,158.45528544980692,157.5411937689904,183.7422353583777,185.0978140052844,"0.430, 0.343","0.510, 0.378","0.370, 0.305","0.483, 0.324","0.381, 0.549","0.443, 0.552","0.401, 0.677","0.452, 0.679","0.349, 0.245","0.416, 0.283","0.416, 0.807","0.457, 0.805","0.519, 0.341",-16.975499467929733,Leading Side
1.9352686019352687,201.51766935524884,199.02468428003704,145.74996106035488,142.6591250453548,159.0203019889143,158.07223489497778,182.3149352542839,183.0543146759108,"0.427, 0.342","0.511, 0.377","0.371, 0.303","0.472, 0.322","0.380, 0.549","0.444, 0.552","0.399, 0.675","0.453, 0.678","0.350, 0.245","0.408, 0.278","0.416, 0.805","0.458, 0.803","0.519, 0.333",-16.616645858470164,Leading Side
1.968635301968636,213.7577671897212,213.2426002847452,141.67303993393313,142.67070115149497,159.5066436009996,158.6964691499727,181.04275228804767,181.06651905343216,"0.420, 0.339","0.507, 0.372","0.353, 0.285","0.470, 0.318","0.383, 0.549","0.446, 0.552","0.400, 0.671","0.453, 0.676","0.341, 0.245","0.402, 0.280","0.416, 0.799","0.464, 0.804","0.509, 0.323",-14.10535776433526,Leading Side
2.002002002002002,222.09791410152152,224.34533370801825,137.12824355104866,142.35326490214197,159.9156795152026,159.42184884943973,179.93992758869695,179.16572846621276,"0.423, 0.338","0.499, 0.367","0.358, 0.300","0.448, 0.337","0.386, 0.545","0.443, 0.549","0.405, 0.667","0.449, 0.675","0.359, 0.269","0.417, 0.315","0.419, 0.796","0.463, 0.810","0.507, 0.329",-13.445586253279803,Leading Side
2.035368702035369,225.86255568091855,231.73147705231463,132.09547980845272,141.6776894282574,160.24877896066295,160.25632630884346,179.02070228525952,177.38324424261688,"0.423, 0.339","0.496, 0.365","0.352, 0.306","0.423, 0.333","0.388, 0.544","0.443, 0.548","0.407, 0.667","0.448, 0.674","0.358, 0.266","0.410, 0.300","0.420, 0.794","0.460, 0.814","0.508, 0.327",-12.778733188406045,Leading Side
2.0687354020687354,224.37613751818063,234.7996228200932,126.5546566028966,140.61484786080268,160.5073111665204,161.20785384364842,178.2993175067632,175.75036771100886,"0.489, 0.345","0.429, 0.336","0.443, 0.315","0.377, 0.325","0.441, 0.539","0.401, 0.539","0.448, 0.668","0.409, 0.673","0.366, 0.279","0.422, 0.316","0.466, 0.815","0.433, 0.803","0.505, 0.335",-10.837343360577659,Leading Side
2.1021021021021022,216.96310520357605,232.9483635138127,120.48568183113149,139.13561333073943,160.6926453619146,162.28438376931916,177.79001438223588,174.2984001997529,"0.488, 0.349","0.441, 0.333","0.425, 0.325","0.376, 0.319","0.432, 0.534","0.404, 0.537","0.443, 0.667","0.414, 0.670","0.372, 0.297","0.414, 0.315","0.459, 0.813","0.432, 0.802","0.498, 0.304",-13.445586253279796,Leading Side
2.1688355021688355,202.9479043273723,225.5762916359328,113.8684633899087,137.21085896902918,160.80615077598532,163.4938684013203,177.50703404070538,173.0586430372134,"0.464, 0.352","0.469, 0.356","0.393, 0.353","0.399, 0.358","0.396, 0.536","0.443, 0.539","0.409, 0.674","0.452, 0.669","0.395, 0.336","0.404, 0.343","0.427, 0.798","0.470, 0.808","0.487, 0.304",-14.366369146076607,Leading Side
