Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4337671004337671,6.900777739518055,14.18954590721961,174.19277494974838,151.63200018581549,119.31446292850995,133.90500175104455,222.86560250647156,211.4530357396193,"0.544, 0.457","0.466, 0.457","0.525, 0.549","0.458, 0.556","0.455, 0.594","0.405, 0.598","0.513, 0.703","0.463, 0.740","0.512, 0.635","0.496, 0.644","0.481, 0.823","0.436, 0.884","0.564, 0.442",-28.349894501396953,Leading Side
0.4671338004671338,5.7206540025051495,14.32376391409298,174.73319125870594,149.48945581751812,118.52235368989652,135.1950457118476,223.91712092582372,210.287445459142,"0.545, 0.458","0.465, 0.456","0.524, 0.551","0.458, 0.552","0.457, 0.595","0.404, 0.599","0.514, 0.703","0.463, 0.740","0.511, 0.638","0.494, 0.644","0.481, 0.824","0.436, 0.884","0.564, 0.442",-28.01935659174086,Leading Side
0.5005005005005005,5.382634198449907,14.865070654787637,175.12664594644292,147.18471715320436,117.83072650343988,136.53667235756066,224.8819498174473,209.04108827723337,"0.552, 0.462","0.463, 0.449","0.524, 0.550","0.450, 0.539","0.463, 0.595","0.405, 0.596","0.519, 0.701","0.459, 0.740","0.506, 0.637","0.478, 0.634","0.484, 0.823","0.437, 0.884","0.564, 0.443",-27.699472808055017,Leading Side
0.5338672005338673,6.045502351049098,15.813648673368917,175.3702160986249,144.74939478648577,117.24152096607602,137.90989625170087,225.757425645046,207.7320335603113,"0.554, 0.467","0.461, 0.447","0.519, 0.550","0.424, 0.529","0.464, 0.594","0.405, 0.596","0.519, 0.700","0.454, 0.739","0.489, 0.626","0.448, 0.616","0.484, 0.819","0.437, 0.883","0.563, 0.444",-27.878191517995525,Leading Side
0.5672339005672339,7.868042483998846,17.169680513902218,175.46097880091878,142.21509931097495,116.75667667474193,139.2947319577864,226.54088487232565,206.3783506747952,"0.554, 0.469","0.461, 0.446","0.517, 0.551","0.421, 0.526","0.464, 0.595","0.404, 0.597","0.519, 0.701","0.452, 0.739","0.487, 0.623","0.445, 0.612","0.483, 0.817","0.437, 0.883","0.562, 0.445",-27.954262835274495,Leading Side
0.6006006006006006,25.910213818473828,20.70591083735956,176.49924217270285,139.92903880878603,116.43877663380442,140.5593099683148,227.20063575906664,204.9173240496704,"0.553, 0.470","0.460, 0.442","0.512, 0.548","0.423, 0.521","0.464, 0.599","0.405, 0.603","0.523, 0.701","0.453, 0.743","0.474, 0.612","0.427, 0.610","0.481, 0.817","0.437, 0.883","0.562, 0.446",-26.40677594566388,Leading Side
0.6339673006339673,42.71976031644197,25.802110560128103,181.6361746812377,139.24231375851258,116.22775095422782,141.8934255196271,227.9300006832796,203.39958987533723,"0.554, 0.468","0.455, 0.444","0.511, 0.534","0.424, 0.524","0.465, 0.595","0.406, 0.598","0.525, 0.700","0.453, 0.739","0.472, 0.567","0.429, 0.614","0.479, 0.817","0.437, 0.882","0.562, 0.446",-26.155802569043068,Leading Side
0.6673340006673341,57.70190561574548,30.501955607714358,183.74331213199795,138.0141358758571,116.18442421171908,143.2085043033536,228.50624892000263,201.92511929317635,"0.556, 0.470","0.453, 0.442","0.503, 0.528","0.420, 0.524","0.465, 0.593","0.406, 0.593","0.524, 0.701","0.449, 0.732","0.445, 0.566","0.415, 0.578","0.478, 0.820","0.438, 0.880","0.562, 0.448",-26.732093792758903,Leading Side
0.7007007007007008,71.54744615753044,34.65975028228744,178.48800085549402,134.12199487162027,116.26039488791898,144.3200657316669,229.2704125420349,200.7282370358784,"0.556, 0.470","0.453, 0.441","0.496, 0.530","0.420, 0.524","0.466, 0.592","0.406, 0.591","0.523, 0.701","0.448, 0.729","0.439, 0.567","0.414, 0.580","0.478, 0.821","0.438, 0.878","0.562, 0.448",-26.73332023665522,Leading Side
0.7340674007340674,83.7729911751771,37.68051918839931,174.09732376493605,129.7831648386214,116.2249441517469,145.4232756534248,230.18197955666116,199.56612815150748,"0.556, 0.470","0.458, 0.429","0.486, 0.524","0.425, 0.501","0.466, 0.595","0.412, 0.594","0.525, 0.701","0.449, 0.730","0.417, 0.541","0.426, 0.522","0.479, 0.821","0.438, 0.880","0.561, 0.448",-25.124957815281828,Leading Side
0.7674341007674341,94.893039060223,40.062749409651865,170.78531749225814,125.89159031462336,116.17055834655946,146.29812270873794,230.78613568016968,198.5655225329693,"0.555, 0.471","0.460, 0.423","0.488, 0.508","0.426, 0.495","0.466, 0.595","0.412, 0.590","0.526, 0.702","0.448, 0.729","0.411, 0.506","0.502, 0.493","0.479, 0.825","0.438, 0.879","0.560, 0.448",-25.21060499232103,Leading Side
0.8008008008008008,104.92502733658178,42.31561191033184,167.30163810801128,122.70570735237706,116.28876900512834,146.99339261333571,230.856379408818,197.6884520740597,"0.554, 0.471","0.462, 0.422","0.488, 0.505","0.427, 0.495","0.466, 0.595","0.411, 0.588","0.526, 0.702","0.448, 0.728","0.414, 0.504","0.509, 0.490","0.479, 0.826","0.438, 0.879","0.560, 0.448",-25.608882156717527,Leading Side
0.8341675008341676,113.76569441457517,44.67180116228557,163.51313081795342,120.6994988749325,116.73784609219234,147.4358393556222,230.44933486622764,197.0603774402763,"0.554, 0.471","0.462, 0.424","0.486, 0.499","0.395, 0.476","0.467, 0.595","0.410, 0.588","0.526, 0.703","0.445, 0.725","0.398, 0.476","0.372, 0.465","0.480, 0.823","0.439, 0.879","0.560, 0.448",-25.763763846970996,Leading Side
0.8675342008675342,121.50139358881935,47.03853786585303,159.52841278807395,119.89122519221344,117.25011357519708,147.49332137788676,229.94416792310383,196.8966466387487,"0.552, 0.471","0.468, 0.431","0.474, 0.479","0.401, 0.460","0.466, 0.595","0.410, 0.588","0.524, 0.703","0.442, 0.721","0.386, 0.447","0.364, 0.433","0.480, 0.823","0.439, 0.878","0.560, 0.446",-27.13312102781641,Leading Side
0.9009009009009008,127.92382168893938,49.14636882854191,155.26039469203505,119.3071726104978,117.83093982759,147.4404447777282,229.31102747754397,196.86501086354727,"0.550, 0.470","0.471, 0.436","0.476, 0.480","0.402, 0.458","0.466, 0.594","0.410, 0.589","0.523, 0.704","0.442, 0.720","0.394, 0.453","0.364, 0.432","0.480, 0.823","0.440, 0.878","0.560, 0.444",-27.63051508901592,Leading Side
0.9342676009342676,134.0017616138901,51.44692273734768,152.84232351566513,118.2865280080814,118.60921681559724,147.33160832943108,228.2361430316682,196.85622595648087,"0.546, 0.466","0.471, 0.434","0.457, 0.449","0.406, 0.445","0.465, 0.594","0.410, 0.589","0.521, 0.703","0.442, 0.718","0.376, 0.409","0.366, 0.408","0.480, 0.823","0.440, 0.878","0.561, 0.442",-26.64597736551339,Leading Side
0.9676343009676344,138.0971642030851,52.03703186348523,150.08907985786038,119.48897448542508,119.89106904157453,147.22366118669294,226.7543434517319,196.6886188319565,"0.546, 0.453","0.473, 0.433","0.467, 0.438","0.398, 0.432","0.465, 0.593","0.411, 0.589","0.521, 0.703","0.441, 0.719","0.391, 0.403","0.365, 0.382","0.480, 0.825","0.440, 0.878","0.563, 0.442",-25.785564855959535,Leading Side
1.001001001001001,141.20278073427147,54.43598416386688,150.6582853156847,120.62718493035364,121.3354562085886,147.3974329007147,224.96466372570163,196.5932036122876,"0.545, 0.450","0.473, 0.433","0.458, 0.422","0.401, 0.436","0.466, 0.591","0.413, 0.589","0.521, 0.700","0.440, 0.720","0.374, 0.368","0.360, 0.371","0.480, 0.826","0.440, 0.878","0.564, 0.440",-25.08022703319644,Leading Side
1.0343677010343677,142.65832306360133,56.678183598770026,150.8487526870145,122.03727756724294,122.62238090390473,147.4676949474944,223.20848950277272,196.5707507001091,"0.545, 0.450","0.473, 0.433","0.458, 0.420","0.401, 0.438","0.466, 0.590","0.414, 0.589","0.521, 0.699","0.439, 0.720","0.374, 0.367","0.359, 0.370","0.481, 0.826","0.440, 0.878","0.564, 0.440",-24.99569637232902,Leading Side
1.0677344010677343,134.2018252675892,58.09871293760951,151.22748037481304,121.11263771774529,123.44785742483266,147.29433361038676,222.21640727993272,196.4803381031481,"0.546, 0.452","0.471, 0.433","0.493, 0.441","0.403, 0.440","0.466, 0.590","0.415, 0.589","0.522, 0.698","0.439, 0.724","0.449, 0.409","0.362, 0.370","0.484, 0.824","0.440, 0.878","0.561, 0.437",-24.824554769183344,Leading Side
1.1011011011011012,127.97244248745793,50.34247925739309,146.99726983759786,114.09819498183816,124.0111538271632,146.96327597885792,221.1072029038252,196.44186194807185,"0.542, 0.447","0.471, 0.436","0.468, 0.436","0.401, 0.444","0.467, 0.590","0.418, 0.589","0.525, 0.695","0.447, 0.724","0.396, 0.390","0.369, 0.388","0.486, 0.821","0.440, 0.878","0.559, 0.436",-23.385221057213748,Leading Side
1.1344678011344678,122.54245616682246,44.0617979068664,143.09143233973782,107.91453973223834,124.72697100287058,146.51868383346414,219.58879649817797,196.34295095672164,"0.542, 0.448","0.471, 0.438","0.467, 0.437","0.400, 0.445","0.467, 0.590","0.419, 0.589","0.527, 0.695","0.449, 0.725","0.393, 0.393","0.372, 0.391","0.486, 0.820","0.440, 0.878","0.559, 0.435",-23.434180384584675,Leading Side
1.1678345011678346,116.63044692326297,42.1972448739487,143.3687649515661,101.49758722023329,125.63582024128723,146.03696833707477,217.49794324173408,196.36062816103149,"0.542, 0.447","0.472, 0.429","0.500, 0.491","0.406, 0.462","0.467, 0.589","0.419, 0.586","0.526, 0.694","0.454, 0.724","0.442, 0.479","0.374, 0.437","0.486, 0.820","0.440, 0.878","0.557, 0.435",-23.1754593968132,Leading Side
1.2012012012012012,118.91497203828712,43.81319940603347,143.53652714397444,98.79088663456932,126.66041442336004,145.62054534355838,215.3119152646493,196.4262870731536,"0.538, 0.439","0.475, 0.418","0.523, 0.504","0.458, 0.484","0.464, 0.571","0.419, 0.571","0.521, 0.691","0.459, 0.716","0.525, 0.496","0.524, 0.482","0.486, 0.820","0.441, 0.878","0.558, 0.436",-24.519642688190753,Leading Side
1.234567901234568,111.77043368444602,45.85419248284241,143.53181075884908,98.72299246778736,127.88464012028686,145.2132288503514,212.9969726842447,196.4681763972769,"0.537, 0.434","0.475, 0.421","0.535, 0.501","0.454, 0.486","0.462, 0.567","0.419, 0.569","0.520, 0.688","0.462, 0.713","0.540, 0.492","0.527, 0.486","0.485, 0.820","0.441, 0.878","0.558, 0.437",-24.994564648555027,Leading Side
1.267934601267935,105.38672741574467,48.11004298338896,142.6730772142696,100.6434558633714,129.27798100505362,144.73074380488765,210.57125229199465,196.47173730529337,"0.555, 0.437","0.476, 0.417","0.542, 0.515","0.443, 0.489","0.463, 0.570","0.421, 0.560","0.508, 0.688","0.464, 0.712","0.525, 0.567","0.471, 0.550","0.486, 0.819","0.449, 0.876","0.559, 0.428",-28.040152977934987,Leading Side
1.3013013013013013,99.92337008875369,48.697073684013176,139.09232348283243,107.04590646312236,130.7387434236779,144.1997432834968,207.9835516459495,196.3945581978539,"0.550, 0.427","0.481, 0.420","0.552, 0.513","0.482, 0.519","0.463, 0.554","0.423, 0.558","0.494, 0.683","0.470, 0.710","0.561, 0.594","0.522, 0.589","0.486, 0.817","0.453, 0.873","0.561, 0.430",-28.686147573739454,Leading Side
1.334668001334668,95.0546035986246,50.28538663404787,136.3562396345958,114.12850686483544,132.27979851426275,143.81297101464816,205.3600053044355,196.17987799515677,"0.532, 0.421","0.480, 0.416","0.540, 0.513","0.504, 0.510","0.457, 0.547","0.423, 0.554","0.482, 0.673","0.467, 0.698","0.588, 0.583","0.555, 0.569","0.480, 0.817","0.451, 0.868","0.559, 0.432",-26.56505117707799,Leading Side
1.3680347013680347,90.84429252588012,49.75295333006593,131.2949941724602,110.09607538243324,133.90054799890527,143.53934217443057,202.6867591318659,195.79727333359776,"0.526, 0.410","0.479, 0.415","0.538, 0.507","0.504, 0.515","0.456, 0.545","0.422, 0.553","0.481, 0.672","0.465, 0.695","0.585, 0.579","0.565, 0.571","0.477, 0.817","0.451, 0.866","0.559, 0.434",-24.947917853901433,Leading Side
1.4014014014014016,86.78529693609408,41.96841655642312,126.2829545821154,108.3920340100826,135.58008508901378,143.23491087617515,199.98195793317493,195.3820194775015,"0.520, 0.399","0.481, 0.409","0.532, 0.490","0.496, 0.506","0.451, 0.535","0.424, 0.548","0.475, 0.661","0.459, 0.683","0.565, 0.551","0.566, 0.540","0.474, 0.812","0.450, 0.860","0.558, 0.436",-24.616390258338186,Leading Side
1.4347681014347682,90.6361831009483,37.18084927515869,120.74914028850904,109.2107450883997,137.3151755128663,143.00288411765408,197.31033556494333,194.7974962471244,"0.524, 0.405","0.480, 0.401","0.532, 0.479","0.494, 0.480","0.453, 0.541","0.424, 0.547","0.477, 0.658","0.448, 0.685","0.547, 0.516","0.559, 0.476","0.473, 0.805","0.449, 0.857","0.558, 0.436",-24.24463925215811,Leading Side
1.4681348014681348,92.89388574582276,35.05345994245099,115.40587022332,110.1397181153204,139.14877063686072,142.72875183826156,194.63223376915997,193.9013452791212,"0.526, 0.403","0.480, 0.398","0.538, 0.472","0.499, 0.472","0.454, 0.535","0.423, 0.546","0.479, 0.657","0.443, 0.685","0.544, 0.505","0.563, 0.464","0.472, 0.804","0.448, 0.856","0.557, 0.435",-24.736199175068332,Leading Side
1.5015015015015016,85.1777083283847,34.981543336723135,109.7927015246616,111.73112341463865,141.07569154024085,142.4099076758652,191.9193966938245,192.90342232747744,"0.514, 0.401","0.498, 0.394","0.504, 0.469","0.501, 0.466","0.450, 0.539","0.428, 0.547","0.480, 0.652","0.446, 0.686","0.524, 0.504","0.544, 0.476","0.473, 0.806","0.450, 0.855","0.557, 0.435",-24.725176962998184,Leading Side
1.5348682015348682,97.76967000712054,37.21138605817104,104.96107434482973,113.61522664430512,143.14202194251757,142.09151059287373,189.20773420134643,191.768125689727,"0.504, 0.391","0.519, 0.398","0.508, 0.428","0.554, 0.437","0.429, 0.541","0.438, 0.549","0.474, 0.656","0.458, 0.688","0.525, 0.452","0.555, 0.429","0.474, 0.809","0.451, 0.854","0.562, 0.435",-27.39646191269098,Leading Side
1.5682349015682349,110.7273342800091,53.78981827702276,100.25125046460607,114.41230449896524,145.31790851657223,141.83694946200362,186.5579570052112,190.4669372104786,"0.494, 0.373","0.533, 0.440","0.476, 0.386","0.522, 0.464","0.416, 0.542","0.453, 0.552","0.469, 0.657","0.468, 0.686","0.516, 0.416","0.545, 0.441","0.479, 0.807","0.462, 0.849","0.567, 0.423",-29.348071930934616,Leading Side
1.6016016016016017,124.16293575355093,62.66481803675417,95.66055061608566,116.5647735915628,147.62986468042496,141.6300786376923,183.9343748234659,189.0249479605244,"0.493, 0.370","0.535, 0.446","0.475, 0.380","0.512, 0.472","0.420, 0.541","0.455, 0.553","0.470, 0.655","0.470, 0.684","0.512, 0.407","0.543, 0.437","0.481, 0.805","0.467, 0.846","0.568, 0.420",-28.826614750306177,Leading Side
1.6349683016349683,138.5261176898479,73.29506959529657,91.73733956269506,118.50700412761584,149.71878564590628,141.62942373587885,181.46982641627076,187.3849243839149,"0.483, 0.369","0.551, 0.439","0.437, 0.351","0.528, 0.462","0.414, 0.543","0.469, 0.558","0.440, 0.670","0.486, 0.685","0.454, 0.346","0.530, 0.416","0.480, 0.807","0.477, 0.836","0.569, 0.393",-27.264693490831085,Leading Side
1.6683350016683351,154.41038715141207,84.47362247002944,87.68619694346552,121.44853923624636,151.57901247165907,141.8608293365001,179.27938693303983,185.5785232897268,"0.469, 0.367","0.555, 0.435","0.419, 0.325","0.538, 0.397","0.413, 0.553","0.476, 0.563","0.428, 0.679","0.494, 0.686","0.418, 0.283","0.483, 0.335","0.470, 0.807","0.491, 0.825","0.570, 0.372",-23.264624805785594,Leading Side
1.7017017017017018,171.3296508209441,97.7131423882691,83.8699389784054,123.59677382388443,153.25725561815807,142.20225350113952,177.50288936172555,183.99541000059028,"0.468, 0.367","0.554, 0.431","0.418, 0.325","0.531, 0.387","0.414, 0.557","0.478, 0.566","0.426, 0.683","0.495, 0.687","0.416, 0.281","0.471, 0.325","0.464, 0.808","0.494, 0.822","0.570, 0.370",-21.801409486351833,Leading Side
1.7350684017350684,189.3000574878398,111.72280147346166,80.40730959976125,126.13736872734404,154.73013592210722,142.67800299413113,176.12731313331724,182.43030052334808,"0.459, 0.365","0.551, 0.425","0.408, 0.360","0.578, 0.394","0.413, 0.557","0.475, 0.564","0.428, 0.683","0.493, 0.685","0.435, 0.349","0.571, 0.371","0.459, 0.806","0.505, 0.809","0.567, 0.368",-20.232880679822554,Leading Side
1.7684351017684352,194.9302572505094,125.60733240575335,75.52970800811856,129.00027399882845,155.98070566403442,143.23646998257902,175.1608052230872,180.9977476903775,"0.458, 0.361","0.556, 0.419","0.394, 0.361","0.609, 0.441","0.414, 0.554","0.477, 0.556","0.429, 0.682","0.497, 0.685","0.426, 0.367","0.656, 0.487","0.454, 0.806","0.512, 0.814","0.567, 0.359",-20.441796558416556,Leading Side
1.8018018018018016,202.56825620896643,138.42628618162905,67.33389178103938,131.82965761124362,157.43933632928182,143.62556042988209,173.9138734429083,179.76713237479223,"0.459, 0.362","0.558, 0.418","0.393, 0.360","0.610, 0.463","0.414, 0.554","0.477, 0.555","0.428, 0.682","0.497, 0.686","0.433, 0.366","0.663, 0.499","0.453, 0.806","0.515, 0.815","0.567, 0.358",-20.955776730632202,Leading Side
1.8351685018351689,208.42238677012725,151.36794671724414,59.31171270839181,134.5561328228033,158.7692202588412,144.07355251743326,172.82046537361393,178.5793487169068,"0.465, 0.362","0.554, 0.411","0.388, 0.362","0.583, 0.451","0.416, 0.552","0.478, 0.554","0.427, 0.681","0.498, 0.683","0.440, 0.369","0.616, 0.473","0.456, 0.806","0.524, 0.811","0.563, 0.348",-20.574898716603933,Leading Side
1.8685352018685355,212.28504762181723,164.3346566222027,51.61935504792112,137.1326300311759,159.955489349392,144.58191262272453,171.88476884505428,177.43873798008252,"0.458, 0.363","0.551, 0.400","0.371, 0.354","0.575, 0.411","0.416, 0.552","0.478, 0.553","0.426, 0.681","0.499, 0.681","0.402, 0.307","0.575, 0.379","0.457, 0.806","0.531, 0.811","0.560, 0.336",-18.585594697112153,Leading Side
1.901901901901902,213.9486374518632,177.2287585061091,44.41300305737325,139.51207963403067,160.98327549761484,145.152107123249,171.11097168708096,176.34964142768226,"0.458, 0.364","0.553, 0.392","0.371, 0.359","0.560, 0.402","0.416, 0.548","0.481, 0.548","0.426, 0.680","0.501, 0.677","0.403, 0.311","0.556, 0.360","0.457, 0.806","0.534, 0.806","0.555, 0.323",-18.5359994756672,Leading Side
1.9352686019352687,213.205554948092,189.952594978568,37.84884099449425,141.64741202903693,161.83771060019026,145.78560239649974,170.5032617295456,175.3164003230689,"0.457, 0.365","0.558, 0.391","0.372, 0.361","0.633, 0.414","0.417, 0.547","0.482, 0.546","0.426, 0.680","0.501, 0.675","0.408, 0.309","0.709, 0.466","0.457, 0.807","0.533, 0.803","0.555, 0.322",-18.99416227624372,Leading Side
1.968635301968636,209.8481987983303,202.40850864918383,32.083053117030026,143.49155761386396,162.5039265537989,146.48386481996977,170.06582680229985,174.34335592960525,"0.456, 0.363","0.557, 0.382","0.378, 0.362","0.530, 0.378","0.417, 0.546","0.482, 0.547","0.426, 0.680","0.500, 0.674","0.416, 0.314","0.492, 0.335","0.457, 0.807","0.539, 0.805","0.550, 0.318",-18.138082155597335,Leading Side
2.002002002002002,203.66896769040503,214.49884212756103,27.271823682726364,144.99744678618106,162.96705525512127,147.2483607711522,169.80285473519527,173.4348495106542,"0.458, 0.363","0.556, 0.384","0.384, 0.364","0.523, 0.380","0.417, 0.546","0.482, 0.547","0.424, 0.678","0.500, 0.675","0.421, 0.322","0.482, 0.328","0.456, 0.807","0.542, 0.805","0.545, 0.315",-18.38525605176255,Leading Side
2.035368702035369,194.460260312143,226.12593802330423,23.571336949329563,146.11800994365757,163.21222860083802,148.0805566275401,169.7185333580835,172.5952223295786,"0.459, 0.364","0.554, 0.384","0.388, 0.364","0.527, 0.380","0.417, 0.546","0.482, 0.547","0.423, 0.678","0.500, 0.675","0.426, 0.323","0.489, 0.333","0.456, 0.807","0.536, 0.805","0.542, 0.312",-18.285351827319523,Leading Side
2.0687354020687354,182.014475351371,237.19213894601796,21.13777717458531,146.8061774839627,163.22457848762969,148.9819187666265,169.8170505008162,171.82881564974127,"0.460, 0.364","0.548, 0.386","0.394, 0.363","0.527, 0.383","0.416, 0.546","0.481, 0.547","0.424, 0.678","0.500, 0.676","0.428, 0.324","0.488, 0.335","0.457, 0.808","0.540, 0.807","0.542, 0.317",-17.932367156200982,Leading Side
2.1021021021021022,166.12401149591574,247.5997875053064,20.12732861623965,147.01487980476583,162.9892368121769,149.95391356590451,170.1025939932449,171.13997073450508,"0.464, 0.369","0.543, 0.386","0.398, 0.384","0.519, 0.383","0.415, 0.546","0.481, 0.547","0.425, 0.678","0.500, 0.676","0.428, 0.339","0.483, 0.336","0.457, 0.808","0.538, 0.807","0.537, 0.317",-18.18030259064919,Leading Side
2.135468802135469,146.58126743360418,257.2512263107744,20.696175532038534,146.6970473037362,162.4913354711602,150.9980074028672,170.5793516652213,170.5330288472329,"0.464, 0.370","0.540, 0.387","0.402, 0.382","0.522, 0.372","0.414, 0.547","0.481, 0.547","0.425, 0.678","0.499, 0.676","0.432, 0.340","0.488, 0.331","0.457, 0.809","0.538, 0.808","0.534, 0.318",-17.923392956334965,Leading Side
