Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,21.54185114710972,2.5161953823532457,187.72310579873405,166.45078788308902,133.3365368142121,147.28324323800902,199.1416562578608,192.0973052154812,"0.637, 0.344","0.555, 0.307","0.611, 0.455","0.523, 0.447","0.501, 0.535","0.438, 0.523","0.537, 0.703","0.463, 0.715","0.568, 0.569","0.555, 0.585","0.509, 0.897","0.433, 0.924","0.686, 0.289",-31.86597769360369,Leading Side
0.3670337003670337,17.85867410946704,1.0383172833735586,184.591986477362,163.9951109356042,132.88531240520274,148.17384991702616,200.0003677962733,191.75918806878173,"0.643, 0.351","0.551, 0.303","0.610, 0.466","0.519, 0.451","0.506, 0.538","0.438, 0.523","0.540, 0.703","0.460, 0.712","0.569, 0.576","0.555, 0.589","0.509, 0.897","0.433, 0.922","0.686, 0.288",-31.560351704557075,Leading Side
0.4004004004004004,13.746629013896296,0.1686555152094015,180.6674257346109,160.89697555515573,132.43025395024063,149.03846777946006,200.9346997821276,191.41563868356857,"0.644, 0.356","0.547, 0.302","0.617, 0.474","0.517, 0.451","0.507, 0.537","0.438, 0.523","0.542, 0.704","0.455, 0.713","0.579, 0.581","0.552, 0.592","0.510, 0.897","0.433, 0.921","0.685, 0.291",-31.46414363086575,Leading Side
0.4337671004337671,9.435124617002849,-0.0296182979083283,176.0936104736642,157.21849839284113,131.9757370915352,149.8729818519602,201.9362615916613,191.07013748328436,"0.646, 0.359","0.544, 0.292","0.618, 0.473","0.513, 0.440","0.511, 0.537","0.439, 0.520","0.543, 0.704","0.454, 0.710","0.574, 0.567","0.535, 0.583","0.510, 0.897","0.434, 0.920","0.684, 0.293",-30.588734967242942,Leading Side
0.4671338004671338,5.153569675392106,0.5066674682512939,171.014727597705,153.02179609975786,131.5261374712957,150.67327716117592,202.9966626011121,190.72616489137172,"0.647, 0.362","0.537, 0.288","0.615, 0.474","0.505, 0.435","0.511, 0.540","0.437, 0.520","0.544, 0.707","0.451, 0.710","0.571, 0.567","0.521, 0.580","0.512, 0.895","0.434, 0.920","0.682, 0.292",-29.925150590449224,Leading Side
0.5005005005005005,1.1313729456694546,1.840684437919187,165.5749640099165,148.36898532700354,131.08583073173156,151.43523873375665,204.10751218671768,190.3872013312736,"0.651, 0.366","0.533, 0.285","0.611, 0.474","0.496, 0.430","0.518, 0.546","0.437, 0.521","0.548, 0.706","0.449, 0.712","0.570, 0.566","0.509, 0.572","0.518, 0.894","0.434, 0.920","0.680, 0.291",-28.831938046658667,Leading Side
0.5338672005338673,-2.402056815559717,4.0356042353262325,159.91850661348198,143.32218272567556,130.6591925150521,152.15475159635182,205.2604197247156,190.05672722643249,"0.653, 0.368","0.533, 0.278","0.604, 0.474","0.485, 0.416","0.519, 0.546","0.437, 0.520","0.554, 0.706","0.449, 0.700","0.559, 0.558","0.494, 0.548","0.517, 0.895","0.433, 0.920","0.674, 0.289",-28.70595254340109,Leading Side
0.5672339005672339,-5.217310851690446,7.154598484702994,154.18954231158594,137.94350494687288,130.25059846346775,152.82770077561204,206.4469945913451,189.73822300029275,"0.653, 0.372","0.531, 0.274","0.595, 0.474","0.479, 0.407","0.518, 0.551","0.436, 0.526","0.558, 0.707","0.449, 0.705","0.556, 0.554","0.484, 0.531","0.517, 0.896","0.431, 0.922","0.675, 0.289",-28.0862848355292,Leading Side
0.6006006006006006,-2.918057952163476,10.877139550729538,150.88909286882185,132.66154469926883,130.0091422135123,153.48278065336143,207.59800428625476,189.45745385386604,"0.652, 0.379","0.529, 0.274","0.591, 0.472","0.477, 0.394","0.519, 0.554","0.436, 0.531","0.560, 0.711","0.447, 0.712","0.547, 0.534","0.476, 0.503","0.516, 0.896","0.431, 0.923","0.667, 0.286",-27.61623192662174,Leading Side
0.6339673006339673,0.7094986855069552,25.844821898487652,148.9329405925764,127.51892913215792,129.80529252296918,154.1669383703111,208.78936394061577,189.00331335290204,"0.652, 0.376","0.529, 0.269","0.588, 0.448","0.474, 0.367","0.520, 0.551","0.436, 0.526","0.562, 0.712","0.447, 0.716","0.539, 0.492","0.454, 0.464","0.516, 0.898","0.431, 0.927","0.658, 0.280",-27.51200262385147,Leading Side
0.6673340006673341,6.517456325290945,40.14061407048385,147.2170472096918,122.04453546992993,129.52800714065995,154.74324776697205,210.03864587449428,188.52527735589112,"0.652, 0.374","0.531, 0.264","0.574, 0.434","0.468, 0.362","0.519, 0.551","0.436, 0.526","0.565, 0.712","0.447, 0.718","0.543, 0.513","0.431, 0.467","0.516, 0.898","0.431, 0.928","0.661, 0.283",-27.445658369739657,Leading Side
0.7007007007007008,22.67338602197306,54.01466284767445,146.33708093078812,116.46822111334389,129.38097640945958,155.344399450203,211.2811842127587,187.91531858359215,"0.645, 0.373","0.529, 0.264","0.547, 0.437","0.467, 0.365","0.517, 0.547","0.433, 0.523","0.568, 0.712","0.447, 0.717","0.543, 0.544","0.443, 0.382","0.516, 0.900","0.430, 0.929","0.666, 0.291",-27.353475439518117,Leading Side
0.7340674007340674,39.36459437157647,67.38419448760047,143.05823882387978,111.2786711849017,129.18595756281724,155.6698064697689,212.57365956565545,187.48283648364935,"0.642, 0.361","0.530, 0.264","0.557, 0.423","0.469, 0.357","0.517, 0.548","0.433, 0.524","0.571, 0.716","0.447, 0.717","0.487, 0.386","0.596, 0.387","0.515, 0.901","0.430, 0.932","0.669, 0.293",-26.411030635405666,Leading Side
0.7674341007674341,54.1304644423489,80.07848399364103,141.37916597830633,105.21782520209418,128.8447823161186,155.8683571685628,213.9574625544914,187.1820872620984,"0.641, 0.359","0.530, 0.261","0.561, 0.430","0.473, 0.349","0.517, 0.547","0.433, 0.523","0.572, 0.716","0.447, 0.717","0.489, 0.356","0.597, 0.377","0.515, 0.902","0.430, 0.935","0.668, 0.290",-26.156167631226154,Leading Side
0.8008008008008008,67.07520058708606,91.35297600720205,138.83910673503476,97.709489931902,128.4065511504068,156.0768190572329,215.61558330903932,186.83088984399964,"0.642, 0.354","0.532, 0.259","0.591, 0.401","0.468, 0.333","0.517, 0.547","0.433, 0.524","0.574, 0.717","0.448, 0.720","0.479, 0.349","0.599, 0.360","0.515, 0.902","0.430, 0.937","0.669, 0.288",-26.062469510356948,Leading Side
0.8341675008341676,78.29755649459238,100.9405923570456,137.15164433829852,90.55638067359796,127.89592094673226,156.31367634072814,217.34992512943745,186.6626237812905,"0.643, 0.351","0.535, 0.255","0.602, 0.389","0.454, 0.326","0.517, 0.547","0.433, 0.527","0.575, 0.718","0.448, 0.723","0.494, 0.332","0.433, 0.294","0.515, 0.902","0.431, 0.937","0.663, 0.288",-25.97439396243131,Leading Side
0.8675342008675342,88.13553814192598,109.09534493488722,136.002849729122,84.21059865624723,127.354555453326,156.25047705237225,219.0151189786779,187.02930773693456,"0.637, 0.352","0.540, 0.256","0.610, 0.378","0.460, 0.291","0.517, 0.550","0.432, 0.535","0.576, 0.719","0.448, 0.727","0.526, 0.320","0.548, 0.326","0.515, 0.903","0.432, 0.939","0.664, 0.292",-25.547212939781296,Leading Side
0.9009009009009008,96.86756108217186,114.81436737197193,135.52503349460272,78.8470696314817,126.87700849395144,156.05941223662498,220.42579671476796,187.8695845537,"0.637, 0.353","0.543, 0.257","0.611, 0.385","0.454, 0.275","0.517, 0.552","0.432, 0.539","0.577, 0.721","0.448, 0.729","0.535, 0.320","0.478, 0.312","0.515, 0.904","0.432, 0.940","0.666, 0.293",-25.65262218817526,Leading Side
0.9342676009342676,104.7658021508474,119.31691088615784,141.46248279138618,77.53692482394092,126.37678655791196,155.53324888475683,221.5608939892865,188.99356794728743,"0.634, 0.356","0.541, 0.266","0.607, 0.377","0.437, 0.256","0.516, 0.557","0.431, 0.546","0.577, 0.723","0.448, 0.734","0.534, 0.309","0.460, 0.310","0.515, 0.904","0.432, 0.941","0.654, 0.289",-25.36153536777295,Leading Side
0.9676343009676344,111.55944944239025,123.18006155125062,146.10126159042517,76.01800160904989,126.15170753633905,154.7897289121738,222.16704174542627,190.42344268361688,"0.634, 0.357","0.544, 0.278","0.600, 0.358","0.445, 0.281","0.516, 0.558","0.431, 0.546","0.577, 0.723","0.448, 0.739","0.514, 0.280","0.470, 0.303","0.515, 0.904","0.433, 0.941","0.653, 0.287",-26.221966777554442,Leading Side
1.001001001001001,117.81652890090294,126.393832667898,149.79471775828137,72.39716812994928,126.0707976020576,153.93050355584242,222.57248016278868,191.6523620791458,"0.630, 0.357","0.541, 0.278","0.600, 0.366","0.449, 0.250","0.517, 0.561","0.431, 0.548","0.578, 0.724","0.447, 0.740","0.501, 0.267","0.469, 0.301","0.515, 0.904","0.433, 0.940","0.650, 0.285",-25.195302086918293,Leading Side
1.0343677010343677,123.09333458658716,128.5588331446878,145.80729273830184,69.70073581267006,126.3664718255171,153.0313331354768,222.54495635331563,193.0298332689664,"0.631, 0.359","0.535, 0.292","0.598, 0.330","0.446, 0.254","0.518, 0.565","0.433, 0.552","0.579, 0.725","0.447, 0.739","0.498, 0.261","0.469, 0.286","0.515, 0.904","0.433, 0.938","0.651, 0.281",-24.767343102969175,Leading Side
1.0677344010677343,127.02533510398672,129.43916999432125,143.09138960884684,67.38203686548681,126.8113124875884,152.14514690239778,222.2175883614969,194.21564213290648,"0.632, 0.362","0.530, 0.292","0.587, 0.313","0.442, 0.273","0.518, 0.567","0.434, 0.554","0.581, 0.727","0.448, 0.740","0.489, 0.236","0.450, 0.215","0.515, 0.905","0.433, 0.938","0.651, 0.281",-24.21243923296304,Leading Side
1.1011011011011012,130.318425331582,125.91296445654056,146.09508854397797,69.71220444872415,127.70700904086814,151.8408675056871,221.1764586982316,194.92859002196505,"0.631, 0.362","0.531, 0.297","0.569, 0.307","0.440, 0.282","0.517, 0.569","0.436, 0.559","0.583, 0.728","0.448, 0.744","0.478, 0.232","0.449, 0.216","0.514, 0.906","0.434, 0.939","0.652, 0.281",-24.019138925974858,Leading Side
1.1344678011344678,132.53166275926824,119.63993731831673,148.1868720971951,62.2428447239979,128.57242726964415,151.59754060491224,220.09359257524176,195.3642037294001,"0.632, 0.363","0.531, 0.300","0.570, 0.316","0.437, 0.300","0.517, 0.572","0.437, 0.562","0.585, 0.728","0.449, 0.751","0.480, 0.236","0.454, 0.258","0.514, 0.907","0.434, 0.940","0.650, 0.286",-23.928619552210137,Leading Side
1.1678345011678346,131.31557814362395,116.6879637842642,151.2564048397457,67.56269462021257,129.46535295464764,151.35477281580313,219.0087740738213,195.78165964603,"0.632, 0.378","0.542, 0.307","0.568, 0.324","0.439, 0.304","0.517, 0.572","0.438, 0.560","0.585, 0.729","0.451, 0.750","0.480, 0.254","0.447, 0.271","0.515, 0.908","0.434, 0.940","0.648, 0.287",-26.10175308473617,Leading Side
1.2012012012012012,121.07719170273644,113.55615097830824,152.02391682728387,66.28240376339221,130.40972032768664,151.19759447630946,217.7502409741391,196.06656126261976,"0.638, 0.380","0.540, 0.309","0.583, 0.359","0.433, 0.348","0.518, 0.573","0.438, 0.558","0.585, 0.730","0.459, 0.738","0.482, 0.262","0.433, 0.273","0.516, 0.907","0.434, 0.940","0.657, 0.303",-26.668660068688332,Leading Side
1.234567901234568,112.2319522980708,109.57940028505963,152.3204546710394,73.41543654237923,131.43602563866958,151.00453500898013,216.33108207198865,196.3033648315493,"0.638, 0.385","0.535, 0.336","0.583, 0.360","0.435, 0.380","0.521, 0.577","0.445, 0.568","0.585, 0.732","0.468, 0.739","0.483, 0.267","0.422, 0.290","0.517, 0.907","0.436, 0.940","0.633, 0.302",-26.021979483354215,Leading Side
1.267934601267935,105.31428505542672,104.18759418496336,150.91697805770102,74.6447775774069,132.51131577754617,150.65288652287646,214.70373171702457,196.6295727350196,"0.646, 0.391","0.535, 0.325","0.587, 0.399","0.446, 0.384","0.521, 0.576","0.446, 0.554","0.584, 0.727","0.481, 0.725","0.478, 0.329","0.416, 0.311","0.518, 0.907","0.437, 0.940","0.640, 0.312",-27.33481379842076,Leading Side
1.3013013013013013,99.73395036751896,97.90349983640928,148.30414883067343,85.23359562196684,133.67427740431407,150.08812658600414,212.97134768158247,197.14395839675657,"0.642, 0.388","0.536, 0.322","0.598, 0.461","0.478, 0.409","0.522, 0.574","0.456, 0.553","0.584, 0.719","0.486, 0.726","0.566, 0.507","0.598, 0.415","0.521, 0.906","0.436, 0.941","0.657, 0.346",-25.62313579618668,Leading Side
1.334668001334668,95.22405819959631,79.41854822173762,144.64971572425887,86.14295196170664,134.95910804893967,149.49135140858544,211.28783497216327,197.7280663986161,"0.627, 0.386","0.537, 0.325","0.559, 0.473","0.504, 0.428","0.521, 0.571","0.458, 0.552","0.581, 0.718","0.491, 0.727","0.546, 0.576","0.614, 0.447","0.523, 0.906","0.436, 0.947","0.664, 0.352",-24.18146908005058,Leading Side
1.3680347013680347,91.37624101501189,63.8936127211006,139.49295225321154,87.04950398724831,136.34673382754363,148.87099425452757,209.2416769607768,198.1564343961169,"0.631, 0.385","0.538, 0.331","0.611, 0.484","0.494, 0.454","0.522, 0.563","0.461, 0.550","0.568, 0.721","0.508, 0.732","0.603, 0.537","0.567, 0.553","0.524, 0.906","0.441, 0.947","0.664, 0.345",-25.103741086196752,Leading Side
1.4014014014014016,88.08275513621075,48.7963639072745,134.64424386528054,89.17871847684778,137.84152109645137,148.36427526856428,207.1879239146616,198.45648550488983,"0.626, 0.369","0.543, 0.336","0.618, 0.465","0.504, 0.458","0.521, 0.546","0.461, 0.541","0.557, 0.720","0.517, 0.733","0.633, 0.545","0.561, 0.548","0.526, 0.900","0.449, 0.947","0.668, 0.348",-26.083079121917677,Leading Side
1.4347681014347682,85.12646860844092,36.35965821933807,129.1150426448015,91.11329442998576,139.35770569040363,147.98836947341889,205.14798056003252,198.5514473442583,"0.623, 0.358","0.549, 0.337","0.625, 0.465","0.511, 0.451","0.525, 0.536","0.466, 0.531","0.548, 0.716","0.511, 0.733","0.656, 0.572","0.573, 0.549","0.524, 0.900","0.456, 0.945","0.669, 0.352",-25.94566147385987,Leading Side
1.4681348014681348,82.42130676401207,25.947311240048705,123.32090738461363,91.74991271906772,141.04612814459918,147.702111197405,203.0393823517357,198.4462671669625,"0.623, 0.342","0.560, 0.331","0.625, 0.464","0.579, 0.457","0.525, 0.520","0.467, 0.521","0.534, 0.706","0.509, 0.720","0.657, 0.561","0.637, 0.490","0.504, 0.897","0.476, 0.931","0.670, 0.348",-27.430293826601286,Leading Side
1.5015015015015016,79.54720602918741,16.96079562575826,116.52293560502734,94.0229161342944,142.8155360170223,147.45632969984266,200.86590751706828,198.1990419503154,"0.611, 0.320","0.563, 0.317","0.642, 0.434","0.602, 0.442","0.522, 0.514","0.471, 0.520","0.532, 0.687","0.506, 0.716","0.641, 0.421","0.637, 0.368","0.507, 0.889","0.479, 0.926","0.671, 0.344",-24.509162392073307,Leading Side
1.5348682015348682,78.19081305636587,20.32985124672026,108.70401389919316,96.07858013276788,144.69198068353637,147.32300334165606,198.62568942230104,197.7861727805403,"0.615, 0.329","0.563, 0.277","0.644, 0.444","0.590, 0.403","0.522, 0.510","0.472, 0.508","0.526, 0.691","0.504, 0.701","0.636, 0.366","0.626, 0.346","0.476, 0.906","0.503, 0.908","0.670, 0.333",-24.06563158055727,Leading Side
1.5682349015682349,78.57821900415124,17.04889857006942,101.71361534826214,97.68686225963236,146.65832225116347,147.21464085530033,196.31261603534,197.1429640859637,"0.629, 0.336","0.562, 0.261","0.645, 0.447","0.567, 0.340","0.537, 0.512","0.478, 0.506","0.533, 0.675","0.503, 0.681","0.641, 0.392","0.618, 0.347","0.487, 0.891","0.496, 0.904","0.662, 0.316",-22.687476254586066,Leading Side
1.6016016016016017,76.91778591157903,24.343216178157284,95.67891272783064,100.39669736763872,148.67609749261015,147.1774032488483,194.0176133962012,196.30386631786496,"0.643, 0.343","0.561, 0.248","0.650, 0.471","0.556, 0.356","0.541, 0.513","0.476, 0.501","0.534, 0.675","0.492, 0.677","0.641, 0.603","0.604, 0.369","0.483, 0.891","0.503, 0.893","0.663, 0.308",-23.84928121506701,Leading Side
1.6349683016349683,92.70470651727244,34.23023596490258,92.6976051583116,102.5951954768714,150.72789977458064,147.30541853986742,191.7950875410964,195.28406875158836,"0.646, 0.342","0.560, 0.242","0.664, 0.457","0.551, 0.343","0.547, 0.508","0.479, 0.497","0.535, 0.668","0.490, 0.677","0.673, 0.531","0.602, 0.374","0.487, 0.879","0.495, 0.897","0.663, 0.297",-23.149296766550414,Leading Side
1.6683350016683351,108.55940842891432,48.10458348080852,90.3149410333764,107.53147269406406,152.7299934431151,147.60672254757242,189.7170553633169,194.0901894279448,"0.560, 0.246","0.642, 0.316","0.541, 0.267","0.702, 0.353","0.470, 0.503","0.526, 0.501","0.505, 0.677","0.526, 0.682","0.623, 0.271","0.652, 0.294","0.490, 0.880","0.492, 0.900","0.673, 0.284",-24.98850112189426,Leading Side
1.7017017017017018,124.86518012856634,65.63499096506756,87.82564715724827,112.9376326205531,154.6768344462018,148.070647650702,187.84703740859072,192.72153317236345,"0.552, 0.247","0.650, 0.319","0.552, 0.256","0.664, 0.314","0.471, 0.500","0.534, 0.503","0.503, 0.678","0.542, 0.687","0.601, 0.234","0.633, 0.255","0.492, 0.878","0.499, 0.896","0.674, 0.280",-24.26589526538313,Leading Side
1.7350684017350684,141.78122229432856,76.69944032007375,85.52690519489438,117.13707470861328,156.52779982615027,148.7220256328162,186.18928950532205,191.1709240236713,"0.546, 0.242","0.659, 0.323","0.504, 0.251","0.676, 0.372","0.465, 0.498","0.539, 0.505","0.494, 0.681","0.546, 0.690","0.574, 0.211","0.639, 0.308","0.493, 0.880","0.502, 0.892","0.671, 0.245",-24.650584722624668,Leading Side
1.7684351017684352,159.36930308804327,99.84436580204434,83.98996171397746,121.29870149382803,158.1982839192456,149.37840203626007,184.7511381438465,189.5276638313704,"0.547, 0.240","0.664, 0.324","0.469, 0.220","0.655, 0.450","0.469, 0.498","0.544, 0.505","0.493, 0.682","0.555, 0.692","0.504, 0.174","0.640, 0.551","0.494, 0.874","0.511, 0.890","0.667, 0.228",-24.27656768974092,Leading Side
1.8018018018018016,183.35447275898585,116.12641582230434,83.67240850364097,125.65613320382556,159.3921766208418,150.0043130035099,183.8465466292629,188.19969390879768,"0.543, 0.230","0.666, 0.320","0.459, 0.212","0.642, 0.427","0.469, 0.497","0.545, 0.508","0.492, 0.684","0.560, 0.693","0.481, 0.144","0.637, 0.353","0.498, 0.876","0.518, 0.888","0.663, 0.220",-23.198590513648202,Leading Side
1.8351685018351689,206.275731507367,132.66809626059526,83.51380259016821,129.9239583033679,160.51429192465008,150.68474139829794,183.047933069344,186.8803644923092,"0.538, 0.224","0.664, 0.317","0.451, 0.203","0.646, 0.436","0.472, 0.494","0.550, 0.509","0.497, 0.684","0.560, 0.693","0.473, 0.126","0.628, 0.516","0.504, 0.875","0.525, 0.882","0.658, 0.214",-21.28640511365908,Leading Side
1.8685352018685355,227.46519846180647,149.25747739574393,83.43338423248107,134.04523889805023,161.57142429856293,151.4158545224095,182.34293783572227,185.58260603153204,"0.536, 0.222","0.665, 0.312","0.443, 0.204","0.640, 0.368","0.473, 0.492","0.557, 0.508","0.497, 0.685","0.557, 0.694","0.464, 0.121","0.621, 0.285","0.506, 0.873","0.533, 0.884","0.654, 0.206",-20.150752902631446,Leading Side
1.901901901901902,246.2549927509262,165.68262950657748,83.35039368950238,137.96303709346864,162.57036821047393,152.19381967763107,181.7192013000319,184.31934897609463,"0.534, 0.230","0.658, 0.306","0.442, 0.213","0.575, 0.297","0.478, 0.492","0.555, 0.506","0.497, 0.686","0.554, 0.690","0.455, 0.116","0.537, 0.262","0.518, 0.874","0.545, 0.882","0.649, 0.205",-18.991201050002715,Leading Side
1.9352686019352687,261.9772335033475,181.7316228719233,83.18407122015503,141.62041499521902,163.51791812827673,153.0148041657491,181.16436383390692,183.10352377562563,"0.532, 0.238","0.657, 0.296","0.426, 0.217","0.579, 0.235","0.479, 0.493","0.564, 0.502","0.495, 0.686","0.563, 0.683","0.441, 0.116","0.517, 0.125","0.498, 0.883","0.555, 0.882","0.639, 0.197",-17.573141402344667,Leading Side
1.968635301968636,273.96403984769285,197.19252777060865,82.8536570833617,144.96043470889737,164.420868519865,153.8749752885501,180.6660658089816,181.94806087975357,"0.534, 0.239","0.656, 0.296","0.440, 0.224","0.565, 0.277","0.487, 0.491","0.563, 0.500","0.504, 0.683","0.559, 0.682","0.448, 0.145","0.516, 0.187","0.518, 0.876","0.555, 0.875","0.638, 0.204",-17.067404818464407,Leading Side
2.002002002002002,281.5475309125834,211.8534144814606,82.27839153804535,147.92615834009973,165.28601385313232,154.7705003478205,180.21194759689,180.8658907381069,"0.532, 0.241","0.660, 0.289","0.444, 0.233","0.574, 0.226","0.489, 0.490","0.567, 0.497","0.499, 0.680","0.566, 0.681","0.441, 0.161","0.513, 0.155","0.516, 0.876","0.565, 0.876","0.637, 0.198",-16.57263665086176,Leading Side
2.035368702035369,284.0598258266415,225.5023532833064,81.37751484312882,150.46064799442203,166.12014859597232,155.69754664534676,179.7896495692662,179.86994380031445,"0.529, 0.243","0.658, 0.285","0.430, 0.238","0.579, 0.210","0.489, 0.491","0.566, 0.498","0.499, 0.681","0.568, 0.682","0.441, 0.163","0.512, 0.135","0.522, 0.883","0.570, 0.881","0.637, 0.201",-15.978220749530498,Leading Side
2.0687354020687354,280.8330437184884,237.92741445497347,80.07026725753494,152.5069657774603,166.93006721627867,156.65228148291538,179.3868120977444,178.97315051600458,"0.527, 0.244","0.658, 0.277","0.426, 0.239","0.581, 0.212","0.490, 0.490","0.567, 0.498","0.498, 0.681","0.567, 0.683","0.447, 0.162","0.516, 0.136","0.520, 0.883","0.573, 0.883","0.638, 0.196",-15.327763195301971,Leading Side
2.1021021021021022,271.19930371674616,248.91666827528903,78.27588904018654,154.0081737948105,167.722564181945,157.6308721623128,178.99107555395875,178.18844133480593,"0.525, 0.242","0.655, 0.274","0.437, 0.193","0.601, 0.222","0.489, 0.491","0.566, 0.498","0.498, 0.680","0.568, 0.682","0.457, 0.146","0.533, 0.159","0.520, 0.884","0.579, 0.883","0.633, 0.194",-14.803171407883065,Leading Side
2.135468802135469,254.4907249500366,258.2581850230801,75.91362045000646,154.90733415206864,168.5044339608649,158.62948598532554,178.59008030954334,177.52874670634702,"0.528, 0.242","0.651, 0.271","0.460, 0.188","0.621, 0.227","0.490, 0.491","0.566, 0.498","0.499, 0.681","0.569, 0.683","0.479, 0.136","0.573, 0.157","0.518, 0.885","0.579, 0.883","0.626, 0.193",-14.488494791802184,Leading Side
