Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,37.87109667052564,21.23503511970965,176.62662224652698,153.57347594787078,129.90017745006242,134.41277080777976,205.17310545284028,203.5100421254048,"0.570, 0.371","0.530, 0.357","0.572, 0.474","0.497, 0.454","0.485, 0.521","0.448, 0.525","0.521, 0.620","0.492, 0.668","0.582, 0.560","0.550, 0.453","0.513, 0.738","0.482, 0.819","0.620, 0.352",-27.70653459140657,Leading Side
0.3670337003670337,34.28034275959352,19.55177305994993,177.8529921628061,151.8023222321351,129.33655357323673,134.51976684068055,205.9300727824715,203.6829943688936,"0.572, 0.372","0.529, 0.358","0.573, 0.474","0.504, 0.462","0.485, 0.521","0.448, 0.525","0.523, 0.620","0.492, 0.672","0.581, 0.561","0.549, 0.461","0.513, 0.737","0.482, 0.822","0.618, 0.351",-27.99714736124262,Leading Side
0.4004004004004004,30.18630500064596,17.82790014527567,178.8935588765199,149.65938439728689,128.7700999414567,134.6468793195916,206.7829469688284,203.81039598989528,"0.573, 0.376","0.529, 0.355","0.574, 0.475","0.513, 0.458","0.486, 0.525","0.448, 0.526","0.522, 0.629","0.493, 0.672","0.579, 0.561","0.549, 0.549","0.510, 0.743","0.482, 0.823","0.619, 0.351",-27.699472808054974,Leading Side
0.4337671004337671,25.784296776348537,16.106026555529247,179.73299782240505,147.16054533695305,128.2011183285222,134.79167965611825,207.7182807520004,203.89458879791616,"0.576, 0.377","0.529, 0.359","0.576, 0.476","0.514, 0.465","0.488, 0.525","0.447, 0.526","0.528, 0.626","0.494, 0.671","0.579, 0.563","0.550, 0.568","0.506, 0.746","0.482, 0.824","0.622, 0.351",-28.35496178532404,Leading Side
0.4671338004671338,21.269631469366807,14.42876247055304,180.35598443519808,144.32168794476058,127.62991050823308,134.95173926186598,208.72262687207703,203.93791460246277,"0.579, 0.377","0.528, 0.358","0.576, 0.476","0.516, 0.465","0.490, 0.525","0.445, 0.526","0.530, 0.629","0.494, 0.671","0.577, 0.563","0.545, 0.565","0.505, 0.756","0.482, 0.823","0.624, 0.353",-28.559620478319804,Leading Side
0.5005005005005005,16.83762246236626,12.838718070189422,180.7471941496357,141.15869511433652,127.05677825438916,135.1246295484403,209.78253806914773,203.94271521304125,"0.583, 0.381","0.527, 0.352","0.577, 0.477","0.517, 0.462","0.489, 0.524","0.442, 0.521","0.539, 0.617","0.494, 0.657","0.572, 0.563","0.544, 0.563","0.511, 0.750","0.482, 0.812","0.624, 0.353",-29.843667025803793,Leading Side
0.5338672005338673,12.683583138012484,11.378503534280773,180.8913024004545,137.6874497393078,126.4820233407903,135.30792192744667,210.88456708330204,203.9113324391581,"0.586, 0.381","0.527, 0.345","0.577, 0.477","0.520, 0.455","0.489, 0.527","0.440, 0.520","0.537, 0.621","0.495, 0.650","0.563, 0.562","0.538, 0.560","0.510, 0.770","0.482, 0.810","0.625, 0.356",-29.82171099211078,Leading Side
0.5672339005672339,9.002826878970694,10.090729042669524,180.77298462239267,133.92383471330265,125.90594754123738,135.49918781049163,212.01526665463112,203.84610809032125,"0.587, 0.381","0.527, 0.341","0.573, 0.476","0.511, 0.451","0.489, 0.527","0.441, 0.520","0.511, 0.652","0.512, 0.650","0.553, 0.562","0.525, 0.555","0.500, 0.794","0.489, 0.790","0.627, 0.357",-29.51653665595734,Leading Side
0.6006006006006006,5.129273416288061,9.627206236117242,179.58746095461944,128.8304545904072,125.3476642480726,135.64148286095775,212.99679567554557,203.69062019279377,"0.591, 0.389","0.525, 0.334","0.567, 0.481","0.496, 0.446","0.489, 0.527","0.441, 0.520","0.524, 0.637","0.500, 0.652","0.542, 0.563","0.503, 0.537","0.500, 0.789","0.489, 0.795","0.629, 0.358",-29.859016164923112,Leading Side
0.6339673006339673,3.937468649710885,9.730784824540372,178.2432679145159,124.08756261955484,124.70157332020976,135.79649844078332,214.02884612714857,203.560409630185,"0.593, 0.391","0.524, 0.332","0.559, 0.481","0.494, 0.438","0.491, 0.527","0.442, 0.520","0.526, 0.636","0.495, 0.653","0.536, 0.562","0.506, 0.522","0.501, 0.779","0.489, 0.795","0.632, 0.358",-29.592296359357967,Leading Side
0.6673340006673341,14.803535149026512,10.36451142438078,176.5111153107558,119.53989919566676,124.05631003765234,135.98644580242234,215.0659689646223,203.36068494038315,"0.593, 0.390","0.524, 0.330","0.552, 0.472","0.483, 0.434","0.492, 0.526","0.443, 0.518","0.532, 0.635","0.493, 0.663","0.526, 0.542","0.500, 0.516","0.505, 0.764","0.486, 0.809","0.635, 0.359",-29.32415883569825,Leading Side
0.7007007007007008,25.202675262146577,11.30573773447168,174.45766520762604,114.26893433712034,123.42232235415042,136.2697807741353,216.0927773266069,203.02660243738964,"0.596, 0.393","0.524, 0.326","0.542, 0.471","0.483, 0.395","0.494, 0.526","0.443, 0.515","0.533, 0.635","0.491, 0.669","0.510, 0.527","0.488, 0.482","0.503, 0.767","0.483, 0.819","0.636, 0.359",-29.610564578293854,Leading Side
0.7340674007340674,25.741002846958708,12.71696432013717,172.3070750435717,110.08343637769158,122.86837017083155,136.76089800811695,216.8742000085145,202.33563242612857,"0.595, 0.391","0.522, 0.327","0.540, 0.444","0.470, 0.401","0.493, 0.525","0.441, 0.516","0.537, 0.632","0.490, 0.668","0.502, 0.484","0.479, 0.474","0.501, 0.765","0.482, 0.822","0.636, 0.359",-29.53430637647112,Leading Side
0.7674341007674341,38.88834951418652,14.640949923089194,169.9644724346567,105.50374002573228,122.2567414290012,137.0941049092255,217.7400266027661,201.83618588164697,"0.579, 0.370","0.522, 0.328","0.534, 0.430","0.498, 0.409","0.487, 0.524","0.440, 0.522","0.541, 0.626","0.489, 0.671","0.486, 0.467","0.579, 0.410","0.503, 0.752","0.482, 0.827","0.635, 0.359",-26.565051177077976,Leading Side
0.8008008008008008,51.623067338503006,16.786589086886426,165.13554505628971,99.76781668716512,121.57843501885176,137.3767991005023,218.7711131047146,201.5072669985932,"0.568, 0.362","0.522, 0.331","0.527, 0.401","0.507, 0.409","0.483, 0.524","0.440, 0.524","0.541, 0.621","0.489, 0.672","0.492, 0.412","0.583, 0.399","0.506, 0.747","0.481, 0.827","0.635, 0.360",-25.193350510328994,Leading Side
0.8341675008341676,62.65721446412467,19.7877910041861,159.25816545303417,93.62342330923384,120.76267842179116,137.57156559964525,219.81665980363664,201.22214634749625,"0.567, 0.360","0.525, 0.333","0.510, 0.387","0.506, 0.410","0.484, 0.526","0.440, 0.527","0.541, 0.622","0.488, 0.672","0.473, 0.392","0.586, 0.403","0.507, 0.747","0.481, 0.826","0.637, 0.361",-25.016893478100048,Leading Side
0.8675342008675342,71.9430549037306,22.42912109736939,157.01616407909486,87.41236359774987,119.93412102559137,137.82497367432617,220.7748553774554,200.937168087728,"0.568, 0.361","0.527, 0.336","0.509, 0.385","0.500, 0.403","0.484, 0.528","0.440, 0.530","0.541, 0.622","0.488, 0.673","0.475, 0.395","0.583, 0.406","0.508, 0.745","0.481, 0.828","0.639, 0.361",-25.346175941946697,Leading Side
0.9009009009009008,80.41483305601678,24.019230236003608,155.04138344671446,82.41119202425087,119.15833651106996,138.1137575268195,221.68208238821236,200.82074935040183,"0.580, 0.369","0.523, 0.332","0.513, 0.403","0.493, 0.395","0.486, 0.530","0.438, 0.529","0.540, 0.629","0.487, 0.672","0.465, 0.378","0.578, 0.406","0.506, 0.766","0.481, 0.828","0.638, 0.361",-26.56505117707799,Leading Side
0.9342676009342676,89.42667244337923,25.056083627372757,155.66783265465526,75.01783455783041,118.22258870290982,138.4118981295279,222.43568464441435,200.97173140482053,"0.581, 0.369","0.523, 0.331","0.520, 0.401","0.491, 0.392","0.487, 0.531","0.438, 0.529","0.540, 0.630","0.488, 0.672","0.462, 0.366","0.579, 0.403","0.505, 0.770","0.481, 0.828","0.639, 0.361",-26.43758580446534,Leading Side
0.9676343009676344,97.29925458894738,26.65242421760435,155.0364466327278,68.22719717290911,117.62819956507929,138.24359860881842,223.0891717508587,201.32487471612703,"0.592, 0.377","0.520, 0.327","0.532, 0.402","0.449, 0.371","0.490, 0.533","0.436, 0.529","0.540, 0.632","0.486, 0.670","0.465, 0.361","0.451, 0.340","0.505, 0.779","0.482, 0.828","0.635, 0.362",-27.45427125430371,Leading Side
1.001001001001001,104.36518713405889,28.30955689722888,155.56492165229278,65.04694191430202,117.33624562289368,138.0514860753709,223.53042265100356,202.0624032453651,"0.596, 0.380","0.518, 0.326","0.533, 0.397","0.437, 0.368","0.491, 0.533","0.435, 0.529","0.540, 0.635","0.486, 0.668","0.462, 0.350","0.446, 0.333","0.504, 0.781","0.485, 0.826","0.634, 0.362",-27.838081197134688,Leading Side
1.0343677010343677,110.07479335653323,29.722411200279392,155.03607085240156,61.40228609090926,117.0148424490104,137.64433710453736,224.12786105523497,203.046083345656,"0.599, 0.382","0.518, 0.324","0.554, 0.400","0.436, 0.362","0.491, 0.534","0.434, 0.529","0.542, 0.635","0.486, 0.668","0.469, 0.345","0.442, 0.326","0.505, 0.778","0.485, 0.826","0.634, 0.362",-28.272036079432688,Leading Side
1.0677344010677343,114.52219629792651,31.17189694928937,154.71185503576686,62.3277680217978,116.8272213508902,136.95511390561308,224.59597382501784,204.15120420384312,"0.599, 0.388","0.518, 0.325","0.551, 0.387","0.432, 0.360","0.492, 0.534","0.434, 0.528","0.544, 0.635","0.486, 0.668","0.465, 0.326","0.443, 0.315","0.505, 0.779","0.485, 0.825","0.629, 0.360",-28.690915070775638,Leading Side
1.1011011011011012,116.61506702985832,32.6679643115603,156.4338495671871,60.3027321301689,116.8152809216825,135.7966036378401,224.6466188741988,205.46079996131743,"0.599, 0.388","0.518, 0.325","0.551, 0.389","0.438, 0.354","0.492, 0.535","0.434, 0.528","0.546, 0.634","0.486, 0.667","0.468, 0.321","0.443, 0.312","0.506, 0.780","0.485, 0.825","0.624, 0.360",-28.62192799637913,Leading Side
1.1344678011344678,109.49724036045431,33.68159196526794,155.295512156645,59.55121632998175,117.00167812298788,134.45129428901762,224.33969954640625,206.7933379202697,"0.598, 0.390","0.518, 0.325","0.550, 0.383","0.442, 0.353","0.493, 0.535","0.434, 0.528","0.547, 0.634","0.486, 0.666","0.465, 0.312","0.445, 0.306","0.507, 0.782","0.484, 0.824","0.619, 0.359",-28.506537567992368,Leading Side
1.1678345011678346,104.60115313187492,24.289918767854985,153.12361038087934,57.44532367473163,117.43020667653607,132.66527619364504,223.67448675398003,208.5402012705076,"0.597, 0.389","0.518, 0.325","0.550, 0.386","0.435, 0.359","0.493, 0.534","0.434, 0.526","0.548, 0.634","0.486, 0.663","0.464, 0.314","0.445, 0.308","0.510, 0.782","0.484, 0.822","0.616, 0.358",-28.517560226477585,Leading Side
1.2012012012012012,100.68764246110408,26.64832261820709,151.65298297712553,58.3266296528968,117.52036921443867,131.07619624319096,223.37920539713,209.79432422719324,"0.597, 0.389","0.518, 0.325","0.550, 0.389","0.434, 0.361","0.493, 0.534","0.434, 0.526","0.549, 0.634","0.486, 0.663","0.466, 0.319","0.444, 0.313","0.511, 0.781","0.484, 0.821","0.618, 0.358",-28.517560226477585,Leading Side
1.234567901234568,98.77827425444138,20.23248163920912,149.35577036407827,58.26015305068198,117.64316216978747,129.4995273398038,222.9587005235516,210.7228557290565,"0.600, 0.388","0.516, 0.326","0.554, 0.390","0.428, 0.368","0.494, 0.532","0.435, 0.524","0.550, 0.633","0.489, 0.659","0.467, 0.328","0.440, 0.316","0.512, 0.780","0.484, 0.819","0.619, 0.358",-28.669116258406362,Leading Side
1.267934601267935,97.45338320437784,16.139988543674818,147.42285711808697,59.53514419469055,117.84519761882063,128.09966751713293,222.46302448166895,211.3456015916989,"0.600, 0.388","0.516, 0.329","0.552, 0.390","0.429, 0.371","0.494, 0.530","0.437, 0.523","0.551, 0.629","0.494, 0.651","0.467, 0.333","0.441, 0.324","0.512, 0.779","0.484, 0.817","0.630, 0.363",-28.836971138987437,Leading Side
1.3013013013013013,96.17972255571108,14.479799949243873,146.55242331437051,62.86882098708151,118.13709297266756,126.84347113028326,221.8230839776698,211.739675882055,"0.592, 0.383","0.522, 0.336","0.513, 0.381","0.457, 0.370","0.494, 0.528","0.442, 0.522","0.553, 0.617","0.509, 0.638","0.457, 0.331","0.526, 0.386","0.514, 0.764","0.484, 0.816","0.617, 0.368",-28.269779496085253,Leading Side
1.334668001334668,96.0849122960956,14.397970188338087,145.40238548442818,67.85450335456449,118.45846145578471,125.7803415214972,221.16313540828503,211.9039756889092,"0.592, 0.383","0.524, 0.338","0.520, 0.424","0.467, 0.377","0.495, 0.525","0.446, 0.520","0.553, 0.618","0.512, 0.638","0.483, 0.417","0.538, 0.398","0.513, 0.765","0.484, 0.816","0.617, 0.370",-28.374522592379062,Leading Side
1.3680347013680347,96.44478150937256,16.822416793722248,145.24637710205602,70.88009765642832,118.93256369057586,124.8990709487658,220.66682210160295,211.8323434850986,"0.591, 0.383","0.524, 0.356","0.538, 0.435","0.464, 0.401","0.494, 0.518","0.448, 0.518","0.549, 0.620","0.513, 0.636","0.494, 0.451","0.498, 0.444","0.510, 0.773","0.486, 0.810","0.618, 0.379",-30.22043981988045,Leading Side
1.4014014014014016,97.96309474564023,21.109219080524667,146.21071408591155,74.62735868856306,119.44833583690182,124.28733799377092,220.13279577801123,211.56577144763796,"0.592, 0.385","0.525, 0.360","0.572, 0.471","0.479, 0.422","0.497, 0.514","0.452, 0.514","0.546, 0.631","0.523, 0.638","0.543, 0.476","0.497, 0.468","0.499, 0.789","0.493, 0.809","0.618, 0.377",-30.695044580583687,Leading Side
1.4347681014347682,100.81658919286168,27.375719437882054,147.31552773636025,78.60400835428287,120.06566895090045,123.78873670672908,219.52564368810704,211.17437466810335,"0.583, 0.368","0.527, 0.366","0.599, 0.451","0.501, 0.449","0.491, 0.503","0.451, 0.510","0.542, 0.630","0.529, 0.636","0.616, 0.527","0.559, 0.533","0.499, 0.787","0.492, 0.808","0.617, 0.381",-31.054271116352783,Leading Side
1.4681348014681348,104.25297590873312,34.729229186650265,148.4826120383538,83.28196719356322,120.85061721437066,123.42687116468366,218.78100143156067,210.57590087971863,"0.581, 0.358","0.526, 0.382","0.603, 0.445","0.510, 0.491","0.491, 0.493","0.451, 0.507","0.541, 0.623","0.536, 0.636","0.625, 0.531","0.591, 0.541","0.502, 0.787","0.501, 0.806","0.619, 0.382",-32.39984017391933,Leading Side
1.5015015015015016,107.5176320831642,42.64753563003154,146.8894878724767,89.13765482988991,121.70181073984295,123.29002227146296,217.82617021827105,209.79400694055383,"0.562, 0.341","0.537, 0.379","0.543, 0.435","0.520, 0.485","0.490, 0.489","0.451, 0.500","0.539, 0.618","0.530, 0.620","0.596, 0.480","0.596, 0.516","0.502, 0.786","0.506, 0.797","0.621, 0.380",-30.42829754650901,Leading Side
1.5348682015348682,118.27750994286252,58.8970771400288,144.94658621060782,94.77003279933514,122.7848522488862,123.48737868715232,216.68110462962585,208.79880873051837,"0.569, 0.348","0.536, 0.346","0.546, 0.436","0.502, 0.469","0.488, 0.490","0.453, 0.498","0.537, 0.618","0.531, 0.622","0.562, 0.472","0.563, 0.482","0.508, 0.772","0.514, 0.787","0.621, 0.377",-29.153788846244158,Leading Side
1.5682349015682349,126.84554241888164,76.97486877642442,142.73201467065107,102.58071489947672,124.06398562008955,123.87779439641292,215.2616691653733,207.62387707158652,"0.528, 0.317","0.565, 0.371","0.481, 0.394","0.522, 0.461","0.451, 0.490","0.471, 0.500","0.515, 0.613","0.534, 0.620","0.542, 0.468","0.566, 0.470","0.507, 0.755","0.524, 0.786","0.621, 0.374",-29.51963100113768,Leading Side
1.6016016016016017,133.2986390188466,93.32613587428716,140.28148831090004,108.65044575985848,125.51041204679586,124.5433807214291,213.6128711108994,206.2177030813712,"0.522, 0.309","0.587, 0.368","0.465, 0.389","0.543, 0.458","0.448, 0.490","0.478, 0.501","0.509, 0.607","0.531, 0.620","0.489, 0.465","0.555, 0.469","0.508, 0.744","0.528, 0.780","0.621, 0.353",-30.23374127265333,Leading Side
1.6349683016349683,136.9505913548415,108.51401285962407,137.02381530442923,114.62799238453954,127.11977475602768,125.40045386178949,211.8460155270077,204.66762821675255,"0.520, 0.310","0.589, 0.380","0.474, 0.372","0.547, 0.451","0.451, 0.491","0.485, 0.501","0.511, 0.607","0.529, 0.623","0.494, 0.411","0.551, 0.440","0.514, 0.734","0.528, 0.775","0.621, 0.345",-29.806138343644673,Leading Side
1.6683350016683351,151.4037917418472,122.3730312133454,133.97906641898115,119.80741137599708,128.77455907922342,126.49700539773224,210.0637942706959,202.9406611370907,"0.518, 0.306","0.597, 0.381","0.480, 0.319","0.548, 0.430","0.446, 0.490","0.498, 0.502","0.478, 0.531","0.532, 0.627","0.500, 0.334","0.533, 0.414","0.473, 0.615","0.533, 0.775","0.622, 0.346",-29.277419896161984,Leading Side
1.7017017017017018,154.29810371980912,132.73270214641934,130.26865827874474,122.80072613963016,130.44076843091185,127.83810254255351,208.3531302703065,201.08964706683136,"0.517, 0.306","0.600, 0.381","0.475, 0.298","0.557, 0.412","0.448, 0.489","0.501, 0.502","0.494, 0.538","0.531, 0.627","0.472, 0.283","0.528, 0.371","0.484, 0.660","0.534, 0.771","0.626, 0.334",-28.926425835253607,Leading Side
1.7350684017350684,167.13316561698124,141.67246882209128,126.5191041770594,124.62995631894682,132.1692174661388,129.4174181767861,206.64959211535796,199.0904385543102,"0.518, 0.310","0.599, 0.377","0.465, 0.289","0.547, 0.357","0.451, 0.488","0.508, 0.499","0.496, 0.562","0.534, 0.624","0.440, 0.242","0.494, 0.292","0.495, 0.699","0.538, 0.769","0.627, 0.320",-27.774281199431346,Leading Side
1.7684351017684352,181.13044271816557,150.7388685336831,122.10494157674036,128.17502534191212,133.93582140504648,131.1927432313825,204.9526884598793,196.953049191261,"0.515, 0.311","0.601, 0.369","0.461, 0.304","0.559, 0.380","0.453, 0.489","0.508, 0.500","0.498, 0.569","0.534, 0.621","0.437, 0.254","0.507, 0.312","0.505, 0.706","0.538, 0.758","0.627, 0.308",-26.63917245463361,Leading Side
1.8018018018018016,198.47646981622464,166.0118912213224,117.94417841627316,131.3603078296184,135.52212917710577,133.5902887389539,203.27045616659143,194.572616687934,"0.513, 0.305","0.598, 0.357","0.445, 0.275","0.549, 0.328","0.454, 0.488","0.510, 0.499","0.499, 0.574","0.535, 0.621","0.418, 0.211","0.477, 0.260","0.510, 0.715","0.539, 0.758","0.622, 0.301",-24.33760542781685,Leading Side
1.8351685018351689,214.44418752106165,180.01483176658675,113.6519546751988,134.20446674088188,137.12210132178706,136.0293542090202,201.6259581183201,192.2437334857492,"0.512, 0.304","0.597, 0.350","0.436, 0.279","0.548, 0.320","0.455, 0.488","0.513, 0.496","0.500, 0.576","0.536, 0.616","0.403, 0.197","0.468, 0.250","0.514, 0.718","0.540, 0.752","0.620, 0.296",-23.13569725733583,Leading Side
1.8685352018685355,228.5005915411154,192.3711191066868,109.24587866085224,136.67891032842198,138.73022979979962,138.46464593842248,200.03488506699384,190.00558436236773,"0.516, 0.291","0.597, 0.342","0.422, 0.282","0.545, 0.313","0.455, 0.487","0.518, 0.491","0.500, 0.583","0.539, 0.617","0.403, 0.192","0.462, 0.226","0.517, 0.720","0.544, 0.752","0.617, 0.286",-22.087171603228335,Leading Side
1.901901901901902,240.112677584826,202.7041821788345,104.7435586805696,138.75504684495883,140.3410065718538,140.85087022400288,198.5129277645428,187.8973540954524,"0.515, 0.292","0.594, 0.332","0.418, 0.279","0.544, 0.325","0.455, 0.488","0.517, 0.490","0.501, 0.585","0.540, 0.615","0.392, 0.187","0.469, 0.273","0.519, 0.722","0.546, 0.751","0.612, 0.284",-21.15671901960264,Leading Side
1.9352686019352687,248.747441360634,210.63744992024192,100.16260304168703,140.4042845432126,141.9489235986599,143.14273336260368,197.0757769628973,185.958227462666,"0.517, 0.289","0.594, 0.318","0.416, 0.279","0.543, 0.298","0.458, 0.485","0.519, 0.484","0.501, 0.586","0.544, 0.613","0.393, 0.195","0.470, 0.235","0.521, 0.724","0.550, 0.754","0.611, 0.272",-20.312826270207356,Leading Side
1.968635301968636,253.87187857698007,215.7943512681211,95.52062005154076,141.59803167590354,143.54847284092816,145.2949416510671,195.7391234139874,184.22738924167132,"0.506, 0.291","0.594, 0.319","0.408, 0.280","0.536, 0.301","0.458, 0.485","0.518, 0.485","0.501, 0.590","0.544, 0.611","0.396, 0.191","0.464, 0.235","0.521, 0.722","0.553, 0.754","0.608, 0.271",-19.0059841960368,Leading Side
2.002002002002002,254.9529849423045,217.7983151596839,90.83521801746686,142.30769649575177,145.13414625936895,147.26220138623523,194.51865786974335,182.74402421013127,"0.501, 0.287","0.594, 0.318","0.409, 0.279","0.533, 0.287","0.461, 0.485","0.522, 0.485","0.501, 0.592","0.544, 0.610","0.400, 0.200","0.468, 0.228","0.521, 0.721","0.556, 0.755","0.605, 0.265",-17.058595891307963,Leading Side
2.035368702035369,251.45775616504812,216.27277053214263,86.12400524680154,142.5046872554775,146.7004358146925,148.99921886495045,193.43007108209545,181.5473171457085,"0.497, 0.289","0.589, 0.315","0.398, 0.284","0.513, 0.275","0.462, 0.486","0.523, 0.485","0.501, 0.592","0.545, 0.610","0.400, 0.205","0.454, 0.212","0.521, 0.722","0.556, 0.754","0.601, 0.261",-15.387136394571913,Leading Side
2.0687354020687354,242.85318795365103,210.8411463227089,81.40459004688098,142.1604122078009,148.24183346760918,150.46070038405483,192.48905380297376,180.67645282606583,"0.496, 0.287","0.589, 0.312","0.402, 0.287","0.531, 0.296","0.465, 0.483","0.525, 0.480","0.501, 0.593","0.545, 0.610","0.403, 0.213","0.481, 0.236","0.521, 0.722","0.556, 0.751","0.601, 0.258",-14.627281479044786,Leading Side
2.1021021021021022,228.6062760165538,201.1268714685949,76.69458072504128,141.24627960544217,149.7528311788292,151.60135224039064,191.71129678430864,180.17061602886625,"0.491, 0.286","0.589, 0.313","0.396, 0.294","0.659, 0.355","0.466, 0.483","0.524, 0.481","0.501, 0.593","0.546, 0.610","0.406, 0.217","0.757, 0.367","0.520, 0.720","0.558, 0.752","0.602, 0.260",-13.851419013805003,Leading Side
2.135468802135469,208.18401606219695,186.7533749070125,72.01158558861863,139.73369770112146,151.22792090906296,152.37588073080013,191.1124907780301,180.06899153177233,"0.493, 0.287","0.585, 0.313","0.398, 0.304","0.543, 0.344","0.466, 0.483","0.525, 0.482","0.502, 0.594","0.547, 0.608","0.413, 0.221","0.508, 0.279","0.520, 0.721","0.560, 0.749","0.597, 0.256",-13.406644859516176,Leading Side
